date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-21,00717,0,0,2,38776,0,0,0
2025-08-21,00728,0,0,39,12355,0,0,0
2025-08-21,00730,0,0,16,22386,0,0,0
2025-08-21,00731,0,0,121,13150,0,0,0
2025-08-21,00733,2,12,401,39741,0,0,9
2025-08-21,00735,0,0,10,2947,0,0,0
2025-08-21,00736,0,0,0,1556,0,0,0
2025-08-21,00737,0,0,183,5509,0,0,0
2025-08-21,00738U,233,191,4115,21199,0,0,48
2025-08-21,00739,2,1,12,7997,0,0,0
2025-08-21,00752,31,11,1000,88804,0,1,66
2025-08-21,00753L,3599,5796,94547,210789,5,344,5815
2025-08-21,00757,4,9,1338,90123,1,1,114
2025-08-21,00762,1,0,212,12937,0,0,0
2025-08-21,00763U,18,13,713,9766,0,0,1
2025-08-21,00770,0,0,79,27489,0,0,0
2025-08-21,00771,1,0,13,4056,0,0,0
2025-08-21,00775B,0,0,0,58150,0,0,0
2025-08-21,00783,1,9,848,2757,0,0,0
2025-08-21,00830,63,16,1859,199741,0,2,254
2025-08-21,00850,1,5,50,116236,0,0,0
2025-08-21,00851,0,0,2,2381,0,0,0
2025-08-21,00852L,0,5,219,2716,3,0,106
2025-08-21,00861,1,0,4,19478,0,0,0
2025-08-21,00865B,0,0,1,21311,0,0,0
2025-08-21,00875,0,0,21,4622,0,0,0
2025-08-21,00876,0,0,0,24256,0,0,0
2025-08-21,00878,239,146,9820,5375697,0,7,39
2025-08-21,00881,123,34,840,601350,10,0,1
2025-08-21,00882,867,888,6778,675837,30,21,56
2025-08-21,00885,687,943,3080,259059,13,19,214
2025-08-21,00891,234,7,1525,292897,1,0,0
2025-08-21,00892,7,2,150,70573,0,0,0
2025-08-21,00893,3,1,193,110346,0,0,23
2025-08-21,00894,35,21,193,30752,0,0,0
2025-08-21,00895,0,6,165,44479,0,0,7
2025-08-21,00896,0,11,81,56345,0,0,0
2025-08-21,00897,0,0,81,49003,0,0,5
2025-08-21,00898,0,1,123,51869,0,0,0
2025-08-21,00899,2,2,57,5908,0,0,0
2025-08-21,00900,50,30,3469,596631,2,0,54
2025-08-21,00901,1,0,10,16837,0,0,0
2025-08-21,00902,51,4,2352,117124,2,0,41
2025-08-21,00903,150,0,212,26930,0,0,2
2025-08-21,00904,3,3,130,23153,0,0,0
2025-08-21,00905,1,12,302,100331,0,0,7
2025-08-21,00907,0,0,307,56408,0,0,0
2025-08-21,00908,0,0,1,10604,0,0,0
2025-08-21,00909,61,70,1728,37051,2,2,64
2025-08-21,00910,1,9,204,7609,0,0,2
2025-08-21,00911,0,0,101,6225,0,0,0
2025-08-21,00912,0,0,19,16938,0,0,0
2025-08-21,00913,0,2,57,3191,0,0,0
2025-08-21,00915,5,3,967,320370,0,0,40
2025-08-21,00916,0,0,73,19729,0,0,0
2025-08-21,00917,0,0,14,8494,0,0,0
2025-08-21,00918,67,26,5982,914941,0,0,53
2025-08-21,00919,400,553,20031,4736408,0,41,237
2025-08-21,00920,0,0,3,3320,0,0,0
2025-08-21,00921,0,0,62,28317,0,0,0
2025-08-21,00922,5,42,432,364921,2,0,18
2025-08-21,00923,4,207,571,211605,0,0,0
2025-08-21,00924,0,1,399,123275,0,0,4
2025-08-21,00926,0,1,120,26370,0,0,0
2025-08-21,00927,0,12,650,167974,0,0,0
2025-08-21,00929,8,78,7826,2157784,0,0,1
2025-08-21,00930,0,1,546,85194,0,0,0
2025-08-21,00932,0,0,179,72445,0,0,0
2025-08-21,00934,0,0,1836,171756,0,0,0
2025-08-21,00935,1,54,394,89251,0,4,50
2025-08-21,00936,0,20,1370,181574,0,1,1
2025-08-21,00938,5,7,24,31004,0,0,0
2025-08-21,00939,0,18,1149,615869,0,0,4
2025-08-21,00940,1,81,2922,3250966,26,6,77
2025-08-21,00941,0,7,395,234447,0,0,0
2025-08-21,00943,0,0,26,17222,0,0,0
2025-08-21,00944,0,0,52,33270,0,0,0
2025-08-21,00945B,1,30,1860,257704,0,0,0
2025-08-21,00946,20,0,718,223936,0,0,0
2025-08-21,00947,0,4,549,43841,0,0,0
2025-08-21,00949,0,4,305,57607,0,0,0
2025-08-21,00951,30,4,515,73760,0,0,11
2025-08-21,00952,0,0,194,67568,0,0,0
2025-08-21,00953B,1673,167,17383,972293,0,0,0
2025-08-21,00954,3,0,178,20436,0,0,0
2025-08-21,00956,0,0,18,8532,0,0,0
2025-08-21,00960,3,56,1751,41498,0,0,4
2025-08-21,00961,169,21,4859,136002,2,2,3
2025-08-21,00962,0,3,167,19230,0,0,0
2025-08-21,00963,6,0,44,21233,0,0,0
2025-08-21,00964,0,0,1,3531,0,0,0
2025-08-21,00965,263,42,5593,136998,0,3,35
2025-08-21,00971,0,25,138,27169,0,0,1
2025-08-21,00972,8,92,22,6293,0,0,0
2025-08-21,009800,13,2,495,87972,0,0,5
2025-08-21,009801,110,5,4201,54154,20,0,6
2025-08-21,009802,0,0,2219,218373,0,0,76
2025-08-21,009803,6,0,85,26832,0,0,0
2025-08-21,009804,0,15,73,28098,0,0,0
2025-08-21,009805,240,68,2547,40204,15,0,45
2025-08-21,009808,1,0,27,13627,0,0,0
2025-08-21,00980A,42,11,3440,79182,0,0,5
2025-08-21,009810,0,0,12,8288,0,0,0
2025-08-21,009811,18,48,1837,95237,0,0,0
2025-08-21,00981A,1664,1331,31516,323677,3,29,152
2025-08-21,00982A,1817,422,17265,298734,3,10,10
2025-08-21,00983A,24,225,3342,51171,0,0,2
2025-08-21,00984A,0,50,502,44489,0,0,0
2025-08-21,00985A,94,36,1377,88322,0,0,0
2025-08-21,1101,717,137,25075,1887795,35,8,474
2025-08-21,1102,82,4,835,886640,0,0,20
2025-08-21,1103,2,58,3295,197561,0,0,42
2025-08-21,1104,243,125,1960,171670,0,0,0
2025-08-21,1108,0,62,653,101184,0,0,0
2025-08-21,1109,0,16,777,85289,0,0,0
2025-08-21,1110,3,0,3124,143000,0,0,14
2025-08-21,1201,5,4,1398,126515,0,0,0
2025-08-21,1203,2,0,22,60000,0,0,0
2025-08-21,1210,8,16,980,223691,0,0,12
2025-08-21,1213,0,0,0,0,0,0,0
2025-08-21,1215,25,232,688,73697,0,3,28
2025-08-21,1216,11,106,1005,1420503,1,0,2
2025-08-21,1217,24,24,2078,123628,0,0,0
2025-08-21,1218,8,178,2275,124999,0,0,18
2025-08-21,1219,10,0,1642,85309,0,0,0
2025-08-21,1220,1,1,1163,44269,0,0,0
2025-08-21,1225,1,1,5402,57409,0,0,1
2025-08-21,1227,7,13,2134,228772,2,0,7
2025-08-21,1229,37,50,1183,448990,0,0,3
2025-08-21,1231,70,66,433,67830,0,5,5
2025-08-21,1232,0,1,10,39993,0,0,0
2025-08-21,1233,0,0,60,22647,0,0,0
2025-08-21,1234,0,0,188,100467,0,0,0
2025-08-21,1235,0,0,997,39287,0,0,0
2025-08-21,1236,0,2,181,21668,0,0,0
2025-08-21,1256,4,0,92,8460,0,0,0
2025-08-21,1301,2046,3504,30757,1591435,26,380,1843
2025-08-21,1303,4563,3205,37067,1982705,490,371,2745
2025-08-21,1304,582,885,6263,297190,1,17,28
2025-08-21,1305,167,117,3044,145262,0,18,25
2025-08-21,1307,62,59,2195,99454,0,0,2
2025-08-21,1308,122,263,2879,148435,0,6,12
2025-08-21,1309,147,110,3434,99396,0,11,21
2025-08-21,1310,151,169,3409,131967,12,4,70
2025-08-21,1312,327,564,15756,276655,0,33,109
2025-08-21,1313,763,536,9071,340112,38,1,200
2025-08-21,1314,591,1016,34508,946212,0,8,153
2025-08-21,1315,0,0,59,24774,0,0,0
2025-08-21,1316,168,272,20190,91690,0,0,77
2025-08-21,1319,13,24,2872,147869,3,5,298
2025-08-21,1321,12,20,3384,56807,0,0,0
2025-08-21,1323,0,0,101,22818,0,0,0
2025-08-21,1324,21,15,1999,18780,0,0,0
2025-08-21,1325,37,78,2306,21320,0,7,255
2025-08-21,1326,2662,2555,24207,1465296,88,401,1523
2025-08-21,1337,10,5,19559,67238,0,0,0
2025-08-21,1338,2,0,2181,20960,0,0,0
2025-08-21,1339,1,0,1388,18534,0,0,12
2025-08-21,1340,14,0,325,38230,0,0,0
2025-08-21,1342,7,0,489,19764,0,0,2
2025-08-21,1402,11,110,3172,1338218,3,5,89
2025-08-21,1409,6882,6220,26910,404602,0,0,0
2025-08-21,1410,6,5,300,15750,0,0,0
2025-08-21,1413,0,0,0,0,0,0,0
2025-08-21,1414,0,82,1705,55000,4,0,0
2025-08-21,1416,4,8,4281,46335,0,0,2
2025-08-21,1417,30,10,1069,47485,0,0,0
2025-08-21,1418,6,0,656,11708,0,0,0
2025-08-21,1419,22,40,2100,75010,0,0,20
2025-08-21,1423,0,0,182,24912,0,0,0
2025-08-21,1432,0,0,0,0,0,0,0
2025-08-21,1434,18,49,1639,421166,0,5,14
2025-08-21,1435,0,0,0,0,0,0,0
2025-08-21,1436,1,5,1176,37984,1,0,109
2025-08-21,1437,16,1,3229,50842,0,0,0
2025-08-21,1438,0,1,455,22801,0,0,0
2025-08-21,1439,16,5,854,23000,0,0,0
2025-08-21,1440,61,12,4072,414203,0,2,18
2025-08-21,1441,0,0,0,0,0,0,0
2025-08-21,1442,18,11,603,91552,0,83,83
2025-08-21,1443,1,0,117,33835,0,0,0
2025-08-21,1444,350,365,3654,248898,10,1,2
2025-08-21,1445,46,2,1676,32666,0,0,0
2025-08-21,1446,18,151,2679,34427,0,0,1
2025-08-21,1447,112,72,8666,0,20,1,66
2025-08-21,1449,311,15,4425,30773,983,0,686
2025-08-21,1451,0,3,1151,49500,0,0,0
2025-08-21,1452,1,3,61,33160,0,0,0
2025-08-21,1453,1,2,1165,27486,0,0,1
2025-08-21,1454,2,0,1963,32458,0,0,0
2025-08-21,1455,176,47,3942,132922,0,0,0
2025-08-21,1456,5,46,371,23430,0,0,0
2025-08-21,1457,0,0,565,79182,0,0,0
2025-08-21,1459,0,0,0,0,0,0,0
2025-08-21,1460,0,0,0,0,0,0,0
2025-08-21,1463,2,1,915,43317,0,0,0
2025-08-21,1464,8,3,1994,101909,0,0,6
2025-08-21,1465,81,20,3470,25901,0,0,0
2025-08-21,1466,5,7,3699,27789,1,2,18
2025-08-21,1467,1,0,5415,42052,0,0,0
2025-08-21,1468,0,0,0,0,0,0,0
2025-08-21,1470,0,0,10,21441,0,0,0
2025-08-21,1471,0,0,0,0,0,0,0
2025-08-21,1472,0,0,4193,5158,0,0,3
2025-08-21,1473,2,2,1025,36538,0,0,12
2025-08-21,1474,7,9,4211,32474,0,0,0
2025-08-21,1475,11,0,305,16504,0,0,1
2025-08-21,1476,7,12,353,68591,0,0,5
2025-08-21,1477,23,33,984,61673,1,4,10
2025-08-21,1503,45,55,4774,130243,4,28,48
2025-08-21,1504,7283,2307,20185,534699,20,309,550
2025-08-21,1506,0,0,0,0,0,0,0
2025-08-21,1512,0,0,0,0,0,0,0
2025-08-21,1513,283,133,8424,125778,16,15,77
2025-08-21,1514,28,158,7885,66938,17,8,123
2025-08-21,1515,4,1,3450,45368,2,1,25
2025-08-21,1516,0,0,273,0,0,0,0
2025-08-21,1517,33,108,1795,55825,0,0,0
2025-08-21,1519,77,115,3340,71791,8,18,544
2025-08-21,1521,0,0,360,19057,0,0,0
2025-08-21,1522,66,12,7475,78224,8,1,110
2025-08-21,1524,123,39,8060,41327,74,0,541
2025-08-21,1525,1,16,360,18350,0,0,0
2025-08-21,1526,0,4,1046,15000,0,0,15
2025-08-21,1527,12,0,466,34642,0,2,22
2025-08-21,1528,1109,1395,13233,47832,73,38,1097
2025-08-21,1529,29,49,3549,38773,0,0,0
2025-08-21,1530,0,2,99,24148,0,0,5
2025-08-21,1531,5,1,2162,45527,0,0,5
2025-08-21,1532,18,20,4897,105651,0,0,119
2025-08-21,1533,7,5,801,24636,0,0,0
2025-08-21,1535,0,0,150,30935,0,0,0
2025-08-21,1536,148,143,9503,69879,9,11,4863
2025-08-21,1537,2,0,98,20515,0,0,0
2025-08-21,1538,0,0,0,0,0,0,0
2025-08-21,1539,2,10,1633,16342,0,0,0
2025-08-21,1540,3,11,2405,21368,0,6,23
2025-08-21,1541,3,0,139,19700,0,0,0
2025-08-21,1558,1,0,654,16633,0,0,0
2025-08-21,1560,498,762,3621,36681,5,36,112
2025-08-21,1563,4,34,447,59446,0,0,8
2025-08-21,1568,2,55,1364,25771,0,0,1
2025-08-21,1582,4,38,3271,36067,0,0,60
2025-08-21,1583,0,0,97,27600,0,0,0
2025-08-21,1587,3,7,2240,20013,3,1,20
2025-08-21,1589,29,29,3295,33283,3,2,213
2025-08-21,1590,23,17,303,49999,0,0,0
2025-08-21,1597,96,94,3144,22315,0,16,16
2025-08-21,1598,3,19,2906,44785,0,0,0
2025-08-21,1603,10,30,2316,47922,0,0,1
2025-08-21,1604,2,1,419,96050,0,0,0
2025-08-21,1605,459,469,34128,1107833,9,20,761
2025-08-21,1608,113,152,7323,158193,2,2,19
2025-08-21,1609,886,524,17834,196315,3,3,164
2025-08-21,1611,41,15,3745,80683,0,0,20
2025-08-21,1612,206,170,2824,79020,1,0,5
2025-08-21,1614,0,0,597,67278,0,0,0
2025-08-21,1615,0,2,514,46824,0,0,0
2025-08-21,1616,224,467,6390,48537,20,6,173
2025-08-21,1617,39,9,1978,42378,0,0,0
2025-08-21,1618,22,28,6220,48172,0,1,8
2025-08-21,1626,3,1,2465,37455,0,0,0
2025-08-21,1702,6,13,415,73533,0,2,7
2025-08-21,1707,0,0,493,37034,0,0,0
2025-08-21,1708,247,212,3514,62250,6,0,2
2025-08-21,1709,15,9,2385,119254,0,0,0
2025-08-21,1710,68,143,4069,221425,0,31,58
2025-08-21,1711,432,435,11112,136938,8,4,29
2025-08-21,1712,14,2,740,105123,0,0,2
2025-08-21,1713,59,23,2862,37737,0,0,37
2025-08-21,1714,135,88,6698,254206,0,0,0
2025-08-21,1717,1626,1902,16038,294566,65,92,814
2025-08-21,1718,463,306,16892,421476,0,29,48
2025-08-21,1720,0,5,175,44674,0,0,0
2025-08-21,1721,159,362,4568,0,0,11,120
2025-08-21,1722,35,16,1968,245000,0,0,4
2025-08-21,1723,4,3,416,59226,0,0,1
2025-08-21,1725,0,4,352,45457,0,0,0
2025-08-21,1726,0,0,0,40500,0,0,0
2025-08-21,1727,1456,1299,6020,31341,98,47,369
2025-08-21,1730,0,0,9,15808,0,0,0
2025-08-21,1731,0,1,149,33228,0,0,0
2025-08-21,1732,25,40,567,10610,0,0,24
2025-08-21,1733,101,1,1885,24987,0,0,5
2025-08-21,1734,3,3,1338,45284,0,0,0
2025-08-21,1735,0,0,358,24847,0,0,0
2025-08-21,1736,20,3,1283,75848,0,3,26
2025-08-21,1737,0,20,149,50000,0,0,0
2025-08-21,1752,0,0,719,25247,0,0,8
2025-08-21,1760,2,7,1514,21434,4,0,4
2025-08-21,1762,1,0,880,19390,0,0,34
2025-08-21,1773,51,148,837,62500,0,1,37
2025-08-21,1776,12,0,697,15026,0,0,0
2025-08-21,1783,27,1,669,20244,0,0,0
2025-08-21,1786,130,193,8472,18142,0,0,9
2025-08-21,1789,82,58,1958,197684,0,0,1
2025-08-21,1795,47,22,5747,66760,0,1,20
2025-08-21,1802,8589,4342,82527,727015,2415,424,20227
2025-08-21,1805,9,0,214,30242,0,0,0
2025-08-21,1806,45,32,2883,97600,1,4,178
2025-08-21,1808,8,12,5952,248064,0,0,8
2025-08-21,1809,184,269,4841,41760,33,24,250
2025-08-21,1810,321,359,17700,75575,57,19,348
2025-08-21,1817,0,1,21,18150,0,0,0
2025-08-21,1903,2,5,3847,65009,0,2,13
2025-08-21,1904,12,20,1255,277068,0,0,5
2025-08-21,1905,42,44,6843,275708,1,5,72
2025-08-21,1906,19,0,5108,37750,0,0,0
2025-08-21,1907,30,1,23483,415092,0,0,3
2025-08-21,1909,65,189,4700,331921,0,0,54
2025-08-21,2002,387,508,16825,3933715,4,62,204
2025-08-21,2006,21,4,643,182553,0,0,3
2025-08-21,2007,0,0,1006,0,0,0,0
2025-08-21,2008,2,0,274,47713,0,0,0
2025-08-21,2009,36,52,4924,89905,0,6,442
2025-08-21,2010,31,87,2105,161913,5,3,10
2025-08-21,2012,0,0,100,75540,0,0,0
2025-08-21,2013,1,5,1641,50000,0,0,1
2025-08-21,2014,611,295,10960,0,0,73,1093
2025-08-21,2015,1,0,45,145399,0,0,0
2025-08-21,2017,32,29,3174,111718,2,0,65
2025-08-21,2020,14,7,991,66757,1,0,1
2025-08-21,2022,292,107,3110,0,17,6,22
2025-08-21,2023,47,80,2890,487999,0,0,131
2025-08-21,2024,0,0,14,24375,0,0,0
2025-08-21,2025,0,0,0,0,0,0,0
2025-08-21,2027,940,1078,34404,608565,7,110,3490
2025-08-21,2028,4,0,1121,81428,0,0,2
2025-08-21,2029,3,1,507,80295,0,0,0
2025-08-21,2030,6,19,1353,70131,0,0,0
2025-08-21,2031,2,47,2737,80286,0,0,39
2025-08-21,2032,76,49,2218,32630,2,0,9
2025-08-21,2033,45,24,7413,20173,0,0,0
2025-08-21,2034,98,49,3584,130886,2,1,207
2025-08-21,2038,30,47,4661,47581,0,0,0
2025-08-21,2049,116,98,6025,88448,11,24,92
2025-08-21,2059,31,14,430,23824,0,0,6
2025-08-21,2062,52,31,2480,49998,1,20,20
2025-08-21,2069,1,34,894,41596,0,0,0
2025-08-21,2101,388,271,32726,208483,3,0,211
2025-08-21,2102,54,3,4057,118332,0,0,16
2025-08-21,2103,28,45,4900,206427,0,0,2
2025-08-21,2104,101,103,11586,246183,0,0,26
2025-08-21,2105,78,30,2638,810353,3,0,43
2025-08-21,2106,14,16,2156,238722,0,0,9
2025-08-21,2107,0,0,680,75898,0,0,0
2025-08-21,2108,33,24,2685,123104,0,0,142
2025-08-21,2109,3,7,1003,69837,0,0,15
2025-08-21,2114,14,1,36,19497,0,0,0
2025-08-21,2115,2,0,255,26093,0,0,0
2025-08-21,2201,65,125,7796,267500,0,12,12
2025-08-21,2204,340,78,4417,138405,12,6,115
2025-08-21,2206,3,187,24953,199372,0,8,58
2025-08-21,2207,6,5,73,139275,0,0,0
2025-08-21,2208,0,0,0,0,0,0,0
2025-08-21,2211,31,33,796,104272,0,0,5
2025-08-21,2228,614,744,5395,19882,21,1,357
2025-08-21,2231,316,38,2589,35229,25,7,49
2025-08-21,2233,741,224,7104,15072,2,56,124
2025-08-21,2236,61,15,4125,13377,0,0,49
2025-08-21,2239,3,2,1711,30086,0,0,0
2025-08-21,2241,52,33,4382,26150,0,4,27
2025-08-21,2243,9,32,791,17343,0,0,1
2025-08-21,2247,38,2,467,20177,1,2,35
2025-08-21,2250,157,163,2325,8682,0,0,0
2025-08-21,2254,7,0,4875,15976,0,0,0
2025-08-21,2301,1005,773,13232,585294,7,10,39
2025-08-21,2302,58,226,2598,41575,0,0,2
2025-08-21,2303,1495,1693,40261,3139081,43,81,903
2025-08-21,2305,54,165,1813,51415,0,5,32
2025-08-21,2308,401,249,2683,649385,11,55,681
2025-08-21,2312,991,634,40533,376305,13,1,190
2025-08-21,2313,3414,2005,27764,297955,32,82,1005
2025-08-21,2314,0,0,0,0,0,0,0
2025-08-21,2316,3241,2786,10147,45685,1152,210,1977
2025-08-21,2317,4257,2614,52745,3472935,68,242,2561
2025-08-21,2321,0,0,0,0,0,0,0
2025-08-21,2323,239,450,19737,272337,2,3,81
2025-08-21,2324,473,235,14847,1101786,3,9,618
2025-08-21,2327,0,0,6530,129560,0,0,0
2025-08-21,2328,6836,3355,30080,129586,16,499,1560
2025-08-21,2329,130,499,19266,140057,3,33,1254
2025-08-21,2330,296,524,15302,6483153,45,19,308
2025-08-21,2331,214,238,10719,139350,0,2,29
2025-08-21,2332,681,64,20295,150582,3,0,125
2025-08-21,2337,212,1161,18869,463942,13,204,2819
2025-08-21,2338,232,345,7330,63369,54,101,2669
2025-08-21,2340,134,92,7360,94655,10,21,88
2025-08-21,2342,21,24,2830,39399,0,0,0
2025-08-21,2344,1147,2269,52144,1125000,8,28,2503
2025-08-21,2345,382,136,2243,140279,29,2,139
2025-08-21,2347,37,39,1107,416986,0,0,30
2025-08-21,2348,56,61,1578,37974,0,1,394
2025-08-21,2349,0,0,0,0,0,0,0
2025-08-21,2351,1201,382,6831,45535,0,18,71
2025-08-21,2352,76,297,12300,481861,0,6,38
2025-08-21,2353,223,315,23814,761963,8,60,336
2025-08-21,2354,1093,753,31675,353621,5,38,284
2025-08-21,2355,43,84,4244,99373,6,0,70
2025-08-21,2356,783,83,26150,896868,11,16,1879
2025-08-21,2357,57,38,1631,185690,2,0,16
2025-08-21,2359,252,276,8685,42867,15,103,694
2025-08-21,2360,18,63,549,106330,2,1,54
2025-08-21,2362,14,47,3481,155565,1,0,17
2025-08-21,2363,445,546,24623,128747,47,17,117
2025-08-21,2364,107,62,1226,10074,5,3,17
2025-08-21,2365,381,516,12788,55382,33,16,1460
2025-08-21,2367,2251,2219,33509,177351,46,15,113
2025-08-21,2368,496,259,4140,122959,15,42,1749
2025-08-21,2369,650,417,5319,95025,6,106,123
2025-08-21,2371,1176,1724,75555,555639,63,13,1652
2025-08-21,2373,0,0,84,59050,0,0,0
2025-08-21,2374,3053,2835,16319,72340,72,294,1589
2025-08-21,2375,33,16,2335,27168,1,0,5
2025-08-21,2376,55,82,6083,167472,6,35,127
2025-08-21,2377,320,141,5248,211214,0,0,0
2025-08-21,2379,47,18,2627,128215,0,5,31
2025-08-21,2380,0,0,0,0,0,0,0
2025-08-21,2382,682,269,18677,965656,45,46,415
2025-08-21,2383,435,114,3485,88796,94,6,223
2025-08-21,2385,59,57,3296,190013,0,4,11
2025-08-21,2387,18,7,2581,48812,0,0,23
2025-08-21,2388,567,837,13398,138900,5,116,278
2025-08-21,2390,46,108,1943,48154,2,0,5
2025-08-21,2392,99,226,9255,128081,4,13,72
2025-08-21,2393,81,23,1556,110848,0,0,24
2025-08-21,2395,3,18,609,216109,0,0,4
2025-08-21,2397,10,22,1787,28672,0,0,7
2025-08-21,2399,24,38,6857,44525,0,25,255
2025-08-21,2401,3828,5633,13159,147998,108,1189,1427
2025-08-21,2402,4114,3259,15014,76884,96,103,1080
2025-08-21,2404,53,25,854,47646,7,1,101
2025-08-21,2405,1441,1084,14519,85856,23,123,204
2025-08-21,2406,1083,1332,14707,87726,36,42,911
2025-08-21,2408,1028,2300,49052,774656,58,447,7104
2025-08-21,2409,4339,4617,58334,1886774,202,250,1594
2025-08-21,2412,27,30,438,1939361,0,6,25
2025-08-21,2413,16,7,2560,31839,1,1,23
2025-08-21,2414,14,4,620,40433,0,0,0
2025-08-21,2415,4,6,2368,22500,0,0,0
2025-08-21,2417,287,220,5569,39404,11,3,151
2025-08-21,2419,55,14,4578,80329,0,0,16
2025-08-21,2420,11,1,547,38162,0,0,0
2025-08-21,2421,680,594,6742,68360,11,41,160
2025-08-21,2423,43,16,374,36261,0,0,1
2025-08-21,2424,0,0,0,0,0,0,0
2025-08-21,2425,14,31,2988,24124,1,4,25
2025-08-21,2426,19,13,4996,75155,0,0,36
2025-08-21,2427,182,275,6019,49382,6,2,3928
2025-08-21,2428,82,30,2506,32028,0,0,0
2025-08-21,2429,412,584,12160,0,155,128,1365
2025-08-21,2430,0,0,151,29200,0,0,0
2025-08-21,2431,104,161,4623,27731,1,2,33
2025-08-21,2432,0,0,102,15465,0,0,0
2025-08-21,2433,0,0,2,36124,0,0,0
2025-08-21,2434,0,0,9,2377,0,0,0
