date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-12,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-09-12,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-09-12,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-09-12,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-12,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-09-12,00737,0,18,1228,12759,0,0,12,1246,0,12,0,
2019-09-12,00738U,313,1226,13930,18574,1,1,11,14843,0,11,0,@
2019-09-12,00739,60,0,494,32997,0,0,4,434,0,4,0,
2019-09-12,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-09-12,00743,32,0,179,2211,0,0,0,147,0,0,0,
2019-09-12,00752,0,10,77,4804,0,0,0,87,0,0,0,
2019-09-12,00753L,24,69,419,2289,0,0,14,464,0,14,0,
2019-09-12,00757,4,0,39,1748,0,0,0,35,0,0,0,
2019-09-12,00762,2,5,89,4312,0,0,0,92,0,0,0,
2019-09-12,00763U,0,0,46,766,0,0,0,46,0,0,0,
2019-09-12,00766L,47,24,1284,5486,0,0,15,1261,0,15,0,
2019-09-12,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-09-12,00770,0,0,5,7114,0,0,0,5,0,0,0,
2019-09-12,00771,0,0,1,14056,0,0,0,1,0,0,0,
2019-09-12,00774B,0,0,0,127075,0,0,0,0,0,0,0,X
2019-09-12,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-09-12,00776,0,0,0,11400,0,0,0,0,0,0,0,X
2019-09-12,00783,59,241,1347,14007,0,0,0,1529,0,0,0,
2019-09-12,008201,0,0,2,3872,0,0,0,2,0,0,0,
2019-09-12,00830,26,114,634,27991,4,4,27,722,0,27,0,
2019-09-12,00850,4,4,128,39236,0,0,0,192,64,0,0,
2019-09-12,00851,0,0,0,4881,0,0,0,0,0,0,0,X
2019-09-12,00852L,10,204,471,4466,31,7,165,665,0,189,0,
2019-09-12,1101,507,377,12101,1366404,8,5,496,12040,69,531,32,
2019-09-12,1102,67,185,4590,840361,3,4,171,4708,0,172,2,
2019-09-12,1103,342,55,3621,193695,10,19,48,3334,0,39,0,
2019-09-12,1104,11,10,1043,163402,0,0,0,1042,0,0,0,
2019-09-12,1108,0,14,1049,101184,0,0,0,1063,0,0,0,
2019-09-12,1109,16,74,2635,85489,0,9,57,2732,39,48,0,
2019-09-12,1110,7,0,1049,143000,0,0,0,1042,0,0,0,
2019-09-12,1201,276,135,16121,126515,6,203,778,16001,21,581,0,
2019-09-12,1203,0,4,333,60000,0,0,0,337,0,0,0,
2019-09-12,1210,5,39,3033,196985,1,1,17,3067,0,17,0,
2019-09-12,1215,155,40,1644,66997,25,41,346,1529,0,330,0,
2019-09-12,1216,26,26,929,1420503,2,0,30,1061,132,32,0,
2019-09-12,1217,38,25,4826,123628,0,0,9,4813,0,9,0,
2019-09-12,1218,35,49,2140,124999,0,0,51,2154,0,51,0,
2019-09-12,1219,45,7,773,80503,0,0,0,735,0,0,0,
2019-09-12,1220,1,2,954,44269,0,0,0,955,0,0,0,
2019-09-12,1225,0,0,6913,54675,0,0,0,6913,0,0,0,
2019-09-12,1227,185,22,1051,228772,0,3,29,898,10,26,0,
2019-09-12,1229,16,29,1219,263033,7,0,3,1232,0,10,0,
2019-09-12,1231,0,3,140,41570,0,0,0,143,0,0,0,
2019-09-12,1232,0,1,81,39993,0,0,0,82,0,0,0,
2019-09-12,1233,0,0,10,22647,0,0,0,10,0,0,0,
2019-09-12,1234,0,0,13,100467,0,0,0,13,0,0,0,
2019-09-12,1235,2,8,8553,21990,0,0,0,8559,0,0,0,
2019-09-12,1236,0,2,54,27085,0,0,0,56,0,0,0,
2019-09-12,1256,9,14,653,8460,2,1,12,658,0,13,0,
2019-09-12,1262,0,3,85,0,0,0,2,88,0,2,0,OX
2019-09-12,1301,27,108,1809,1591435,0,14,119,1890,0,105,0,
2019-09-12,1303,7,57,2525,1982705,3,0,28,2637,62,31,0,
2019-09-12,1304,63,202,5108,297190,2,8,22,5247,0,16,0,
2019-09-12,1305,64,14,6988,131757,11,0,122,6938,0,142,9,
2019-09-12,1307,7,2,226,99454,1,0,0,221,0,1,0,
2019-09-12,1308,56,8,2746,138595,1,1,5,2698,0,5,0,
2019-09-12,1309,379,716,9679,83551,28,0,55,10016,0,84,1,
2019-09-12,1310,18,26,4050,131967,5,167,1028,4058,0,866,0,
2019-09-12,1312,52,132,15129,226655,9,4,237,15279,70,242,0,
2019-09-12,1313,22,5,8910,323458,0,0,45,8896,3,45,0,
2019-09-12,1314,1150,1541,73997,708712,23,41,311,74390,2,293,0,
2019-09-12,1315,0,2,207,49500,0,0,0,209,0,0,0,
2019-09-12,1316,3,15,4704,45416,24,0,144,4719,3,168,0,
2019-09-12,1319,260,515,3922,147869,3,14,61,4179,2,50,0,
2019-09-12,1321,49,41,2039,56807,0,0,23,2031,0,23,0,
2019-09-12,1323,0,3,3765,22818,0,0,0,3768,0,0,0,
2019-09-12,1324,4,4,476,18780,0,0,0,477,1,0,0,
2019-09-12,1325,8,12,3647,21320,0,0,0,3651,0,0,0,
2019-09-12,1326,53,72,3361,1465296,1,2,185,3380,0,184,0,
2019-09-12,1337,32,6,9148,67238,0,0,199,9122,0,199,0,
2019-09-12,1338,40,25,2853,20960,0,0,24,2838,0,24,0,
2019-09-12,1339,25,63,1012,18534,0,0,2,1050,0,2,0,
2019-09-12,1340,5,6,2883,34755,0,0,60,2889,5,60,0,
2019-09-12,1402,53,62,8063,1338218,0,5,92,8072,0,87,0,
2019-09-12,1409,185,46,6647,404602,0,5,6,6518,10,1,0,
2019-09-12,1410,0,0,626,18000,0,0,0,626,0,0,0,
2019-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1414,8,13,1874,55000,0,0,2,1879,0,2,0,
2019-09-12,1416,2,0,1642,46335,0,0,28,1640,0,28,0,
2019-09-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1419,0,6,81,75010,0,0,0,87,0,0,0,
2019-09-12,1423,0,1,4056,34600,0,0,0,4057,0,0,0,
2019-09-12,1432,0,0,2568,0,0,0,0,2568,0,0,0,OX
2019-09-12,1434,10,65,702,421166,0,0,3,757,0,3,0,
2019-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1436,0,0,293,19923,0,0,0,293,0,0,0,
2019-09-12,1437,5,0,1426,50842,0,0,3,1421,0,3,0,
2019-09-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1439,3,4,5406,23000,0,0,81,5408,1,81,0,
2019-09-12,1440,25,5,6474,414203,0,0,8,6454,0,8,0,
2019-09-12,1441,6,22,2845,15241,0,0,600,2861,0,600,0,
2019-09-12,1442,0,5,1300,75551,0,0,0,1305,0,0,0,
2019-09-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1444,11,52,9140,239325,0,0,1,9181,0,1,0,
2019-09-12,1445,0,4,5373,33166,0,0,0,5377,0,0,0,
2019-09-12,1446,8,39,3910,34427,0,0,10,3941,0,10,0,
2019-09-12,1447,32,73,7589,228621,0,0,43,7690,60,43,0,
2019-09-12,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1451,0,13,114,49500,0,0,0,127,0,0,0,
2019-09-12,1452,0,1,530,33160,0,0,0,531,0,0,0,
2019-09-12,1453,0,0,953,22418,0,0,0,953,0,0,0,
2019-09-12,1454,0,0,2944,33577,0,0,0,2944,0,0,0,
2019-09-12,1455,22,68,13020,152940,0,0,19,13066,0,19,0,
2019-09-12,1456,0,0,810,23430,0,0,0,810,0,0,0,
2019-09-12,1457,9,1,2942,75411,0,0,0,2934,0,0,0,
2019-09-12,1459,0,0,1782,0,0,0,0,1792,10,0,0,OX
2019-09-12,1460,0,11,4755,124959,0,0,5,4766,0,5,0,
2019-09-12,1463,0,12,1240,43317,0,0,11,1252,0,11,0,
2019-09-12,1464,207,185,3989,83641,7,30,299,3967,0,276,0,
2019-09-12,1465,8,1,7288,25901,0,0,0,7281,0,0,0,
2019-09-12,1466,0,0,131,27789,0,0,0,131,0,0,0,
2019-09-12,1467,68,10,10818,42052,0,0,3,10760,0,3,0,
2019-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1470,0,0,5,21441,0,0,0,5,0,0,0,
2019-09-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1472,465,2,2936,9074,0,134,336,2473,0,202,0,
2019-09-12,1473,4,8,352,36788,0,0,6,356,0,6,0,
2019-09-12,1474,2,0,540,32474,0,0,0,538,0,0,0,
2019-09-12,1475,0,0,20,0,0,0,0,20,0,0,0,OX
2019-09-12,1476,3,24,1154,68591,0,7,62,1175,0,55,0,
2019-09-12,1477,18,58,1713,54964,46,5,82,1754,1,123,0,
2019-09-12,1503,11,17,443,130243,0,0,1,449,0,1,0,
2019-09-12,1504,111,187,6318,491923,0,1,50,6394,0,49,0,
2019-09-12,1506,0,0,12442,0,0,0,0,12655,213,0,0,OX
2019-09-12,1507,0,2,244,102705,0,0,1,246,0,1,0,
2019-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1513,17,2,2583,105000,0,0,0,2569,1,0,0,
2019-09-12,1514,33,108,5728,50266,0,1,2,5804,1,1,0,
2019-09-12,1515,42,171,8182,45368,28,10,1390,8316,5,1408,0,
2019-09-12,1516,7,21,2656,7973,0,0,0,2700,30,0,0,
2019-09-12,1517,14,20,1817,56956,0,0,0,1823,0,0,0,
2019-09-12,1519,31,78,6015,65264,1,0,338,6062,0,339,0,
2019-09-12,1521,27,5,163,19057,0,0,1,141,0,1,0,
2019-09-12,1522,78,234,5617,78224,0,7,469,5773,0,462,0,
2019-09-12,1524,1,5,3728,44921,0,0,0,3732,0,0,0,
2019-09-12,1525,3,2,1680,18350,0,0,8,1679,0,8,0,
2019-09-12,1526,12,4,3541,15000,2,1,13,3534,1,14,0,
2019-09-12,1527,37,39,2867,34490,3,0,142,2879,10,145,0,
2019-09-12,1528,16,6,5955,49832,0,2,17,5948,3,15,0,
2019-09-12,1529,89,35,7644,11891,0,1,11,7590,0,10,0,
2019-09-12,1530,2,0,398,24148,0,0,0,396,0,0,0,
2019-09-12,1531,79,10,1224,46252,0,0,3,1155,0,3,0,
2019-09-12,1532,16,12,3935,96313,0,6,42,3931,0,36,0,
2019-09-12,1533,60,61,1422,24636,0,2,2,1423,0,0,0,
2019-09-12,1535,3,1,111,30935,0,0,0,109,0,0,0,
2019-09-12,1536,22,79,3914,63739,11,1,369,3971,0,379,0,
2019-09-12,1537,3,0,416,20446,0,0,0,413,0,0,0,
2019-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1539,9,2,1500,16342,0,1,77,1493,0,76,0,
2019-09-12,1540,5,66,1173,21368,0,0,21,1234,0,21,0,
2019-09-12,1541,15,16,429,19700,0,0,1,430,0,1,0,
2019-09-12,1558,0,0,192,15133,0,0,0,192,0,0,0,
2019-09-12,1560,2,13,1679,35250,0,0,5,1690,0,5,0,
2019-09-12,1568,42,95,2391,25771,9,0,25,2444,0,34,0,
2019-09-12,1582,0,11,1104,30931,1,8,52,1115,0,45,0,
2019-09-12,1583,0,0,175,27600,0,0,0,175,0,0,0,
2019-09-12,1587,0,0,198,16508,0,0,0,198,0,0,0,
2019-09-12,1589,68,73,5707,26404,2,0,133,5715,3,135,0,
2019-09-12,1590,195,266,1681,47256,44,3,159,1752,0,200,0,
2019-09-12,1592,322,389,3895,27744,2,0,119,3962,0,121,0,
2019-09-12,1598,75,0,11303,23246,7,0,467,11228,0,474,0,
2019-09-12,1603,0,0,1857,47922,0,0,0,1870,13,0,0,
2019-09-12,1604,0,35,1679,96800,1,0,24,1714,0,25,0,
2019-09-12,1605,1489,1678,49877,831500,15,76,439,50450,384,378,0,
2019-09-12,1608,11,56,6937,158193,0,0,3,6982,0,3,0,
2019-09-12,1609,288,155,20573,143045,0,12,76,20449,9,64,0,
2019-09-12,1611,40,1,4290,99609,0,0,6,4251,0,6,0,
2019-09-12,1612,210,310,2651,79020,0,31,101,2751,0,70,0,
2019-09-12,1614,7,2,921,67278,0,0,0,916,0,0,0,
2019-09-12,1615,0,3,677,27965,0,0,0,680,0,0,0,
2019-09-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1617,3,6,290,36058,0,0,15,293,0,15,0,
2019-09-12,1618,0,0,11256,60216,0,1,16,11256,0,15,0,
2019-09-12,1626,25,29,6346,30710,47,0,2322,6350,0,2400,31,
2019-09-12,1701,10,23,3236,74520,0,0,0,3249,0,0,0,
2019-09-12,1702,5,5,378,73533,0,0,5,380,2,5,0,
2019-09-12,1707,5,7,931,34071,0,0,27,933,0,27,0,
2019-09-12,1708,0,3,499,52880,0,0,2,507,5,2,0,
2019-09-12,1709,1,4,1389,125530,0,0,0,1392,0,0,0,
2019-09-12,1710,34,43,5718,221425,0,2,385,5728,1,383,0,
2019-09-12,1711,13,59,4142,136938,0,0,0,4188,0,0,0,
2019-09-12,1712,1,25,891,105123,0,0,3,915,0,3,0,
2019-09-12,1713,3,12,3546,37737,0,0,0,3555,0,0,0,
2019-09-12,1714,302,61,15619,254206,0,0,0,15378,0,0,0,
2019-09-12,1717,13,3,793,310069,0,0,0,783,0,0,0,
2019-09-12,1718,60,91,34679,405341,0,8,67,34721,11,59,0,
2019-09-12,1720,7,15,1009,44674,0,0,0,1019,2,0,0,
2019-09-12,1721,30,0,6625,49949,0,0,0,6595,0,0,0,
2019-09-12,1722,66,40,5762,245000,4,0,2,5736,0,6,0,
2019-09-12,1723,3,2,243,59226,0,0,1,242,0,1,0,
2019-09-12,1724,0,0,559,31953,0,0,0,559,0,0,0,
2019-09-12,1725,0,5,133,45457,0,0,0,138,0,0,0,
2019-09-12,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-09-12,1727,0,0,223,27562,0,0,0,223,0,0,0,
2019-09-12,1730,17,13,316,15808,0,7,78,312,0,71,0,
2019-09-12,1731,0,0,1710,33228,0,0,0,1710,0,0,0,
2019-09-12,1732,0,0,43,10610,0,0,0,43,0,0,0,
2019-09-12,1733,9,10,2507,24996,1,0,151,2509,1,152,0,
2019-09-12,1734,1,12,1768,41930,0,0,0,1782,3,0,0,
2019-09-12,1735,0,0,119,24847,0,0,0,119,0,0,0,
2019-09-12,1736,142,344,9428,75904,43,110,1069,9630,0,1022,20,
2019-09-12,1737,20,2,225,50000,0,0,0,207,0,0,0,
2019-09-12,1760,17,12,2464,19184,0,0,45,2459,0,45,0,
2019-09-12,1762,109,87,3369,19390,7,13,129,3349,2,123,0,
2019-09-12,1773,42,40,524,37500,0,0,4,522,0,4,0,
2019-09-12,1776,0,2,56,17390,0,0,0,58,0,0,0,
2019-09-12,1783,13,10,2568,17366,0,0,0,2565,0,0,0,
2019-09-12,1786,142,138,5065,14525,18,0,22,5063,2,40,0,
2019-09-12,1789,15,18,3000,197684,0,0,1,3003,0,1,0,
2019-09-12,1802,12,23,8086,727015,0,2,176,8097,0,174,0,
2019-09-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1806,17,49,4289,108445,2,0,4,4321,0,6,0,
2019-09-12,1808,6,2,4184,77082,0,0,47,4180,0,47,0,
2019-09-12,1809,165,147,9574,41760,98,23,998,9557,1,1074,1,
2019-09-12,1810,1,14,21026,92463,0,0,0,21064,25,0,0,
2019-09-12,1817,1,0,218,18150,0,0,0,217,0,0,0,
2019-09-12,1902,129,209,3122,100500,11,10,20,3202,0,21,0,
2019-09-12,1903,0,3,738,0,0,0,0,741,0,0,0,OX
2019-09-12,1904,33,41,3468,277068,9,5,16,3478,2,20,0,
2019-09-12,1905,50,57,9021,275708,0,0,5,9029,1,5,0,
2019-09-12,1906,151,69,4782,37750,0,0,0,4704,4,0,0,
2019-09-12,1907,20,17,12127,415092,0,0,17,12134,10,17,0,
2019-09-12,1909,249,117,19556,291921,2,3,712,19424,0,711,0,
2019-09-12,2002,32,98,5201,3933715,10,8,194,5280,13,196,0,
2019-09-12,2006,2,28,2334,251015,0,0,0,2360,0,0,0,
2019-09-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-09-12,2009,4,7,2126,89905,0,0,0,2129,0,0,0,
2019-09-12,2010,20,2,858,161913,0,0,0,842,2,0,0,
2019-09-12,2012,0,0,109,71943,0,0,0,109,0,0,0,
2019-09-12,2013,0,0,3814,50000,0,0,25,3814,0,25,0,
2019-09-12,2014,81,516,13599,358886,0,0,250,14044,10,250,0,
2019-09-12,2015,5,5,99,145399,0,0,0,99,0,0,0,
2019-09-12,2017,34,134,4471,85466,0,0,1,4573,2,1,0,
2019-09-12,2020,116,245,1496,55631,35,77,77,1625,0,35,0,
2019-09-12,2022,138,22,5647,119937,0,0,6,5531,0,6,0,
2019-09-12,2023,47,57,7331,468952,0,0,46,7374,33,46,0,
2019-09-12,2024,9,1,1036,24375,0,0,3,1028,0,3,0,
2019-09-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,2027,174,126,18561,308447,1,64,995,18550,37,932,0,
2019-09-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,2029,2,1,472,80295,0,0,0,473,2,0,0,
2019-09-12,2030,47,39,5615,71631,0,10,27,5608,1,17,0,
2019-09-12,2031,66,24,9928,77671,4,1,532,9886,0,535,0,
2019-09-12,2032,3,1,1325,32630,0,0,1,1323,0,1,0,
2019-09-12,2033,11,11,927,20173,0,0,0,932,5,0,0,
2019-09-12,2034,78,9,2779,101782,0,0,21,2710,0,21,0,
2019-09-12,2038,4,15,6442,45316,0,0,0,6453,0,0,0,
2019-09-12,2049,337,190,4722,75140,38,80,1100,4596,21,1058,0,
2019-09-12,2059,10,5,314,23824,0,0,1,309,0,1,0,
2019-09-12,2062,3,11,2672,40753,0,0,6,2680,0,6,0,
2019-09-12,2069,31,36,3978,39096,0,0,155,3983,0,155,0,
2019-09-12,2101,235,208,36550,208483,11,4,211,36523,0,218,0,
2019-09-12,2102,23,54,10589,118332,0,0,640,10620,0,640,0,
2019-09-12,2103,17,16,2631,206427,0,2,9,2630,0,7,0,
2019-09-12,2104,58,180,6737,217861,0,3,114,6860,1,111,0,
2019-09-12,2105,157,171,5870,810353,0,21,304,5884,0,283,0,
2019-09-12,2106,54,91,1817,218607,0,0,3,1867,13,3,0,
2019-09-12,2107,24,50,5769,87500,0,0,4,5796,1,4,0,
2019-09-12,2108,4,6,3162,123104,0,2,3,3182,18,1,0,
2019-09-12,2109,0,14,122,0,0,0,0,136,0,0,0,OX
2019-09-12,2114,1,7,82,16881,0,0,0,88,0,0,0,
2019-09-12,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-09-12,2201,109,110,21094,393229,0,44,1143,21097,2,1099,0,
2019-09-12,2204,5,59,2824,346012,0,0,9,2878,0,9,0,
2019-09-12,2206,162,427,5698,213398,0,5,17,5963,0,12,0,
2019-09-12,2207,4,24,146,136544,0,0,8,166,0,8,0,
2019-09-12,2208,133,78,8478,103247,3,4,184,8423,0,183,0,
2019-09-12,2228,85,66,1659,18945,10,7,124,1640,0,127,0,
2019-09-12,2231,34,38,2838,30705,2,30,281,2842,0,253,0,
2019-09-12,2236,0,0,875,10274,0,0,0,875,0,0,0,
2019-09-12,2239,3,4,1268,29501,0,0,6,1269,0,6,0,
2019-09-12,2243,2,0,958,10929,0,0,20,956,0,20,0,
2019-09-12,2301,24,16,1921,587716,0,5,104,1913,0,99,0,
2019-09-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,2303,955,926,73804,2931079,48,78,3055,73868,93,3085,60,
2019-09-12,2305,27,36,2641,42355,0,0,1,2650,0,1,0,
2019-09-12,2308,59,49,4721,649385,10,8,80,4711,0,82,0,
2019-09-12,2312,170,225,30893,363020,3,0,22,30948,0,25,0,
2019-09-12,2313,5087,2624,42257,297955,108,378,9147,39794,0,8879,2,
2019-09-12,2314,151,82,7750,57007,3,41,135,7683,2,97,0,
2019-09-12,2316,1535,1311,12712,56401,505,65,2318,12499,11,2776,18,
2019-09-12,2317,5741,3630,66447,3465747,92,198,926,64342,6,820,0,
2019-09-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,2323,4478,3591,75198,431504,2337,0,11,74501,190,2404,56,X
2019-09-12,2324,409,448,8838,1101786,24,51,165,8881,4,139,1,
2019-09-12,2327,276,453,21871,107170,91,44,1731,22059,11,1780,2,
2019-09-12,2328,1134,649,13011,129586,1,2,31,12526,0,30,0,
2019-09-12,2329,2765,2448,19661,120385,7,329,1014,19354,10,692,0,
2019-09-12,2330,346,256,10466,6482595,787,0,91,10392,16,902,24,X
