date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-09,00660,0,2,8,1882,0,0,0,10,0,0,0,
2025-12-09,00661,0,0,43,6606,0,0,1,43,0,1,0,
2025-12-09,00662,8,9,809,149882,0,0,7,810,0,7,0,
2025-12-09,00663L,408,340,5141,27665,10,81,2297,5084,11,2226,0,
2025-12-09,00664R,1959,1454,105095,186018,5,109,697,104590,0,593,0,
2025-12-09,00665L,8301,451,83687,126991,155,66,3489,75847,10,3578,0,
2025-12-09,00666R,0,2,1054,3781,0,0,12,1056,0,12,0,
2025-12-09,00668,1,62,11,2758,0,0,0,72,0,0,0,
2025-12-09,00669R,2,48,16512,55779,0,0,92,16558,0,92,0,
2025-12-09,00670L,52,38,1444,20911,3,10,489,1430,0,482,0,
2025-12-09,00671R,248,109,141846,162096,20,2,2474,141707,0,2492,0,@
2025-12-09,00673R,29,1220,1757,21012,3,37,49,2948,0,15,0,
2025-12-09,00674R,0,80,2009,0,0,0,10,2089,0,10,0,OX
2025-12-09,00675L,134,91,2781,29946,5,34,1194,2738,0,1166,1,
2025-12-09,00676R,108,38,14268,31083,0,0,48,14198,0,48,0,
2025-12-09,00678,2,7,43,1987,0,0,0,48,0,0,0,
2025-12-09,00680L,4303,1120,251401,791769,45,1,183,248239,21,227,0,
2025-12-09,00681R,0,1,14,1898,0,0,0,15,0,0,0,
2025-12-09,00682U,0,0,6,1911,0,0,0,6,0,0,0,
2025-12-09,00683L,0,1,493,3233,0,0,146,494,0,146,0,
2025-12-09,00684R,3,75,255,2172,0,0,0,327,0,0,0,
2025-12-09,00685L,16,15,375,6534,0,0,87,374,0,87,0,
2025-12-09,00686R,47,205,22641,36694,0,0,60,22799,0,60,0,
2025-12-09,00688L,782,287,123728,346278,2,0,53,123235,2,55,0,
2025-12-09,00689R,0,1,5,1722,0,0,0,6,0,0,0,
2025-12-09,00690,0,0,16,19582,0,0,0,16,0,0,0,
2025-12-09,00692,1,0,66,167695,0,0,0,65,0,0,0,
2025-12-09,00693U,17,50,4801,24666,1,0,8,4834,0,9,0,
2025-12-09,00700,3,1,117,13745,0,0,0,115,0,0,0,
2025-12-09,00701,0,1,222,56222,0,0,0,223,0,0,0,
2025-12-09,00702,0,0,1,1672,0,0,0,1,0,0,0,
2025-12-09,00703,0,0,12,2887,0,0,0,12,0,0,0,
2025-12-09,00706L,130,20,344,51192,0,0,0,234,0,0,0,
2025-12-09,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-12-09,00708L,271,416,8669,23018,16,3,798,8814,0,811,0,
2025-12-09,00709,0,1,29,4115,0,0,0,30,0,0,0,
2025-12-09,00710B,0,0,5,51940,0,0,0,5,0,0,0,
2025-12-09,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-12-09,00712,141,1187,16440,1200752,1,2,3,17487,1,2,0,
2025-12-09,00713,6,3,576,667753,0,0,1,576,3,1,0,
2025-12-09,00714,0,0,317,6641,0,0,0,317,0,0,0,
2025-12-09,00715L,0,0,82607,118922,0,0,0,82608,1,0,0,
2025-12-09,00717,0,0,1,38151,0,0,0,1,0,0,0,
2025-12-09,00728,0,0,13,11105,0,0,0,13,0,0,0,
2025-12-09,00730,0,0,16,19636,0,0,0,16,0,0,0,X
2025-12-09,00731,0,0,91,10150,0,0,0,91,0,0,0,
2025-12-09,00733,5,0,265,36241,0,0,8,260,0,8,0,
2025-12-09,00735,2,0,73,2572,0,0,0,71,0,0,0,
2025-12-09,00736,0,0,0,1681,0,0,0,0,0,0,0,
2025-12-09,00737,1,1,95,5884,0,0,0,95,0,0,0,
2025-12-09,00738U,108,273,9475,35324,37,16,437,9640,0,458,0,
2025-12-09,00739,0,0,0,7372,0,0,0,0,0,0,0,
2025-12-09,00752,21,0,773,78929,1,0,2,752,0,3,0,
2025-12-09,00753L,3159,940,95575,185914,260,30,4254,93396,40,4484,0,
2025-12-09,00757,53,6,684,90373,0,0,166,638,1,166,0,
2025-12-09,00762,1,0,145,15312,0,0,1,144,0,1,0,
2025-12-09,00763U,67,16,677,10266,0,0,2,626,0,2,0,
2025-12-09,00770,0,0,43,20114,0,0,1,43,0,1,0,
2025-12-09,00771,0,0,1,3806,0,0,0,1,0,0,0,
2025-12-09,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2025-12-09,00783,4,0,729,2632,0,0,0,725,0,0,0,
2025-12-09,00830,28,94,1389,120241,1,1,416,1455,0,416,0,
2025-12-09,00850,0,4,16,112861,0,0,0,20,0,0,0,
2025-12-09,00851,0,0,2,1631,0,0,0,2,0,0,0,
2025-12-09,00852L,4,0,75,2216,0,0,81,71,0,81,0,
2025-12-09,00861,0,0,0,19228,0,0,0,0,0,0,0,
2025-12-09,00865B,0,0,10,34811,0,0,0,10,0,0,0,
2025-12-09,00875,0,0,2,3747,0,0,0,2,0,0,0,
2025-12-09,00876,0,0,73,20506,0,0,0,73,0,0,0,
2025-12-09,00878,27,105,4650,5334322,0,0,192,4728,0,192,0,
2025-12-09,00881,22,25,1079,554600,0,0,55,1083,1,55,0,
2025-12-09,00882,149,188,3954,585337,0,0,65,4093,100,65,0,
2025-12-09,00885,101,143,5297,205059,0,1,144,5340,1,143,0,
2025-12-09,00891,11,43,1025,298147,2,10,45,1057,0,37,0,
2025-12-09,00892,3,0,39,62948,0,0,1,36,0,1,0,
2025-12-09,00893,0,31,395,105846,0,0,37,426,0,37,0,
2025-12-09,00894,1,21,218,34877,0,0,3,238,0,3,0,
2025-12-09,00895,3,1,304,44104,0,0,11,302,0,11,0,
2025-12-09,00896,217,24,1355,64845,0,0,0,1162,0,0,0,X
2025-12-09,00897,0,40,177,46128,0,0,0,217,0,0,0,
2025-12-09,00898,11,0,114,47744,0,0,0,103,0,0,0,
2025-12-09,00899,0,1,213,5283,0,0,0,214,0,0,0,
2025-12-09,00900,28,7,3586,694881,1,0,0,3565,0,1,0,X
2025-12-09,00901,14,1,553,21962,0,0,0,540,0,0,0,
2025-12-09,00902,105,5,1954,91749,3,5,48,1856,2,48,2,
2025-12-09,00903,0,0,31,17555,0,0,0,31,0,0,0,
2025-12-09,00904,25,36,231,33653,0,0,4,242,0,4,0,
2025-12-09,00905,5,0,366,95956,0,0,0,361,0,0,0,
2025-12-09,00907,0,0,104,51033,0,0,0,104,0,0,0,
2025-12-09,00908,0,0,0,10229,0,0,0,0,0,0,0,
2025-12-09,00909,65,111,3867,54051,2,0,170,3913,0,172,0,
2025-12-09,00910,30,12,964,18859,0,0,2,946,0,2,0,
2025-12-09,00911,1,0,37,4600,0,0,0,36,0,0,0,
2025-12-09,00912,0,0,21,14313,0,0,0,21,0,0,0,
2025-12-09,00913,0,0,1,2691,0,0,0,1,0,0,0,
2025-12-09,00915,0,7,581,269995,0,0,0,588,0,0,0,X
2025-12-09,00916,0,0,3,17479,0,0,0,3,0,0,0,
2025-12-09,00917,0,0,4,6619,0,0,0,4,0,0,0,
2025-12-09,00918,56,96,5260,898691,1,0,0,5305,5,1,0,
2025-12-09,00919,622,581,13708,4691408,19,2,227,13669,2,244,0,X
2025-12-09,00920,0,0,134,2945,0,0,0,134,0,0,0,
2025-12-09,00921,0,0,44,25192,0,0,0,44,0,0,0,X
2025-12-09,00922,8,8,1346,442421,0,3,8,1346,0,5,0,
2025-12-09,00923,3,0,85,200730,0,0,0,82,0,0,0,
2025-12-09,00924,5,51,361,118025,0,0,7,414,7,7,0,
2025-12-09,00926,7,0,151,20120,2,0,0,144,0,2,0,X
2025-12-09,00927,1,46,157,120224,0,0,0,202,0,0,0,
2025-12-09,00929,22,31,5719,1849784,0,0,3,5730,2,3,0,
2025-12-09,00930,0,0,330,70069,0,0,0,330,0,0,0,
2025-12-09,00932,1,0,110,63695,0,0,0,109,0,0,0,
2025-12-09,00934,0,0,2473,123131,0,0,0,2473,0,0,0,X
2025-12-09,00935,13,0,578,105126,0,0,20,565,0,20,0,
2025-12-09,00936,0,40,1050,154324,0,0,0,1092,2,0,0,X
2025-12-09,00938,0,0,21,23379,0,0,0,21,0,0,0,
2025-12-09,00939,3,3,515,531244,0,0,1,515,0,1,0,
2025-12-09,00940,308,0,3020,2738216,0,0,0,2716,4,0,0,
2025-12-09,00941,61,5,217,139947,0,0,2,161,0,2,0,
2025-12-09,00943,1,0,8,13097,0,0,0,9,2,0,0,X
2025-12-09,00944,0,0,49,28020,0,0,0,49,0,0,0,X
2025-12-09,00945B,20,0,762,235579,0,0,0,742,0,0,0,X
2025-12-09,00946,17,0,152,174436,0,0,0,135,0,0,0,
2025-12-09,00947,38,85,449,28466,0,0,1,496,0,1,0,
2025-12-09,00949,15,4,329,52107,0,0,0,318,0,0,0,
2025-12-09,00951,48,181,1263,47635,0,0,0,1396,0,0,0,
2025-12-09,00952,0,21,206,62443,0,0,10,227,0,10,0,X
2025-12-09,00953B,52,541,51424,1021668,0,0,0,51913,0,0,0,
2025-12-09,00954,80,97,841,18061,0,0,0,858,0,0,0,
2025-12-09,00956,0,0,12,6532,0,0,0,12,0,0,0,
2025-12-09,00960,5,0,1032,36748,0,0,0,1030,3,0,0,
2025-12-09,00961,0,12,305,57502,0,0,0,317,0,0,0,X
2025-12-09,00962,2,20,198,15605,0,0,0,216,0,0,0,X
2025-12-09,00963,0,0,1,23358,0,0,0,1,0,0,0,X
2025-12-09,00964,7,0,52,6031,0,0,0,45,0,0,0,X
2025-12-09,00965,34,39,5832,195123,6,4,78,5837,0,80,0,
2025-12-09,00971,8,2,177,23044,1,0,0,171,0,1,0,X
2025-12-09,00972,0,1,6,6043,0,0,0,7,0,0,0,X
2025-12-09,009800,14,0,372,78972,0,0,5,358,0,5,0,
2025-12-09,009801,4,22,915,44529,0,0,3,933,0,3,0,
2025-12-09,009802,31,1,1760,158998,0,0,0,1730,0,0,0,X
2025-12-09,009803,5,0,58,26207,0,0,0,53,0,0,0,
2025-12-09,009804,0,10,137,28973,0,0,0,147,0,0,0,
2025-12-09,009805,116,124,2870,83079,0,0,0,2878,0,0,0,
2025-12-09,009808,0,1,17,13877,0,0,0,18,0,0,0,
2025-12-09,009809,1,3,18,17215,0,0,0,20,0,0,0,
2025-12-09,00980A,25,303,2680,154682,0,0,3,2958,0,3,0,
2025-12-09,009810,0,0,9,6788,0,0,0,9,0,0,0,
2025-12-09,009811,8,118,463,110362,0,0,35,573,0,35,0,
2025-12-09,009812,0,5,33,24470,0,0,0,38,0,0,0,
2025-12-09,009813,11,55,1293,174581,0,0,0,1337,0,0,0,
2025-12-09,00981A,1974,2972,78255,635052,125,49,3682,79264,11,3758,0,
2025-12-09,00981T,0,0,86,31565,0,0,0,86,0,0,0,
2025-12-09,00982A,151,146,14110,500234,2,3,272,14107,2,271,0,
2025-12-09,00982D,0,0,103,26932,0,0,0,103,0,0,0,
2025-12-09,00983A,9,23,2677,79296,0,0,4,2691,0,4,0,
2025-12-09,00983D,0,0,9,25674,0,0,0,9,0,0,0,
2025-12-09,00984A,2,4,171,75989,0,0,0,173,0,0,0,
2025-12-09,00985A,17,51,1623,119572,0,0,67,1657,0,67,0,
2025-12-09,00985B,30,1,404,124125,0,0,0,375,0,0,0,
2025-12-09,00986A,100,0,954,18831,0,0,0,854,0,0,0,
2025-12-09,00988A,651,188,4429,227109,0,3,83,3966,0,80,0,
2025-12-09,00989A,5,2,487,37779,0,0,0,484,0,0,0,
2025-12-09,1101,1284,1988,35269,1887795,5,6,316,35974,1,325,10,
2025-12-09,1102,2,23,2809,886640,2,0,12,2830,0,14,0,
2025-12-09,1103,1,4,3911,197561,0,0,3,3924,10,3,0,
2025-12-09,1104,37,11,2282,171670,0,0,3,2256,0,3,0,
2025-12-09,1108,0,0,660,101184,0,0,1,660,0,1,0,
2025-12-09,1109,0,0,629,85289,0,0,2,629,0,2,0,
2025-12-09,1110,0,0,3113,143000,0,0,0,3113,0,0,0,
2025-12-09,1201,2,0,1281,126515,0,0,0,1279,0,0,0,
2025-12-09,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-12-09,1210,7,10,1326,223691,0,0,2,1329,0,2,0,
2025-12-09,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1215,4,34,638,73697,0,2,30,668,0,28,0,
2025-12-09,1216,32,10,864,1420503,0,2,9,842,0,7,0,
2025-12-09,1217,13,15,1486,123628,0,0,0,1488,0,0,0,
2025-12-09,1218,54,92,2003,124999,0,0,0,2042,1,0,0,
2025-12-09,1219,2,43,623,85309,0,1,1,664,0,0,0,
2025-12-09,1220,0,0,1009,44269,0,0,1,1009,0,1,0,
2025-12-09,1225,2,0,3831,60567,0,0,0,3829,0,0,0,
2025-12-09,1227,7,0,2107,228772,0,0,0,2100,0,0,0,
2025-12-09,1229,3,10,1789,448990,6,0,31,1797,1,37,0,
2025-12-09,1231,1,8,426,74613,0,0,4,433,0,4,0,
2025-12-09,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-12-09,1233,0,0,63,22647,0,0,0,63,0,0,0,
2025-12-09,1234,0,0,142,100467,0,0,0,142,0,0,0,
2025-12-09,1235,0,0,985,47144,0,0,0,985,0,0,0,
2025-12-09,1236,0,0,99,21668,0,0,0,99,0,0,0,
2025-12-09,1256,7,1,237,8943,0,0,0,231,0,0,0,
2025-12-09,1301,1088,574,26544,1591435,327,39,891,26031,1,1179,0,
2025-12-09,1303,4342,5574,41607,1982705,978,427,9092,42841,2,9644,1,
2025-12-09,1304,323,565,6652,297190,8,7,43,6894,0,44,0,
2025-12-09,1305,47,138,4101,145262,2,2,158,4192,0,158,0,
2025-12-09,1307,5,58,2316,99454,0,0,21,2369,0,21,0,
2025-12-09,1308,269,149,4820,148435,33,16,52,4700,0,69,0,
2025-12-09,1309,86,72,4768,99396,5,1,25,4756,2,31,2,
2025-12-09,1310,15,18,3564,131967,0,0,24,3567,0,24,0,
2025-12-09,1312,359,370,13869,276655,8,8,248,13880,0,248,0,
2025-12-09,1313,189,149,10384,337711,4,0,140,10344,0,144,0,
2025-12-09,1314,1503,3968,62015,946212,6,2,266,64518,38,270,0,
2025-12-09,1315,0,0,64,24774,0,0,0,64,0,0,0,
2025-12-09,1316,67,59,11480,91772,2,6,235,11475,3,234,3,
2025-12-09,1319,371,301,4979,147869,5,21,48,4909,0,32,0,
2025-12-09,1321,8,40,6854,56807,0,4,9,6886,0,5,0,
2025-12-09,1323,0,0,81,22818,0,0,0,81,0,0,0,
2025-12-09,1324,0,0,1858,18780,0,0,0,1858,0,0,0,
2025-12-09,1325,41,31,2300,21320,1,0,287,2290,0,288,0,
2025-12-09,1326,576,1833,23309,1465296,66,10,909,24567,1,965,0,
2025-12-09,1337,5,0,21197,67238,0,0,0,21192,0,0,0,
2025-12-09,1338,4,2,2129,20960,0,0,0,2127,0,0,0,
2025-12-09,1339,1,0,801,18534,0,0,0,800,0,0,0,
2025-12-09,1340,42,0,1220,38230,0,0,0,1178,0,0,0,
2025-12-09,1342,1,1,532,19812,0,0,0,532,0,0,0,
2025-12-09,1402,28,25,1958,1338218,0,0,75,1955,0,75,0,
2025-12-09,1409,120,202,15657,404602,2,0,104,15739,0,106,0,
2025-12-09,1410,0,1,231,15500,0,0,0,232,0,0,0,
2025-12-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1414,1,14,1244,55000,0,0,0,1257,0,0,0,
2025-12-09,1416,31,10,3896,46335,2,0,0,3875,0,2,0,
2025-12-09,1417,43,15,1114,47485,0,0,0,1086,0,0,0,
2025-12-09,1418,0,0,721,11708,0,0,0,721,0,0,0,
2025-12-09,1419,9,35,1757,75010,5,0,26,1783,0,31,0,
2025-12-09,1423,0,0,64,24912,0,0,0,64,0,0,0,
2025-12-09,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1434,7,37,1653,421166,0,0,0,1683,0,0,0,
2025-12-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1436,6,1,1240,48537,0,0,4,1235,0,4,0,
2025-12-09,1437,1,20,2476,50842,0,0,2,2495,0,2,0,
2025-12-09,1438,0,0,295,22801,0,0,0,295,0,0,0,
2025-12-09,1439,0,0,936,23000,0,0,0,936,0,0,0,
2025-12-09,1440,11,105,3242,414203,0,0,15,3336,0,15,0,
2025-12-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1442,22,0,1431,91552,34,3,289,1409,0,320,0,
2025-12-09,1443,0,0,103,33835,0,0,0,103,0,0,0,
2025-12-09,1444,0,0,4171,0,0,0,65,4172,1,65,0,OX
2025-12-09,1445,4,23,1904,32666,0,0,0,1923,0,0,0,
2025-12-09,1446,4,2,2805,34427,0,0,2,2803,0,2,0,
2025-12-09,1447,0,0,6091,0,0,0,2,6091,0,2,0,OX
2025-12-09,1449,31,1,5014,31778,0,0,15,5028,44,15,0,
2025-12-09,1451,1,2,1220,49500,0,0,0,1221,0,0,0,
2025-12-09,1452,4,0,108,33160,0,0,0,104,0,0,0,
2025-12-09,1453,0,5,1157,28310,0,0,1,1173,11,1,0,
2025-12-09,1454,11,0,2024,32458,0,0,0,2013,0,0,0,
2025-12-09,1455,16,5,3127,132922,0,0,0,3117,1,0,0,
2025-12-09,1456,5,0,197,23430,0,0,0,192,0,0,0,
2025-12-09,1457,0,0,383,79182,0,0,4,383,0,4,0,
2025-12-09,1459,0,0,48,89657,0,0,0,48,0,0,0,
2025-12-09,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1463,33,12,595,43317,0,0,30,579,5,30,0,
2025-12-09,1464,5,2,1777,106393,1,0,0,1774,0,1,0,
2025-12-09,1465,60,37,3546,25901,0,0,0,3523,0,0,0,
2025-12-09,1466,12,12,3482,27789,7,0,9,3482,0,16,0,
2025-12-09,1467,0,0,5074,42052,0,0,20,5074,0,20,0,
2025-12-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-12-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1472,24,0,4212,8747,0,0,0,4188,0,0,0,
2025-12-09,1473,6,23,972,36538,0,0,0,989,0,0,0,
2025-12-09,1474,1,1,3903,32474,0,0,0,3903,0,0,0,
2025-12-09,1475,11,0,562,16504,0,0,0,551,0,0,0,
2025-12-09,1476,101,6,388,68591,0,0,0,293,0,0,0,
2025-12-09,1477,14,5,294,61673,0,0,19,289,4,19,0,
2025-12-09,1503,72,98,4404,130243,2,3,54,4444,14,53,0,
2025-12-09,1504,809,767,23260,594110,107,89,877,23228,10,895,0,
2025-12-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1513,136,158,9015,125778,1,2,31,9045,8,30,0,
2025-12-09,1514,168,214,6814,68277,0,1,76,6860,0,75,0,
2025-12-09,1515,6,2,1864,45368,2,0,6,1870,10,8,0,
2025-12-09,1516,0,0,175,0,0,0,0,175,0,0,0,OX
2025-12-09,1517,9,10,1288,55825,0,0,112,1289,0,112,0,
2025-12-09,1519,341,217,4155,78970,4,12,212,4031,0,204,0,
2025-12-09,1521,1,0,341,19057,0,0,0,340,0,0,0,
2025-12-09,1522,35,123,7147,78224,6,0,52,7235,0,58,0,
2025-12-09,1524,52,161,6253,41327,0,1,20,6365,3,19,0,
2025-12-09,1525,0,0,229,18350,0,0,0,229,0,0,0,
2025-12-09,1526,1,4,1075,15000,0,0,0,1078,0,0,0,
2025-12-09,1527,12,0,470,34642,0,0,0,463,5,0,0,
2025-12-09,1528,50,57,8303,47832,1,0,48,8310,0,49,0,
2025-12-09,1529,15,11,3130,38773,0,0,1,3129,3,19,18,
2025-12-09,1530,1,0,93,23648,0,0,0,92,0,0,0,
2025-12-09,1531,18,0,1960,45527,0,0,0,1942,0,0,0,
2025-12-09,1532,11,20,3549,105651,1,0,38,3559,1,39,0,
2025-12-09,1533,39,38,722,24636,0,0,0,721,0,0,0,
2025-12-09,1535,0,0,54,30935,0,0,0,54,0,0,0,
2025-12-09,1536,467,253,9068,69739,0,7,3347,8871,17,3340,0,
2025-12-09,1537,0,0,52,20515,0,0,0,52,0,0,0,
2025-12-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,1539,5,2,1534,16342,0,0,0,1531,0,0,0,
2025-12-09,1540,43,111,2626,21368,10,0,10,2694,0,20,0,
2025-12-09,1541,0,0,112,19700,0,0,0,112,0,0,0,
2025-12-09,1558,2,0,446,16633,0,0,0,444,0,0,0,
2025-12-09,1560,529,592,3310,36742,74,0,220,3373,0,294,0,
2025-12-09,1563,10,0,507,57695,0,2,12,497,0,10,0,
2025-12-09,1568,10,10,1158,25771,0,0,0,1158,0,0,0,
2025-12-09,1582,10,12,2873,36067,2,0,49,2875,0,51,0,
2025-12-09,1583,6,0,54,27350,0,0,2,48,0,2,0,
2025-12-09,1587,115,166,3241,20013,16,1,81,3294,2,96,0,
2025-12-09,1589,27,29,4433,38283,0,0,31,4435,0,31,0,
2025-12-09,1590,0,11,195,49999,0,0,2,206,0,2,0,
2025-12-09,1597,6,8,3101,22315,0,0,16,3103,0,16,0,
2025-12-09,1598,12,2,2236,44785,0,0,1,2226,0,1,0,
2025-12-09,1603,7,22,2276,47922,0,0,6,2291,0,6,0,
2025-12-09,1604,0,0,363,96050,0,0,0,363,0,0,0,
2025-12-09,1605,1918,3445,61577,1107833,32,7,1411,63105,1,1436,0,
2025-12-09,1608,316,650,12444,158193,60,2,125,12792,14,183,0,
2025-12-09,1609,99,155,16747,196315,10,4,55,16816,13,61,0,
2025-12-09,1611,7,0,3581,80683,0,1,23,3574,0,22,0,
2025-12-09,1612,13,23,2033,79020,0,0,6,2045,2,6,0,
2025-12-09,1614,0,0,401,67278,0,0,3,401,0,3,0,
2025-12-09,1615,1,6,213,49165,0,0,0,218,0,0,0,
2025-12-09,1616,10,79,4231,48537,7,5,64,4300,0,66,0,
2025-12-09,1617,1,0,2232,42378,0,0,0,2231,0,0,0,
2025-12-09,1618,10,112,5098,48172,0,0,10,5261,61,10,0,
2025-12-09,1626,0,1,3341,37455,0,0,0,3342,0,0,0,
2025-12-09,1702,1,1,420,73533,0,0,6,420,0,6,0,
2025-12-09,1707,0,3,350,37034,0,0,0,353,0,0,0,
2025-12-09,1708,4,150,2898,62250,2,0,17,3044,0,19,0,
2025-12-09,1709,77,1,2405,119254,0,0,0,2329,0,0,0,
2025-12-09,1710,23,122,4331,221425,0,0,75,4430,0,75,0,
2025-12-09,1711,17,22,12003,136938,0,0,40,12008,0,40,0,
2025-12-09,1712,1,0,657,105123,0,0,1,656,0,1,0,
2025-12-09,1713,1,2,3453,37737,0,0,2,3470,16,2,0,
2025-12-09,1714,0,8,5523,247956,0,0,0,5531,0,0,0,
2025-12-09,1717,288,490,14428,293061,5,5,304,14633,3,304,0,
2025-12-09,1718,74,124,14865,421476,0,0,33,14915,0,33,0,
2025-12-09,1720,13,14,568,44674,0,0,0,569,0,0,0,
2025-12-09,1721,0,5,2201,0,0,0,1,2208,2,1,0,OX
2025-12-09,1722,3,15,2330,245000,0,3,3,2344,2,0,0,
2025-12-09,1723,30,20,468,59226,1,8,33,458,0,26,0,
2025-12-09,1725,1,0,261,45457,0,0,0,260,0,0,0,
2025-12-09,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-12-09,1727,247,352,5291,32004,5,1,393,5404,8,397,0,
2025-12-09,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-12-09,1731,0,0,195,33228,0,0,0,195,0,0,0,
2025-12-09,1732,0,0,507,10610,0,0,1,507,0,1,0,
2025-12-09,1733,0,0,4383,24987,0,0,5,4383,0,5,0,
2025-12-09,1734,2,3,1001,47549,0,0,0,1002,0,0,0,
2025-12-09,1735,0,0,432,24847,0,0,0,432,0,0,0,
2025-12-09,1736,33,89,2272,75848,9,0,41,2328,0,50,0,
2025-12-09,1737,0,0,76,50000,0,0,0,76,0,0,0,
2025-12-09,1752,0,0,646,25247,0,0,8,646,0,8,0,
2025-12-09,1760,0,1,1203,21434,0,0,1,1204,0,1,0,
2025-12-09,1762,1,0,945,19229,0,0,11,944,0,11,0,
2025-12-09,1773,5,2,646,75000,0,0,0,643,0,0,0,
2025-12-09,1776,0,0,708,15026,0,0,0,708,0,0,0,
2025-12-09,1783,6,1,1262,20244,0,0,0,1257,0,0,0,
2025-12-09,1786,21,42,6533,18706,2,0,6,6554,0,8,0,
2025-12-09,1789,6,17,2009,197684,0,0,0,2020,0,0,0,
2025-12-09,1795,287,230,8168,66730,3,0,91,8112,1,94,0,
2025-12-09,1802,16446,10952,68761,727015,715,2224,13813,63267,0,12304,0,
2025-12-09,1805,0,0,583,33742,0,0,1,583,0,1,0,
2025-12-09,1806,0,6,2612,97600,0,0,0,2618,0,0,0,
