date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-30,2618,356,204,28839,1043362,109,3,2904
2017-11-30,2633,14,67,5957,657073,15,0,166
2017-11-30,2634,176,402,6461,235466,13,0,524
2017-11-30,2636,53,8,3738,29641,0,1,90
2017-11-30,2637,21,8,7489,154176,21,13,937
2017-11-30,2642,14,23,1156,23866,2,7,93
2017-11-30,2701,0,0,114,109694,0,0,0
2017-11-30,2702,0,0,427,25575,0,0,0
2017-11-30,2704,70,13,514,91730,0,0,0
2017-11-30,2705,21,90,5227,84789,0,0,0
2017-11-30,2706,2,0,740,121630,0,0,0
2017-11-30,2707,1,4,238,31686,0,0,0
2017-11-30,2712,0,0,95,26250,0,0,0
2017-11-30,2722,0,1,82,26808,0,8,8
2017-11-30,2723,8,6,256,40748,0,0,21
2017-11-30,2727,14,4,2040,19246,2,5,62
2017-11-30,2731,50,17,767,17500,0,0,1
2017-11-30,2739,14,12,555,27881,3,0,8
2017-11-30,2748,0,6,1081,16409,5,0,8
2017-11-30,2801,75,21,9108,1822681,0,0,32
2017-11-30,2809,97,56,1545,287808,0,1,43
2017-11-30,2812,26,93,6752,823294,0,0,2
2017-11-30,2816,83,68,2493,53240,11,0,113
2017-11-30,2820,113,150,1497,335740,0,0,1
2017-11-30,2823,1699,295,22643,946599,29,1,66
2017-11-30,2832,0,20,692,90550,0,0,0
2017-11-30,2834,544,165,29654,1536990,8,0,1055
2017-11-30,2836,30,1,4043,250805,0,0,5
2017-11-30,2838,10,6,7631,651288,0,0,0
2017-11-30,2841,42,114,14229,190235,0,0,55
2017-11-30,2845,23,130,5000,795732,0,0,14
2017-11-30,2849,0,0,441,223699,0,0,0
2017-11-30,2850,4,7,722,78990,0,0,0
2017-11-30,2851,14,25,1622,140568,0,0,0
2017-11-30,2852,5,25,1267,75290,1,0,0
2017-11-30,2855,279,151,7114,347607,0,35,36
2017-11-30,2856,295,255,5978,399902,0,0,0
2017-11-30,2867,192,436,13577,480114,0,0,18
2017-11-30,2880,65,63,9579,2761629,0,1,79
2017-11-30,2881,849,921,21622,2558400,19,20,335
2017-11-30,2882,2251,1059,24172,3140802,191,7,730
2017-11-30,2883,1227,1282,61168,3744075,82,10,546
2017-11-30,2884,150,53,6328,2546375,0,0,122
2017-11-30,2885,160,394,23881,2972299,83,2,260
2017-11-30,2886,117,52,6765,3399955,0,0,132
2017-11-30,2887,144,220,17021,2496134,0,0,37
2017-11-30,2888,2807,3244,106361,2557036,349,195,25862
2017-11-30,2889,0,41,3790,696666,0,0,0
2017-11-30,2890,68,77,19554,2762513,0,0,22
2017-11-30,2891,377,235,19344,4874247,4,22,233
2017-11-30,2892,44,24,8707,3054098,10,2,401
2017-11-30,2897,1596,211,2972,603251,0,0,0
2017-11-30,2901,18,14,2627,18260,0,0,0
2017-11-30,2903,54,36,8150,354235,2,0,1
2017-11-30,2904,0,0,68,17258,0,0,1
2017-11-30,2905,139,136,6778,191366,5,0,37
2017-11-30,2906,0,100,792,52277,0,0,0
2017-11-30,2908,162,112,7710,127471,0,0,5
2017-11-30,2910,0,0,13,52181,0,0,0
2017-11-30,2911,8,51,5064,51081,46,0,106
2017-11-30,2912,12,5,156,259905,0,0,10
2017-11-30,2913,157,118,14439,176687,0,160,447
2017-11-30,2915,993,498,22536,235358,43,17,246
2017-11-30,2929,200,143,4418,17920,0,0,2
2017-11-30,2936,1,2,357,19138,0,0,0
2017-11-30,3002,5,29,3645,25500,0,0,1
2017-11-30,3003,177,447,6066,38913,49,53,430
2017-11-30,3004,53,38,3835,13161,0,0,0
2017-11-30,3005,98,75,7101,142677,21,5,97
2017-11-30,3006,728,958,25078,71260,146,77,902
2017-11-30,3008,45,72,823,33535,2,1,60
2017-11-30,3010,200,84,1873,57847,5,0,11
2017-11-30,3011,30,33,4564,28179,0,0,2
2017-11-30,3013,575,275,12880,42483,14,0,16
2017-11-30,3014,515,260,4474,40343,2,3,21
2017-11-30,3015,67,63,3950,48065,0,0,1
2017-11-30,3016,2518,2422,10249,57958,519,42,870
2017-11-30,3017,5531,6011,25752,88327,993,168,2311
2017-11-30,3018,143,24,11208,14640,40,23,1282
2017-11-30,3019,1031,2013,28008,70270,1283,708,10625
2017-11-30,3021,6,20,2633,23953,0,0,1
2017-11-30,3022,0,37,4587,82078,4,3,46
2017-11-30,3023,108,210,2857,56354,11,3,213
2017-11-30,3024,0,0,4394,0,0,0,0
2017-11-30,3025,40,106,6137,17730,4,1,150
2017-11-30,3026,4612,2295,10070,39237,32,515,893
2017-11-30,3027,20,21,5649,24773,0,0,12
2017-11-30,3028,340,39,1727,53456,0,0,1
2017-11-30,3029,18,144,7731,30598,0,0,29
2017-11-30,3030,58,24,1760,59054,0,0,6
2017-11-30,3031,293,386,8990,46668,3,27,88
2017-11-30,3032,82,80,3646,25821,0,0,26
2017-11-30,3033,89,161,3046,80752,7,0,19
2017-11-30,3034,109,99,2552,152127,10,0,40
2017-11-30,3035,2317,3626,11680,62137,239,201,1458
2017-11-30,3036,26,100,3896,119305,13,10,238
2017-11-30,3037,2305,898,45797,382281,75,44,608
2017-11-30,3038,117,54,6670,45851,0,0,1
2017-11-30,3040,134,86,2122,15750,18,2,44
2017-11-30,3041,1658,1031,19908,75647,2,91,462
2017-11-30,3042,191,176,5635,77439,0,6,126
2017-11-30,3043,0,0,0,0,0,0,0
2017-11-30,3044,51,103,1734,131401,7,24,98
2017-11-30,3045,0,1,164,855208,0,0,3
2017-11-30,3047,437,334,11908,50094,6,5,24
2017-11-30,3048,368,554,6821,55643,10,1,40
2017-11-30,3049,0,0,0,0,0,0,0
2017-11-30,3050,204,238,4330,34192,0,0,7
2017-11-30,3051,0,0,0,0,0,0,0
2017-11-30,3052,10,1,4009,58251,0,0,0
2017-11-30,3054,3,6,5510,30268,0,0,1
2017-11-30,3055,14,53,12241,25879,0,3,42
2017-11-30,3056,10,46,9240,57621,0,0,40
2017-11-30,3057,0,17,8865,0,26,0,196
2017-11-30,3058,45,10,4684,42879,0,0,0
2017-11-30,3059,7995,7388,28611,68434,140,369,740
2017-11-30,3060,27,133,7642,34840,0,0,4
2017-11-30,3062,106,54,12037,82187,3,3,71
2017-11-30,3090,326,405,3396,41742,20,3,43
2017-11-30,3094,326,235,5132,21163,5,9,27
2017-11-30,3130,0,0,21,8301,0,0,0
2017-11-30,3149,0,0,1,0,0,0,0
2017-11-30,3164,26,21,2037,22227,0,0,14
2017-11-30,3167,341,561,6746,20033,20,1,140
2017-11-30,3189,234,354,19338,111500,94,212,861
2017-11-30,3209,9,23,1634,36363,0,2,321
2017-11-30,3229,0,0,0,0,0,0,0
2017-11-30,3231,1947,557,48031,687172,423,163,951
2017-11-30,3257,6,15,6952,17345,7,3,64
2017-11-30,3266,70,0,3009,88078,0,0,0
2017-11-30,3296,22,17,5811,24556,0,0,69
2017-11-30,3305,7,23,1997,30372,0,0,20
2017-11-30,3308,63,42,1292,24987,0,0,4
2017-11-30,3311,95,99,6907,47345,0,16,289
2017-11-30,3312,0,0,3246,0,0,0,0
2017-11-30,3321,0,1,2490,22250,0,0,19
2017-11-30,3338,7,14,3225,17444,24,1,137
2017-11-30,3346,30,68,3966,17071,4,5,177
2017-11-30,3356,15,30,1556,19314,0,0,29
2017-11-30,3376,12,39,5643,44681,6,9,92
2017-11-30,3380,2590,2222,25310,111117,15,136,1150
2017-11-30,3383,0,0,2615,0,0,0,0
2017-11-30,3406,961,1334,17033,24942,875,536,4422
2017-11-30,3413,292,448,6084,19687,114,32,551
2017-11-30,3416,2,19,2569,15045,0,0,6
2017-11-30,3419,254,71,20130,30120,5,0,113
2017-11-30,3432,14,27,1817,16646,0,0,0
2017-11-30,3437,1582,1485,16154,37387,248,126,1901
2017-11-30,3443,162,249,6648,33502,112,237,2519
2017-11-30,3450,1004,738,7660,33109,11,39,773
2017-11-30,3454,14,16,898,20479,0,2,50
2017-11-30,3481,7484,7172,406289,2488017,1066,296,4160
2017-11-30,3494,186,168,14120,44862,125,4,169
2017-11-30,3501,61,142,2996,29564,2,6,15
2017-11-30,3504,178,238,10303,28514,266,142,3300
2017-11-30,3514,727,507,42250,130412,19,16,4018
2017-11-30,3515,643,504,3946,30186,24,73,271
2017-11-30,3518,246,301,6943,20176,95,39,1613
2017-11-30,3519,3062,2128,28873,80462,99,128,3660
2017-11-30,3528,10,4,872,16017,0,0,0
2017-11-30,3533,175,123,5394,23369,109,77,704
2017-11-30,3535,192,226,9652,19763,56,0,131
2017-11-30,3536,0,0,0,0,0,0,0
2017-11-30,3545,1148,766,31545,74589,150,58,415
2017-11-30,3550,53,54,5343,21250,0,0,0
2017-11-30,3557,0,0,0,0,0,0,0
2017-11-30,3561,495,92,15698,84229,20,114,349
2017-11-30,3576,992,644,48256,234169,41,141,2009
2017-11-30,3579,134,72,5102,28899,6,0,186
2017-11-30,3583,266,745,3746,20284,59,5,203
2017-11-30,3588,62,86,4257,11839,0,0,8
2017-11-30,3591,169,88,6230,33088,0,8,54
2017-11-30,3593,0,0,0,0,0,0,0
2017-11-30,3596,340,358,13824,47279,45,2,371
2017-11-30,3605,13,72,5475,30838,2,2,9
2017-11-30,3607,101,185,2675,30415,42,4,383
2017-11-30,3617,13,10,1599,20237,0,0,36
2017-11-30,3622,538,777,11001,37831,28,15,1231
2017-11-30,3645,1694,1402,11202,29869,303,63,1688
2017-11-30,3653,58,106,3131,26581,5,4,136
2017-11-30,3661,232,275,9384,15241,129,52,1778
2017-11-30,3665,54,67,2375,28900,71,19,467
2017-11-30,3669,2,24,1751,24370,0,0,0
2017-11-30,3673,399,571,48838,101658,116,134,2767
2017-11-30,3679,1,0,673,19825,0,0,3
2017-11-30,3682,0,0,0,0,0,0,0
2017-11-30,3686,0,18,6688,0,0,0,48
2017-11-30,3694,192,116,6926,33373,0,0,149
2017-11-30,3698,6050,3409,18585,107319,172,801,3713
2017-11-30,3702,111,186,4198,456265,0,12,55
2017-11-30,3703,698,1030,9516,205803,5,11,28
2017-11-30,3704,11,35,7845,110294,0,3,9
2017-11-30,3705,3,5,696,66605,0,0,0
2017-11-30,3706,986,378,10939,204642,1,5,42
2017-11-30,3708,785,435,6677,22711,30,99,219
2017-11-30,4104,19,10,1461,31941,0,0,1
2017-11-30,4106,3,11,2861,20846,0,0,0
2017-11-30,4108,46,60,9018,37688,0,0,21
2017-11-30,4119,15,10,2685,19871,0,0,19
2017-11-30,4133,4,21,1408,15138,0,0,15
2017-11-30,4137,356,373,4160,19873,10,13,140
2017-11-30,4141,12,8,2955,37977,0,0,5
2017-11-30,4142,125,190,8746,59421,1,0,89
2017-11-30,4144,3,5,1444,19534,0,0,4
2017-11-30,4164,2,5,4878,34978,0,0,24
2017-11-30,4190,1,8,2208,15288,0,0,14
2017-11-30,4306,188,450,5164,133705,0,30,34
2017-11-30,4414,662,736,33674,211098,9,1950,2539
2017-11-30,4426,23,20,6452,35046,2,3,380
2017-11-30,4438,4,7,653,25940,0,0,0
2017-11-30,4526,52,1,3733,63706,0,0,9
2017-11-30,4532,24,111,3274,123100,9,4,500
2017-11-30,4536,45,1,229,22705,0,0,0
2017-11-30,4545,65,20,2790,19250,0,0,72
2017-11-30,4551,37,36,825,20483,4,7,55
2017-11-30,4552,70,79,5067,25000,0,0,8
2017-11-30,4555,8,2,230,16720,0,0,0
2017-11-30,4557,1,10,2012,8606,0,0,6
2017-11-30,4720,1,3,848,22144,0,0,0
2017-11-30,4722,218,101,1698,23811,0,0,5
2017-11-30,4725,561,414,7792,72993,31,21,215
2017-11-30,4737,1,2,415,11861,0,0,0
2017-11-30,4739,516,540,11300,20797,521,747,2532
2017-11-30,4746,54,21,6411,23253,2,25,67
2017-11-30,4755,21,31,1465,22676,0,0,8
2017-11-30,4763,17,12,3304,11620,0,1,48
2017-11-30,4904,18,1,263,814625,0,0,4
2017-11-30,4906,926,1021,21591,80180,113,170,1292
2017-11-30,4912,194,401,5650,9885,46,37,89
2017-11-30,4915,623,400,4282,111425,28,15,859
2017-11-30,4916,296,157,6848,20311,0,4,541
2017-11-30,4919,207,271,6555,51888,68,53,1112
2017-11-30,4927,24,40,7926,36129,20,9,168
2017-11-30,4930,22,2,6973,33575,0,0,0
2017-11-30,4934,2851,2753,24824,82886,0,330,837
2017-11-30,4935,35,135,10111,32734,4,0,65
2017-11-30,4938,402,295,15583,653632,7,34,300
2017-11-30,4942,4,7,1138,35591,0,0,0
2017-11-30,4952,785,922,9070,27203,208,146,1063
2017-11-30,4956,4469,4851,14607,25102,6,646,1308
2017-11-30,4958,1699,1189,18554,201187,48,81,448
2017-11-30,4960,823,610,56743,166432,10,61,234
2017-11-30,4968,72,132,3430,13721,43,30,868
2017-11-30,4976,208,469,13214,28911,356,350,2143
2017-11-30,4977,79,56,4444,14956,16,9,519
2017-11-30,4984,130,203,3871,11548,32,2,70
2017-11-30,4994,4,6,2388,27659,1,0,37
2017-11-30,4999,2,18,1561,18604,0,0,0
2017-11-30,5007,1,20,2577,73735,0,0,4
2017-11-30,5203,1,11,634,21771,1,1,2
2017-11-30,5215,15,16,1259,13584,0,0,0
2017-11-30,5225,0,2,718,15371,0,0,0
2017-11-30,5234,102,192,2620,23344,3,0,21
2017-11-30,5243,442,643,10049,43382,67,43,348
2017-11-30,5258,13,0,740,18635,0,0,5
2017-11-30,5259,0,0,0,0,0,0,0
2017-11-30,5264,128,375,13937,85301,23,19,224
2017-11-30,5269,62,34,3010,15009,34,8,260
2017-11-30,5284,23,33,930,9712,0,0,4
2017-11-30,5285,60,55,6369,20607,8,1,334
2017-11-30,5288,25,45,1898,16449,0,0,4
2017-11-30,5305,1668,1926,12287,77770,407,39,769
2017-11-30,5388,167,251,3817,60729,13,12,57
2017-11-30,5434,83,111,2760,41474,6,10,58
2017-11-30,5469,1060,866,20109,112609,45,20,257
2017-11-30,5471,728,601,4700,41969,4,8,84
2017-11-30,5484,0,0,0,0,0,0,0
2017-11-30,5515,0,12,5415,84475,0,0,23
2017-11-30,5519,0,52,1122,45765,0,0,0
2017-11-30,5521,702,1080,42872,86881,0,0,61
2017-11-30,5522,5,7,1584,208858,2,1,129
2017-11-30,5525,3,0,326,55679,0,0,0
2017-11-30,5531,39,52,11793,231606,0,0,357
2017-11-30,5533,0,0,426,71311,0,0,0
2017-11-30,5534,188,108,4817,72581,23,0,88
2017-11-30,5538,12,76,296,42000,0,0,0
2017-11-30,5607,97,333,2536,42494,0,0,24
2017-11-30,5608,58,64,6512,105890,0,1,209
2017-11-30,5706,5,1,317,15640,0,0,0
2017-11-30,5871,160,328,7457,316057,6,25,454
2017-11-30,5880,385,4,5720,3050675,10,0,94
2017-11-30,5906,0,0,0,0,0,0,0
2017-11-30,5907,5,11,4804,49874,0,0,1
2017-11-30,6005,773,202,10100,542268,0,0,20
2017-11-30,6024,0,17,497,40099,0,0,63
2017-11-30,6108,248,216,8925,39974,21,224,1351
2017-11-30,6112,0,0,885,25280,0,0,0
2017-11-30,6115,0,2,193,46915,0,0,1
2017-11-30,6116,8185,11678,186637,808483,287,1392,12408
2017-11-30,6117,2,5,1474,22162,0,0,0
2017-11-30,6120,4886,5185,32534,166388,183,260,3173
2017-11-30,6128,46,0,1317,21897,0,0,1
2017-11-30,6131,47,1,24768,25481,39,90,127
2017-11-30,6133,11,48,7779,29251,0,0,1
2017-11-30,6136,10,6,2712,28884,0,0,0
2017-11-30,6139,116,296,11160,56385,36,4,123
2017-11-30,6141,160,189,8539,33266,0,0,123
2017-11-30,6142,133,66,16357,67058,2,20,77
2017-11-30,6145,746,738,21223,81383,13,35,339
2017-11-30,6152,5,13,3433,43100,0,0,3
2017-11-30,6153,6634,6048,32062,80789,865,1151,12314
2017-11-30,6155,471,472,2415,21542,6,0,0
2017-11-30,6164,22,33,8884,25000,5,0,17
2017-11-30,6165,0,0,0,0,0,0,0
2017-11-30,6166,7,1,5339,50693,1,0,8
2017-11-30,6168,1115,1325,11518,51517,96,110,692
2017-11-30,6172,0,0,0,0,0,0,0
2017-11-30,6176,119,418,11767,116256,33,18,1243
2017-11-30,6177,18,24,5893,58387,2,0,71
2017-11-30,6183,6,0,747,37500,0,0,0
2017-11-30,6184,45,72,1223,39557,0,0,2
2017-11-30,6189,1,59,283,44761,0,0,3
2017-11-30,6191,332,305,14065,130886,19,5,193
2017-11-30,6192,2,0,769,26709,0,0,0
2017-11-30,6196,265,244,11537,44218,3,6,66
2017-11-30,6197,68,99,6834,32521,0,1,18
2017-11-30,6201,0,0,198,22300,2,0,1
2017-11-30,6202,231,331,4601,56542,46,45,245
2017-11-30,6205,11,44,3010,17959,3,0,40
2017-11-30,6206,7,7,811,36592,0,0,1
2017-11-30,6209,413,584,19481,40756,640,314,5235
2017-11-30,6213,96,490,4720,75739,26,10,633
2017-11-30,6214,107,127,3429,67348,1,1,12
2017-11-30,6215,445,483,5889,20697,85,57,361
2017-11-30,6216,2,2,901,20390,0,0,15
2017-11-30,6224,0,1,559,20000,0,0,0
2017-11-30,6225,0,0,0,0,0,0,0
2017-11-30,6226,292,276,10374,23857,16,3,224
2017-11-30,6230,42,76,4294,21585,8,7,229
2017-11-30,6235,265,286,5278,41354,2,0,164
2017-11-30,6239,48,94,3132,194786,2,13,98
2017-11-30,6243,0,0,134,0,0,0,0
2017-11-30,6251,553,599,12261,70264,0,20,153
2017-11-30,6257,2225,1646,9064,89971,6,455,1305
2017-11-30,6269,696,701,13099,79497,92,63,667
2017-11-30,6271,1486,815,5444,41339,66,4,307
2017-11-30,6277,0,6,270,29867,0,0,0
2017-11-30,6278,457,640,4521,73849,24,45,162
2017-11-30,6281,0,0,44,24793,0,0,0
2017-11-30,6282,70,129,13759,129595,54,1,51
2017-11-30,6283,1022,670,15597,20355,252,225,1651
2017-11-30,6285,59,87,5877,91742,8,5,819
2017-11-30,6289,0,0,0,0,0,0,0
2017-11-30,6405,26,7,2527,16450,0,1,10
2017-11-30,6409,0,2,41,19672,0,0,0
2017-11-30,6412,40,45,2230,95569,3,7,75
2017-11-30,6414,105,113,3423,19131,10,97,729
2017-11-30,6415,13,6,159,21847,0,0,2
2017-11-30,6422,12,34,2922,10435,0,0,48
2017-11-30,6431,11,55,1283,11410,5,0,12
2017-11-30,6442,10,8,4611,16500,3,0,242
2017-11-30,6443,0,31,7057,0,0,0,0
2017-11-30,6449,601,723,8934,18310,12,46,469
2017-11-30,6451,515,439,6358,26361,65,132,1216
2017-11-30,6452,94,126,12192,17000,190,4,29
2017-11-30,6456,1060,1586,29915,84859,296,180,1463
2017-11-30,6464,0,1,9,32132,0,0,0
2017-11-30,6477,294,480,5841,20614,36,2,55
2017-11-30,6504,0,5,182,18150,0,0,3
2017-11-30,6505,63,34,724,2381489,1,0,23
2017-11-30,6525,264,335,6022,26662,4,1,180
2017-11-30,6531,93,84,3641,17689,1,1,45
2017-11-30,6533,147,89,941,10154,2,8,31
2017-11-30,6552,358,422,4999,25000,39,12,303
2017-11-30,6605,22,15,846,41454,0,0,0
2017-11-30,8011,91,136,9521,29655,0,0,1
2017-11-30,8016,36,56,4766,30129,4,13,64
2017-11-30,8021,31,82,7001,39869,0,1,33
2017-11-30,8033,0,0,0,0,0,0,0
2017-11-30,8039,2089,1242,12219,52205,6,60,346
2017-11-30,8046,153,55,6776,161541,0,0,18
2017-11-30,8070,2,25,1531,15969,0,0,5
2017-11-30,8072,1,12,1035,20000,0,0,5
2017-11-30,8081,23,97,2865,21543,0,13,19
2017-11-30,8101,0,0,0,0,0,0,0
2017-11-30,8103,277,309,2839,20349,0,0,15
2017-11-30,8105,1021,701,26102,72140,144,62,4814
2017-11-30,8110,880,1224,23710,122560,52,12,438
2017-11-30,8112,339,850,38853,92441,95,23,1210
2017-11-30,8114,82,47,1220,18730,4,0,34
2017-11-30,8131,192,410,3828,110555,2,4,26
2017-11-30,8150,372,747,38287,221603,100,67,491
2017-11-30,8163,1084,858,6129,70000,2,7,94
2017-11-30,8201,37,7,2272,15591,0,0,239
2017-11-30,8210,9,12,3557,29931,5,0,266
2017-11-30,8213,116,171,4587,67810,2,0,67
2017-11-30,8215,153,135,8841,80168,14,9,307
2017-11-30,8222,6,9,2402,17115,0,0,10
2017-11-30,8249,642,574,4807,31763,24,2,50
2017-11-30,8261,243,195,6134,20326,37,61,686
2017-11-30,8271,134,57,3565,22711,26,48,99
2017-11-30,8341,113,65,1282,27875,3,14,183
2017-11-30,8374,138,210,5514,22176,31,11,337
2017-11-30,8404,493,442,9382,66325,6,7,385
2017-11-30,8411,6,12,2086,43849,0,0,8
2017-11-30,8422,0,1,515,27222,0,0,4
2017-11-30,8427,0,0,396,26065,0,0,0
2017-11-30,8429,35,94,8833,44897,271,4,100
2017-11-30,8442,3,12,109,12499,0,0,2
2017-11-30,8443,1,3,552,16700,0,0,0
2017-11-30,8454,13,2,920,35514,0,0,1
2017-11-30,8463,1,3,441,37500,0,0,0
2017-11-30,8464,10,0,910,73255,0,0,9
2017-11-30,8466,14,17,822,16514,0,0,11
2017-11-30,8467,0,0,34,12715,0,0,0
2017-11-30,8473,22,11,877,33053,0,0,0
2017-11-30,8480,0,0,8,8925,0,0,0
2017-11-30,8481,2,15,524,16650,0,0,0
2017-11-30,8488,0,0,275,16875,0,0,0
2017-11-30,8926,144,31,955,147262,0,0,7
2017-11-30,8940,0,0,795,16872,0,0,0
2017-11-30,8996,23,36,3140,22346,9,0,104
2017-11-30,9103,10,13,2725,51382,0,0,0
2017-11-30,910322,0,0,0,0,0,0,0
2017-11-30,910482,0,0,0,0,0,0,0
2017-11-30,9105,43,575,15443,208685,0,1,4
2017-11-30,910801,0,0,0,0,0,0,0
2017-11-30,910861,0,0,0,0,0,0,0
2017-11-30,911616,0,0,4319,32500,0,0,0
2017-11-30,911619,0,0,0,0,0,0,0
2017-11-30,911868,0,0,0,0,0,0,0
2017-11-30,912000,0,0,0,0,0,0,0
2017-11-30,912398,0,0,0,0,0,0,0
2017-11-30,9136,53,99,5847,38960,0,0,823
2017-11-30,9157,0,0,0,0,0,0,0
2017-11-30,9188,0,0,0,0,0,0,0
2017-11-30,9802,91,50,6364,36542,11,1,48
2017-11-30,9902,1,3,3644,24512,0,0,1
2017-11-30,9904,295,213,6227,736696,6,12,156
2017-11-30,9905,3,2,77,76250,0,0,0
2017-11-30,9906,9,6,2603,17500,0,0,0
2017-11-30,9907,76,0,3081,394786,0,0,6
2017-11-30,9908,21,5,1086,129089,0,0,0
2017-11-30,9910,132,6,1033,166985,18,4,14
2017-11-30,9911,10,18,1161,52033,1,0,38
2017-11-30,9912,5,1,1873,13290,0,0,1
2017-11-30,9914,45,58,436,74745,5,6,129
2017-11-30,9917,1,1,43,112799,0,0,0
2017-11-30,9918,0,0,13,45134,0,0,0
2017-11-30,9919,20,24,1574,49281,0,0,13
2017-11-30,9921,4,27,464,93766,1,4,23
2017-11-30,9924,20,7,2784,47113,0,0,36
2017-11-30,9925,0,0,65,95913,0,0,0
2017-11-30,9926,0,0,0,44876,0,0,0
2017-11-30,9927,7,2,1326,52287,0,0,0
2017-11-30,9928,0,0,0,0,0,0,0
2017-11-30,9929,0,0,0,0,0,0,0
2017-11-30,9930,0,3,15,56486,0,0,0
2017-11-30,9931,0,0,7,25562,0,0,0
2017-11-30,9933,9,8,1141,190818,0,3,32
2017-11-30,9934,107,113,5651,91292,1,1,26
2017-11-30,9935,0,0,0,0,0,0,0
2017-11-30,9937,0,0,233,77260,0,0,0
2017-11-30,9938,9,15,1969,74490,13,2,49
2017-11-30,9939,29,53,3218,73219,1,0,59
2017-11-30,9940,3,29,1411,162875,0,0,35
2017-11-30,9941,18,15,1812,68657,1,0,22
2017-11-30,9942,5,1,428,20790,0,0,0
2017-11-30,9943,5,0,173,36829,0,0,0
2017-11-30,9944,4,35,8336,27276,1,0,55
2017-11-30,9945,397,399,26065,418022,45,4,130
2017-11-30,9946,10,0,802,65381,0,0,0
2017-11-30,9955,6,3,1942,25802,0,0,3
2017-11-30,9958,616,161,5834,46389,10,74,307
