date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,2456,464,417,8065,31742,108,24,842,8018,0,926,0,
2015-04-15,2457,202,183,21688,69422,1,3,343,21674,5,341,0,
2015-04-15,2458,273,347,34327,110286,26,55,592,34407,6,563,0,
2015-04-15,2459,117,86,2910,28415,0,0,0,2879,0,0,0,
2015-04-15,2460,32,19,5345,42899,0,0,0,5332,0,0,0,
2015-04-15,2461,73,147,27638,43541,0,0,0,27715,3,0,0,
2015-04-15,2462,16,13,6315,26334,0,0,14,6312,0,14,0,
2015-04-15,2464,88,113,7532,45642,0,0,0,7557,0,0,0,
2015-04-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-15,2466,0,0,5161,34201,0,0,5,5161,0,5,0,
2015-04-15,2467,15,8,9786,39686,0,0,1,9783,4,1,0,
2015-04-15,2468,59,65,4361,17490,0,0,0,4367,0,0,0,
2015-04-15,2471,391,386,3511,11813,6,0,1,3506,0,7,0,
2015-04-15,2472,61,17,5377,38586,8,0,16,5335,2,24,0,X
2015-04-15,2474,561,417,12874,192597,132,88,855,12731,1,899,0,
2015-04-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-15,2476,4,20,4501,45013,0,0,0,4517,0,0,0,
2015-04-15,2477,164,177,4235,59703,11,1,4,4265,17,15,1,
2015-04-15,2478,27,21,9908,65916,15,0,84,9902,0,99,0,
2015-04-15,2480,68,73,3797,33237,1,0,3,3802,0,4,0,X
2015-04-15,2481,292,326,29123,97039,12,50,83,29157,0,45,0,
2015-04-15,2482,174,267,10343,15518,77,30,110,10436,0,157,0,
2015-04-15,2483,164,103,7356,28333,2,1,26,7295,0,27,0,
2015-04-15,2484,89,177,17251,39855,0,0,0,17339,0,0,0,
2015-04-15,2485,592,291,22772,79422,0,0,0,22473,2,0,0,
2015-04-15,2486,131,83,17588,51311,0,0,0,17548,8,0,0,
2015-04-15,2488,22,68,6604,19999,0,0,10,6650,0,10,0,
2015-04-15,2489,66,184,13343,208590,0,0,0,13461,0,0,0,
2015-04-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-15,2492,1528,1759,18886,170765,0,109,109,19117,0,0,0,
2015-04-15,2493,106,93,5626,28609,0,0,0,5613,0,0,0,
2015-04-15,2495,84,181,11429,70763,0,0,0,11527,1,0,0,
2015-04-15,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-15,2497,624,589,6199,29699,20,81,334,6164,0,273,0,
2015-04-15,2498,935,609,55079,207009,230,328,2657,54775,22,2559,0,
2015-04-15,2499,569,416,23956,80167,0,74,74,23803,0,0,0,
2015-04-15,2501,47,158,4695,414128,14,24,116,4807,1,106,0,
2015-04-15,2504,65,73,36713,379824,0,0,10,36722,1,10,0,
2015-04-15,2505,83,95,10011,136814,0,0,14,10023,0,14,0,
2015-04-15,2506,19,20,8834,96750,0,0,0,8835,0,0,0,
2015-04-15,2509,15,73,4388,37938,0,0,0,4446,0,0,0,
2015-04-15,2511,305,651,20062,415585,0,0,0,20415,7,0,0,
2015-04-15,2514,371,378,104166,140803,6,8,124,104173,0,122,0,
2015-04-15,2515,2386,1422,77672,381254,0,0,0,76728,20,0,0,
2015-04-15,2516,11,20,9216,59119,0,0,0,9225,0,1,1,
2015-04-15,2520,521,928,43698,125947,49,0,115,44107,2,164,0,
2015-04-15,2524,44,20,4098,93981,0,0,2,4075,1,2,0,
2015-04-15,2527,52,66,12281,67576,4,0,13,12296,1,17,0,X
2015-04-15,2528,0,0,5434,30250,0,0,0,5434,0,0,0,
2015-04-15,2530,542,333,31390,67688,0,0,0,31181,0,0,0,
2015-04-15,2534,741,189,20554,147272,4,0,52,20002,0,56,0,
2015-04-15,2535,13,11,2540,54905,0,0,0,2538,0,0,0,
2015-04-15,2536,65,27,15730,83202,0,0,1,15692,0,1,0,
2015-04-15,2537,70,86,8373,61942,0,0,0,8389,0,0,0,
2015-04-15,2538,30,67,16461,104756,0,0,0,16498,0,0,0,
2015-04-15,2539,4,8,218,59659,0,0,0,222,0,0,0,
2015-04-15,2540,16,10,118,14250,0,0,0,112,0,0,0,X
2015-04-15,2542,332,237,8576,224351,55,49,693,8481,0,699,0,
2015-04-15,2543,20,29,3685,44745,0,0,0,3694,0,0,0,
2015-04-15,2545,45,126,6969,81933,0,2,40,7050,0,38,0,
2015-04-15,2546,12,10,696,26508,0,0,0,694,0,0,0,
2015-04-15,2547,309,911,35825,219220,80,9,211,36437,10,282,0,X
2015-04-15,2548,100,60,2999,69203,0,0,0,2959,0,0,0,
2015-04-15,2597,6,5,806,33750,0,0,1,815,10,1,0,
2015-04-15,2601,119,90,27951,94404,0,0,23,27922,0,23,0,
2015-04-15,2603,2670,934,25761,869395,0,0,0,24025,0,0,0,
2015-04-15,2605,8,5,1907,142076,0,0,0,1904,0,0,0,
2015-04-15,2606,18,10,1463,214504,0,0,0,1463,8,0,0,
2015-04-15,2607,349,239,24943,266785,0,0,0,24833,0,0,0,
2015-04-15,2608,1,23,3632,120895,1,0,20,3654,0,21,0,X
2015-04-15,2609,4868,2728,75307,749479,0,0,0,73297,130,0,0,
2015-04-15,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-04-15,2611,92,87,13110,43554,0,0,0,13105,0,0,0,
2015-04-15,2612,0,5,1856,64118,0,0,1,1861,0,1,0,
2015-04-15,2613,14,27,4998,23362,0,0,1,5011,0,1,0,
2015-04-15,2614,340,151,51639,173996,0,75,75,51453,3,0,0,
2015-04-15,2615,613,133,4962,554574,225,27,463,4482,0,661,0,
2015-04-15,2616,15,8,181,28252,0,0,1,174,0,1,0,
2015-04-15,2617,12,15,3616,104323,0,0,0,3669,50,0,0,X
2015-04-15,2618,4433,4492,54465,964736,0,0,0,54524,0,0,0,
2015-04-15,2634,256,209,3707,227065,0,0,5,3660,0,5,0,
2015-04-15,2637,61,93,7900,121581,0,207,355,7932,0,148,0,
2015-04-15,2642,54,30,2669,23866,0,0,1,2665,20,1,0,
2015-04-15,2701,16,37,1383,94758,0,0,1,1404,0,1,0,
2015-04-15,2702,8,5,1212,22519,0,0,0,1209,0,0,0,
2015-04-15,2704,21,3,1013,91730,0,0,0,995,0,0,0,
2015-04-15,2705,195,191,12671,82560,0,0,0,12667,0,0,0,
2015-04-15,2706,158,10,2127,98000,0,0,0,1979,0,0,0,
2015-04-15,2707,3,3,237,29230,0,0,0,237,0,0,0,
2015-04-15,2712,10,1,208,26250,0,0,0,199,0,0,0,
2015-04-15,2722,4,2,201,22300,0,0,0,199,0,0,0,
2015-04-15,2723,52,32,1034,35280,0,6,31,1014,0,25,0,
2015-04-15,2727,12,40,914,19246,2,1,44,942,0,45,0,
2015-04-15,2731,71,120,1117,17500,0,2,2,1166,0,0,0,
2015-04-15,2801,325,68,14298,1530495,26,0,2,14041,0,28,0,
2015-04-15,2809,590,480,6960,300308,8,4,114,6850,0,118,0,
2015-04-15,2812,203,474,22649,712876,0,0,0,22920,0,0,0,
2015-04-15,2816,202,275,6442,53240,0,0,0,6515,0,0,0,
2015-04-15,2820,36,206,3590,335740,0,0,0,3760,0,0,0,
2015-04-15,2823,2752,2299,27428,759124,114,9,298,26980,5,403,0,
2015-04-15,2832,2,4,759,90954,0,0,0,761,0,0,0,
2015-04-15,2833,1443,1173,55406,242057,20,0,398,55136,0,418,0,
2015-04-15,2834,1296,1907,65396,1324478,0,10,32,66007,0,22,0,
2015-04-15,2836,142,122,10986,185087,0,0,0,10966,0,0,0,
2015-04-15,2838,70,743,8939,612732,0,0,1,9612,0,1,0,
2015-04-15,2841,2332,1006,64136,165502,7,11,522,62822,12,614,96,
2015-04-15,2845,232,265,17468,715456,0,0,0,17501,0,0,0,
2015-04-15,2847,108,444,17819,505251,0,40,40,18155,0,0,0,
2015-04-15,2849,30,34,920,223699,0,0,0,924,0,0,0,
2015-04-15,2850,0,0,754,78990,0,0,0,754,0,0,0,
2015-04-15,2851,0,17,168,140568,0,0,0,185,0,0,0,
2015-04-15,2852,31,38,1832,75290,0,0,0,1839,0,0,0,
2015-04-15,2855,12,20,6077,330779,0,0,0,6085,0,0,0,
2015-04-15,2856,90,801,8706,384972,5,0,6,9417,0,16,5,
2015-04-15,2867,239,555,7084,338114,31,0,3,7400,0,34,0,
2015-04-15,2880,628,138,13078,2331992,6,2,6,12588,0,10,0,
2015-04-15,2881,1513,944,21562,2558400,84,24,228,20994,1,288,0,
2015-04-15,2882,832,1564,48507,3140802,91,105,385,49279,40,371,0,
2015-04-15,2883,1050,868,87765,3836904,806,49,176,87603,20,933,0,
2015-04-15,2884,306,275,16239,1825412,42,6,10,16219,11,46,0,
2015-04-15,2885,1664,919,51747,2535266,0,22,346,51002,0,324,0,
2015-04-15,2886,377,365,12381,3112455,92,8,477,12369,0,561,0,
2015-04-15,2887,2596,700,70123,2214097,2,0,15,68227,0,19,2,
2015-04-15,2888,4687,3066,135789,2458688,86,0,717,134240,72,803,0,
2015-04-15,2889,638,353,30683,671841,0,0,0,30398,0,0,0,
2015-04-15,2890,916,1771,50961,2367730,1,0,4,51828,12,5,0,
2015-04-15,2891,6458,5537,57292,3814320,194,213,813,56402,31,824,30,
2015-04-15,2892,548,790,32674,2314813,4,0,38,32916,0,110,68,
2015-04-15,2901,7,8,3475,18260,0,0,0,3476,0,0,0,
2015-04-15,2903,278,330,11841,359798,21,0,5,11899,6,26,0,X
2015-04-15,2904,0,0,414,17258,0,0,0,414,0,0,0,
2015-04-15,2905,1134,1043,10543,170342,3,0,1,10455,3,4,0,
2015-04-15,2906,1,20,3983,52995,0,0,0,4002,0,0,0,
2015-04-15,2908,466,339,6587,128488,0,24,24,6460,0,0,0,
2015-04-15,2910,7,1,12,52181,0,0,0,6,0,0,0,
2015-04-15,2911,15,53,7225,52823,10,0,10,7263,0,20,0,X
2015-04-15,2912,119,19,1611,259905,0,0,0,1511,0,0,0,
2015-04-15,2913,93,200,37513,167560,5,1,6,37622,2,10,0,
2015-04-15,2915,949,770,13026,235358,77,5,136,12857,10,209,1,
2015-04-15,2929,552,407,5641,14520,0,0,0,5496,0,0,0,
2015-04-15,3002,0,3,4541,25500,0,0,1,4544,0,1,0,
2015-04-15,3003,146,303,10869,38491,3,0,51,11026,0,54,0,
2015-04-15,3004,21,19,6048,13161,4,0,3,6046,0,7,0,
2015-04-15,3005,489,1049,35114,145509,55,1,95,35674,0,149,0,
2015-04-15,3006,544,469,38403,68109,53,177,1343,38348,20,1219,0,
2015-04-15,3008,115,195,1464,33535,5,69,190,1544,0,126,0,
2015-04-15,3010,40,26,2097,57847,38,0,0,2083,0,38,0,X
2015-04-15,3011,72,25,12268,28179,0,42,42,12221,0,0,0,
2015-04-15,3013,92,104,33976,45000,19,52,385,33988,0,352,0,
2015-04-15,3014,258,231,16105,39473,0,0,0,16078,0,0,0,
2015-04-15,3015,108,62,4844,58616,0,0,0,4798,0,0,0,
2015-04-15,3016,176,318,10228,20371,0,0,0,10402,32,0,0,
2015-04-15,3017,2177,1535,32142,88327,0,0,0,31500,0,0,0,
2015-04-15,3018,55,60,8766,12735,2,0,68,8771,0,70,0,
2015-04-15,3019,281,297,27389,70270,21,26,557,27405,0,552,0,
2015-04-15,3021,5,9,4343,27064,0,0,0,4347,0,0,0,
2015-04-15,3022,915,602,17456,82078,0,0,0,17143,0,0,0,
2015-04-15,3023,183,226,10347,51989,10,1,183,10390,0,192,0,
2015-04-15,3024,0,0,2008,70539,0,0,0,2008,0,0,0,OX
2015-04-15,3025,223,155,4449,17730,0,2,2,4381,0,0,0,X
2015-04-15,3026,22,35,2122,55987,8,1,7,2135,0,14,0,
2015-04-15,3027,29,15,14785,24166,5,0,14,14771,0,19,0,
2015-04-15,3028,1,19,2440,53449,0,0,0,2458,0,0,0,
2015-04-15,3029,7613,4807,13927,23686,43,1657,4613,11121,0,2999,0,
2015-04-15,3030,232,438,6939,59054,20,0,120,7145,0,140,0,
2015-04-15,3031,705,498,11560,49168,8,1,23,11357,4,30,0,
2015-04-15,3032,45,78,8630,25821,0,0,6,8665,2,6,0,
2015-04-15,3033,64,58,1000,67841,0,0,0,994,0,0,0,
2015-04-15,3034,227,86,6837,152127,0,0,0,6697,1,0,0,
2015-04-15,3035,1112,651,51356,103562,141,210,1074,50895,0,1005,0,
2015-04-15,3036,312,167,4417,101735,2,1,4,4272,0,5,0,
2015-04-15,3037,612,212,50221,384651,0,0,0,49823,2,0,0,
2015-04-15,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-15,3040,19,28,8089,15750,0,0,0,8098,0,0,0,
2015-04-15,3041,168,107,29562,75799,38,0,1,29516,15,39,0,
2015-04-15,3042,105,114,11650,77439,0,0,0,11661,2,0,0,
2015-04-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-15,3044,215,229,7758,131401,0,2,18,7779,7,16,0,
2015-04-15,3045,179,56,353,855208,0,68,69,230,0,1,0,
2015-04-15,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-15,3047,39,67,21854,49722,0,0,0,21943,61,0,0,
2015-04-15,3048,240,556,15431,45155,0,2,168,15747,0,166,0,
2015-04-15,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-15,3050,46,148,10441,42116,0,5,20,10543,0,15,0,
2015-04-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-15,3052,756,718,13934,56010,43,3,42,13896,0,82,0,
2015-04-15,3054,321,232,21570,26945,33,220,1066,21481,0,879,0,@
2015-04-15,3055,687,969,14833,33026,2,2,18,15150,35,18,0,
2015-04-15,3056,45,47,12978,43236,0,0,1,12985,5,1,0,
2015-04-15,3057,997,1252,20985,40256,51,5,143,21240,0,189,0,
2015-04-15,3058,276,224,9657,42879,11,10,145,9605,0,146,0,
2015-04-15,3059,235,220,26584,67533,167,125,1456,26569,0,1499,1,
2015-04-15,3060,750,375,31140,43550,90,294,1268,30865,100,1064,0,
2015-04-15,3062,753,603,19009,82395,20,1,18,18863,4,37,0,X
2015-04-15,3090,21,30,2114,39754,0,0,0,2123,0,0,0,
2015-04-15,3094,52,28,10682,20813,0,27,27,10658,0,0,0,
2015-04-15,3130,2,11,232,8279,0,0,0,241,0,0,0,
2015-04-15,3149,476,672,20078,67195,105,6,785,20286,12,892,8,
2015-04-15,3164,10,8,4501,22227,0,5,104,4499,0,99,0,
2015-04-15,3167,9,18,851,18176,0,0,0,860,0,0,0,
2015-04-15,3189,713,384,13499,111500,52,137,292,13170,0,207,0,
2015-04-15,3209,94,152,4220,25960,1,0,6,4278,0,7,0,
2015-04-15,3229,224,477,5530,15153,5,34,276,5783,0,247,0,
2015-04-15,3231,1537,1225,77730,617066,411,8,403,77453,35,806,0,
2015-04-15,3257,202,56,8188,13834,37,17,168,8043,1,188,0,
2015-04-15,3266,17,0,4009,88078,0,0,0,3992,0,0,0,
2015-04-15,3296,142,51,8481,28029,0,0,22,8390,0,22,0,
2015-04-15,3305,15,21,5019,30372,0,0,2,5025,0,2,0,
2015-04-15,3308,1253,1210,4796,24987,89,216,443,4753,0,316,0,
2015-04-15,3311,563,917,22869,47345,0,0,0,23223,0,0,0,
2015-04-15,3312,268,198,6754,23794,0,0,0,6684,0,0,0,
2015-04-15,3315,400,577,3744,17570,3,1,15,3921,0,17,0,
2015-04-15,3338,38,86,6127,17437,0,3,9,6175,0,6,0,
2015-04-15,3356,39,39,3222,17494,0,0,1,3222,0,1,0,
2015-04-15,3376,322,370,5784,44681,0,6,6,5832,0,0,0,
2015-04-15,3380,456,808,10045,124281,0,0,0,10397,0,0,0,
2015-04-15,3383,122,222,35175,85690,0,3,3,35275,0,0,0,
2015-04-15,3406,658,326,15647,24942,550,878,3852,15323,8,3524,0,
2015-04-15,3416,26,23,1537,15045,0,0,4,1534,0,4,0,
2015-04-15,3419,47,18,10296,30993,3,0,45,10267,0,49,1,
2015-04-15,3432,121,156,6669,16646,39,8,140,6704,0,171,0,
2015-04-15,3437,264,178,5271,36646,3,0,6,5187,2,10,1,
2015-04-15,3443,46,30,6602,33502,2,3,42,6589,3,41,0,
2015-04-15,3450,456,518,6721,19160,27,18,456,6783,0,480,15,
2015-04-15,3454,152,192,6169,18491,18,0,34,6209,0,52,0,X
2015-04-15,3474,5268,3865,178340,1290408,1526,1705,14675,177176,239,14526,30,
2015-04-15,3481,10996,4403,292092,2345823,1496,591,3166,285553,54,4072,1,
2015-04-15,3494,223,351,23362,44862,29,10,15,23490,0,35,1,
2015-04-15,3501,38,21,6699,28941,0,0,2,6682,0,2,0,
2015-04-15,3504,272,203,6345,28514,9,88,248,6276,0,169,0,
2015-04-15,3514,910,528,54038,101904,84,5,97,53657,1,199,23,X
2015-04-15,3515,1,4,465,28760,0,0,0,468,0,0,0,
2015-04-15,3518,424,85,13112,21268,0,0,0,12773,0,0,0,
2015-04-15,3519,1181,1487,39728,80462,275,106,1370,40061,27,1540,1,
2015-04-15,3533,165,134,8477,23369,0,0,0,8452,6,0,0,
2015-04-15,3535,132,91,13260,19649,0,2,2,13224,5,0,0,
2015-04-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-15,3545,780,990,46540,104354,52,20,624,46752,2,656,0,
2015-04-15,3550,16,25,6064,21250,1,0,0,6073,0,1,0,
2015-04-15,3557,0,13,3563,25562,0,0,0,3576,0,0,0,OX
2015-04-15,3559,262,501,10683,29742,0,0,0,10922,0,0,0,
2015-04-15,3561,1527,2127,39291,92877,23,6,154,39927,36,171,0,
2015-04-15,3573,75,115,7611,35011,0,0,8,7651,0,8,0,
2015-04-15,3576,1634,1557,92668,214088,0,0,0,92592,1,0,0,
2015-04-15,3579,95,64,9466,28899,1,0,13,9435,0,15,1,
2015-04-15,3583,88,168,7462,20284,0,0,1,7542,0,1,0,
2015-04-15,3584,324,386,14803,35167,145,45,1084,14865,0,1184,0,
2015-04-15,3588,36,46,5987,11617,0,0,0,5997,0,0,0,
2015-04-15,3591,43,83,9521,33190,4,0,51,9561,0,55,0,
2015-04-15,3593,0,156,18128,28185,34,0,2077,18284,0,2111,0,OX
2015-04-15,3596,167,168,13734,47295,0,0,27,13735,0,27,0,
2015-04-15,3598,244,72,8910,17995,9,37,248,8738,0,220,0,
2015-04-15,3605,50,48,8424,31018,10,2,35,8422,0,43,0,
2015-04-15,3607,1782,1422,12914,31056,7,48,170,12554,0,129,0,
2015-04-15,3617,381,519,2882,20145,1,0,0,3020,0,1,0,
2015-04-15,3622,65,50,10566,37831,0,0,0,10551,0,0,0,
2015-04-15,3645,504,232,14764,28447,30,0,225,14492,0,310,55,
2015-04-15,3653,64,82,9192,26706,14,1,50,9210,0,63,0,
2015-04-15,3665,256,276,9504,21752,14,8,268,9525,1,275,1,
2015-04-15,3669,37,22,3593,24559,0,0,0,3578,0,0,0,
2015-04-15,3673,538,604,24726,87846,123,547,3285,24794,2,2861,0,
2015-04-15,3679,11,10,752,20066,0,0,0,751,0,0,0,
2015-04-15,3682,0,212,47464,826406,634,0,31,47693,17,665,0,OX
2015-04-15,3686,2206,2684,53101,87418,0,0,0,53580,1,0,0,
2015-04-15,3694,24,16,7136,32459,0,0,0,7128,0,0,0,
2015-04-15,3698,628,384,31315,135040,7,12,441,31092,21,436,0,
2015-04-15,3702,104,110,7546,413927,62,0,490,7568,16,552,0,
2015-04-15,3703,258,3,6947,220803,1,0,153,6692,0,154,0,
2015-04-15,3704,120,139,24688,122190,0,0,0,24707,0,0,0,
2015-04-15,3705,124,100,2735,63434,1,0,3,2712,1,4,0,
2015-04-15,3706,499,497,45334,192478,2,0,19,45338,6,21,0,
2015-04-15,4104,63,72,4575,28238,0,0,4,4592,8,4,0,
2015-04-15,4106,380,551,9113,20846,0,0,0,9284,0,0,0,
2015-04-15,4108,104,123,12389,37688,12,0,106,12415,7,118,0,
2015-04-15,4119,38,34,3532,17413,1,0,12,3553,25,13,0,
2015-04-15,4133,36,15,1494,14886,1,0,0,1473,0,1,0,
2015-04-15,4137,422,331,2565,19873,0,0,0,2474,0,0,0,
2015-04-15,4141,6,20,4655,37977,11,0,12,4669,0,23,0,X
2015-04-15,4142,77,49,10622,59403,0,0,0,10599,5,0,0,
2015-04-15,4144,53,88,4788,19516,0,0,0,4823,0,0,0,
2015-04-15,4164,55,81,6577,32586,2,9,27,6608,5,20,0,
2015-04-15,4306,51,79,8823,128181,12,0,16,8851,0,28,0,
2015-04-15,4414,35,167,17068,32876,3,0,132,17200,0,135,0,
2015-04-15,4426,648,400,7586,19153,48,315,587,7343,5,325,5,
2015-04-15,4526,353,154,7720,62757,0,0,0,7521,0,0,0,
2015-04-15,4532,87,44,8930,117101,0,0,0,8887,0,0,0,
2015-04-15,4536,5,17,375,22705,0,0,2,387,0,2,0,
2015-04-15,4722,786,760,7338,22061,0,13,94,7312,0,81,0,
2015-04-15,4725,64,57,8646,72993,172,0,153,8639,0,325,0,X
2015-04-15,4733,530,300,9059,21626,4,63,444,8829,0,385,0,
2015-04-15,4737,46,62,1317,12861,0,0,0,1333,0,0,0,
2015-04-15,4746,45,79,4432,21284,28,0,25,4467,1,54,1,X
2015-04-15,4755,0,2,372,22306,0,0,0,374,0,0,0,
2015-04-15,4904,240,91,1544,814625,0,0,0,1395,0,0,0,
2015-04-15,4906,52,235,12824,76474,0,0,0,13008,1,0,0,
2015-04-15,4915,696,861,32996,109882,149,7,1115,33162,1,1258,1,
2015-04-15,4916,170,271,4756,16974,11,2,9,4857,0,18,0,
2015-04-15,4919,89,95,7311,51888,25,1,42,7317,0,66,0,
2015-04-15,4930,833,1386,6055,33575,11,11,52,6608,0,52,0,
2015-04-15,4934,5839,5501,41247,62886,5,366,643,40912,3,285,3,
2015-04-15,4935,88,98,6153,34893,0,0,0,6163,0,0,0,
2015-04-15,4938,662,251,9510,640935,0,245,245,9099,0,0,0,
2015-04-15,4942,19,35,4812,38076,0,0,4,4828,0,4,0,
2015-04-15,4952,264,515,5662,27203,13,9,97,5913,0,101,0,
2015-04-15,4956,14,24,6159,25102,0,0,17,6169,0,17,0,
2015-04-15,4958,409,371,14724,191942,17,9,168,14686,0,176,0,
2015-04-15,4960,274,91,23079,128932,7,5,52,22896,0,54,0,
2015-04-15,4976,0,3,542,26500,0,0,0,545,0,0,0,
2015-04-15,4977,356,339,2880,12632,0,2,24,2863,0,22,0,
2015-04-15,4984,78,92,5667,11330,2,5,39,5681,0,36,0,
2015-04-15,4994,5,11,1837,22121,10,1,24,1854,11,33,0,
2015-04-15,4999,27,104,5971,18604,0,0,0,6048,0,0,0,
2015-04-15,5007,65,64,5864,67031,0,0,0,5863,0,0,0,
2015-04-15,5203,157,38,802,25063,0,0,1,683,0,1,0,
2015-04-15,5215,60,92,3763,13584,1,0,51,3795,0,52,0,
2015-04-15,5225,378,424,5777,15187,35,9,88,5823,0,114,0,
2015-04-15,5234,55,25,2905,23344,0,5,7,2875,0,2,0,
2015-04-15,5243,74,88,6877,45132,0,0,4,6891,0,4,0,
2015-04-15,5259,395,173,13463,18008,46,218,534,13241,0,362,0,
2015-04-15,5264,334,333,8807,84926,12,1,59,8811,5,71,1,
2015-04-15,5269,342,168,7384,14279,34,104,771,7211,1,701,0,
2015-04-15,5285,5,0,634,17000,0,0,0,629,0,0,0,
2015-04-15,5288,740,185,1134,16092,0,0,0,579,0,0,0,
2015-04-15,5305,495,311,16652,78908,0,5,5,16468,0,0,0,
2015-04-15,5388,269,298,11254,57749,7,45,326,11283,0,288,0,
2015-04-15,5434,24,124,4069,39477,5,2,5,4169,0,8,0,
2015-04-15,5469,222,190,20882,113859,0,0,0,20854,4,0,0,
2015-04-15,5471,27,17,3459,41969,21,0,8,3449,0,29,0,
2015-04-15,5484,28,38,6154,29626,0,0,0,6164,0,0,0,
2015-04-15,5515,10,14,2738,88779,0,0,0,2742,0,0,0,X
2015-04-15,5519,81,5,3390,43125,0,0,0,3314,0,0,0,
2015-04-15,5521,309,66,50415,86881,0,0,4,50172,0,4,0,
2015-04-15,5522,233,108,9197,208858,53,61,459,9072,0,451,0,
2015-04-15,5525,16,7,1690,61429,0,0,0,1681,0,0,0,
2015-04-15,5531,42,17,19249,200525,0,0,68,19224,0,68,0,
2015-04-15,5533,241,17,2192,63916,0,0,0,1968,0,0,0,
2015-04-15,5534,24,82,3402,65313,0,0,114,3461,1,114,0,
2015-04-15,5538,39,44,1249,42000,0,0,0,1254,0,0,0,
2015-04-15,5607,5,20,7024,42494,0,0,1,7109,70,1,0,
2015-04-15,5608,28,21,5034,100848,6,0,32,5027,0,146,108,
2015-04-15,5706,686,266,2016,15265,1,0,0,1596,0,1,0,X
2015-04-15,5871,218,120,12589,273853,20,2,56,12492,1,74,0,
2015-04-15,5880,501,87,24444,2636245,0,1,1,24030,0,0,0,
2015-04-15,5906,0,0,615,24080,0,0,0,615,0,0,0,OX
2015-04-15,5907,148,187,7642,50500,2,0,6,7681,0,8,0,
2015-04-15,6005,276,685,26968,592268,0,2,14,27389,12,12,0,X
2015-04-15,6108,19,138,6553,39974,2,9,16,6672,0,9,0,
2015-04-15,6112,39,57,5050,22930,0,0,1,5068,0,1,0,
2015-04-15,6115,6,3,440,44597,0,0,0,437,0,0,0,
2015-04-15,6116,4627,2742,255030,825297,89,937,1586,253260,115,738,0,
2015-04-15,6117,241,94,2759,22162,27,11,114,2612,0,130,0,
2015-04-15,6120,542,1105,28025,187491,0,0,0,28588,0,0,0,
2015-04-15,6128,0,5,398,22772,0,0,0,403,0,0,0,
2015-04-15,6131,2076,1146,7193,24362,0,1121,1121,6263,0,0,0,
2015-04-15,6133,68,85,8987,29251,10,0,1,9004,0,12,1,
2015-04-15,6136,11,7,2602,28884,0,0,0,2598,0,0,0,
2015-04-15,6139,38,50,2453,47062,0,0,0,2471,6,0,0,
2015-04-15,6141,3,17,4672,33266,0,0,0,4687,1,0,0,X
2015-04-15,6142,50,159,15030,68134,2,0,2,15139,0,4,0,
2015-04-15,6145,396,436,15057,33383,0,0,0,15117,20,0,0,
2015-04-15,6152,78,6,5978,43100,0,1,27,5906,0,26,0,
2015-04-15,6153,392,407,41227,81198,263,79,3908,41242,0,4092,0,
2015-04-15,6155,43,73,2150,20998,1,0,0,2182,2,1,0,
2015-04-15,6164,12,58,10836,29575,0,0,1,10882,0,1,0,
2015-04-15,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-15,6166,608,428,5098,42512,85,5,238,4918,0,318,0,
2015-04-15,6168,94,150,12215,51290,22,0,56,12271,0,79,1,
2015-04-15,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-15,6176,230,79,11510,116256,0,0,0,11370,11,0,0,
2015-04-15,6177,174,92,9521,42862,4,2,72,9439,0,74,0,
2015-04-15,6183,0,0,2004,37500,0,0,0,2004,0,0,0,
2015-04-15,6184,5,54,621,34905,0,0,0,670,0,0,0,X
2015-04-15,6189,0,9,376,44761,0,0,0,385,0,0,0,
2015-04-15,6191,32,120,27229,132886,0,0,0,27317,0,0,0,
2015-04-15,6192,10,4,2347,29677,0,0,0,2341,0,0,0,
2015-04-15,6196,253,271,9915,41267,1,22,260,9933,0,239,0,
2015-04-15,6197,392,372,20538,43361,0,0,0,20518,0,0,0,
2015-04-15,6201,0,0,70,22300,0,0,0,70,0,0,0,
2015-04-15,6202,139,223,7288,56542,5,6,25,7372,0,24,0,
2015-04-15,6205,12,14,3364,17959,0,1,25,3366,0,24,0,
2015-04-15,6206,30,11,1832,34579,0,0,6,1813,0,6,0,
2015-04-15,6209,283,165,9900,40643,0,4,4,9782,0,0,0,
2015-04-15,6213,105,105,7352,79489,0,0,0,7355,3,0,0,
2015-04-15,6214,186,352,13439,66950,0,0,0,13605,0,0,0,
