date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-20,1537,0,5,30,20516,0,0,0
2023-04-20,1538,0,0,0,0,0,0,0
2023-04-20,1539,85,44,4018,16342,0,35,396
2023-04-20,1540,30,244,2169,21368,6,0,0
2023-04-20,1541,5,0,335,19700,0,0,0
2023-04-20,1558,0,0,358,16633,0,0,0
2023-04-20,1560,189,135,8355,36007,0,117,117
2023-04-20,1568,65,37,2881,25771,2,0,365
2023-04-20,1582,1,1,1167,30931,0,0,0
2023-04-20,1583,0,2,63,27600,0,0,0
2023-04-20,1587,0,0,982,17156,0,0,2
2023-04-20,1589,158,257,5102,27654,7,169,3747
2023-04-20,1590,27,1,89,49999,0,0,0
2023-04-20,1597,23,17,751,22315,0,0,0
2023-04-20,1598,48,41,1436,33652,0,0,10
2023-04-20,1603,128,114,2724,47922,0,0,0
2023-04-20,1604,46,3,378,96050,0,0,0
2023-04-20,1605,1814,2580,48852,932833,412,177,3108
2023-04-20,1608,321,422,4833,158193,0,0,0
2023-04-20,1609,1940,1388,23740,171162,167,26,1001
2023-04-20,1611,438,1812,9469,80683,0,171,437
2023-04-20,1612,20,201,2137,79020,0,2,2
2023-04-20,1614,1,8,417,67278,0,0,0
2023-04-20,1615,0,30,528,37209,0,0,0
2023-04-20,1616,0,0,0,0,0,0,0
2023-04-20,1617,10,0,76,39433,0,0,0
2023-04-20,1618,137,256,6455,48172,43,0,1
2023-04-20,1626,8,6,2350,36386,0,44,94
2023-04-20,1701,383,215,7306,74520,2,0,7
2023-04-20,1702,3,15,287,73533,0,0,0
2023-04-20,1707,35,80,652,34071,4,0,1
2023-04-20,1708,2346,2472,14059,62250,62,8,130
2023-04-20,1709,29,142,4196,119254,0,0,0
2023-04-20,1710,914,103,5929,221425,0,2,3
2023-04-20,1711,1100,486,10732,136938,0,18,24
2023-04-20,1712,64,78,2613,105123,2,2,35
2023-04-20,1713,7,16,3387,37737,0,1,1
2023-04-20,1714,124,292,6358,254206,0,1,1
2023-04-20,1717,395,362,8139,294566,6,0,3
2023-04-20,1718,159,182,20595,421552,0,11,31
2023-04-20,1720,308,463,2039,44674,0,16,16
2023-04-20,1721,54,81,5920,41428,4,0,1
2023-04-20,1722,7,4,1792,245000,0,0,3
2023-04-20,1723,9,0,528,59226,0,0,0
2023-04-20,1725,0,2,242,45457,0,0,0
2023-04-20,1726,0,0,2,40500,0,0,0
2023-04-20,1727,100,184,4276,27062,11,2,16
2023-04-20,1730,0,3,1,15808,0,0,0
2023-04-20,1731,2,36,675,33228,0,0,0
2023-04-20,1732,32,0,1283,10610,0,27,27
2023-04-20,1733,8,35,748,24987,0,0,16
2023-04-20,1734,154,230,5140,41930,0,5,5
2023-04-20,1735,1,0,51,24847,0,0,0
2023-04-20,1736,21,119,2599,75904,24,0,7
2023-04-20,1737,1,2,168,50000,0,0,0
2023-04-20,1752,571,877,3409,25247,119,96,840
2023-04-20,1760,2376,2209,9318,21434,594,7,646
2023-04-20,1762,400,633,5240,19390,82,9,363
2023-04-20,1773,4,6,944,62500,0,0,4
2023-04-20,1776,0,2,149,17575,0,0,0
2023-04-20,1783,1205,1020,3817,19102,10,18,27
2023-04-20,1786,461,255,1568,16547,7,16,29
2023-04-20,1789,103,188,3989,197684,3,0,26
2023-04-20,1795,2244,1113,13043,61268,42,53,161
2023-04-20,1802,506,369,6453,727015,16,30,84
2023-04-20,1805,0,0,0,0,0,0,0
2023-04-20,1806,27,54,2140,97600,0,0,3
2023-04-20,1808,33,2,5312,112756,0,0,0
2023-04-20,1809,659,401,4173,41760,19,17,18
2023-04-20,1810,3961,3058,23486,75819,0,1752,1752
2023-04-20,1817,0,3,2649,18150,0,0,0
2023-04-20,1903,293,491,3601,65009,0,0,0
2023-04-20,1904,493,89,1485,277068,0,7,11
2023-04-20,1905,2376,624,7204,275708,0,135,146
2023-04-20,1906,251,311,3604,37750,0,5,20
2023-04-20,1907,1971,572,16722,415092,0,83,83
2023-04-20,1909,2456,815,10693,331921,1,25,61
2023-04-20,2002,607,240,15789,3933715,5,16,73
2023-04-20,2006,35,23,2285,182553,0,1,55
2023-04-20,2007,146,5,3789,42366,0,23,23
2023-04-20,2008,0,2,100,50213,0,0,0
2023-04-20,2009,493,1257,4982,89905,116,35,498
2023-04-20,2010,201,12,3056,161913,0,0,6
2023-04-20,2012,3,12,476,75540,1,0,0
2023-04-20,2013,6,5,282,50000,0,1,5
2023-04-20,2014,557,824,17766,358886,443,16,990
2023-04-20,2015,2,1,59,145399,0,0,0
2023-04-20,2017,157,32,5616,90594,1,2,41
2023-04-20,2020,0,1,628,55631,0,0,1
2023-04-20,2022,0,0,0,0,0,0,0
2023-04-20,2023,21,219,13252,493966,0,4,4
2023-04-20,2024,1,1,220,24375,0,0,0
2023-04-20,2025,0,0,0,0,0,0,0
2023-04-20,2027,338,270,23727,507137,136,0,0
2023-04-20,2028,38,9,3451,81428,5,2,79
2023-04-20,2029,46,14,1669,80295,0,1,1
2023-04-20,2030,146,128,6501,70131,0,1,1
2023-04-20,2031,1812,754,5143,80286,0,288,330
2023-04-20,2032,34,28,2061,32630,0,0,0
2023-04-20,2033,61,10,2174,20173,0,2,2
2023-04-20,2034,29,7,3730,111856,0,0,0
2023-04-20,2038,27,42,3479,45316,0,16,16
2023-04-20,2049,108,37,2280,88448,33,8,113
2023-04-20,2059,223,119,1807,23824,3,0,0
2023-04-20,2062,24,10,3063,49998,0,0,0
2023-04-20,2069,30,3,3081,41596,0,0,0
2023-04-20,2101,109,72,15364,208483,2,0,9
2023-04-20,2102,0,107,3074,0,0,0,0
2023-04-20,2103,13,74,4509,206427,0,1,1
2023-04-20,2104,30,40,5692,246183,0,3,4
2023-04-20,2105,106,113,3495,810353,1,4,18
2023-04-20,2106,10,14,3009,227352,0,0,4
2023-04-20,2107,27,2,635,84331,0,0,0
2023-04-20,2108,5,41,2935,123104,2,1,988
2023-04-20,2109,10,18,832,69837,0,0,0
2023-04-20,2114,8,9,131,19497,0,0,0
2023-04-20,2115,0,0,99,24850,0,0,0
2023-04-20,2201,3654,2759,27180,250000,1078,573,3589
2023-04-20,2204,3313,1858,6598,138405,0,232,281
2023-04-20,2206,1559,1842,16349,199372,161,17,234
2023-04-20,2207,0,0,12,136544,0,0,0
2023-04-20,2208,812,1176,16681,217946,668,73,1818
2023-04-20,2211,34,64,879,104272,0,0,0
2023-04-20,2228,33,60,919,18945,0,0,0
2023-04-20,2231,91,108,10020,33530,12,4,82
2023-04-20,2233,24,42,1334,15072,0,0,1
2023-04-20,2236,26,176,1702,11439,7,0,9
2023-04-20,2239,37,31,2010,29624,5,0,51
2023-04-20,2241,2,2,605,22400,0,0,1
2023-04-20,2243,16,29,5694,17265,4,0,29
2023-04-20,2247,39,124,298,20177,0,0,0
2023-04-20,2250,3,1,356,7313,0,0,0
2023-04-20,2301,30,25,2946,590523,3,0,54
2023-04-20,2302,187,347,6258,41575,6,10,37
2023-04-20,2303,1399,832,69107,3126187,1192,2936,9204
2023-04-20,2305,22,22,15202,42355,0,4,65
2023-04-20,2308,244,131,2578,649385,2,19,66
2023-04-20,2312,463,1580,34963,374069,942,0,19
2023-04-20,2313,636,526,27391,297955,118,58,193
2023-04-20,2314,0,0,1300,0,0,0,0
2023-04-20,2316,1,74,2404,45685,0,0,1
2023-04-20,2317,135,1348,40982,3465747,0,9,62
2023-04-20,2321,0,0,0,0,0,0,0
2023-04-20,2323,233,99,27574,272337,12,25,135
2023-04-20,2324,309,129,3172,1101786,0,23,23
2023-04-20,2327,232,173,4305,105526,67,26,201
2023-04-20,2328,499,707,12147,129586,34,24,37
2023-04-20,2329,150,261,9178,138827,21,0,53
2023-04-20,2330,229,243,17417,6483122,23,139,454
2023-04-20,2331,472,581,18630,139350,18,6,506
2023-04-20,2332,383,366,9273,149959,13,5,26
2023-04-20,2337,120,140,19820,463943,27,139,754
2023-04-20,2338,403,302,7360,64111,205,350,1156
2023-04-20,2340,180,275,14834,94655,0,1,1
2023-04-20,2342,699,813,10004,39039,21,70,343
2023-04-20,2344,1002,2400,34076,995000,195,148,1544
2023-04-20,2345,351,197,1333,140039,42,2,16
2023-04-20,2347,24,23,930,416986,0,0,0
2023-04-20,2348,0,2,471,29277,0,0,20
2023-04-20,2349,0,0,0,0,0,0,0
2023-04-20,2351,464,519,2301,45535,8,75,146
2023-04-20,2352,90,193,4529,491695,10,15,225
2023-04-20,2353,151,268,7677,761963,16,17,238
2023-04-20,2354,109,76,9031,353621,1,18,44
2023-04-20,2355,21,86,3329,99373,7,0,35
2023-04-20,2356,92,722,2827,896868,21,179,350
2023-04-20,2357,20,1,637,185690,1,9,91
2023-04-20,2358,0,33,4895,0,0,0,0
2023-04-20,2359,1157,1238,10541,42867,175,62,344
2023-04-20,2360,23,32,1305,106349,0,2,6
2023-04-20,2362,31,7,1978,158065,0,0,1
2023-04-20,2363,96,22,8165,187397,2,0,12
2023-04-20,2364,43,43,926,2877,0,2,30
2023-04-20,2365,3,141,4035,55382,0,0,0
2023-04-20,2367,464,378,25775,167351,52,26,83
2023-04-20,2368,388,391,10807,122959,138,198,984
2023-04-20,2369,97,66,7826,95025,20,0,90
2023-04-20,2371,404,347,103070,584884,1,10,59
2023-04-20,2373,0,0,151,59050,0,0,0
2023-04-20,2374,79,56,6789,71886,2,0,2
2023-04-20,2375,114,108,4550,27168,23,12,167
2023-04-20,2376,37,55,5074,158922,7,22,241
2023-04-20,2377,3,6,1600,211214,1,4,27
2023-04-20,2379,37,7,3768,128215,6,21,154
2023-04-20,2380,0,0,0,0,0,0,0
2023-04-20,2382,226,140,2625,965656,48,8,90
2023-04-20,2383,63,36,1524,83229,2,9,95
2023-04-20,2385,0,23,485,187961,0,0,6
2023-04-20,2387,175,86,4880,48812,0,91,91
2023-04-20,2388,583,804,17375,124567,44,147,559
2023-04-20,2390,70,41,6634,48154,1,0,34
2023-04-20,2392,223,101,3947,128081,7,2,16
2023-04-20,2393,18,41,2608,110848,0,56,94
2023-04-20,2395,14,2,86,194621,0,0,0
2023-04-20,2397,13,4,178,28672,0,0,0
2023-04-20,2399,36,172,5527,44525,0,1,1
2023-04-20,2401,136,122,10197,147998,3,0,20
2023-04-20,2402,1834,2657,20274,76884,0,25,25
2023-04-20,2404,8,25,1084,47646,1,0,27
2023-04-20,2405,172,241,7926,85856,0,1,1
2023-04-20,2406,341,471,16666,87726,52,25,112
2023-04-20,2408,339,869,6277,774510,218,50,1238
2023-04-20,2409,2667,392,74359,1924849,468,371,4191
2023-04-20,2412,3,39,758,1939361,1,9,80
2023-04-20,2413,367,618,5949,31839,289,0,0
2023-04-20,2414,9,1,163,40433,0,0,0
2023-04-20,2415,22,8,1730,22500,0,0,0
2023-04-20,2417,24,27,3638,39559,5,3,11
2023-04-20,2419,321,225,7682,55329,39,9,83
2023-04-20,2420,18,12,756,38162,0,0,0
2023-04-20,2421,150,267,3327,62732,0,0,37
2023-04-20,2423,9,32,464,36261,1,0,2
2023-04-20,2424,0,0,0,0,0,0,0
2023-04-20,2425,92,171,3896,24124,0,4,98
2023-04-20,2426,114,15,5411,75155,9,0,70
2023-04-20,2427,529,476,4959,46078,3,0,2
2023-04-20,2428,21,128,1866,32028,1,0,0
2023-04-20,2429,0,0,0,0,0,0,0
2023-04-20,2430,3,15,843,29200,0,0,59
2023-04-20,2431,31,47,2565,27731,0,0,0
2023-04-20,2433,0,0,2,36124,0,0,0
2023-04-20,2434,2,1,169,2377,0,0,0
2023-04-20,2436,156,225,8373,44502,36,13,281
2023-04-20,2438,0,0,0,0,0,0,0
2023-04-20,2439,42,38,2442,54445,44,10,228
2023-04-20,2440,0,24,812,25916,0,0,0
2023-04-20,2441,6,13,1277,142211,0,1,29
2023-04-20,2442,27,256,8143,61240,0,0,24
2023-04-20,2443,0,0,0,0,0,0,0
2023-04-20,2444,0,0,0,0,0,0,0
2023-04-20,2449,281,324,5945,305686,23,77,1045
2023-04-20,2450,0,1,107,64563,0,0,0
2023-04-20,2451,3,1,303,107265,0,0,0
2023-04-20,2453,1262,1108,6238,25000,235,169,618
2023-04-20,2454,232,151,6530,399921,23,48,336
2023-04-20,2455,457,725,9397,46226,32,272,1348
2023-04-20,2457,3734,4724,37234,84422,1023,405,5533
2023-04-20,2458,93,64,2486,75970,9,179,279
2023-04-20,2459,3,0,130,26398,0,0,0
2023-04-20,2460,212,127,2654,42300,10,0,3
2023-04-20,2461,42,35,8185,40951,1,12,675
2023-04-20,2462,143,42,7462,28483,35,10,30
2023-04-20,2464,0,1,1089,48882,0,0,0
2023-04-20,2465,0,43,2344,0,4,0,416
2023-04-20,2466,5,15,2100,40149,0,0,0
2023-04-20,2467,3,11,378,39188,0,0,3
2023-04-20,2468,72,97,2988,17490,0,24,34
2023-04-20,2471,1496,1310,4492,11813,0,103,103
2023-04-20,2472,121,78,3505,41064,0,12,12
2023-04-20,2474,9,22,1549,178616,5,0,17
2023-04-20,2476,881,1204,15421,47663,2,27,156
2023-04-20,2477,6,3,1168,39643,0,0,0
2023-04-20,2478,3,30,2395,36182,0,0,2
2023-04-20,2480,23,69,617,26590,0,4,5
2023-04-20,2481,264,372,14440,95703,16,371,517
2023-04-20,2482,739,1150,9778,19439,118,19,454
2023-04-20,2483,23,57,2766,27273,2,2,107
2023-04-20,2484,1374,873,8985,39855,0,126,126
2023-04-20,2485,211,433,8128,79422,20,1,157
2023-04-20,2486,672,528,12444,55489,47,13,293
2023-04-20,2488,0,26,261,19999,0,0,0
2023-04-20,2489,70,50,6976,199500,0,0,2
2023-04-20,2491,0,2,394,0,0,0,0
2023-04-20,2492,348,365,7718,121451,0,159,159
2023-04-20,2493,0,0,1134,28609,0,0,1
2023-04-20,2495,1120,682,8447,68387,56,4,179
2023-04-20,2496,1,3,216,4775,0,0,0
2023-04-20,2497,214,239,7211,30699,10,25,92
