date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-13,3008,58,89,949,33535,0,0,0
2015-08-13,3010,10,3,1295,57847,0,0,9
2015-08-13,3011,7,24,5953,28179,1,0,72
2015-08-13,3013,385,406,36008,45000,59,61,2422
2015-08-13,3014,99,96,10130,39481,10,1,298
2015-08-13,3015,57,58,2662,58616,0,0,17
2015-08-13,3016,62,79,6166,20371,7,2,58
2015-08-13,3017,670,1008,23245,88327,93,124,528
2015-08-13,3018,48,13,8704,13105,1,0,124
2015-08-13,3019,861,851,21185,70270,22,154,1167
2015-08-13,3021,6,54,1963,27064,0,0,0
2015-08-13,3022,133,121,10074,82078,0,17,17
2015-08-13,3023,489,447,10088,52777,12,3,196
2015-08-13,3024,0,0,339,70539,0,0,0
2015-08-13,3025,36,33,3401,17730,0,0,0
2015-08-13,3026,17,40,1371,56053,0,2,2
2015-08-13,3027,50,175,10196,24166,4,0,3
2015-08-13,3028,12,0,1743,53456,2,0,8
2015-08-13,3029,780,1028,15631,28369,134,37,431
2015-08-13,3030,59,58,3082,59054,23,7,308
2015-08-13,3031,185,83,5568,49168,0,0,22
2015-08-13,3032,22,3,6349,25821,1,0,34
2015-08-13,3033,0,6,662,69499,0,0,4
2015-08-13,3034,261,240,5615,152127,53,295,1512
2015-08-13,3035,270,291,34004,103562,53,10,826
2015-08-13,3036,122,16,3732,101735,6,9,145
2015-08-13,3037,835,1453,59458,384651,156,54,1139
2015-08-13,3038,0,0,0,56526,0,0,0
2015-08-13,3040,4,11,8220,15750,0,0,10
2015-08-13,3041,163,96,18978,75790,19,2,44
2015-08-13,3042,234,71,9105,77439,2,36,69
2015-08-13,3043,0,0,0,48719,0,0,0
2015-08-13,3044,47,108,5928,131401,30,14,199
2015-08-13,3045,4,21,374,855208,2,0,16
2015-08-13,3046,0,0,0,29656,0,0,0
2015-08-13,3047,5,35,15094,49722,1,2,87
2015-08-13,3048,37,64,7382,45201,0,0,49
2015-08-13,3049,0,0,0,220987,0,0,0
2015-08-13,3050,28,3,7609,39616,4,0,5
2015-08-13,3051,0,0,0,66806,0,0,0
2015-08-13,3052,64,2,10471,56010,1,0,124
2015-08-13,3054,95,215,17095,27022,0,586,586
2015-08-13,3055,46,161,9028,33028,0,2,59
2015-08-13,3056,30,24,8318,43236,0,1,4
2015-08-13,3057,83,149,9710,40485,2,4,139
2015-08-13,3058,34,56,5610,42879,0,0,6
2015-08-13,3059,132,50,22229,67563,47,5,639
2015-08-13,3060,3640,7694,21568,43550,861,0,547
2015-08-13,3062,140,112,12917,82364,15,6,45
2015-08-13,3090,1,0,813,39754,0,0,2
2015-08-13,3094,140,54,6644,20813,1,26,283
2015-08-13,3130,6,5,109,8280,0,0,0
2015-08-13,3149,290,192,12823,67171,70,32,1902
2015-08-13,3164,26,6,3450,22227,3,0,76
2015-08-13,3167,16,8,277,18176,0,0,0
2015-08-13,3189,413,117,9860,111500,29,39,187
2015-08-13,3209,18,87,2135,25960,4,2,7
2015-08-13,3229,78,70,4426,15153,25,13,239
2015-08-13,3231,5098,1856,64863,617066,260,210,981
2015-08-13,3257,16,24,4823,13834,4,0,140
2015-08-13,3266,0,1,3765,88078,0,1,7
2015-08-13,3296,63,54,8639,28029,0,0,0
2015-08-13,3305,2,0,3670,30372,0,0,14
2015-08-13,3308,13,9,2675,24987,0,0,7
2015-08-13,3311,121,271,10515,47345,11,8,166
2015-08-13,3312,41,55,5350,23794,0,2,3
2015-08-13,3315,10,17,3254,17570,1,0,1
2015-08-13,3338,6,78,3050,17447,1,0,21
2015-08-13,3356,38,13,1428,17494,12,0,77
2015-08-13,3376,172,141,4355,44681,64,53,565
2015-08-13,3380,166,128,8624,123031,41,4,838
2015-08-13,3383,27,325,18140,85631,13,45,1582
2015-08-13,3406,106,85,9892,24942,44,98,5231
2015-08-13,3416,0,8,1079,15045,1,3,15
2015-08-13,3419,103,62,9148,30993,1,3,34
2015-08-13,3432,8,22,6417,16646,11,0,109
2015-08-13,3437,35,23,3512,36672,11,0,53
2015-08-13,3443,41,59,4837,33502,16,18,465
2015-08-13,3450,1208,947,5724,19160,100,397,1416
2015-08-13,3454,116,147,3533,18491,42,31,585
2015-08-13,3474,13192,17503,181361,1290701,3361,4109,30706
2015-08-13,3481,8837,10989,210276,2488449,543,3983,8759
2015-08-13,3494,69,86,13963,44862,64,0,205
2015-08-13,3501,301,198,4252,28941,2,21,39
2015-08-13,3504,58,48,3938,28514,21,0,261
2015-08-13,3514,651,739,42918,112382,199,71,852
2015-08-13,3515,5,1,339,28760,0,0,0
2015-08-13,3518,84,47,12973,21636,10,26,158
2015-08-13,3519,192,219,25399,80462,94,113,2438
2015-08-13,3533,389,499,6540,23369,189,351,946
2015-08-13,3535,156,161,10475,19649,0,8,52
2015-08-13,3536,0,0,0,16797,0,0,0
2015-08-13,3545,494,389,27979,104542,50,78,592
2015-08-13,3550,32,1,4688,21250,0,0,0
2015-08-13,3557,0,0,1936,25562,0,0,0
2015-08-13,3559,328,439,8191,29814,0,83,121
2015-08-13,3561,383,557,27529,92877,116,21,561
2015-08-13,3573,3,10,5244,34266,0,21,119
2015-08-13,3576,1241,852,64591,214054,557,877,4279
2015-08-13,3579,35,46,7737,28899,2,171,286
2015-08-13,3583,47,30,8028,20284,0,29,29
2015-08-13,3584,435,46,12780,35167,68,217,5382
2015-08-13,3588,5,25,3776,11607,2,0,16
2015-08-13,3591,15,28,4868,33690,13,3,308
2015-08-13,3593,0,0,9660,28185,0,0,4
2015-08-13,3596,134,157,8385,47295,10,6,294
2015-08-13,3598,85,34,7255,17995,3,10,40
2015-08-13,3605,7,39,4696,30993,0,0,46
2015-08-13,3607,117,126,7956,31142,12,11,119
2015-08-13,3617,8,38,1723,20193,5,0,8
2015-08-13,3622,204,136,9333,37831,29,73,2918
2015-08-13,3645,10,8,9593,28447,3,6,216
2015-08-13,3653,21,24,4266,26581,16,7,76
2015-08-13,3661,29,33,886,15941,0,0,1
2015-08-13,3665,238,469,4888,21771,129,163,1112
2015-08-13,3669,3,1,2693,24559,0,0,1
2015-08-13,3673,2654,2585,27406,87900,954,2611,6749
2015-08-13,3679,1,5,518,20066,0,0,3
2015-08-13,3682,0,6,17939,826406,0,0,0
2015-08-13,3686,299,299,31829,87418,25,411,1486
2015-08-13,3694,403,529,9739,32459,26,77,633
2015-08-13,3698,488,308,22442,135030,15,13,353
2015-08-13,3702,399,46,7015,413927,17,12,266
2015-08-13,3703,30,22,7742,220803,0,0,4
2015-08-13,3704,110,237,13266,121665,0,0,74
2015-08-13,3705,6,5,1604,63434,0,1,15
2015-08-13,3706,2150,2378,36205,194299,64,228,726
2015-08-13,4104,9,13,3148,28238,1,9,54
2015-08-13,4106,142,142,5856,20846,2,73,118
2015-08-13,4108,47,10,9292,37688,1,3,150
2015-08-13,4119,275,257,5505,18348,14,87,855
2015-08-13,4133,1,6,1457,14511,0,0,7
2015-08-13,4137,178,180,1630,19873,26,26,277
2015-08-13,4141,10,9,3219,37977,0,0,4
2015-08-13,4142,32,100,6957,59403,3,4,114
2015-08-13,4144,52,72,2527,19516,0,0,1
2015-08-13,4164,13,15,7471,32595,3,0,24
2015-08-13,4306,7,14,5509,127568,0,0,1
2015-08-13,4414,105,29,15338,32876,10,0,153
2015-08-13,4426,373,366,6430,19153,277,34,373
2015-08-13,4526,41,9,5278,62757,8,8,63
2015-08-13,4532,12,4,3210,117101,24,5,305
2015-08-13,4536,2,1,222,22705,0,0,0
2015-08-13,4720,0,2,931,18845,0,0,0
2015-08-13,4722,62,107,5194,22061,1,3,83
2015-08-13,4725,16,19,6267,72993,12,5,346
2015-08-13,4733,669,535,9109,21667,74,282,1358
2015-08-13,4737,19,20,1128,12861,0,5,21
2015-08-13,4746,39,64,2942,21284,8,0,0
2015-08-13,4755,0,2,138,22306,0,0,1
2015-08-13,4904,39,46,690,814625,4,15,101
2015-08-13,4906,122,77,9671,76440,17,24,190
2015-08-13,4912,102,110,5776,9923,19,61,375
2015-08-13,4915,1094,1097,23354,109882,81,389,1706
2015-08-13,4916,6,15,2759,16974,0,0,5
2015-08-13,4919,97,30,5315,51888,0,0,0
2015-08-13,4930,13,33,3023,33575,0,0,21
2015-08-13,4934,508,446,31941,72886,66,25,493
2015-08-13,4935,333,317,5429,34893,0,1,82
2015-08-13,4938,355,951,7556,640911,177,146,3420
2015-08-13,4942,5,12,2598,38076,0,0,30
2015-08-13,4952,121,60,3373,27203,7,1,93
2015-08-13,4956,6,24,3300,25102,0,0,17
2015-08-13,4958,259,455,10274,201187,51,69,564
2015-08-13,4960,410,355,13047,128932,58,48,178
2015-08-13,4976,1,1,321,26485,0,0,2
2015-08-13,4977,33,13,1137,13389,0,5,25
2015-08-13,4984,25,36,3778,11342,9,5,54
2015-08-13,4994,1,4,1326,22121,2,0,102
2015-08-13,4999,13,1,3579,18604,0,0,32
2015-08-13,5007,12,7,7010,67031,52,3,131
2015-08-13,5203,25,7,993,25095,0,1,1
2015-08-13,5215,24,2,2632,13584,1,1,12
2015-08-13,5225,30,177,2022,15250,71,2,52
2015-08-13,5234,1,2,2710,23344,0,0,0
2015-08-13,5243,127,297,3648,45132,1,0,20
2015-08-13,5259,781,383,9279,18008,55,217,968
2015-08-13,5264,118,177,4403,84926,164,47,158
2015-08-13,5269,560,420,6410,14279,255,129,1345
2015-08-13,5285,2,6,415,17000,0,0,0
2015-08-13,5288,15,31,1902,16125,0,0,0
2015-08-13,5305,306,366,13204,78997,28,1,456
2015-08-13,5388,1803,1617,12348,57780,85,428,2341
2015-08-13,5434,19,14,3151,39477,0,0,0
2015-08-13,5469,247,309,19243,113859,0,6,38
2015-08-13,5471,9,44,1862,41969,10,0,11
2015-08-13,5484,0,12,2979,28876,0,0,41
2015-08-13,5515,47,2,2490,88779,0,18,21
2015-08-13,5519,6,2,3072,43125,0,0,1
2015-08-13,5521,608,578,51116,86881,4,0,41
2015-08-13,5522,83,106,8964,208858,58,9,881
2015-08-13,5525,5,16,1839,61429,0,0,1
2015-08-13,5531,108,56,12051,200525,5,2,307
2015-08-13,5533,34,14,2140,63916,0,0,7
2015-08-13,5534,14,38,2498,65313,16,3,163
2015-08-13,5538,1,4,381,42000,0,0,0
2015-08-13,5607,0,0,6718,42494,0,0,22
2015-08-13,5608,244,96,3983,100848,0,1,1
2015-08-13,5706,29,30,960,15265,0,0,4
2015-08-13,5871,1269,606,14943,273853,516,512,2210
2015-08-13,5880,219,324,27764,2636245,0,396,396
2015-08-13,5906,0,0,261,24080,0,0,0
2015-08-13,5907,435,220,6583,50500,15,1,29
2015-08-13,6005,264,675,15922,592268,0,11,11
2015-08-13,6108,0,2,2876,39974,0,0,7
2015-08-13,6112,12,22,4675,22930,0,0,2
2015-08-13,6115,7,0,278,44710,7,0,30
2015-08-13,6116,1797,1493,130305,825297,94,55,3056
2015-08-13,6117,2,0,1549,22162,0,0,24
2015-08-13,6120,114,182,17624,187491,25,10,1010
2015-08-13,6128,0,0,218,22772,0,0,12
2015-08-13,6131,1140,110,23343,25050,133,545,10816
2015-08-13,6133,69,79,7137,29251,0,0,0
2015-08-13,6136,0,0,2143,28884,0,0,0
2015-08-13,6139,2,2,2598,47062,0,0,12
2015-08-13,6141,44,1,5190,33266,0,0,0
2015-08-13,6142,30,135,10375,68134,0,0,2
2015-08-13,6145,148,124,12268,33383,0,3,71
2015-08-13,6152,78,61,5546,43100,0,2,3
2015-08-13,6153,406,848,32151,81198,42,43,1896
2015-08-13,6155,2,5,526,21274,0,0,0
2015-08-13,6164,23,10,6983,29575,0,0,34
2015-08-13,6166,151,115,3806,42577,62,42,588
2015-08-13,6168,35,9,8517,51290,2,2,29
2015-08-13,6172,0,0,0,10120,0,0,0
2015-08-13,6176,760,1272,6241,116256,310,628,3298
2015-08-13,6177,21,123,6333,43868,2,0,29
2015-08-13,6183,2,7,1735,37500,0,0,0
2015-08-13,6184,5,31,1398,34905,0,0,99
2015-08-13,6189,8,5,287,44761,0,0,12
2015-08-13,6191,90,202,29740,132886,0,0,14
2015-08-13,6192,4,2,1043,29677,0,0,14
2015-08-13,6196,31,53,5949,41267,42,0,60
2015-08-13,6197,569,421,14603,43361,47,138,515
2015-08-13,6201,0,1,43,22300,0,0,4
2015-08-13,6202,128,34,4336,56542,8,13,44
2015-08-13,6205,16,15,1672,17959,6,0,37
2015-08-13,6206,18,12,1205,34863,4,0,3
2015-08-13,6209,389,326,10501,40643,6,26,1012
2015-08-13,6213,25,9,7951,79489,0,0,14
2015-08-13,6214,581,810,16176,67157,34,41,393
2015-08-13,6215,75,54,7333,20697,1,0,393
2015-08-13,6216,35,13,2469,19499,1,0,27
2015-08-13,6224,5,10,1702,20000,0,0,7
2015-08-13,6225,0,0,0,12628,0,0,0
2015-08-13,6226,210,332,11321,23034,3,8,10
2015-08-13,6230,55,58,5782,21585,3,11,90
2015-08-13,6235,0,0,0,29113,0,0,0
2015-08-13,6239,200,74,12156,194786,202,90,1317
2015-08-13,6243,43,63,6805,18824,31,15,2534
2015-08-13,6251,18,39,14278,71514,0,0,110
2015-08-13,6257,336,471,10708,90771,25,34,427
2015-08-13,6269,1058,1412,18403,62954,0,0,0
2015-08-13,6271,183,159,7411,40726,16,107,687
2015-08-13,6277,11,26,981,29867,3,1,23
2015-08-13,6278,144,131,7084,70332,11,10,26
2015-08-13,6281,0,0,143,24793,0,0,0
2015-08-13,6282,601,605,24525,132781,44,0,122
2015-08-13,6283,0,0,0,35595,0,0,0
2015-08-13,6285,779,861,9612,82190,26,507,640
2015-08-13,6286,43,42,3885,37129,15,0,217
2015-08-13,6289,0,0,0,67315,0,0,0
2015-08-13,6405,24,15,1999,16450,0,0,56
2015-08-13,6409,50,19,252,17703,1,0,1
2015-08-13,6412,1,4,989,89713,1,0,26
2015-08-13,6414,385,140,2494,17170,54,61,703
2015-08-13,6415,27,82,234,19457,4,3,38
2015-08-13,6422,26,53,247,9162,0,0,0
2015-08-13,6431,1,3,71,11410,0,0,0
2015-08-13,6449,5,12,436,18297,0,0,0
2015-08-13,6451,40,40,408,26361,2,1,14
2015-08-13,6504,8,16,723,18150,0,1,35
2015-08-13,6505,17,82,1003,2381489,6,8,109
2015-08-13,6605,15,173,2770,41454,2,2,20
2015-08-13,6702,30,34,15690,144024,0,0,105
2015-08-13,8011,17,31,6790,25469,25,0,31
2015-08-13,8016,551,257,5426,29779,93,31,636
2015-08-13,8021,306,246,10125,39801,13,43,117
2015-08-13,8033,0,0,0,30869,0,0,0
2015-08-13,8039,188,328,13468,51069,26,50,222
2015-08-13,8046,454,320,10996,161541,276,175,506
2015-08-13,8070,33,144,3502,19244,6,3,53
2015-08-13,8072,0,1,1422,25000,0,0,4
2015-08-13,8081,13,11,2332,21543,3,16,54
2015-08-13,8101,19,73,5670,104656,2,25,164
2015-08-13,8103,137,103,2549,19567,0,6,6
2015-08-13,8105,139,50,21330,72140,3,11,96
2015-08-13,8110,50,61,13864,125167,0,0,18
2015-08-13,8112,110,118,17767,72799,6,0,93
2015-08-13,8114,11,15,744,16336,9,1,27
2015-08-13,8131,45,25,3013,110555,5,0,1
2015-08-13,8150,169,134,5885,225137,21,26,252
2015-08-13,8163,23,33,13577,79725,13,0,122
2015-08-13,8201,2,4,2844,22273,0,0,3
2015-08-13,8210,97,59,5353,30031,1,0,18
2015-08-13,8213,385,450,12599,67810,24,21,661
2015-08-13,8215,153,102,11872,80168,2,1,125
2015-08-13,8222,1,0,172,17046,0,0,0
2015-08-13,8249,47,74,3164,31763,6,1,11
2015-08-13,8261,111,156,7213,35387,6,0,206
2015-08-13,8271,33,57,6299,34135,8,1,98
2015-08-13,8374,18,10,1882,21902,0,0,5
2015-08-13,8404,137,185,12678,55829,9,25,85
2015-08-13,8411,2,3,1865,37905,0,0,0
2015-08-13,8422,99,76,2109,27222,6,15,43
2015-08-13,8427,7,45,1587,26571,0,0,0
2015-08-13,8429,443,375,5214,30242,1,9,21
2015-08-13,8443,1,0,101,16700,0,0,0
2015-08-13,8454,2,2,275,35514,0,0,7
2015-08-13,8926,25,136,3115,147262,0,10,19
2015-08-13,8940,6,1,937,16872,0,0,0
2015-08-13,8996,163,122,4602,20314,0,0,0
2015-08-13,9103,4,39,5378,51382,0,0,1
2015-08-13,910322,0,0,0,6081,0,0,0
2015-08-13,910482,0,0,4333,59187,0,0,0
2015-08-13,9105,242,188,39316,209821,4,12,137
2015-08-13,9106,0,0,0,15407,0,0,0
2015-08-13,910801,43,57,8095,25374,0,3,1477
2015-08-13,910861,0,0,0,6302,0,0,0
2015-08-13,911611,0,0,12967,31427,0,0,0
2015-08-13,911612,4,0,1762,38945,0,0,50
2015-08-13,911616,10,30,11459,32455,0,0,0
2015-08-13,911619,0,0,0,9649,0,0,0
2015-08-13,911868,0,0,0,22745,0,0,0
2015-08-13,912000,0,0,0,12116,0,0,0
2015-08-13,912398,0,0,0,9958,0,0,0
2015-08-13,9136,79,77,10592,28378,0,119,3588
2015-08-13,913889,0,0,5,11418,0,0,0
2015-08-13,9157,0,0,0,29323,0,0,0
2015-08-13,9188,0,0,1567,16087,0,0,0
2015-08-13,9802,7,46,5120,33135,2,0,282
2015-08-13,9902,16,13,7014,24512,0,2,19
2015-08-13,9904,924,755,5702,736034,194,96,1869
2015-08-13,9905,0,2,659,76250,0,0,3
2015-08-13,9906,1,4,3476,10500,0,0,76
2015-08-13,9907,1220,1199,14865,394786,83,205,347
2015-08-13,9908,0,0,1081,129089,0,0,0
2015-08-13,9910,86,91,3211,144751,57,4,708
2015-08-13,9911,0,20,4232,65041,0,0,3
2015-08-13,9912,19,3,2545,13460,0,0,0
2015-08-13,9914,215,65,1631,74745,141,173,286
2015-08-13,9917,10,6,509,112799,3,0,15
2015-08-13,9918,2,0,10,45134,0,0,0
2015-08-13,9919,68,21,5319,49281,0,0,2
2015-08-13,9921,27,48,363,93766,0,29,29
2015-08-13,9924,298,348,3425,47113,11,11,152
2015-08-13,9925,1,5,166,95913,0,0,0
2015-08-13,9926,0,0,2,41690,0,0,0
2015-08-13,9927,0,2,326,52287,0,0,5
2015-08-13,9928,0,0,0,22933,0,0,0
2015-08-13,9929,0,0,0,23950,0,0,0
2015-08-13,9930,0,0,49,56486,0,0,0
2015-08-13,9931,1,0,26,25562,0,0,0
2015-08-13,9933,18,31,435,189989,0,3,21
2015-08-13,9934,442,339,10109,88576,12,30,43
2015-08-13,9935,0,0,0,25372,0,0,0
2015-08-13,9937,0,2,3380,77260,0,0,0
2015-08-13,9938,250,184,7663,74490,140,43,2174
2015-08-13,9939,594,577,19963,77461,80,7,320
2015-08-13,9940,8,21,835,157959,5,0,265
2015-08-13,9941,59,11,1570,66705,8,10,69
2015-08-13,9942,2,6,1048,20790,0,1,7
2015-08-13,9943,473,395,3268,36829,73,28,768
2015-08-13,9944,30,35,18486,26852,14,4,77
2015-08-13,9945,86,96,17520,298212,16,207,5249
2015-08-13,9946,109,167,6640,63958,0,0,0
2015-08-13,9955,1,2,1781,25802,0,0,0
2015-08-13,9958,0,10,2419,45479,0,0,5
