date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-02,00736,0,0,0,1556,0,0,0,0,0,0,0,
2026-06-02,00737,0,5,55,5634,0,0,0,60,0,0,0,
2026-06-02,00738U,105,162,12050,59949,14,1,328,12148,41,341,0,
2026-06-02,00739,0,0,1,6497,0,0,0,1,0,0,0,
2026-06-02,00752,5,395,571,75804,0,0,7,961,0,7,0,
2026-06-02,00753L,691,4236,103322,183039,0,95,1103,106867,0,1008,0,
2026-06-02,00757,48,3,491,73123,0,0,7,446,0,7,0,
2026-06-02,00762,0,1,58,11937,0,0,0,59,0,0,0,
2026-06-02,00763U,98,52,1783,13266,25,8,112,1737,0,129,0,
2026-06-02,00770,0,3,21,20364,0,0,0,24,0,0,0,
2026-06-02,00771,0,0,0,3556,0,0,0,0,0,0,0,
2026-06-02,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-06-02,00783,0,6,446,2257,0,0,0,452,0,0,0,
2026-06-02,00830,81,86,3852,162616,1,23,334,3858,1,312,0,
2026-06-02,00850,0,1,6,104236,0,0,0,7,0,0,0,
2026-06-02,00851,0,0,1,1381,0,0,0,1,0,0,0,
2026-06-02,00852L,1,173,64,2216,3,0,74,236,0,77,0,
2026-06-02,00861,0,0,12,17103,0,0,0,12,0,0,0,
2026-06-02,00865B,0,0,0,64061,0,0,0,0,0,0,0,
2026-06-02,00875,5,4,7,3372,0,0,0,6,0,0,0,
2026-06-02,00876,1,2,2,18756,0,0,0,3,0,0,0,
2026-06-02,00878,4420,744,6693,4683697,5,40,144,3017,0,109,0,
2026-06-02,00881,216,109,1229,589725,1,0,22,1122,0,23,0,
2026-06-02,00882,59,220,2336,510962,0,0,1,2497,0,1,0,
2026-06-02,00885,49,13,662,161809,6,5,160,626,0,161,0,
2026-06-02,00891,306,703,4104,426272,0,0,4,4503,2,4,0,
2026-06-02,00892,15,31,496,68698,0,0,0,512,0,0,0,
2026-06-02,00893,1,2,98,92721,0,0,23,99,0,23,0,
2026-06-02,00894,13,62,933,38752,1,0,4,982,0,5,0,
2026-06-02,00895,16,0,116,38604,0,0,12,100,0,12,0,
2026-06-02,00896,604,40,1224,77095,1,0,0,660,0,1,0,
2026-06-02,00897,0,0,20,38253,0,0,0,20,0,0,0,
2026-06-02,00898,0,0,14,39619,0,0,0,14,0,0,0,
2026-06-02,00899,0,0,43,4158,0,0,0,43,0,0,0,
2026-06-02,00900,129,93,407,438506,0,0,0,372,1,0,0,
2026-06-02,00901,0,0,12,15962,0,0,0,12,0,0,0,
2026-06-02,00902,45,40,1120,57874,6,1,35,1115,0,40,0,
2026-06-02,00903,10,26,16,13055,0,0,0,32,0,0,0,
2026-06-02,00904,5,40,916,43028,0,0,1,951,0,1,0,
2026-06-02,00905,10,24,200,83456,0,0,1,214,0,1,0,
2026-06-02,00907,0,3,35,45408,0,0,0,38,0,0,0,
2026-06-02,00908,0,0,1,9229,0,0,0,1,0,0,0,
2026-06-02,00909,7,23,1060,30676,0,1,67,1076,0,66,0,
2026-06-02,00910,498,223,2619,27609,0,1,35,2344,0,34,0,
2026-06-02,00911,10,18,81,4725,0,0,0,102,13,0,0,
2026-06-02,00912,0,1,9,14813,0,0,0,10,0,0,0,
2026-06-02,00913,17,11,207,6191,0,0,0,201,0,0,0,
2026-06-02,00915,4,63,47,145245,0,0,0,106,0,0,0,
2026-06-02,00916,187,6,189,20479,0,120,120,8,0,0,0,
2026-06-02,00917,6,1,94,15869,0,0,0,89,0,0,0,
2026-06-02,00918,3224,1208,7867,802566,1,3,172,5863,12,170,0,
2026-06-02,00919,4750,2106,14086,4390283,17,22,170,11451,9,165,0,
2026-06-02,00920,0,0,50,5070,0,0,0,51,1,0,0,
2026-06-02,00921,2,0,3,14817,0,0,0,1,0,0,0,
2026-06-02,00922,57,36,1247,514421,0,1,52,1226,0,51,0,
2026-06-02,00923,0,0,239,211855,0,1,8,239,0,7,0,
2026-06-02,00924,4,1,66,113400,0,0,0,63,0,0,0,
2026-06-02,00926,0,1,22,22495,0,0,0,23,0,0,0,
2026-06-02,00927,240,400,3242,197099,4,0,44,3402,0,48,0,
2026-06-02,00929,578,547,3959,1155659,0,1,50,3928,0,49,0,
2026-06-02,00930,0,3,25,36194,0,0,0,28,0,0,0,
2026-06-02,00932,0,0,10,35820,0,0,0,10,0,0,0,
2026-06-02,00934,56,4,661,101756,0,0,0,609,0,0,0,
2026-06-02,00935,384,137,5253,166626,0,0,55,5006,0,55,0,
2026-06-02,00936,0,7,74,60449,0,0,0,81,0,0,0,
2026-06-02,00938,0,15,28,20379,0,0,0,43,0,0,0,
2026-06-02,00939,3,2,80,307869,0,0,0,79,0,0,0,
2026-06-02,00940,6029,88,6852,1427341,10,14,14,911,0,10,0,X
2026-06-02,00941,3,0,150,112322,0,0,1,147,0,1,0,
2026-06-02,00943,10,0,24,10597,0,0,0,14,0,0,0,
2026-06-02,00944,0,0,9,14395,0,0,0,9,0,0,0,
2026-06-02,00945B,21,26,1260,214204,0,0,0,1265,0,0,0,
2026-06-02,00946,35,144,1172,122311,0,0,0,1281,0,0,0,
2026-06-02,00947,1358,407,3009,50091,0,0,21,2058,0,21,0,
2026-06-02,00949,5,0,102,47107,0,0,0,97,0,0,0,
2026-06-02,00951,72,212,778,48010,2,0,2,918,0,4,0,
2026-06-02,00952,35,57,442,58568,1,0,0,464,0,1,0,
2026-06-02,00953B,252,1070,78410,1098543,0,0,0,79228,0,0,0,
2026-06-02,00954,5,36,590,24811,0,0,0,621,0,0,0,
2026-06-02,00956,0,0,97,8657,0,0,0,97,0,0,0,
2026-06-02,00960,33,19,124,16998,0,0,0,110,0,0,0,
2026-06-02,00961,745,203,1025,46127,0,0,0,483,0,0,0,
2026-06-02,00962,91,178,351,16230,0,0,0,438,0,0,0,
2026-06-02,00963,0,0,12,22608,0,0,0,12,0,0,0,
2026-06-02,00964,6,155,73,16281,0,0,0,222,0,0,0,
2026-06-02,00965,7,4,3375,122998,0,0,51,3372,0,51,0,
2026-06-02,00971,0,1,52,16419,0,0,0,53,0,0,0,
2026-06-02,00972,0,0,3,5043,0,0,0,3,0,0,0,
2026-06-02,009800,29,0,1543,72972,0,0,9,1514,0,9,0,
2026-06-02,009801,0,1,93,29029,0,0,0,94,0,0,0,
2026-06-02,009802,154,996,1729,134998,0,1,32,2574,3,31,0,
2026-06-02,009803,91,3,163,35207,0,0,0,75,0,0,0,
2026-06-02,009804,32,2,120,29723,0,0,0,90,0,0,0,
2026-06-02,009805,194,70,18102,176079,0,0,1,17981,3,1,0,
2026-06-02,009808,0,0,103,10627,0,0,0,103,0,0,0,
2026-06-02,009809,0,0,3,8715,0,0,0,3,0,0,0,
2026-06-02,00980A,31,215,4212,188057,0,0,43,4396,0,43,0,
2026-06-02,009810,1,0,3,4788,0,0,0,2,0,0,0,
2026-06-02,009811,0,0,70,72487,0,0,35,70,0,35,0,
2026-06-02,009812,2,0,22,27595,0,0,0,20,0,0,0,
2026-06-02,009813,0,0,263,106956,0,0,0,263,0,0,0,
2026-06-02,009816,990,895,32054,2279586,15,6,832,31959,0,841,0,
2026-06-02,009817,2,0,107,67484,0,0,0,105,0,0,0,
2026-06-02,009818,2,0,13,14788,0,0,0,11,0,0,0,
2026-06-02,009819,379,283,3412,149936,0,2,2,3316,0,0,0,
2026-06-02,00981A,7147,15591,164066,2280052,505,148,3262,172523,13,3619,0,
2026-06-02,00981T,60,2,79,45065,0,0,0,21,0,0,0,
2026-06-02,009820,1869,307,3684,401425,0,0,200,2122,0,200,0,
2026-06-02,00982A,1178,719,10717,557234,15,5,81,10316,58,91,0,
2026-06-02,00982D,0,3,144,20557,0,0,0,147,0,0,0,
2026-06-02,00982T,0,0,0,4774,0,0,0,0,0,0,0,
2026-06-02,00983A,26,10,1105,48921,0,0,5,1089,0,5,0,
2026-06-02,00983D,0,0,78,26049,0,0,0,78,0,0,0,
2026-06-02,00984A,86,9,653,114489,0,0,8,576,0,8,0,
2026-06-02,00984D,63,129,4762,91264,0,0,0,4828,0,0,0,
2026-06-02,00985A,114,22,1977,126197,1,0,61,1885,0,62,0,
2026-06-02,00985B,0,0,375,128625,0,0,0,375,0,0,0,
2026-06-02,00986A,1,1,39,10831,0,0,0,39,0,0,0,
2026-06-02,00987A,175,87,3121,48410,1,7,31,3033,0,25,0,
2026-06-02,00988A,2704,4404,49950,587609,619,21,7019,51650,0,13673,6056,
2026-06-02,00989A,55,10,209,19529,0,0,0,164,0,0,0,
2026-06-02,00990A,1521,1523,9989,491130,0,15,289,9991,0,274,0,
2026-06-02,00991A,3072,6888,69890,747479,43,101,603,73756,50,545,0,
2026-06-02,00992A,1546,1191,36773,673613,87,159,897,36420,2,825,0,
2026-06-02,00993A,255,170,2262,211147,4,1,35,2177,0,38,0,
2026-06-02,00994A,338,97,7234,77797,0,0,1,7013,20,1,0,
2026-06-02,00995A,79,247,1745,81258,7,6,19,1961,48,20,0,
2026-06-02,00996A,103,1322,4701,82474,2,2,13,5923,3,13,0,
2026-06-02,00997A,232,351,6993,241094,0,0,1,7112,0,1,0,
2026-06-02,00999A,1224,403,6634,367254,18,1,4,5813,0,21,0,
2026-06-02,1101,836,1266,31471,1880795,14,2,86,31906,5,98,0,
2026-06-02,1102,104,77,2248,886640,1,0,8,2221,0,9,0,
2026-06-02,1103,4,0,4104,197561,0,0,0,4100,0,0,0,
2026-06-02,1104,33,11,1266,171670,0,0,0,1244,0,0,0,
2026-06-02,1108,0,2,752,101184,0,0,0,754,0,0,0,
2026-06-02,1109,1,2,310,85289,0,1,1,311,0,0,0,
2026-06-02,1110,5,2,2857,143000,0,0,0,2854,0,0,0,
2026-06-02,1201,34,1,1382,126515,0,0,0,1349,0,0,0,
2026-06-02,1203,0,0,2,60000,0,0,0,2,0,0,0,
2026-06-02,1210,74,612,1426,223691,0,3,3,1964,0,0,0,
2026-06-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1215,39,6,418,73697,0,0,12,387,2,12,0,
2026-06-02,1216,71,71,1113,1420503,20,0,5,1116,3,25,0,
2026-06-02,1217,46,30,1330,123628,0,0,0,1314,0,0,0,
2026-06-02,1218,72,14,1463,124999,0,0,0,1405,0,0,0,
2026-06-02,1219,1,0,559,85309,0,0,0,558,0,0,0,X
2026-06-02,1220,0,0,1127,44269,0,0,0,1127,0,0,0,
2026-06-02,1225,1,0,7146,60567,0,0,0,7145,0,0,0,
2026-06-02,1227,19,3,1210,228772,0,0,11,1194,0,11,0,
2026-06-02,1229,598,170,3567,448990,4,1,1,3139,0,4,0,
2026-06-02,1231,5,0,270,74613,0,0,0,265,0,0,0,
2026-06-02,1232,0,1,6,39993,0,0,0,7,0,0,0,
2026-06-02,1233,0,11,36,22647,0,0,0,47,0,0,0,
2026-06-02,1234,0,0,20,100467,0,0,0,20,0,0,0,
2026-06-02,1235,0,0,993,47144,0,0,0,993,0,0,0,
2026-06-02,1236,0,0,143,21668,0,0,0,143,0,0,0,
2026-06-02,1256,40,41,416,8943,0,0,4,417,0,4,0,
2026-06-02,1301,2166,2279,20541,1591435,7,338,779,20659,5,448,0,
2026-06-02,1303,16391,20938,49141,1982705,456,251,3834,53690,2,4039,0,
2026-06-02,1304,525,439,12779,297190,13,6,112,12693,0,119,0,
2026-06-02,1305,383,267,7105,145262,5,0,252,6991,2,257,0,
2026-06-02,1307,53,41,1651,99454,0,0,0,1639,0,0,0,
2026-06-02,1308,367,356,8234,148435,0,0,9,8223,0,9,0,
2026-06-02,1309,1124,419,8924,99396,199,28,1451,8219,0,1622,0,
2026-06-02,1310,715,261,12313,131967,2,2,5,11867,8,5,0,
2026-06-02,1312,589,440,14167,276655,0,28,300,14018,0,272,0,
2026-06-02,1313,385,302,11521,337711,0,0,0,11438,0,0,0,
2026-06-02,1314,2647,1526,48625,946212,0,21,34,47510,6,13,0,
2026-06-02,1315,2,0,8,24774,0,0,0,6,0,0,0,
2026-06-02,1316,57,38,11015,93986,4,0,13,10996,0,17,0,
2026-06-02,1319,490,686,5665,147869,6,5,69,5861,0,70,0,
2026-06-02,1321,14,25,7080,56807,0,0,0,7091,0,0,0,
2026-06-02,1323,10,36,271,22818,0,0,0,297,0,0,0,
2026-06-02,1324,2,9,1387,18780,0,0,0,1394,0,0,0,
2026-06-02,1325,31,25,2297,21320,2,0,9,2291,0,11,0,
2026-06-02,1326,2582,3677,16030,1465296,47,11,100,17125,0,137,1,
2026-06-02,1337,25,20,21218,67238,0,0,0,21213,0,0,0,
2026-06-02,1338,233,4,2916,20960,0,0,0,2687,0,0,0,
2026-06-02,1339,20,13,583,18534,0,0,0,579,3,0,0,
2026-06-02,1340,2,0,1018,38230,0,0,0,1016,0,0,0,
2026-06-02,1342,44,26,623,19500,0,0,0,605,0,0,0,
2026-06-02,1402,1163,1340,13375,1338218,11,17,99,13555,3,94,1,
2026-06-02,1409,12820,1542,31603,404602,51,30,251,20327,2,272,0,
2026-06-02,1410,0,0,317,15500,0,0,0,317,0,0,0,
2026-06-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1414,60,5,924,49500,0,0,0,869,0,0,0,
2026-06-02,1416,330,26,4040,46335,0,0,0,3736,0,0,0,X
2026-06-02,1417,8,2,1621,47485,0,0,1,1615,0,1,0,
2026-06-02,1418,11,0,728,11708,0,0,0,717,0,0,0,
2026-06-02,1419,20,9,1307,75010,0,0,1,1296,0,1,0,
2026-06-02,1423,3,1,67,24912,0,0,0,65,0,0,0,
2026-06-02,1432,15,4,184,22500,0,0,0,173,0,0,0,
2026-06-02,1434,46,128,2559,421166,8,0,1,2641,0,9,0,
2026-06-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-06-02,1436,1,2,928,48537,10,0,1,929,0,11,0,
2026-06-02,1437,0,1,1957,50467,0,0,0,1958,0,0,0,
2026-06-02,1438,2,0,63,22801,0,0,0,61,0,0,0,
2026-06-02,1439,0,0,1048,23000,0,0,0,1048,0,0,0,
2026-06-02,1440,2123,407,6966,414203,4,17,25,5250,0,12,0,
2026-06-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1442,38,112,3087,91552,0,2,17,3162,1,15,0,
2026-06-02,1443,0,2,31,33835,0,0,0,33,0,0,0,
2026-06-02,1444,0,0,998,0,0,0,0,998,0,0,0,OX
2026-06-02,1445,0,0,1302,32666,0,0,0,1302,0,0,0,
2026-06-02,1446,11,5,2060,34427,0,0,0,2062,8,0,0,
2026-06-02,1447,0,20,2050,0,0,0,0,2070,0,0,0,OX
2026-06-02,1449,138,676,3571,31778,2,7,12,4111,2,7,0,
2026-06-02,1451,1,0,585,49500,0,0,0,584,0,0,0,
2026-06-02,1452,3,0,144,33160,0,0,0,141,0,0,0,
2026-06-02,1453,1,31,1260,28310,0,0,0,1290,0,0,0,
2026-06-02,1454,104,0,2200,32458,0,0,0,2096,0,0,0,
2026-06-02,1455,117,45,2791,132922,1,0,1,2719,0,2,0,
2026-06-02,1456,0,0,300,23430,0,0,0,300,0,0,0,
2026-06-02,1457,1,0,744,79182,0,0,0,743,0,0,0,
2026-06-02,1459,4,10,336,89657,0,0,0,342,0,0,0,
2026-06-02,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1463,0,0,326,43317,0,0,0,326,0,0,0,
2026-06-02,1464,38,13,2217,106393,0,0,0,2193,1,0,0,
2026-06-02,1465,136,126,3370,25901,0,0,0,3360,0,0,0,
2026-06-02,1466,12,33,4588,27789,0,1,4,4609,0,3,0,
2026-06-02,1467,85,24,5088,42052,0,3,14,5027,0,11,0,
2026-06-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-06-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1472,0,0,4196,8747,0,0,0,4196,0,0,0,
2026-06-02,1473,9,1,847,36538,0,0,0,839,0,0,0,
2026-06-02,1474,38,0,3309,32474,0,0,0,3276,5,0,0,
2026-06-02,1475,0,0,371,16504,0,0,0,371,0,0,0,
2026-06-02,1476,66,90,855,68591,0,0,0,879,0,0,0,
2026-06-02,1477,95,72,1690,61673,0,1,34,1667,0,33,0,
2026-06-02,1503,815,318,4109,130243,5,7,41,3615,3,39,0,
2026-06-02,1504,3363,1806,31123,594110,16,2,291,29569,3,305,0,
2026-06-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1513,419,641,9981,125778,2,3,26,10229,26,25,0,
2026-06-02,1514,268,352,7452,68277,5,30,62,7538,2,38,1,
2026-06-02,1515,36,65,2010,45368,0,0,0,2192,153,0,0,
2026-06-02,1516,0,0,3,0,0,0,0,3,0,0,0,OX
2026-06-02,1517,10,0,1685,55000,0,0,0,1675,0,0,0,
2026-06-02,1519,166,123,3668,78970,3,6,18,3632,7,15,0,
2026-06-02,1521,5,6,467,19057,0,0,0,468,0,0,0,
2026-06-02,1522,180,460,4652,78224,2,4,95,4932,0,93,0,
2026-06-02,1524,612,346,5079,41327,7,16,49,4813,0,40,0,
2026-06-02,1525,2,1,236,18350,0,0,0,235,0,0,0,
2026-06-02,1526,18,16,572,15000,0,0,0,570,0,0,0,
2026-06-02,1527,18,4,616,34642,0,0,0,602,0,0,0,
2026-06-02,1528,641,2076,10069,47832,0,74,457,11504,0,383,0,
2026-06-02,1529,29,77,3241,38773,0,0,4,3289,0,4,0,
2026-06-02,1530,26,13,215,23648,0,0,0,202,0,0,0,
2026-06-02,1531,36,10,1793,45527,0,0,1,1767,0,1,0,
2026-06-02,1532,79,23,2560,105651,0,0,0,2504,0,0,0,
2026-06-02,1533,40,14,747,24636,0,3,13,721,0,10,0,
2026-06-02,1535,0,1,56,30935,0,0,0,57,0,0,0,
2026-06-02,1536,217,490,9331,69739,0,5,201,9605,1,196,0,
2026-06-02,1537,1,1,39,20515,0,0,0,39,0,0,0,
2026-06-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,1539,6,4,1329,16342,0,0,0,1327,0,0,0,
2026-06-02,1540,74,66,1988,21368,0,0,0,1980,0,0,0,
2026-06-02,1541,8,1,111,19700,0,0,0,104,0,0,0,
2026-06-02,1558,0,1,275,16133,0,0,0,276,0,0,0,
2026-06-02,1560,55,236,1886,37441,3,3,141,2067,0,142,1,
2026-06-02,1563,580,201,3952,56402,13,83,139,3573,0,70,1,
2026-06-02,1568,374,487,6383,25771,33,22,158,6496,0,180,11,
2026-06-02,1582,281,736,8077,36067,5,0,48,8533,1,53,0,
2026-06-02,1583,6,2,59,27350,0,0,0,55,0,0,0,
2026-06-02,1587,99,55,3079,20013,12,1,7,3036,1,19,1,
2026-06-02,1589,0,0,1628,0,0,0,0,1631,3,0,0,OX!
2026-06-02,1590,26,11,206,49999,0,0,1,191,0,1,0,
2026-06-02,1597,381,1007,5470,22315,17,8,112,6112,16,121,0,
2026-06-02,1598,17,5,2126,44785,0,0,3,2114,0,3,0,
2026-06-02,1603,2,8,2218,47922,0,0,2,2234,10,2,0,
2026-06-02,1604,1,0,239,96050,0,0,0,238,0,0,0,
2026-06-02,1605,9054,4342,77433,1107833,25,42,431,72753,32,414,0,
2026-06-02,1608,1210,1123,8597,158193,34,3,29,8510,0,60,0,
2026-06-02,1609,480,746,13037,196315,25,11,47,13303,0,62,1,
2026-06-02,1611,94,40,3493,80683,0,0,1,3439,0,1,0,
2026-06-02,1612,46,34,1439,79020,0,0,1,1427,0,1,0,
2026-06-02,1614,0,1,352,67278,0,0,0,353,0,0,0,
2026-06-02,1615,37,2,198,49165,0,0,0,163,0,0,0,
2026-06-02,1616,19,4,3465,48537,0,0,0,3450,0,0,0,
2026-06-02,1617,16,22,1228,42378,1,0,0,1234,0,1,0,
2026-06-02,1618,46,75,4010,48172,0,0,4,4079,40,4,0,
2026-06-02,1626,0,3,2569,37455,0,0,0,2572,0,0,0,
2026-06-02,1702,13,5,403,73533,2,0,16,395,0,18,0,
2026-06-02,1707,2,3,240,37034,4,0,0,241,0,4,0,
2026-06-02,1708,342,169,5768,62250,0,0,14,5595,0,14,0,
2026-06-02,1709,117,13,1851,119254,1,0,0,1747,0,1,0,
2026-06-02,1710,774,810,7800,221425,2,21,53,7836,0,34,0,
2026-06-02,1711,420,891,22942,136938,10,12,1641,23418,5,1639,0,
2026-06-02,1712,1,4,487,105123,0,3,6,490,0,3,0,
2026-06-02,1713,27,5,2777,37737,0,0,0,2755,0,0,0,
2026-06-02,1714,449,835,6098,247956,0,0,2,6484,0,2,0,
2026-06-02,1717,2309,2136,27191,293061,141,13,508,27019,1,636,0,
2026-06-02,1718,2506,1455,13336,421476,16,246,281,12285,0,51,0,
2026-06-02,1720,4,12,377,44674,0,0,0,388,3,0,0,
2026-06-02,1721,0,0,127,0,0,0,0,127,0,0,0,OX
2026-06-02,1722,33,188,3795,245000,0,0,0,3950,0,0,0,
2026-06-02,1723,21,30,860,59226,1,0,3,869,0,4,0,
2026-06-02,1725,9,21,283,45457,0,0,0,295,0,0,0,
2026-06-02,1726,0,0,8,40500,0,0,0,8,0,0,0,
