date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-23,2009,26,13,4859,89905,2,0,4,4846,0,6,0,
2025-06-23,2010,100,18,2536,161913,0,0,10,2457,3,10,0,
2025-06-23,2012,0,0,100,75540,0,0,0,100,0,0,0,
2025-06-23,2013,1,1,1626,50000,0,0,1,1626,0,1,0,
2025-06-23,2014,115,104,7201,358886,15,4,274,7210,20,285,0,
2025-06-23,2015,3,3,972,145399,0,0,0,972,0,0,0,
2025-06-23,2017,4,1,3612,111718,0,0,3,3609,0,3,0,
2025-06-23,2020,0,9,1118,66757,0,0,44,1127,0,44,0,
2025-06-23,2022,6,4,2609,84292,0,0,3,2607,0,3,0,
2025-06-23,2023,35,178,2947,487999,0,3,7,3145,55,4,0,
2025-06-23,2024,0,0,10,24375,0,0,0,11,1,0,0,
2025-06-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2027,231,423,20528,608565,10,54,152,20721,1,108,0,
2025-06-23,2028,2,20,1171,81428,0,0,4,1189,0,4,0,
2025-06-23,2029,0,0,727,80295,0,0,0,727,0,0,0,
2025-06-23,2030,29,49,1224,70131,0,0,0,1244,0,0,0,
2025-06-23,2031,139,33,3247,80286,6,3,23,3141,0,26,0,
2025-06-23,2032,11,4,1833,32630,0,0,0,1826,0,0,0,X
2025-06-23,2033,7,1,7728,20173,0,0,2,7722,0,2,0,
2025-06-23,2034,69,14,3428,130886,1,0,43,3373,0,44,0,
2025-06-23,2038,26,13,4168,47581,1,0,1,4157,2,2,0,
2025-06-23,2049,56,143,5829,88448,73,34,237,5942,26,276,0,
2025-06-23,2059,3,20,485,23824,0,1,34,502,0,33,0,
2025-06-23,2062,10,4,3401,49998,0,20,28,3395,0,8,0,
2025-06-23,2069,13,8,658,41596,0,0,0,653,0,0,0,
2025-06-23,2101,124,168,30085,208483,5,2,103,30129,0,106,0,
2025-06-23,2102,133,33,3837,118332,1,2,22,3737,0,21,0,
2025-06-23,2103,15,8,4524,206427,0,12,12,4517,0,0,0,
2025-06-23,2104,43,1,11223,246183,5,8,14,11181,0,11,0,
2025-06-23,2105,175,107,3077,810353,17,17,145,3009,0,145,0,
2025-06-23,2106,17,3,2120,238722,15,0,15,2106,0,30,0,
2025-06-23,2107,0,26,696,75898,0,0,0,722,0,0,0,
2025-06-23,2108,26,7,2998,123104,10,5,61,2979,0,66,0,
2025-06-23,2109,7,0,1036,69837,0,0,0,1029,0,0,0,
2025-06-23,2114,0,0,29,19497,0,0,0,29,0,0,0,
2025-06-23,2115,0,0,269,26093,0,0,0,269,0,0,0,
2025-06-23,2201,66,59,8811,267500,61,33,429,8819,15,457,0,
2025-06-23,2204,14,4,4329,138405,1,4,72,4320,1,69,0,
2025-06-23,2206,188,40,26084,199372,0,9,31,25955,19,22,0,
2025-06-23,2207,6,0,57,139275,0,0,0,51,0,0,0,
2025-06-23,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2211,10,4,827,104272,10,0,34,831,10,44,0,
2025-06-23,2228,6,6,1233,19882,1,0,33,1233,0,34,0,
2025-06-23,2231,10,54,1696,35229,0,2,41,1740,0,39,0,
2025-06-23,2233,197,188,1852,15072,1,17,38,1843,0,22,0,
2025-06-23,2236,1,1,3396,13377,10,0,10,3396,0,20,0,
2025-06-23,2239,1,0,1310,30086,0,0,0,1312,3,0,0,
2025-06-23,2241,19,1,4858,26150,0,0,8,4844,4,8,0,
2025-06-23,2243,2,1,770,17343,1,0,3,769,0,4,0,
2025-06-23,2247,2,1,69,20177,0,0,0,68,0,0,0,
2025-06-23,2250,4,29,2199,8652,0,0,1,2225,1,1,0,
2025-06-23,2254,0,0,4712,15976,0,0,0,4712,0,0,0,
2025-06-23,2301,28,52,6945,585294,36,14,691,6969,0,713,0,
2025-06-23,2302,41,24,3005,41575,0,1,2,2988,0,1,0,
2025-06-23,2303,628,1111,27301,3139126,0,0,0,27786,2,0,0,
2025-06-23,2305,30,38,1807,51415,0,0,5,1815,0,5,0,
2025-06-23,2308,25,100,2033,649385,3,10,101,2108,0,94,0,
2025-06-23,2312,708,594,45087,376209,35,5,40,44975,2,70,0,
2025-06-23,2313,143,464,22985,297955,226,93,428,23358,52,561,0,
2025-06-23,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2316,1148,412,4818,45685,31,181,349,4090,8,199,0,
2025-06-23,2317,630,1392,60583,3472925,446,27,841,61358,13,1260,0,
2025-06-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2323,90,72,21245,272337,11,10,199,21227,0,200,0,
2025-06-23,2324,109,388,18975,1101786,47,143,791,19271,17,695,0,
2025-06-23,2327,87,52,7577,129560,3,23,58,7542,0,38,0,
2025-06-23,2328,2015,1474,21762,129586,38,0,4,21222,1,42,0,X
2025-06-23,2329,146,269,23235,140057,0,0,0,23358,0,0,0,X
2025-06-23,2330,1006,238,18604,6483153,185,8,286,17844,8,463,0,
2025-06-23,2331,21,88,10550,139350,4,3,65,10617,0,66,0,
2025-06-23,2332,152,136,17386,150582,11,2,68,17373,3,77,0,
2025-06-23,2337,368,470,20603,463942,184,60,4168,20705,0,4396,104,
2025-06-23,2338,45,13,6630,64114,11,59,267,6598,0,219,0,
2025-06-23,2340,38,57,6616,94655,5,6,53,6670,35,52,0,
2025-06-23,2342,17,4,3790,39347,2,1,2,3777,0,3,0,
2025-06-23,2344,2488,6517,52020,1125000,393,854,4262,56066,17,3803,2,
2025-06-23,2345,126,106,2824,140279,35,11,217,2825,21,241,0,
2025-06-23,2347,293,21,784,416986,0,16,16,515,3,0,0,
2025-06-23,2348,84,103,1455,37974,12,9,195,1478,4,198,0,
2025-06-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2351,175,109,5070,45535,30,17,120,5011,7,134,1,
2025-06-23,2352,142,23,13520,481861,10,5,63,13406,5,68,0,
2025-06-23,2353,178,88,22445,761963,50,62,166,22360,5,154,0,
2025-06-23,2354,196,377,24178,353621,62,11,200,24359,0,251,0,
2025-06-23,2355,9,18,4109,99373,23,2,7,4158,40,28,0,
2025-06-23,2356,201,354,26702,896868,312,19,898,26856,1,1191,0,
2025-06-23,2357,32,31,730,185690,0,0,0,729,0,6,6,X
2025-06-23,2359,72,69,8708,42867,49,50,840,8705,0,839,0,
2025-06-23,2360,26,12,784,106330,0,3,3,770,0,0,0,
2025-06-23,2362,61,97,3626,155565,0,0,0,3662,0,0,0,
2025-06-23,2363,85,187,18295,128747,33,11,272,18400,3,294,0,
2025-06-23,2364,6,27,777,10074,1,0,3,798,0,4,0,
2025-06-23,2365,141,143,11256,55382,48,28,460,11258,0,480,0,
2025-06-23,2367,112,92,28025,177351,11,6,63,28005,0,68,0,
2025-06-23,2368,470,541,5537,122959,0,0,0,5608,0,0,0,
2025-06-23,2369,62,51,5934,95025,22,9,61,5923,0,74,0,
2025-06-23,2371,720,1202,73946,555639,0,29,29,74744,316,0,0,
2025-06-23,2373,0,0,64,59050,0,0,0,65,1,0,0,
2025-06-23,2374,240,479,14472,72344,209,42,431,14711,0,598,0,
2025-06-23,2375,22,18,2432,27168,1,0,4,2428,0,5,0,
2025-06-23,2376,63,90,8042,167472,37,19,327,8082,13,345,0,
2025-06-23,2377,47,28,5248,211214,2,9,71,5234,5,64,0,
2025-06-23,2379,22,51,3277,128215,3,0,40,3318,12,43,0,
2025-06-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2382,149,462,14913,965656,267,27,1461,15233,7,1709,8,X
2025-06-23,2383,156,130,2978,86971,48,55,1206,2957,5,1258,59,
2025-06-23,2385,71,44,2703,190013,6,9,16,2696,20,13,0,
2025-06-23,2387,135,83,2205,48812,0,0,0,2154,1,0,0,
2025-06-23,2388,72,117,12721,138900,89,36,105,12772,6,158,0,
2025-06-23,2390,12,30,2101,48154,3,0,0,2122,3,3,0,
2025-06-23,2392,77,150,10769,128081,6,14,74,10844,2,66,0,
2025-06-23,2393,46,17,1336,110848,6,6,98,1307,0,98,0,
2025-06-23,2395,14,2,551,216041,0,0,2,539,0,2,0,
2025-06-23,2397,11,10,1350,28672,0,0,0,1349,0,0,0,X
2025-06-23,2399,138,93,7859,44525,32,26,178,7823,9,184,0,
2025-06-23,2401,49,67,10381,147998,3,51,97,10401,2,49,0,
2025-06-23,2402,106,98,8478,76884,5,5,26,8470,0,26,0,
2025-06-23,2404,125,154,1259,47646,3,8,212,1288,0,207,0,
2025-06-23,2405,12,102,12478,85856,1,0,19,12569,1,20,0,
2025-06-23,2406,21,58,10220,87726,6,0,101,10257,0,107,0,
2025-06-23,2408,4865,1843,38220,774656,355,278,17535,35207,9,17982,370,
2025-06-23,2409,948,872,60885,1916970,125,27,506,60912,103,604,0,
2025-06-23,2412,50,5,643,1939361,1,0,107,598,0,108,0,
2025-06-23,2413,6,2,2585,31839,0,10,25,2581,0,15,0,
2025-06-23,2414,0,0,418,40433,1,0,0,418,0,1,0,
2025-06-23,2415,0,2,2218,22500,0,0,0,2220,0,0,0,
2025-06-23,2417,7,16,4967,39404,2,1,29,4976,0,30,0,
2025-06-23,2419,62,29,5331,80329,1,2,24,5298,0,23,0,
2025-06-23,2420,23,1,586,38162,0,0,4,564,0,4,0,
2025-06-23,2421,72,41,6724,68360,8,5,31,6693,0,34,0,
2025-06-23,2423,0,1,96,36261,0,0,0,97,0,0,0,
2025-06-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2425,77,46,3670,24124,14,17,83,3639,0,80,0,
2025-06-23,2426,10,19,5152,75155,1,0,26,5161,0,27,0,
2025-06-23,2427,154,146,5683,49325,14,0,553,5675,0,567,0,
2025-06-23,2428,6,15,2435,32028,0,0,7,2444,0,7,0,
2025-06-23,2429,171,146,11190,13075,127,96,1567,11166,1,1598,0,@
2025-06-23,2430,4,0,185,29200,0,5,5,181,0,0,0,
2025-06-23,2431,11,0,4220,27731,9,7,9,4209,0,11,0,
2025-06-23,2432,41,0,133,15465,0,0,0,92,0,0,0,
2025-06-23,2433,0,0,4,36124,0,0,0,4,0,0,0,
2025-06-23,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-06-23,2436,35,66,3987,44502,0,0,0,4022,4,0,0,X
2025-06-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2439,35,67,3740,63372,6,2,60,3773,1,64,0,
2025-06-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2441,0,5,611,142211,0,0,1,616,0,1,0,
2025-06-23,2442,10,5,10338,63294,13,4,415,10333,0,424,0,
2025-06-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2449,163,333,12887,305686,16,17,275,13057,0,274,0,
2025-06-23,2450,6,0,69,64563,0,0,0,63,0,0,0,
2025-06-23,2451,100,526,1070,107678,0,1,4,1496,0,3,0,
2025-06-23,2453,24,69,3427,25000,0,0,6,3472,0,6,0,
2025-06-23,2454,32,90,6461,400414,4,7,121,6522,3,118,0,
2025-06-23,2455,438,390,8832,46226,10,30,54,8784,0,34,0,
2025-06-23,2457,32,67,9640,107802,23,63,75,9675,0,35,0,
2025-06-23,2458,34,18,2038,75970,8,10,89,2022,0,87,0,
2025-06-23,2459,9,13,149,26398,0,0,0,153,0,0,0,
2025-06-23,2460,10,4,5385,42300,0,0,0,5379,0,0,0,
2025-06-23,2461,19,7,2669,43504,0,0,22,2657,0,22,0,
2025-06-23,2462,16,0,1846,30326,1,0,0,1833,3,1,0,
2025-06-23,2464,58,62,9415,51132,69,121,170,9420,1,119,1,
2025-06-23,2465,0,2,628,0,0,0,0,630,0,0,0,OX
2025-06-23,2466,38,54,5767,40952,14,5,249,5783,0,258,0,
2025-06-23,2467,466,85,2545,39188,21,17,74,2164,0,78,0,
2025-06-23,2468,228,219,5939,17490,168,114,761,5931,1,815,0,
2025-06-23,2471,14,35,2322,11813,0,0,57,2343,0,57,0,
2025-06-23,2472,27,31,7103,41183,0,3,9,7114,7,6,0,
2025-06-23,2474,14,20,1726,162286,2,0,24,1732,0,26,0,
2025-06-23,2476,63,36,15334,52724,0,2,83,15308,1,81,0,
2025-06-23,2477,5,3,1451,39643,0,0,0,1449,0,0,0,
2025-06-23,2478,3,22,929,36182,0,0,0,948,0,0,0,X
2025-06-23,2480,0,3,213,26590,0,0,0,216,0,0,0,
2025-06-23,2481,67,64,4241,95528,2,18,89,4238,0,73,0,
2025-06-23,2482,14,10,1920,19470,1,5,60,1920,4,56,0,
2025-06-23,2483,0,0,950,27273,0,0,0,950,0,0,0,
2025-06-23,2484,3,7,2264,39855,0,0,0,2268,0,0,0,
2025-06-23,2485,6,1,6528,79422,5,2,17,6523,0,20,0,
2025-06-23,2486,475,156,19575,58489,0,0,0,19256,0,9,9,X
2025-06-23,2488,9,0,1206,19999,0,0,3,1197,0,3,0,
2025-06-23,2489,173,71,16276,170000,3,1,55,16174,0,57,0,
2025-06-23,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-23,2492,63,37,5942,121451,13,7,19,5927,11,25,0,
2025-06-23,2493,13,8,1345,28609,0,0,1,1340,0,1,0,
2025-06-23,2495,25,68,5783,68387,3,2,3,5826,0,4,0,
2025-06-23,2496,1,0,180,4775,0,0,0,179,0,0,0,
2025-06-23,2497,8,25,2435,30699,0,0,0,2452,0,0,0,
2025-06-23,2498,127,176,22158,208799,254,133,807,22224,17,928,0,
2025-06-23,2501,33,101,8885,289890,10,4,125,8953,0,131,0,
2025-06-23,2504,186,17,2620,295000,0,0,0,2451,0,0,0,
2025-06-23,2505,3,7,3663,95000,0,0,0,3667,0,0,0,
2025-06-23,2506,3,1,2219,75125,0,0,0,2217,0,0,0,
2025-06-23,2509,4,0,694,56137,0,0,0,690,0,0,0,
2025-06-23,2511,11,7,4109,405831,0,0,0,4105,0,0,0,
2025-06-23,2514,10,5,21528,98682,0,0,0,21523,0,0,0,
2025-06-23,2515,29,321,24670,382724,1,35,199,24963,1,165,0,
2025-06-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2520,71,35,4433,138542,3,1,108,4397,0,110,0,
2025-06-23,2524,11,51,4003,92354,0,18,98,4043,0,80,0,
2025-06-23,2527,0,0,617,67576,0,0,0,617,0,0,0,
2025-06-23,2528,111,45,2718,103339,0,3,46,2652,0,43,0,
2025-06-23,2530,14,3,4624,193580,65,69,1005,4617,4,1001,0,
2025-06-23,2534,53,44,8042,118556,0,0,0,8033,0,0,0,
2025-06-23,2535,1,7,199,67698,1,0,0,205,0,1,0,
2025-06-23,2536,7,31,3806,83202,10,0,0,3830,0,10,0,
2025-06-23,2537,48,47,8819,75139,4,1,79,8818,0,82,0,
2025-06-23,2538,3,3,4561,111256,0,0,12,4561,0,12,0,
2025-06-23,2539,2,28,3304,248563,0,0,8,3330,0,8,0,
2025-06-23,2540,51,32,4110,168727,1,12,160,4091,0,149,0,
2025-06-23,2542,65,392,11128,517638,69,58,277,11461,6,288,0,
2025-06-23,2543,597,1012,27813,113757,132,93,1659,28231,3,1698,0,
2025-06-23,2545,15,31,1721,81933,4,20,477,1739,2,461,0,
2025-06-23,2546,0,5,359,30784,0,0,0,364,0,0,0,
2025-06-23,2547,28,186,25107,258773,0,1,22,25275,10,21,0,
2025-06-23,2548,50,111,1653,76123,2,0,38,1714,0,40,0,
2025-06-23,2597,10,45,482,64732,0,1,4,517,0,3,0,
2025-06-23,2601,153,150,7781,206194,0,0,1,7778,0,1,0,
2025-06-23,2603,429,512,17017,541260,95,174,350,17155,55,271,0,
2025-06-23,2605,389,167,11982,146338,7,26,114,11760,0,95,0,
2025-06-23,2606,249,63,6080,211263,14,8,129,5895,1,135,0,
2025-06-23,2607,88,24,3252,266785,7,3,18,3197,9,22,0,
2025-06-23,2608,12,27,1022,116750,0,0,0,1037,0,0,0,
2025-06-23,2609,736,1064,37322,873026,957,39,2007,37661,11,2925,0,
2025-06-23,2610,986,309,49503,1520980,32,134,309,48827,1,207,0,
2025-06-23,2611,16,3,3120,47250,0,0,7,3113,6,7,0,
2025-06-23,2612,8,26,1058,49371,0,0,0,1087,11,0,0,
2025-06-23,2613,19,23,3331,37105,5,1,24,3340,5,28,0,
2025-06-23,2614,4,48,4674,75060,0,0,14,4718,0,14,0,
2025-06-23,2615,476,1289,12426,701536,0,0,0,13272,33,0,0,
2025-06-23,2616,1,0,168,34320,0,0,0,167,0,0,0,
2025-06-23,2617,53,2,1850,104323,0,0,0,1799,0,0,0,
2025-06-23,2618,1477,903,48141,1350111,405,171,863,47588,21,1097,0,
2025-06-23,2633,20,6,2523,657073,36,0,22,2509,0,58,0,
2025-06-23,2634,324,454,19880,235466,0,3,617,20010,0,614,0,
2025-06-23,2636,6,8,1077,35847,2,1,5,1079,0,6,0,
2025-06-23,2637,319,153,10856,186602,69,28,296,10698,8,337,0,
2025-06-23,2642,4,0,458,23866,0,20,25,454,0,5,0,
2025-06-23,2645,77,35,1373,93642,2,0,5,1331,0,7,0,
2025-06-23,2646,70,51,1708,752183,0,2,3,1689,0,1,0,
2025-06-23,2701,5,0,1073,112491,0,0,0,1068,0,0,0,
2025-06-23,2702,18,4,443,39153,0,0,0,429,0,0,0,
2025-06-23,2704,7,1,581,91730,0,0,0,655,80,0,0,
2025-06-23,2705,3,0,1058,46634,1,0,6,1055,0,7,0,
2025-06-23,2706,2,0,841,124999,0,0,0,839,0,0,0,
2025-06-23,2707,1,5,482,31850,1,0,2,486,0,3,0,
2025-06-23,2712,0,0,20,0,0,0,0,20,0,0,0,OX
2025-06-23,2722,1,0,666,35792,0,0,2,665,0,2,0,
2025-06-23,2723,9,2,2648,45000,0,13,13,2641,0,0,0,
2025-06-23,2727,7,11,402,21112,1,0,16,406,0,17,0,
2025-06-23,2731,42,53,2135,23319,45,10,161,2146,0,196,0,
2025-06-23,2739,1,4,1385,22881,0,0,2,1388,0,2,0,
2025-06-23,2748,2,2,1814,26444,0,0,0,1814,0,0,0,
2025-06-23,2753,64,9,3428,16661,0,0,0,3373,0,0,0,
2025-06-23,2762,1,0,204,28125,0,0,0,203,0,0,0,
2025-06-23,2801,25,569,11570,2801439,1,0,37,12115,1,38,0,
2025-06-23,2809,40,17,1349,277808,0,8,35,1326,0,29,2,
2025-06-23,2812,23,54,3250,1379689,0,9,21,3281,0,12,0,
2025-06-23,2816,0,0,674,55902,0,0,0,675,1,0,0,
2025-06-23,2820,2,3,472,335740,0,0,0,473,0,0,0,X
2025-06-23,2832,19,9,1325,90550,0,0,0,1315,0,0,0,
2025-06-23,2834,172,25,7500,2291995,0,52,108,7353,0,56,0,
2025-06-23,2836,117,7,4431,446581,0,0,4,4321,0,4,0,
2025-06-23,2838,4,7,670,1012518,0,0,2,673,0,2,0,
2025-06-23,2845,81,2,6728,1068849,66,2,33,6649,0,97,0,
2025-06-23,2849,2,5,313,223623,0,0,0,316,0,0,0,
2025-06-23,2850,4,2,97,78990,0,0,0,95,0,0,0,X
2025-06-23,2851,20,3,1440,200097,2,0,0,1423,0,2,0,X
2025-06-23,2852,35,0,504,75290,0,0,0,469,0,0,0,
2025-06-23,2855,63,19,3967,363957,0,13,36,3923,0,23,0,
2025-06-23,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2880,276,7,1609,3444793,0,0,51,1340,0,51,0,
2025-06-23,2881,227,257,10903,3416430,180,20,858,10935,2,1019,1,
2025-06-23,2882,108,114,6862,3667302,527,30,1031,6868,0,2550,1022,X
2025-06-23,2883,1265,2651,31732,4201982,25,18,21,33123,5,28,0,X
2025-06-23,2884,5,60,3823,3998950,22,6,240,3880,2,256,0,
2025-06-23,2885,6,141,1306,3235716,0,1,42,1441,0,41,0,
2025-06-23,2886,214,7,1422,3708344,15,0,70,1215,0,85,0,
2025-06-23,2887,685,326,34000,3244036,72,899,34921,33681,40,35419,1325,
2025-06-23,2888,1194,3864,158265,4428119,169,36,262,160935,0,395,0,
2025-06-23,2889,77,55,5944,883047,2,0,69,5923,1,71,0,
2025-06-23,2890,69,97,5233,3171462,11,2,252,5261,0,261,0,
2025-06-23,2891,30,122,7145,4913319,74,13,2121,7237,0,2182,0,
2025-06-23,2892,26,41,3467,3507187,6,1,22,3482,0,27,0,
2025-06-23,2897,162,127,3722,701339,0,1,8,3687,0,7,0,
2025-06-23,2901,1,0,665,18260,0,0,0,664,0,0,0,
2025-06-23,2903,399,229,2711,354235,0,0,0,2541,0,0,0,
2025-06-23,2904,3,1,38,19458,0,0,0,36,0,0,0,
2025-06-23,2905,2,0,10596,280623,0,0,45,10594,0,45,0,
2025-06-23,2906,0,1,1397,52279,0,0,0,1398,0,0,0,
2025-06-23,2908,63,0,9486,127471,0,0,0,9423,0,0,0,
2025-06-23,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-06-23,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,2912,5,1,573,259905,1,0,9,569,0,10,0,
2025-06-23,2913,142,211,10192,176687,0,2,26,10263,2,24,0,
2025-06-23,2915,54,40,6748,276079,3,0,15,6739,5,18,0,
2025-06-23,2929,0,0,1132,27373,1,0,0,1132,0,1,0,
2025-06-23,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-23,3002,6,12,2308,25500,0,0,0,2314,0,0,0,
2025-06-23,3003,1,5,4696,38913,1,2,19,4700,0,18,0,
2025-06-23,3004,87,167,3851,13921,18,11,147,3932,1,155,1,
2025-06-23,3005,21,82,3409,155069,0,0,0,3470,0,0,0,X
2025-06-23,3006,160,183,10774,71543,65,8,164,10812,15,221,0,
2025-06-23,3008,12,2,683,33367,1,2,28,673,0,27,0,
2025-06-23,3010,27,26,1167,64859,0,15,15,1166,0,0,0,
2025-06-23,3011,25,7,2492,28179,0,0,4,2474,0,4,0,
2025-06-23,3013,1138,899,16163,41284,300,595,2974,15924,0,2680,1,
2025-06-23,3014,10,11,1356,41508,2,0,51,1358,1,53,0,
2025-06-23,3015,19,52,2109,46815,10,1,2,2142,0,11,0,
2025-06-23,3016,13,21,2702,72135,1,31,64,2722,12,34,0,
2025-06-23,3017,343,189,6497,97041,30,37,1199,6343,0,1192,0,
2025-06-23,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-23,3019,669,691,15344,69810,0,0,0,15374,8,0,0,
2025-06-23,3021,1,1,1025,23972,0,0,0,1025,0,0,0,
2025-06-23,3022,7,62,5287,44149,0,2,25,5342,0,23,0,
2025-06-23,3023,54,181,2252,60017,1,12,37,2379,0,26,0,
2025-06-23,3024,58,68,11941,69289,0,30,30,11951,0,0,0,
2025-06-23,3025,3,7,2250,14184,2,0,17,2254,0,19,0,
2025-06-23,3026,22,23,345,41472,0,1,1,346,0,0,0,
2025-06-23,3027,20,52,5764,25259,23,74,128,5796,0,77,0,
2025-06-23,3028,0,4,596,59310,0,0,0,600,0,0,0,
2025-06-23,3029,43,108,4857,38751,30,11,148,4925,3,167,0,
2025-06-23,3030,3285,1234,10491,59054,6,85,169,8440,0,90,0,
2025-06-23,3031,5,8,1815,43300,0,0,1,1818,0,1,0,
2025-06-23,3032,0,0,7197,25821,0,0,356,7197,0,356,0,
2025-06-23,3033,11,8,4624,119673,5,0,518,4621,0,523,0,
2025-06-23,3034,25,57,1490,152127,0,1,38,1522,0,37,0,
2025-06-23,3035,282,448,13284,65137,118,54,331,13451,1,395,0,
2025-06-23,3036,56,41,2816,280324,68,2,162,2801,0,228,0,X
2025-06-23,3037,1976,3726,30488,382419,32,896,1314,32241,3,450,0,
2025-06-23,3038,5,0,1440,39351,0,0,2,1435,0,2,0,
2025-06-23,3040,1843,742,8114,15750,217,0,14,7013,0,232,1,X
2025-06-23,3041,106,44,3957,29268,27,10,53,3895,0,70,0,
2025-06-23,3042,33,9,1902,79498,3,2,29,1880,2,30,0,
2025-06-23,3043,1,6,1029,9743,0,0,10,1034,0,10,0,
2025-06-23,3044,256,232,5377,131401,0,13,82,5353,0,69,0,
2025-06-23,3045,182,2,517,930815,20,0,8,337,0,28,0,
2025-06-23,3046,9,2,2253,19612,1,0,2,2246,0,3,0,
2025-06-23,3047,36,81,9854,55925,46,8,733,9902,3,771,0,
2025-06-23,3048,16,28,4466,61207,3,16,27,4478,0,14,0,
2025-06-23,3049,0,88,3186,0,0,0,0,3274,0,0,0,OX
2025-06-23,3050,27,9,5599,38746,0,2,2,5581,0,0,0,
2025-06-23,3051,5,3,2769,34159,0,0,40,2768,1,40,0,
2025-06-23,3052,240,13,3595,58811,0,10,25,3368,0,15,0,
2025-06-23,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3055,26,76,6862,25610,35,42,180,6913,1,174,1,
2025-06-23,3056,60,91,8374,88991,1,7,24,8405,0,18,0,
2025-06-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3058,0,2,2468,0,0,0,0,2470,0,0,0,OX
2025-06-23,3059,78,137,11651,76436,15,28,133,11712,2,120,0,
2025-06-23,3060,43,113,6753,34390,3,11,27,6823,0,19,0,
2025-06-23,3062,62,127,11983,82574,2,5,95,12048,0,92,0,
2025-06-23,3090,66,92,2959,45649,22,11,71,2985,0,82,0,
2025-06-23,3092,4,1,1530,26638,0,1,8,1527,0,7,0,
2025-06-23,3094,23,5,1874,20779,0,1,3,1856,0,2,0,
2025-06-23,3130,0,1,16,8297,0,0,0,17,0,0,0,
2025-06-23,3138,16,3,951,12577,0,0,0,938,0,0,0,
2025-06-23,3149,0,21,10254,0,5,0,24,10275,0,29,0,OX
2025-06-23,3150,0,2,18,11094,0,0,0,20,0,0,0,
2025-06-23,3164,0,0,507,21627,0,0,0,507,0,0,0,
2025-06-23,3167,339,1529,6361,22063,153,63,1525,7551,0,1615,0,
2025-06-23,3168,0,0,30,19524,0,0,0,30,0,0,0,
2025-06-23,3189,579,152,10158,114151,15,115,265,9733,2,165,0,
2025-06-23,3209,24,24,2497,58678,0,1,30,2497,0,29,0,
2025-06-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3231,1434,2576,46968,786108,248,175,1435,48110,0,1652,144,
2025-06-23,3257,22,78,3386,19955,8,3,80,3442,0,85,0,
2025-06-23,3266,7,1,968,88078,0,0,13,962,0,13,0,
2025-06-23,3296,1,0,2053,24181,0,0,0,2052,0,0,0,
2025-06-23,3305,24,17,3815,33559,0,0,26,3809,1,26,0,
2025-06-23,3308,4,1,637,15000,0,0,0,634,0,0,0,
2025-06-23,3311,9,12,4245,17000,116,1,10,4248,0,125,0,
2025-06-23,3312,59,31,6120,40656,11,4,45,6092,0,52,0,
2025-06-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3338,21,12,2879,21977,0,0,6,2870,0,6,0,
2025-06-23,3346,7,12,2682,30307,2,0,6,2687,0,8,0,
2025-06-23,3356,38,34,3165,19985,1,0,45,3161,0,46,0,
2025-06-23,3376,1429,819,13193,48940,191,246,2008,12583,0,1955,2,
2025-06-23,3380,26,41,4768,135429,4,4,78,4785,2,78,0,
2025-06-23,3406,234,109,3720,28185,63,0,225,3598,3,288,0,
2025-06-23,3413,35,52,1472,25072,0,11,11,1489,0,0,0,
2025-06-23,3416,8,4,785,19936,0,0,8,781,0,8,0,X
2025-06-23,3419,0,2,4069,0,0,0,0,4072,1,0,0,OX
2025-06-23,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3437,1,1,2685,36137,0,0,2,2685,0,2,0,
2025-06-23,3443,29,26,2111,33502,4,5,46,2109,1,45,0,
2025-06-23,3447,21,13,3037,19332,0,0,0,3029,0,0,0,
2025-06-23,3450,639,909,13762,36420,0,69,69,14036,4,0,0,
2025-06-23,3454,26,19,1082,21641,0,0,0,1077,2,0,0,
