date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-16,2524,0,0,8964,92939,0,0,2
2022-05-16,2527,11,47,2447,67576,0,2,11
2022-05-16,2528,5,0,609,45521,0,0,0
2022-05-16,2530,2,0,5920,130188,0,0,0
2022-05-16,2534,36,64,9632,118556,1,10,29
2022-05-16,2535,5,8,459,84623,4,0,29
2022-05-16,2536,5,0,217,83202,0,0,0
2022-05-16,2537,443,435,8458,75139,1,3,26
2022-05-16,2538,47,187,6760,109612,1,3,4
2022-05-16,2539,23,5,2394,161198,0,1,2
2022-05-16,2540,1,7,501,40315,0,4,18
2022-05-16,2542,18,86,8268,390096,27,91,317
2022-05-16,2543,0,0,0,0,0,0,0
2022-05-16,2545,30,28,2317,81933,6,0,160
2022-05-16,2546,3,7,61,26508,0,0,0
2022-05-16,2547,25,7,7717,220023,0,0,138
2022-05-16,2548,0,2,264,69203,0,0,16
2022-05-16,2597,47,26,555,46237,0,2,8
2022-05-16,2601,90,195,24634,208694,152,79,291
2022-05-16,2603,9370,10912,217899,1322762,1720,2159,8521
2022-05-16,2605,178,388,21196,146338,353,193,2320
2022-05-16,2606,401,931,19212,211263,535,770,2923
2022-05-16,2607,349,550,24308,266785,217,346,1111
2022-05-16,2608,34,77,4752,116750,15,21,74
2022-05-16,2609,5701,6188,149061,873026,452,989,4083
2022-05-16,2610,2607,4988,201346,1498385,3616,3237,21892
2022-05-16,2611,108,165,6515,42955,36,724,1267
2022-05-16,2612,226,160,7085,49371,70,41,436
2022-05-16,2613,64,133,3727,37105,173,201,651
2022-05-16,2614,299,183,22869,132237,66,39,522
2022-05-16,2615,1011,1258,41214,610031,571,693,5292
2022-05-16,2616,0,0,32,34320,0,0,0
2022-05-16,2617,69,144,16865,104323,49,50,120
2022-05-16,2618,4196,9487,157362,1321823,8202,5220,38906
2022-05-16,2633,14,206,3715,657073,8,15,122
2022-05-16,2634,370,239,12068,235466,17,1,124
2022-05-16,2636,104,67,10572,35847,115,131,833
2022-05-16,2637,1020,1048,14465,186602,390,574,3579
2022-05-16,2642,71,43,3148,23866,38,43,861
2022-05-16,2701,0,0,2318,112491,0,0,0
2022-05-16,2702,13,37,970,27621,0,0,9
2022-05-16,2704,1,11,1194,91730,0,1,1
2022-05-16,2705,3,0,663,46634,0,0,15
2022-05-16,2706,4,6,1818,124999,0,0,0
2022-05-16,2707,2,5,851,31850,0,4,27
2022-05-16,2712,0,2,49,26250,0,0,0
2022-05-16,2722,4,2,245,27880,0,0,0
2022-05-16,2723,19,4,2133,45000,4,0,137
2022-05-16,2727,6,48,1100,19246,2,0,36
2022-05-16,2731,13,35,1954,19132,22,20,705
2022-05-16,2739,0,0,958,0,0,0,0
2022-05-16,2748,0,0,312,22620,0,0,0
2022-05-16,2753,81,35,1695,16511,0,1,6
2022-05-16,2801,153,263,7139,2622142,1,10,120
2022-05-16,2809,27,5,1224,280308,0,0,5
2022-05-16,2812,202,53,3510,1134630,1,6,44
2022-05-16,2816,0,0,334,55902,0,0,2
2022-05-16,2820,0,0,218,335740,0,1,3
2022-05-16,2832,0,2,724,90550,0,0,30
2022-05-16,2834,1516,1819,34766,1822231,30,87,408
2022-05-16,2836,27,20,4326,290861,0,8,18
2022-05-16,2838,62,4,1969,823804,0,15,29
2022-05-16,2841,0,0,8101,0,0,0,0
2022-05-16,2845,40,28,2816,878490,14,60,60
2022-05-16,2849,1,0,227,223699,0,0,0
2022-05-16,2850,11,13,641,78990,1,1,4
2022-05-16,2851,0,2,1368,147597,0,0,6
2022-05-16,2852,0,14,112,75290,0,0,0
2022-05-16,2855,16,33,2475,363957,30,17,97
2022-05-16,2867,179,98,37368,774875,24,7,592
2022-05-16,2880,213,14,3724,3298536,7,28,81
2022-05-16,2881,1283,947,18547,2951241,295,504,2330
2022-05-16,2882,484,564,16178,3292302,156,382,2354
2022-05-16,2883,951,705,43626,4298194,131,774,3528
2022-05-16,2884,350,133,6708,3338650,131,130,681
2022-05-16,2885,63,36,5455,3034358,120,48,155
2022-05-16,2886,127,189,2735,3399955,29,122,379
2022-05-16,2887,364,1618,20103,2852345,73,55,423
2022-05-16,2888,3959,1775,157662,3871904,64,183,4250
2022-05-16,2889,39,17,2991,749377,4,1,246
2022-05-16,2890,208,82,4321,2817763,7,20,112
2022-05-16,2891,232,257,12114,4874247,52,163,432
2022-05-16,2892,84,317,2399,3241039,7,49,106
2022-05-16,2897,202,38,13624,683498,3,2,615
2022-05-16,2901,0,15,1774,18260,0,0,0
2022-05-16,2903,206,2,1027,354235,0,5,5
2022-05-16,2904,0,0,20,17258,0,0,0
2022-05-16,2905,44,88,1439,228340,24,4,160
2022-05-16,2906,127,234,8964,52277,49,25,124
2022-05-16,2908,36,0,10446,127471,0,0,0
2022-05-16,2910,0,0,12,52181,0,0,0
2022-05-16,2911,21,7,1606,46169,0,2,2
2022-05-16,2912,4,1,167,259905,0,0,0
2022-05-16,2913,46,101,14307,176687,0,8,106
2022-05-16,2915,748,482,11693,183579,46,109,634
2022-05-16,2929,2,0,1038,27373,0,1,9
2022-05-16,2936,0,0,194,19013,0,0,0
2022-05-16,2939,5,1,735,11387,0,0,11
2022-05-16,3002,31,30,4295,25500,0,0,4
2022-05-16,3003,156,37,5995,38913,11,12,92
2022-05-16,3004,1,3,1162,13161,0,0,0
2022-05-16,3005,15,12,2204,150013,11,1,78
2022-05-16,3006,586,735,31964,71539,153,54,2468
2022-05-16,3008,22,11,1571,33535,0,3,27
2022-05-16,3010,16,9,1040,59004,3,5,93
2022-05-16,3011,0,0,0,0,0,0,0
2022-05-16,3013,32,18,4387,38983,0,0,6
2022-05-16,3014,10,18,4021,40270,6,1,113
2022-05-16,3015,7,4,2629,46815,0,0,1
2022-05-16,3016,582,423,8865,71178,32,104,596
2022-05-16,3017,272,194,9714,88327,70,27,962
2022-05-16,3018,0,0,0,0,0,0,0
2022-05-16,3019,14,103,13741,70270,16,21,317
2022-05-16,3021,0,8,1603,23250,0,1,3
2022-05-16,3022,0,1,1493,44149,0,0,0
2022-05-16,3023,3,26,207,58800,0,0,31
2022-05-16,3024,13,5,875,69289,0,0,0
2022-05-16,3025,21,3,4064,17730,10,0,1
2022-05-16,3026,4,3,1705,39497,1,0,3
2022-05-16,3027,22,56,6803,24714,2,12,18
2022-05-16,3028,1,40,2040,53951,0,1,123
2022-05-16,3029,5,3,1476,38100,11,0,3
2022-05-16,3030,28,33,4606,59054,1,0,29
2022-05-16,3031,6,7,2276,45418,2,1,71
2022-05-16,3032,1,9,1517,25821,1,0,0
2022-05-16,3033,39,110,7844,105323,45,11,130
2022-05-16,3034,270,294,10141,152127,59,20,958
2022-05-16,3035,1530,1315,10610,62137,277,221,2757
2022-05-16,3036,316,359,5402,220912,11,3,578
2022-05-16,3037,1626,1435,31299,368815,127,244,3889
2022-05-16,3038,0,21,5049,39351,1,0,14
2022-05-16,3040,7,2,491,15750,0,0,0
2022-05-16,3041,91,139,12859,48352,14,21,614
2022-05-16,3042,75,97,14061,77439,26,15,186
2022-05-16,3043,0,0,0,0,0,0,0
2022-05-16,3044,0,7,642,131401,0,1,2
2022-05-16,3045,1,0,436,879808,0,0,4
2022-05-16,3046,0,0,0,0,0,0,0
2022-05-16,3047,537,167,6447,47677,0,37,86
2022-05-16,3048,30,22,4819,61207,17,0,10
2022-05-16,3049,72,106,19714,201737,0,28,70
2022-05-16,3050,44,27,9426,36496,4,6,31
2022-05-16,3051,132,6,612,34909,5,0,2
2022-05-16,3052,0,19,1732,57178,0,0,1
2022-05-16,3054,1,0,1398,20852,0,0,0
2022-05-16,3055,15,8,5959,25610,0,0,5
2022-05-16,3056,0,0,8165,52929,0,6,27
2022-05-16,3057,0,0,0,0,0,0,0
2022-05-16,3058,0,22,1661,0,0,0,0
2022-05-16,3059,255,1159,14186,69746,36,238,666
2022-05-16,3060,20,15,4924,34390,0,2,21
2022-05-16,3062,94,119,17909,82151,20,28,175
2022-05-16,3090,27,2,2656,44664,0,1,3
2022-05-16,3092,61,113,6829,23160,42,84,382
2022-05-16,3094,28,41,4503,20779,0,3,19
2022-05-16,3130,0,0,2,8297,0,0,0
2022-05-16,3138,42,12,1479,11680,0,0,12
2022-05-16,3149,0,0,1,0,0,0,0
2022-05-16,3164,1,5,729,21592,0,0,0
2022-05-16,3167,75,36,2390,20033,4,1,28
2022-05-16,3189,1179,1071,15589,112711,121,119,1701
2022-05-16,3209,146,206,2013,50133,0,0,23
2022-05-16,3229,0,0,0,0,0,0,0
2022-05-16,3231,21,157,8997,725813,77,19,588
2022-05-16,3257,0,0,1527,19996,0,0,0
2022-05-16,3266,2,5,953,88078,0,0,0
2022-05-16,3296,3,0,7955,24181,5,1,14
2022-05-16,3305,191,286,9807,33559,43,71,468
2022-05-16,3308,0,0,0,0,0,0,0
2022-05-16,3311,9,5,1550,15000,0,0,0
2022-05-16,3312,133,155,3775,34406,4,2,10
2022-05-16,3321,0,0,0,0,0,0,0
2022-05-16,3338,6,5,4125,21977,3,0,47
2022-05-16,3346,8,11,5105,26666,5,5,21
2022-05-16,3356,32,59,2512,22455,15,7,26
2022-05-16,3376,65,11,3454,48121,0,0,8
2022-05-16,3380,7,9,5769,110429,6,1,36
2022-05-16,3383,0,0,0,0,0,0,0
2022-05-16,3406,135,57,5273,28165,70,104,469
2022-05-16,3413,13,17,3677,22132,2,0,181
2022-05-16,3416,13,7,469,18154,0,0,1
2022-05-16,3419,14,24,5678,30120,5,1,7
2022-05-16,3432,45,3,2091,16646,0,0,0
2022-05-16,3437,213,39,6331,36137,0,457,560
2022-05-16,3443,228,184,2348,33502,26,60,786
2022-05-16,3450,2,15,5504,36420,0,6,8
2022-05-16,3454,105,48,1262,21641,1,0,2
2022-05-16,3481,5856,9464,325120,2639905,6113,2303,12983
2022-05-16,3494,0,0,0,0,0,0,0
2022-05-16,3501,0,0,296,29564,0,0,0
2022-05-16,3504,46,42,3946,28514,7,24,383
2022-05-16,3515,24,11,1851,30731,8,4,105
2022-05-16,3518,21,25,3839,20188,0,0,2
2022-05-16,3528,6,0,166,16527,0,0,0
2022-05-16,3530,12,22,3632,19542,26,0,387
2022-05-16,3532,1563,1669,6237,96962,108,202,966
2022-05-16,3533,48,40,496,26494,3,5,115
2022-05-16,3535,1964,1222,5172,19763,91,664,2088
2022-05-16,3536,0,0,0,0,0,0,0
2022-05-16,3543,6,47,1267,22315,0,0,5
2022-05-16,3545,313,86,19104,54112,268,575,5022
2022-05-16,3550,4,0,7021,21250,0,0,0
2022-05-16,3557,8,12,2925,17142,0,6,6
2022-05-16,3563,4,3,1387,11182,0,0,0
2022-05-16,3576,0,0,0,0,0,0,0
2022-05-16,3583,59,177,3167,20284,0,1,45
2022-05-16,3588,121,28,3672,13216,41,216,795
2022-05-16,3591,225,12,9822,32215,0,0,31
2022-05-16,3593,0,0,0,0,0,0,0
2022-05-16,3596,426,353,6027,55093,33,59,519
2022-05-16,3605,58,76,5831,33598,6,0,37
2022-05-16,3607,15,39,3185,30415,0,5,23
2022-05-16,3617,31,27,212,20237,0,0,3
2022-05-16,3622,5,14,2548,37831,5,0,18
2022-05-16,3645,231,112,5214,31957,23,3,211
2022-05-16,3653,28,31,1177,30566,2,1,375
2022-05-16,3661,195,195,2538,17810,34,40,636
2022-05-16,3665,358,330,3560,38187,131,28,79
2022-05-16,3669,18,27,2312,23229,12,31,234
2022-05-16,3673,78,76,14588,101665,39,10,261
2022-05-16,3679,17,2,246,15669,0,0,0
2022-05-16,3682,0,0,0,0,0,0,0
2022-05-16,3686,0,0,0,0,0,0,0
2022-05-16,3694,24,1,3870,33974,0,0,0
2022-05-16,3701,91,121,6275,48158,58,27,468
2022-05-16,3702,1,11,2276,419764,6,31,46
2022-05-16,3703,188,246,3507,205803,88,20,263
2022-05-16,3704,56,161,13253,113123,65,30,246
2022-05-16,3705,0,12,413,66605,0,0,0
2022-05-16,3706,204,252,12815,301639,4,1,91
2022-05-16,3708,621,1119,6019,23376,20,130,5238
2022-05-16,3711,168,276,12040,1089981,2,24,146
2022-05-16,3712,106,92,7052,61560,4,2,19
2022-05-16,3714,666,429,40509,171195,17,15,222
2022-05-16,4104,19,10,205,35287,3,0,0
2022-05-16,4106,247,97,4219,20846,12,62,211
2022-05-16,4108,0,10,1425,0,0,0,0
2022-05-16,4119,3,0,900,23845,0,0,0
2022-05-16,4133,178,348,3714,15138,68,36,1992
2022-05-16,4137,12,0,348,19873,0,0,11
2022-05-16,4142,126,204,14284,107376,21,29,198
2022-05-16,4148,31,51,1001,16008,19,7,65
2022-05-16,4155,7,67,954,23733,0,0,175
2022-05-16,4164,30,23,1585,39196,0,0,39
2022-05-16,4190,36,19,1125,15205,0,8,33
2022-05-16,4306,35,86,6272,159573,0,1,157
2022-05-16,4414,0,117,7031,0,0,0,0
2022-05-16,4426,28,3,1877,43169,1,1,10
2022-05-16,4438,5,0,724,25843,0,0,1
2022-05-16,4439,1,5,264,7875,0,0,0
2022-05-16,4440,0,0,5,16899,0,0,0
2022-05-16,4526,6,0,2298,63706,4,0,0
2022-05-16,4532,0,3,1246,126228,0,0,0
2022-05-16,4536,4,1,444,22705,0,0,0
2022-05-16,4540,23,28,1208,23544,0,1,2
2022-05-16,4545,0,4,843,19250,0,0,6
2022-05-16,4551,6,46,1024,28805,0,0,4
2022-05-16,4552,1,4,394,29000,0,0,0
2022-05-16,4555,1,79,711,16748,0,1,21
2022-05-16,4557,0,4,28,10492,0,0,0
2022-05-16,4560,0,0,247,17024,0,0,0
2022-05-16,4562,0,0,770,21886,0,0,0
2022-05-16,4564,20,5,3302,45697,15,0,11
2022-05-16,4566,46,25,1226,17936,0,0,12
2022-05-16,4571,3,4,771,13345,0,0,0
2022-05-16,4572,4,2,245,8950,0,0,0
2022-05-16,4576,35,6,2131,29950,0,1,4
2022-05-16,4581,0,0,61,8474,0,0,0
2022-05-16,4720,5,2,5916,25783,0,0,7
2022-05-16,4722,0,3,664,25002,0,0,1
2022-05-16,4737,9,9,993,15655,0,0,0
2022-05-16,4739,239,395,7454,25969,49,66,756
2022-05-16,4746,97,99,7735,30063,41,0,29
2022-05-16,4755,1271,622,3061,25176,89,306,575
2022-05-16,4763,40,53,1602,14515,0,20,128
2022-05-16,4764,3,0,383,20175,0,0,0
2022-05-16,4766,2,5,166,30142,0,0,0
2022-05-16,4807,15,3,507,9599,0,0,0
2022-05-16,4904,27,23,352,814625,0,0,22
2022-05-16,4906,78,54,15268,101289,11,35,145
2022-05-16,4912,35,133,3520,15630,1,0,61
2022-05-16,4915,369,247,10816,113808,16,53,157
2022-05-16,4916,32,18,2752,20838,11,0,81
2022-05-16,4919,2784,2618,17899,104941,220,189,2906
2022-05-16,4927,71,89,8315,47484,14,6,202
2022-05-16,4930,3,1,2946,20000,0,5,7
2022-05-16,4934,0,0,0,0,0,0,0
2022-05-16,4935,2,3,3224,32216,0,1,8
2022-05-16,4938,89,51,6551,667218,143,97,664
2022-05-16,4942,1,51,1666,35591,0,0,8
2022-05-16,4943,0,2,1088,0,0,0,0
2022-05-16,4952,499,484,4783,27203,29,11,241
2022-05-16,4956,9,33,4126,25102,0,2,9
2022-05-16,4958,203,95,9232,236762,4,9,102
2022-05-16,4960,250,507,33759,168811,0,4,25
2022-05-16,4961,334,253,11005,46636,73,44,1430
2022-05-16,4967,21,36,10303,25553,23,15,642
2022-05-16,4968,312,533,5415,22117,140,26,1342
2022-05-16,4976,387,120,7922,34685,29,263,1181
2022-05-16,4977,28,35,1583,17172,0,1,1
2022-05-16,4989,5,19,2612,34444,3,0,2
2022-05-16,4994,0,9,2009,27659,9,0,20
2022-05-16,4999,1,0,1102,18604,0,0,0
2022-05-16,5007,0,0,361,73735,0,0,0
2022-05-16,5203,57,14,1811,19700,0,0,9
2022-05-16,5215,17,15,1808,16084,0,3,21
2022-05-16,5222,19,2,45,16957,0,0,0
2022-05-16,5225,49,33,1329,15351,0,0,9
2022-05-16,5234,5,33,1320,25678,0,0,6
2022-05-16,5243,54,427,6505,42132,24,5,73
2022-05-16,5258,418,400,6786,22385,32,37,228
2022-05-16,5269,39,81,743,17304,5,5,45
2022-05-16,5283,0,0,65,18250,0,0,1
2022-05-16,5284,1,0,153,10916,0,0,0
2022-05-16,5285,35,29,4575,25510,24,6,30
2022-05-16,5288,13,2,1591,16456,0,0,0
2022-05-16,5306,0,2,176,31500,0,0,1
2022-05-16,5388,338,549,4141,63097,21,85,181
2022-05-16,5434,0,15,603,45424,0,2,7
2022-05-16,5469,27,208,12705,132110,11,3,28
2022-05-16,5471,11,26,6290,41969,13,23,177
2022-05-16,5484,0,0,0,0,0,0,0
2022-05-16,5515,23,5,900,64360,0,0,0
2022-05-16,5519,25,10,1691,54799,0,0,3
2022-05-16,5521,61,156,7561,123070,0,0,57
2022-05-16,5522,1,3,265,195399,1,0,3
2022-05-16,5525,0,0,241,66147,0,0,0
2022-05-16,5531,6,8,7687,244397,0,1,131
2022-05-16,5533,431,82,3337,71311,4,4,26
2022-05-16,5534,2,12,719,72581,0,0,5
2022-05-16,5538,3,20,217,50300,0,0,0
2022-05-16,5546,0,0,1930,20588,0,0,2
2022-05-16,5607,47,42,3058,63744,3,6,131
2022-05-16,5608,516,671,19790,82316,151,232,960
2022-05-16,5706,257,286,4437,16779,374,215,991
2022-05-16,5871,118,95,1931,362598,8,10,85
2022-05-16,5876,26,4,1346,1120400,0,6,12
2022-05-16,5880,69,48,2112,3400227,4,45,86
2022-05-16,5906,0,0,76,4050,0,0,0
2022-05-16,5907,2,1,3091,48882,0,0,0
2022-05-16,6005,126,30,5157,542727,22,20,146
2022-05-16,6024,0,0,106,52609,0,0,0
2022-05-16,6108,12,0,2385,39974,0,0,5
2022-05-16,6112,0,0,319,30589,0,0,1
2022-05-16,6115,0,0,32,46915,0,0,0
2022-05-16,6116,201,517,75578,756796,182,217,5220
2022-05-16,6117,1,1,287,22162,0,0,0
2022-05-16,6120,41,223,10875,166388,3,0,251
2022-05-16,6128,21,22,557,31897,0,0,3
2022-05-16,6133,38,2,2001,29251,0,0,0
2022-05-16,6136,2,0,4603,28884,0,0,0
2022-05-16,6139,8,18,4525,56385,4,0,18
2022-05-16,6141,35,22,2312,29005,1,1,11
2022-05-16,6142,0,0,0,0,0,0,0
2022-05-16,6152,0,0,0,0,0,0,0
2022-05-16,6153,210,68,13852,116837,8,5,127
2022-05-16,6155,52,3,1932,21730,0,0,2
2022-05-16,6164,43,170,5154,25000,2,0,23
2022-05-16,6165,21,32,2689,12420,0,1,13
2022-05-16,6166,0,4,2948,50697,0,0,4
2022-05-16,6168,82,19,6285,51517,5,1,29
2022-05-16,6172,0,0,174,0,0,0,0
2022-05-16,6176,3,32,2496,116256,1,1,54
2022-05-16,6177,12,31,4604,96977,0,0,4
2022-05-16,6183,21,9,131,37500,0,0,1
2022-05-16,6184,0,0,10,39557,0,0,0
2022-05-16,6189,0,1,142,49555,0,0,0
2022-05-16,6191,62,258,16037,118575,24,14,82
2022-05-16,6192,2,1,91,26709,0,0,0
2022-05-16,6196,32,97,2236,48754,5,1,26
2022-05-16,6197,0,6,1941,30521,1,0,3
2022-05-16,6201,0,0,66,22300,0,0,0
2022-05-16,6202,79,252,5540,56542,51,6,632
2022-05-16,6205,115,250,7825,19843,38,91,810
2022-05-16,6206,5,38,1395,35765,0,0,0
2022-05-16,6209,9,34,8478,43557,0,5,136
2022-05-16,6213,33,144,5593,95739,2,2,77
2022-05-16,6214,0,1,457,67348,0,0,1
2022-05-16,6215,0,36,2478,20697,0,0,14
2022-05-16,6216,38,84,1747,22443,3,0,48
2022-05-16,6224,189,71,2425,21411,9,18,107
2022-05-16,6225,0,0,0,0,0,0,0
2022-05-16,6226,218,242,4161,29134,16,55,163
2022-05-16,6230,17,12,278,21585,0,0,5
2022-05-16,6235,866,884,15477,43320,157,337,1416
2022-05-16,6239,42,25,3010,189786,1,0,25
2022-05-16,6243,21,19,2041,9325,5,0,14
2022-05-16,6251,231,161,16850,69379,3,13,491
2022-05-16,6257,44,118,11048,113167,9,0,116
2022-05-16,6269,57,45,8252,87600,15,2,236
2022-05-16,6271,43,163,3689,44672,7,19,218
2022-05-16,6277,0,0,130,29867,0,0,1
2022-05-16,6278,100,80,10267,73099,22,8,162
2022-05-16,6281,0,0,4,24793,0,0,0
2022-05-16,6282,83,286,15958,129155,102,10,556
2022-05-16,6283,8,5,5983,20363,1,13,196
2022-05-16,6285,203,114,6190,99139,8,12,124
2022-05-16,6288,3,6,4779,45683,1,2,444
2022-05-16,6289,0,0,0,0,0,0,0
2022-05-16,6405,43,38,3545,16450,0,0,0
2022-05-16,6409,1,15,22,21806,0,0,0
2022-05-16,6412,0,2,470,98847,0,0,0
2022-05-16,6414,48,24,3797,25453,1,54,103
2022-05-16,6415,73,61,331,23683,4,3,11
2022-05-16,6416,2,2,3484,18297,0,0,7
2022-05-16,6426,17,10,1868,9627,0,0,1
2022-05-16,6431,0,0,0,0,0,0,0
2022-05-16,6438,88,137,4459,16857,2,0,19
2022-05-16,6442,13,5,1935,17325,0,0,1
2022-05-16,6443,2631,3460,30282,111449,1035,796,1373
2022-05-16,6449,0,2,1288,22238,1,0,1
2022-05-16,6451,11,7,3393,26813,2,0,67
2022-05-16,6456,35,46,7418,84484,15,3,38
2022-05-16,6464,0,2,14,32577,0,0,0
2022-05-16,6477,415,183,6661,29394,64,40,981
2022-05-16,6491,9,4,541,17500,4,7,77
2022-05-16,6504,1,4,499,18150,0,0,79
2022-05-16,6505,3,12,1199,2381489,0,0,10
2022-05-16,6515,54,136,453,8566,0,2,6
2022-05-16,6525,2,4,2409,32261,1,0,8
2022-05-16,6531,1248,1053,13375,40354,256,57,463
2022-05-16,6533,64,82,2170,12662,43,27,326
2022-05-16,6541,0,0,0,0,0,0,0
2022-05-16,6552,1,2,3696,20750,0,0,1
2022-05-16,6558,14,11,2568,21659,0,0,14
2022-05-16,6573,2,2,1765,20124,0,0,0
2022-05-16,6579,1,1,97,37163,0,0,0
2022-05-16,6581,12,13,485,27817,3,1,3
2022-05-16,6582,0,25,1113,26543,6,25,429
2022-05-16,6591,30,67,2233,8024,0,4,28
2022-05-16,6592,7,7,1267,128750,4,1,5
2022-05-16,6598,17,42,1954,20440,55,14,494
2022-05-16,6605,41,49,1065,41454,0,0,0
2022-05-16,6625,0,0,280,11085,0,0,0
2022-05-16,6641,0,0,141,9250,0,0,0
2022-05-16,6655,0,0,49,18507,0,0,0
2022-05-16,6666,0,1,153,11847,0,0,0
2022-05-16,6668,1,5,2231,19571,0,0,96
2022-05-16,6669,9,27,315,43710,0,4,16
2022-05-16,6670,7,19,399,32757,1,1,60
2022-05-16,6671,0,0,63,15187,0,0,0
2022-05-16,6672,21,18,3659,17863,5,2,154
2022-05-16,6674,0,0,133,17104,0,0,0
2022-05-16,6698,0,7,1816,16597,0,0,1
2022-05-16,6706,316,380,5408,18384,5,46,80
2022-05-16,6715,27,14,2502,15125,0,3,3
2022-05-16,6743,53,22,2555,37500,38,8,55
2022-05-16,6754,0,0,196,16500,0,0,0
2022-05-16,6756,48,69,1871,17121,8,10,150
2022-05-16,6768,0,0,1150,49011,0,0,0
2022-05-16,6776,0,6,49,20395,0,0,0
2022-05-16,6781,77,141,929,21354,10,2,46
2022-05-16,6790,0,0,27,66782,0,0,0
2022-05-16,8011,25,24,4850,37138,1,7,25
2022-05-16,8016,88,62,6403,30034,11,23,247
2022-05-16,8021,7,9,3590,35545,18,10,23
2022-05-16,8028,200,209,6724,35088,20,62,356
2022-05-16,8033,0,0,0,0,0,0,0
2022-05-16,8039,11,19,3182,52279,1,0,22
2022-05-16,8046,234,230,5649,161541,49,87,1122
2022-05-16,8070,209,76,12591,172354,1,7,23
2022-05-16,8072,0,0,333,20000,0,0,0
2022-05-16,8081,226,141,2491,21543,21,16,69
2022-05-16,8101,0,0,0,0,0,0,0
2022-05-16,8103,17,13,4328,19738,0,1,54
2022-05-16,8104,28,18,3595,18657,3,6,67
2022-05-16,8105,42,90,6542,72140,0,0,5
2022-05-16,8110,78,99,12321,130430,22,0,32
2022-05-16,8112,143,31,7017,107124,5,9,151
2022-05-16,8114,67,176,751,18782,1,0,16
2022-05-16,8131,2,0,796,110555,0,0,0
2022-05-16,8150,97,219,10833,181810,67,9,174
2022-05-16,8163,55,44,5109,70000,1,2,18
2022-05-16,8201,18,8,1862,15591,0,0,5
2022-05-16,8210,4,14,1243,30192,0,0,1
2022-05-16,8213,88,167,4685,67810,3,7,42
2022-05-16,8215,275,225,10130,80168,132,22,201
2022-05-16,8222,13,1,1442,17143,0,0,0
2022-05-16,8249,11,3,812,31763,0,0,1
2022-05-16,8261,134,414,8142,20335,31,13,318
2022-05-16,8271,18,9,2460,25456,5,0,17
2022-05-16,8341,6,2,599,27875,0,0,1
2022-05-16,8367,7,6,1121,21932,0,6,11
2022-05-16,8374,13,8,834,22312,0,0,0
2022-05-16,8404,0,3,1874,78794,0,0,0
2022-05-16,8411,5,3,1053,43849,0,0,0
2022-05-16,8422,2,6,1210,27222,0,0,1
2022-05-16,8429,15,41,8476,46436,0,0,0
2022-05-16,8442,12,115,198,14999,0,0,0
2022-05-16,8443,0,0,240,16700,0,0,0
2022-05-16,8454,12,13,577,45519,1,4,27
2022-05-16,8462,17,9,607,19363,0,0,3
2022-05-16,8463,139,548,1207,37500,12,0,186
2022-05-16,8464,1,1,5575,73255,3,2,3
2022-05-16,8466,8,13,475,16514,0,16,16
2022-05-16,8467,1,3,46,12383,0,0,0
2022-05-16,8473,0,0,260,36062,0,0,10
2022-05-16,8478,170,371,1601,22221,25,114,277
2022-05-16,8480,2,1,21,9817,0,0,0
2022-05-16,8481,0,0,78,16650,0,0,1
2022-05-16,8482,1,0,185,27611,0,0,0
2022-05-16,8488,0,0,131,16875,0,0,0
2022-05-16,8499,0,2,743,12963,0,0,2
2022-05-16,8926,3,9,566,147262,0,0,0
2022-05-16,8940,0,0,107,0,0,0,0
2022-05-16,8996,23,77,9014,22346,1,1,14
2022-05-16,9103,199,170,5632,51382,123,221,2571
2022-05-16,910322,0,0,0,0,0,0,0
2022-05-16,9105,324,53,23795,226942,0,10,18
2022-05-16,910861,0,3,5,0,0,0,0
2022-05-16,911868,0,0,0,0,0,0,0
2022-05-16,912000,0,10,9380,32729,1,0,0
2022-05-16,9136,406,179,13696,40000,0,0,0
2022-05-16,9802,154,231,11900,46548,20,159,1159
2022-05-16,9902,0,3,3754,24512,0,0,0
2022-05-16,9904,283,187,8957,736696,45,19,84
2022-05-16,9905,0,1,32,76250,0,0,0
2022-05-16,9906,1,8,2707,20835,0,0,0
2022-05-16,9907,138,80,6624,394786,0,5,45
2022-05-16,9908,0,0,48,129089,0,0,0
2022-05-16,9910,1,9,217,220420,4,1,3
2022-05-16,9911,2,0,647,55280,0,0,0
2022-05-16,9912,0,0,0,0,0,0,0
2022-05-16,9914,0,21,290,74745,0,6,7
2022-05-16,9917,0,1,12,112799,0,0,0
2022-05-16,9918,0,0,27,45134,0,0,0
2022-05-16,9919,106,33,5858,48840,24,79,1238
2022-05-16,9921,10,12,372,93766,0,9,12
2022-05-16,9924,10,5,816,47113,0,0,0
2022-05-16,9925,0,0,2,96872,0,0,0
2022-05-16,9926,0,0,9,44876,0,0,0
2022-05-16,9927,8,41,971,41829,1,0,10
2022-05-16,9928,0,0,0,0,0,0,0
2022-05-16,9929,0,0,367,0,0,0,0
2022-05-16,9930,0,1,43,62135,0,0,0
2022-05-16,9931,0,0,7,27607,0,0,0
2022-05-16,9933,72,74,2905,195657,6,6,51
2022-05-16,9934,63,0,3879,89540,0,0,0
2022-05-16,9935,2,1,1295,36525,0,0,0
2022-05-16,9937,0,0,171,77260,0,0,0
2022-05-16,9938,15,75,1628,74490,37,0,5
