date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-16,2539,2,6,1884,140176,0,0,19
2021-08-16,2540,13,1,205,36650,0,0,0
2021-08-16,2542,176,597,6144,320822,5,13,2783
2021-08-16,2543,0,0,0,0,0,0,0
2021-08-16,2545,62,364,2350,81933,7,3,3
2021-08-16,2546,0,1,73,26508,0,0,0
2021-08-16,2547,186,55,9331,225023,2,0,1
2021-08-16,2548,0,1,294,69203,0,0,1
2021-08-16,2597,58,22,1176,33750,1,4,5
2021-08-16,2601,569,1189,29491,204993,462,755,7453
2021-08-16,2603,13856,16449,281115,1322711,0,0,0
2021-08-16,2605,451,1060,25611,146338,542,470,2409
2021-08-16,2606,603,888,24699,211263,222,143,618
2021-08-16,2607,717,661,18229,266785,435,219,2370
2021-08-16,2608,24,150,5058,116750,12,53,132
2021-08-16,2609,18365,19913,185212,698677,2586,1556,14479
2021-08-16,2610,3671,11440,137673,1433131,1534,476,21896
2021-08-16,2611,332,403,7666,42955,126,264,1306
2021-08-16,2612,839,1349,7497,49371,482,134,569
2021-08-16,2613,31,201,2446,37105,55,7,345
2021-08-16,2614,2786,4162,24571,139197,1371,3599,6256
2021-08-16,2615,2393,2503,43902,554574,2263,1742,13130
2021-08-16,2616,1,2,146,34320,0,0,0
2021-08-16,2617,509,617,18581,104323,252,89,387
2021-08-16,2618,2684,7099,107797,1282526,3522,398,8572
2021-08-16,2633,60,28,4573,657073,0,22,22
2021-08-16,2634,351,569,5243,235466,4,9,42
2021-08-16,2636,1224,1010,14781,33688,427,548,1942
2021-08-16,2637,469,630,22011,186602,291,194,1266
2021-08-16,2642,92,155,2903,23866,220,72,1020
2021-08-16,2701,4,0,405,112491,0,0,0
2021-08-16,2702,0,15,232,0,0,0,0
2021-08-16,2704,4,25,1084,91730,1,0,11
2021-08-16,2705,0,0,0,0,0,0,0
2021-08-16,2706,4,80,2765,124999,14,2,37
2021-08-16,2707,94,22,939,31850,0,1,26
2021-08-16,2712,2,0,48,26250,0,0,0
2021-08-16,2722,3,5,280,27880,0,0,1
2021-08-16,2723,100,72,1208,45000,4,15,39
2021-08-16,2727,101,148,1742,19246,59,9,88
2021-08-16,2731,4,28,1269,18053,8,2,398
2021-08-16,2739,0,0,2246,27881,0,0,1
2021-08-16,2748,19,5,327,18870,0,0,0
2021-08-16,2801,33,46,6184,2596180,100,0,0
2021-08-16,2809,5,17,1101,280308,2,0,1
2021-08-16,2812,22,19,1920,1037923,0,0,1
2021-08-16,2816,11,69,893,55902,0,0,0
2021-08-16,2820,5,7,512,335740,1,0,4
2021-08-16,2823,1772,1755,16528,1182849,521,18,62
2021-08-16,2832,4,0,382,90550,0,0,2
2021-08-16,2834,386,300,9662,1762313,262,1,934
2021-08-16,2836,0,1,3112,282389,0,0,0
2021-08-16,2838,50,11,1432,773342,0,0,0
2021-08-16,2841,0,2,18202,0,0,0,0
2021-08-16,2845,28,86,2994,862026,0,0,0
2021-08-16,2849,8,0,138,223699,0,0,0
2021-08-16,2850,0,1,1341,78990,0,0,0
2021-08-16,2851,35,73,3755,147597,3,2,4
2021-08-16,2852,0,1,105,75290,0,0,0
2021-08-16,2855,59,56,3262,349959,26,6,23
2021-08-16,2867,134,87,23182,657992,54,2,29
2021-08-16,2880,96,329,4348,3213694,10,0,38
2021-08-16,2881,1187,721,22577,2558400,298,50,242
2021-08-16,2882,777,743,18553,3292302,44,34,376
2021-08-16,2883,5067,3363,55757,3749250,311,7073,13791
2021-08-16,2884,213,89,6702,3141775,2,4,25
2021-08-16,2885,88,560,8786,3034358,228,33,262
2021-08-16,2886,30,165,2823,3399955,0,10,169
2021-08-16,2887,74,302,11969,2728404,14,0,49
2021-08-16,2888,726,4090,123814,3255098,22212,5567,34964
2021-08-16,2889,14,747,3598,724120,0,1,21
2021-08-16,2890,216,74,5290,2817763,204,7,47
2021-08-16,2891,438,372,10553,4874247,0,7,7
2021-08-16,2892,48,73,1501,3208950,0,0,5
2021-08-16,2897,23,419,3143,683251,1,0,10
2021-08-16,2901,8,9,2065,18260,0,0,0
2021-08-16,2903,26,1,1157,354235,3,0,0
2021-08-16,2904,0,0,10,17258,0,0,0
2021-08-16,2905,63,88,2940,227337,0,42,42
2021-08-16,2906,1,7,1503,52277,0,0,1
2021-08-16,2908,0,8,1976,127471,0,0,0
2021-08-16,2910,0,0,80,52181,0,0,0
2021-08-16,2911,5,63,2419,46169,0,1,3
2021-08-16,2912,1,35,233,259905,0,0,2
2021-08-16,2913,77,180,18188,176687,31,7,12
2021-08-16,2915,377,311,8906,141215,10,22,57
2021-08-16,2929,15,7,1147,27373,0,0,42
2021-08-16,2936,0,2,194,19013,0,0,0
2021-08-16,2939,0,1,318,0,0,0,0
2021-08-16,3002,10,16,4486,25500,0,0,0
2021-08-16,3003,203,679,7650,38913,41,89,193
2021-08-16,3004,13,14,1556,13161,39,1,2
2021-08-16,3005,137,233,3262,148586,1,22,39
2021-08-16,3006,2019,3422,37508,71539,2997,731,1755
2021-08-16,3008,10,15,1521,33535,0,2,7
2021-08-16,3010,85,100,1216,57847,1,15,16
2021-08-16,3011,0,0,0,0,0,0,0
2021-08-16,3013,16,66,3402,38983,0,22,22
2021-08-16,3014,400,490,10468,40270,7,22,128
2021-08-16,3015,96,34,2251,46815,0,0,4
2021-08-16,3016,127,524,10214,70134,158,190,781
2021-08-16,3017,543,993,20988,88327,34,27,229
2021-08-16,3018,0,0,21,0,0,0,0
2021-08-16,3019,256,347,14673,70270,51,232,332
2021-08-16,3021,60,24,1573,23500,2,4,7
2021-08-16,3022,25,62,2192,44149,0,0,0
2021-08-16,3023,7,9,568,58344,1,0,0
2021-08-16,3024,0,0,0,0,0,0,0
2021-08-16,3025,75,183,4532,17730,2,15,38
2021-08-16,3026,123,76,3506,39497,12,99,130
2021-08-16,3027,173,287,6031,24714,8,15,64
2021-08-16,3028,11,43,2485,53456,15,1,75
2021-08-16,3029,16,45,1897,31612,0,0,4
2021-08-16,3030,3,33,2889,59054,0,0,2
2021-08-16,3031,427,509,3948,45418,26,197,411
2021-08-16,3032,68,120,2199,25821,0,29,47
2021-08-16,3033,160,261,5119,92714,0,1,3071
2021-08-16,3034,339,443,9510,152127,0,0,0
2021-08-16,3035,425,622,11130,62137,87,221,604
2021-08-16,3036,481,310,3989,198276,3,3,1120
2021-08-16,3037,600,1483,24417,376183,294,462,3212
2021-08-16,3038,94,86,6551,40601,0,0,0
2021-08-16,3040,14,7,617,15750,0,0,81
2021-08-16,3041,90,230,14356,48467,84,238,615
2021-08-16,3042,296,906,14409,77439,45,0,1
2021-08-16,3043,0,0,0,0,0,0,0
2021-08-16,3044,35,7,1934,131401,15,7,49
2021-08-16,3045,3,16,418,878115,0,0,0
2021-08-16,3046,0,0,0,0,0,0,0
2021-08-16,3047,11,155,6396,47342,3,20,37
2021-08-16,3048,61,92,4954,55643,1,0,11
2021-08-16,3049,340,555,22210,201737,0,0,0
2021-08-16,3050,459,84,6581,36496,0,7,17
2021-08-16,3051,0,0,0,0,0,0,0
2021-08-16,3052,1,1,2760,57178,1,0,3
2021-08-16,3054,83,96,1229,20852,18,0,2
2021-08-16,3055,27,28,6735,25610,0,0,6
2021-08-16,3056,65,34,1906,52697,6,0,4
2021-08-16,3057,0,0,0,0,0,0,0
2021-08-16,3058,160,411,5584,40484,10,22,63
2021-08-16,3059,266,585,17075,69828,36,10,310
2021-08-16,3060,61,319,5852,34390,133,72,129
2021-08-16,3062,133,480,8824,82151,3,1,142
2021-08-16,3090,31,54,4494,44664,1,2,10
2021-08-16,3092,283,349,6948,22855,84,156,659
2021-08-16,3094,119,129,6412,21158,43,200,237
2021-08-16,3130,0,1,0,8297,0,0,0
2021-08-16,3149,0,0,1,0,0,0,0
2021-08-16,3164,12,1,821,21592,0,0,0
2021-08-16,3167,16,28,2362,20033,1,0,22
2021-08-16,3189,302,1008,11951,112711,0,0,0
2021-08-16,3209,130,42,1739,47295,0,0,20
2021-08-16,3229,0,0,0,0,0,0,0
2021-08-16,3231,232,290,12341,725903,10,95,460
2021-08-16,3257,133,306,4188,18184,0,2,23
2021-08-16,3266,3,1,608,88078,0,0,0
2021-08-16,3296,55,51,8221,24181,0,0,0
2021-08-16,3305,167,301,6321,33019,6,20,234
2021-08-16,3308,0,0,0,0,0,0,0
2021-08-16,3311,21,4,898,15000,0,0,0
2021-08-16,3312,52,156,4707,31278,1,5,8
2021-08-16,3321,0,0,0,0,0,0,0
2021-08-16,3338,12,55,6019,21969,6,19,76
2021-08-16,3346,60,143,6150,24126,17,18,118
2021-08-16,3356,130,100,2348,22456,4,1,3
2021-08-16,3376,84,224,5913,48121,7,17,58
2021-08-16,3380,39,144,5106,110429,3,9,121
2021-08-16,3383,0,0,0,0,0,0,0
2021-08-16,3406,178,122,7918,27988,186,146,510
2021-08-16,3413,73,68,2905,21946,8,2,105
2021-08-16,3416,4,8,603,15118,0,1,2
2021-08-16,3419,102,34,4433,30120,2,0,2
2021-08-16,3432,25,170,1314,16646,1,0,0
2021-08-16,3437,93,141,7395,36137,27,28,167
2021-08-16,3443,32,126,3323,33502,46,32,222
2021-08-16,3450,77,193,7957,36420,0,0,0
2021-08-16,3454,9,3,830,21739,0,0,1
2021-08-16,3481,13526,20388,587392,2625351,415,1034,13735
2021-08-16,3494,0,0,0,0,0,0,0
2021-08-16,3501,7,17,588,29564,0,0,0
2021-08-16,3504,554,356,5782,28514,372,97,1344
2021-08-16,3515,71,135,2107,30160,8,36,62
2021-08-16,3518,26,40,4188,20188,0,0,3
2021-08-16,3528,0,6,225,16403,0,0,0
2021-08-16,3530,193,899,5860,19527,312,190,487
2021-08-16,3532,32,39,1240,96962,1,6,110
2021-08-16,3533,17,3,798,25869,25,0,38
2021-08-16,3535,29,19,2286,19763,0,0,5
2021-08-16,3536,0,0,0,0,0,0,0
2021-08-16,3543,3,3,2121,22315,0,0,0
2021-08-16,3545,1105,1014,20460,54099,334,270,1108
2021-08-16,3550,84,73,6826,21250,0,0,3
2021-08-16,3557,31,15,3444,8533,5,37,120
2021-08-16,3563,145,159,1828,11182,6,3,5
2021-08-16,3576,0,0,0,0,0,0,0
2021-08-16,3583,165,205,2440,20284,28,31,112
2021-08-16,3588,423,525,6189,11943,316,110,440
2021-08-16,3591,222,224,13811,30632,9,229,307
2021-08-16,3593,0,0,0,0,0,0,0
2021-08-16,3596,110,103,6142,52433,9,26,935
2021-08-16,3605,126,225,5671,30598,12,13,19
2021-08-16,3607,66,230,2766,30415,21,48,49
2021-08-16,3617,0,0,455,20237,0,0,0
2021-08-16,3622,66,73,3049,37831,4,3,6
2021-08-16,3645,67,179,3034,31697,0,0,0
2021-08-16,3653,43,315,2539,30554,35,72,274
2021-08-16,3661,94,135,2743,17639,163,22,156
2021-08-16,3665,53,98,4041,33422,4,14,46
2021-08-16,3669,156,247,4226,23229,9,33,171
2021-08-16,3673,259,212,15924,101665,129,20,312
2021-08-16,3679,4,5,368,15659,3,0,4
2021-08-16,3682,0,0,0,0,0,0,0
2021-08-16,3686,0,0,0,0,0,0,0
2021-08-16,3694,120,72,4199,33235,4,0,22
2021-08-16,3701,10,5,398,42336,1,0,4
2021-08-16,3702,162,243,4950,419764,3,199,242
2021-08-16,3703,39,139,2852,205803,1,0,4
2021-08-16,3704,297,492,17976,112194,38,14,91
2021-08-16,3705,0,26,1006,66605,0,0,0
2021-08-16,3706,405,172,14598,301639,1,204,216
2021-08-16,3708,52,67,5352,23376,6,20,46
2021-08-16,3711,87,123,5413,1096215,12,34,291
2021-08-16,3712,237,174,10105,61560,7,11,56
2021-08-16,3714,2682,2563,33238,171312,139,508,969
2021-08-16,4104,0,0,192,35287,0,0,0
2021-08-16,4106,86,75,3238,20846,27,10,165
2021-08-16,4108,41,45,1175,46439,0,0,0
2021-08-16,4119,30,11,1684,19871,0,0,0
2021-08-16,4133,71,67,5029,15138,10,3,215
2021-08-16,4137,14,2,576,19873,0,0,1
2021-08-16,4141,0,5,1690,38960,0,1,3
2021-08-16,4142,226,314,21126,107376,7,3,152
2021-08-16,4148,3,0,231,16008,0,0,0
2021-08-16,4155,7,0,1488,23733,0,0,49
2021-08-16,4164,12,11,2699,39326,0,0,0
2021-08-16,4190,1,24,1685,15228,0,0,5
2021-08-16,4306,198,433,12897,149768,6,9,140
2021-08-16,4414,316,124,20668,202728,30,22,48
2021-08-16,4426,94,220,2302,43169,2,4,9
2021-08-16,4438,0,7,353,25843,0,0,0
2021-08-16,4439,3,5,438,7875,0,0,0
2021-08-16,4526,129,31,2767,63706,0,0,7
2021-08-16,4532,41,6,1070,126228,0,0,6
2021-08-16,4536,2,0,525,22705,0,0,0
2021-08-16,4540,5,47,2148,23544,0,1,1
2021-08-16,4545,3,2,1479,19250,0,0,0
2021-08-16,4551,16,21,878,28805,0,0,3
2021-08-16,4552,7,2,886,29000,0,0,0
2021-08-16,4555,4,105,898,16748,0,0,19
2021-08-16,4557,0,0,178,9952,0,0,0
2021-08-16,4560,0,1,284,17040,0,0,0
2021-08-16,4562,0,0,545,16886,0,0,0
2021-08-16,4564,199,150,6036,45697,4,4,30
2021-08-16,4566,5,10,1401,17956,0,2,3
2021-08-16,4571,38,12,709,12098,0,0,0
2021-08-16,4572,11,13,302,8950,0,0,0
2021-08-16,4576,7,33,1976,29653,6,0,0
2021-08-16,4581,0,0,158,8474,0,0,0
2021-08-16,4720,162,124,3835,23346,0,0,68
2021-08-16,4722,141,571,1208,25002,5,0,5
2021-08-16,4737,5,0,994,15565,0,0,0
2021-08-16,4739,738,1259,7356,24969,432,215,546
2021-08-16,4746,396,367,9843,30063,0,23,113
2021-08-16,4755,1,1,200,25176,0,0,0
2021-08-16,4763,11,5,1561,14643,1,0,36
2021-08-16,4764,0,0,173,18855,0,0,0
2021-08-16,4766,0,1,109,30142,0,0,0
2021-08-16,4807,3,2,720,9596,0,0,0
2021-08-16,4904,20,5,426,814625,0,0,0
2021-08-16,4906,171,153,11135,91442,12,12,227
2021-08-16,4912,108,83,2322,13594,8,0,6
2021-08-16,4915,70,111,7159,112879,0,4,10
2021-08-16,4916,30,41,2792,20862,1,6,7
2021-08-16,4919,2155,2166,19310,102808,0,3126,3126
2021-08-16,4927,110,92,6481,47484,30,20,95
2021-08-16,4930,4,34,4410,33575,0,4,40
2021-08-16,4934,0,0,0,0,0,0,0
2021-08-16,4935,52,326,5083,32734,4,7,168
2021-08-16,4938,117,278,15263,667590,467,239,353
2021-08-16,4942,147,150,2490,35591,33,0,1
2021-08-16,4943,35,76,5539,35823,6,32,362
2021-08-16,4952,299,283,4409,27203,14,16,45
2021-08-16,4956,302,334,7542,25102,21,29,132
2021-08-16,4958,34,242,14109,236762,14,28,56
2021-08-16,4960,350,379,26904,167682,7,35,174
2021-08-16,4961,721,905,15285,46639,741,343,1897
2021-08-16,4967,1145,402,15136,24771,1486,1562,4695
2021-08-16,4968,72,90,3848,15798,52,22,2166
2021-08-16,4976,288,545,10879,34685,178,345,1127
2021-08-16,4977,29,100,2472,17172,2,0,3
2021-08-16,4989,416,680,5297,38271,39,1233,1806
2021-08-16,4994,2,7,1602,27659,0,0,0
2021-08-16,4999,10,38,1331,18604,1,13,21
2021-08-16,5007,3,6,541,73735,0,0,0
2021-08-16,5203,3,7,632,19710,20,0,3
2021-08-16,5215,15,31,2192,16084,41,2,58
2021-08-16,5225,11,0,1653,15354,0,0,0
2021-08-16,5234,0,2,1165,25678,0,0,0
2021-08-16,5243,225,450,7978,42132,13,28,49
2021-08-16,5258,60,225,3324,22385,0,0,8
2021-08-16,5269,18,59,602,17305,5,6,77
2021-08-16,5283,1,1,129,18250,0,0,1
2021-08-16,5284,0,0,290,10916,0,0,0
2021-08-16,5285,351,686,7815,24384,186,53,1215
2021-08-16,5288,7,19,831,16456,0,0,0
2021-08-16,5388,13,20,4424,62943,8,5,28
2021-08-16,5434,1,18,772,45424,0,0,2
2021-08-16,5469,445,310,17391,132110,25,8,15
2021-08-16,5471,177,416,7106,41969,39,41,103
2021-08-16,5484,0,0,0,0,0,0,0
2021-08-16,5515,16,15,976,64360,0,0,0
2021-08-16,5519,63,15,1702,54799,0,5,10
2021-08-16,5521,189,139,16105,111881,0,0,5
2021-08-16,5522,2,3,462,195399,1,0,5
2021-08-16,5525,0,2,296,66147,0,0,0
2021-08-16,5531,111,174,9942,244397,0,0,12
2021-08-16,5533,5,38,1476,71311,0,0,0
2021-08-16,5534,3,3,530,72581,0,0,4
2021-08-16,5538,0,4,214,42534,0,1,78
2021-08-16,5546,0,0,2075,20584,1,0,2
2021-08-16,5607,196,352,6140,57494,0,42,42
2021-08-16,5608,833,626,12053,69816,210,329,2419
2021-08-16,5706,11,78,1230,16779,7,3,24
2021-08-16,5871,101,63,1462,345332,14,3,28
2021-08-16,5876,1,22,1350,1120400,0,0,1
2021-08-16,5880,23,24,2136,3333555,0,0,3
2021-08-16,5906,0,3,108,3750,0,0,0
2021-08-16,5907,2,0,3565,48882,0,0,0
2021-08-16,6005,132,388,8434,542727,298,26,113
2021-08-16,6024,0,0,169,52609,0,0,0
2021-08-16,6108,94,566,1658,39974,4,2,2
2021-08-16,6112,0,0,351,30589,1,0,0
2021-08-16,6115,0,3,53,46915,0,0,0
2021-08-16,6116,2379,4204,126499,756796,1042,596,1234
2021-08-16,6117,0,0,331,22162,0,0,0
2021-08-16,6120,169,91,9654,166388,19,2,22
2021-08-16,6128,8,2,366,31897,0,0,0
2021-08-16,6133,2,21,2402,29251,0,0,0
2021-08-16,6136,0,21,3889,28884,0,0,0
2021-08-16,6139,12,48,2617,56385,2,1,2
2021-08-16,6141,58,60,4573,32228,1,2,6
2021-08-16,6142,0,0,0,0,0,0,0
2021-08-16,6152,0,0,0,0,0,0,0
2021-08-16,6153,282,486,18261,116837,35,103,153
2021-08-16,6155,41,106,2535,21710,0,0,0
2021-08-16,6164,348,601,6198,25000,259,78,613
2021-08-16,6165,106,139,1715,12420,0,7,81
2021-08-16,6166,13,3,3487,50697,0,1,11
2021-08-16,6168,187,417,7479,51517,44,87,204
2021-08-16,6172,0,0,230,6510,0,0,0
2021-08-16,6176,56,82,4478,116256,8,37,99
2021-08-16,6177,96,124,7467,95076,1,0,0
2021-08-16,6183,0,21,395,37500,0,0,0
2021-08-16,6184,0,0,13,39557,0,0,0
2021-08-16,6189,4,8,184,46794,0,0,0
2021-08-16,6191,853,622,22089,128886,0,32,32
2021-08-16,6192,2,0,205,26709,0,0,0
2021-08-16,6196,27,66,2644,46839,1,10,90
2021-08-16,6197,19,32,1978,30521,0,0,1
2021-08-16,6201,1,13,75,22300,0,0,0
2021-08-16,6202,335,209,6287,56542,92,78,318
2021-08-16,6205,1,3,1399,18010,0,0,0
2021-08-16,6206,3,2,522,35765,0,0,0
2021-08-16,6209,54,293,7978,40786,36,31,123
2021-08-16,6213,207,146,4529,83239,15,62,94
2021-08-16,6214,0,8,361,67348,0,0,0
2021-08-16,6215,29,242,3313,20697,42,6,20
2021-08-16,6216,0,7,126,21838,0,0,0
2021-08-16,6224,179,206,3989,21180,8,30,122
2021-08-16,6225,0,0,0,0,0,0,0
2021-08-16,6226,223,334,5978,28769,321,152,1107
2021-08-16,6230,1,0,382,21585,0,0,3
2021-08-16,6235,106,214,5978,42719,15,43,46
2021-08-16,6239,69,57,2002,194786,10,11,21
2021-08-16,6243,0,0,0,0,0,0,0
2021-08-16,6251,600,783,17805,69378,110,21,81
2021-08-16,6257,939,656,10522,111340,0,103,103
2021-08-16,6269,108,459,12579,90300,28,46,198
2021-08-16,6271,648,1595,8452,44677,416,177,703
2021-08-16,6277,0,15,225,29867,0,0,0
2021-08-16,6278,704,952,12991,73099,0,0,0
2021-08-16,6281,2,0,3,24793,0,0,0
2021-08-16,6282,95,377,9623,129155,66,42,105
2021-08-16,6283,111,241,8980,20363,127,161,643
2021-08-16,6285,60,400,7207,99353,21,9,124
2021-08-16,6288,40,99,6108,45671,5,12,124
2021-08-16,6289,0,0,0,0,0,0,0
2021-08-16,6405,51,72,2893,16450,7,1,5
2021-08-16,6409,0,0,22,21854,0,0,0
2021-08-16,6412,17,9,635,98036,0,0,5
2021-08-16,6414,46,90,3055,24203,12,1,98
2021-08-16,6415,5,4,52,23382,0,0,0
2021-08-16,6416,22,57,4318,18297,17,7,60
2021-08-16,6426,9,23,2547,9627,1,4,38
2021-08-16,6431,0,0,0,0,0,0,0
2021-08-16,6438,435,410,6311,15884,28,93,597
2021-08-16,6442,37,37,1830,17325,0,0,0
2021-08-16,6443,691,830,19922,111449,123,574,2595
2021-08-16,6449,4,11,2699,22238,0,5,10
2021-08-16,6451,14,74,3257,26813,68,45,914
2021-08-16,6456,257,155,8434,84484,52,34,123
2021-08-16,6464,0,0,26,31174,0,0,0
2021-08-16,6477,65,217,5830,28554,88,62,358
2021-08-16,6491,16,28,678,17500,4,2,46
2021-08-16,6504,8,39,977,18150,1,6,65
2021-08-16,6505,20,26,1062,2381489,1,0,3
2021-08-16,6515,2,9,36,8471,0,0,0
2021-08-16,6525,304,485,4362,32261,167,35,393
2021-08-16,6531,253,337,6806,18585,0,26,26
2021-08-16,6533,94,328,5643,10662,50,80,242
2021-08-16,6541,0,0,297,0,0,0,0
2021-08-16,6552,86,475,4723,20750,11,4,130
2021-08-16,6558,22,51,3544,21720,6,7,37
2021-08-16,6573,23,155,994,20124,10,1,10
2021-08-16,6579,0,1,25,37124,0,0,0
2021-08-16,6581,0,0,102,27817,0,0,0
2021-08-16,6582,33,94,1477,26543,11,51,193
2021-08-16,6591,33,23,2844,8024,1,2,12
2021-08-16,6592,4,8,713,128750,0,0,0
2021-08-16,6598,17,14,1069,20424,0,0,1
2021-08-16,6605,15,21,807,41454,0,0,0
2021-08-16,6625,2,0,144,11218,0,0,0
2021-08-16,6641,1,0,193,8500,0,0,0
2021-08-16,6655,3,1,30,18492,0,0,0
2021-08-16,6666,0,3,329,11847,0,0,0
2021-08-16,6668,42,85,2770,17082,1,17,27
2021-08-16,6669,5,7,430,43710,3,0,1
2021-08-16,6670,12,13,359,32757,0,0,5
2021-08-16,6671,1,0,72,15187,0,0,0
2021-08-16,6672,138,857,4155,17863,8,159,190
2021-08-16,6674,1,2,223,16742,0,0,1
2021-08-16,6698,12,14,2095,16597,0,0,0
2021-08-16,6706,225,385,6977,18044,14,27,74
2021-08-16,6715,29,1,2504,14250,0,0,0
2021-08-16,6743,40,45,1577,30500,58,17,38
2021-08-16,6754,0,4,1515,16500,0,0,0
2021-08-16,6756,85,119,1188,16875,15,24,47
2021-08-16,8011,87,227,4833,36910,14,14,227
2021-08-16,8016,256,585,8353,30034,39,117,429
2021-08-16,8021,109,348,6926,35545,13,10,24
2021-08-16,8028,107,147,5755,33102,5,1,21
2021-08-16,8033,0,0,0,0,0,0,0
2021-08-16,8039,32,140,4311,52279,3,7,14
2021-08-16,8046,208,260,5996,161541,306,375,1290
2021-08-16,8070,197,221,9913,172354,1,0,7
2021-08-16,8072,0,0,464,20000,0,0,0
2021-08-16,8081,184,84,2247,21543,40,38,188
2021-08-16,8101,0,0,0,0,0,0,0
2021-08-16,8103,154,394,5169,19738,11,27,68
2021-08-16,8104,48,132,2024,17002,1,0,24
2021-08-16,8105,111,125,8101,72140,59,1,45
2021-08-16,8110,395,1354,16587,130430,18,40,54
2021-08-16,8112,79,227,9051,107124,148,5,56
2021-08-16,8114,2,2,382,18730,0,0,0
2021-08-16,8131,16,13,767,110555,0,0,0
2021-08-16,8150,1764,1608,13804,181810,292,415,810
2021-08-16,8163,62,106,3985,70000,15,1,30
2021-08-16,8201,0,0,271,0,0,0,0
2021-08-16,8210,83,47,1277,30215,0,0,2
2021-08-16,8213,204,427,8204,67810,3,0,6
2021-08-16,8215,281,982,9605,80168,693,329,939
2021-08-16,8222,70,86,1159,17143,0,0,2
2021-08-16,8249,688,237,3683,31763,0,0,1
2021-08-16,8261,573,457,9075,20335,248,224,568
2021-08-16,8271,81,149,4207,25456,38,43,83
2021-08-16,8341,10,4,476,27875,0,0,6
2021-08-16,8367,722,443,2434,20282,15,184,333
2021-08-16,8374,15,18,832,22312,0,0,1
2021-08-16,8404,18,47,2423,78794,0,0,16
2021-08-16,8411,6,56,933,43849,0,0,0
2021-08-16,8422,0,0,186,27222,0,0,0
2021-08-16,8427,0,0,110,26065,0,0,0
2021-08-16,8429,37,104,8160,46436,5,11,76
2021-08-16,8442,0,0,80,14999,0,0,0
2021-08-16,8443,0,3,156,16700,0,0,0
2021-08-16,8454,29,12,171,45519,1,2,37
2021-08-16,8462,8,6,438,18429,0,0,9
2021-08-16,8463,8,1,1236,37500,0,0,0
2021-08-16,8464,0,6,8174,73255,1,6,75
2021-08-16,8466,0,0,308,16514,0,0,0
2021-08-16,8467,0,0,123,12383,0,0,0
2021-08-16,8473,0,2,492,33703,0,0,0
2021-08-16,8478,98,243,1570,22721,8,48,143
2021-08-16,8480,0,0,19,9817,0,0,0
2021-08-16,8481,0,0,140,16650,0,0,0
2021-08-16,8482,2,1,283,27778,0,0,0
2021-08-16,8488,0,0,151,16875,0,0,0
2021-08-16,8499,15,31,747,12963,0,6,6
2021-08-16,8926,0,3,892,147262,0,0,1
2021-08-16,8940,11,18,686,16872,0,0,11
2021-08-16,8996,83,88,4904,22346,10,2,222
2021-08-16,9103,404,437,11985,51382,175,1211,6667
2021-08-16,910322,0,0,0,0,0,0,0
2021-08-16,9105,1096,1498,32938,226942,25,11,1710
2021-08-16,910861,0,0,988,0,0,0,0
2021-08-16,911616,0,13,0,0,6,0,0
2021-08-16,911868,0,0,0,0,0,0,0
2021-08-16,912000,95,82,10576,39233,0,0,14
2021-08-16,912398,134,189,1706,16782,0,6,6
2021-08-16,9136,31,5,10529,40000,0,0,341
2021-08-16,9188,0,40,1938,20000,0,0,61
2021-08-16,9802,43,137,1792,46548,18,3,136
2021-08-16,9902,56,86,5414,24512,0,0,0
2021-08-16,9904,424,450,7076,736696,6,40,132
2021-08-16,9905,2,13,245,76250,0,0,2
2021-08-16,9906,0,0,0,0,0,0,0
2021-08-16,9907,131,174,10435,394786,1,3,15
2021-08-16,9908,0,0,25,129089,0,0,0
2021-08-16,9910,16,25,202,220420,3,0,5
2021-08-16,9911,4,18,806,55280,0,0,0
2021-08-16,9912,0,0,1,0,0,0,0
2021-08-16,9914,11,31,312,74745,7,3,7
2021-08-16,9917,0,0,1,112799,0,0,0
2021-08-16,9918,0,0,7,45134,0,0,0
2021-08-16,9919,77,310,5007,48840,145,177,2401
2021-08-16,9921,13,12,500,93766,8,2,3
2021-08-16,9924,0,0,1066,47113,0,0,2
2021-08-16,9925,9,10,14,96872,0,0,0
2021-08-16,9926,0,0,5,44876,0,0,0
2021-08-16,9927,16,175,2211,52287,0,2,13
2021-08-16,9928,0,0,0,0,0,0,0
2021-08-16,9929,1,2,1314,14370,0,0,0
2021-08-16,9930,0,0,41,62135,0,0,0
2021-08-16,9931,0,0,7,27607,0,0,0
2021-08-16,9933,4,9,1809,190964,0,0,1
2021-08-16,9934,36,12,3070,89540,0,0,0
2021-08-16,9935,25,34,3065,36525,3,0,0
2021-08-16,9937,0,0,189,77260,0,0,0
2021-08-16,9938,48,18,2238,74490,2,10,15
2021-08-16,9939,56,155,2198,71946,1,8,33
2021-08-16,9940,90,7,664,184211,0,0,9
2021-08-16,9941,45,139,1413,83075,6,2,2
2021-08-16,9942,24,24,1346,20790,0,2,3
2021-08-16,9943,0,0,109,36829,0,0,0
2021-08-16,9944,0,9,6501,27276,0,0,2
2021-08-16,9945,668,382,12364,376220,16,48,91
2021-08-16,9946,1,13,793,77750,0,0,0
2021-08-16,9955,14,13,1001,25802,0,0,3
2021-08-16,9958,179,47,12881,57819,164,6,372
