date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-29,00681R,12,3,55,5523,0,0,0,46,0,0,0,
2024-05-29,00682U,5,0,14,1411,0,0,0,9,0,0,0,
2024-05-29,00683L,0,32,735,4858,0,0,147,767,0,147,0,
2024-05-29,00684R,7,0,9,1672,0,0,0,2,0,0,0,
2024-05-29,00685L,8,4,123,1659,0,0,3,119,0,3,0,
2024-05-29,00686R,0,5,1288,12194,0,0,1,1293,0,1,0,
2024-05-29,00688L,3209,1697,138195,315278,11,18,355,136823,140,348,0,
2024-05-29,00689R,0,0,1,2722,0,0,0,1,0,0,0,
2024-05-29,00690,0,23,111,13957,0,0,0,134,0,0,0,
2024-05-29,00692,0,3,83,163445,0,0,0,88,2,0,0,
2024-05-29,00693U,48,87,1151,6791,0,0,0,1190,0,0,0,
2024-05-29,00700,1,0,343,9745,0,0,0,342,0,0,0,
2024-05-29,00701,1,0,69,48222,0,0,0,68,0,0,0,
2024-05-29,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-05-29,00703,0,0,7,2762,0,0,0,7,0,0,0,
2024-05-29,00706L,0,150,26547,0,0,0,223,26702,5,223,0,OX
2024-05-29,00707R,0,0,6,1713,0,0,0,6,0,0,0,
2024-05-29,00708L,235,11,2939,6768,0,3,142,2715,0,139,0,@
2024-05-29,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-05-29,00710B,2,0,12,74940,0,0,0,10,0,0,0,
2024-05-29,00711B,0,0,1,243190,0,0,0,1,0,0,0,
2024-05-29,00712,215,239,9942,825627,3,0,0,9966,0,3,0,
2024-05-29,00713,8,27,473,292503,0,0,0,492,0,0,0,
2024-05-29,00714,0,0,158,9016,0,0,0,159,1,0,0,
2024-05-29,00715L,1872,5324,23838,69471,88,958,8904,27290,0,8034,0,
2024-05-29,00717,0,0,3,46276,0,0,0,3,0,0,0,
2024-05-29,00728,5,0,6,14480,0,0,0,1,0,0,0,
2024-05-29,00730,0,0,36,19636,0,0,0,36,0,0,0,
2024-05-29,00731,5,10,262,7150,0,0,0,267,0,0,0,
2024-05-29,00733,29,99,1016,36241,0,0,62,1086,0,62,0,
2024-05-29,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2024-05-29,00736,0,0,0,1681,0,0,0,0,0,0,0,
2024-05-29,00737,1,0,47,5384,0,0,0,46,0,0,0,
2024-05-29,00738U,82,116,2854,13199,0,21,80,2888,0,59,0,
2024-05-29,00739,0,0,2,8497,0,0,0,2,0,0,0,
2024-05-29,00752,16,51,702,113304,0,0,0,737,0,0,0,
2024-05-29,00753L,5341,1499,78817,192914,145,45,5272,74986,11,5372,0,
2024-05-29,00757,82,250,1075,67373,0,0,100,1243,0,100,0,
2024-05-29,00762,4,0,203,11062,0,0,0,199,0,0,0,
2024-05-29,00763U,32,56,563,5766,0,1,21,587,0,20,0,
2024-05-29,00770,0,3,98,13114,0,0,3,102,1,3,0,
2024-05-29,00771,0,0,1,4681,0,0,0,1,0,0,0,
2024-05-29,00775B,0,0,0,88150,0,0,0,0,0,0,0,X
2024-05-29,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-05-29,00830,81,255,2005,108616,2,19,338,2179,0,321,0,
2024-05-29,00850,2,3,78,99611,0,0,0,79,0,0,0,
2024-05-29,00851,0,0,1,2131,0,0,0,1,0,0,0,
2024-05-29,00852L,87,14,515,2591,0,3,107,442,0,104,0,
2024-05-29,00861,0,0,13,27478,0,0,0,13,0,0,0,
2024-05-29,00865B,0,0,0,4311,0,0,0,0,0,0,0,
2024-05-29,00875,0,0,13,4747,0,0,0,13,0,0,0,
2024-05-29,00876,0,0,7,27381,0,0,0,7,0,0,0,
2024-05-29,00878,181,398,5108,3070822,599,2,119,5326,1,716,0,
2024-05-29,00881,86,10,1372,498600,0,3,42,1296,0,39,0,
2024-05-29,00882,323,230,8100,912337,1,2,152,8007,0,151,0,
2024-05-29,00885,180,56,13333,521809,15,7,41,13209,0,49,0,
2024-05-29,00891,41,70,1823,252647,3,3,76,1871,19,76,0,
2024-05-29,00892,24,0,283,113698,0,0,9,259,0,9,0,
2024-05-29,00893,47,15,553,189596,0,0,278,521,0,278,0,
2024-05-29,00894,3,0,74,20752,0,0,0,71,0,0,0,
2024-05-29,00895,94,17,933,49854,0,3,108,856,0,105,0,
2024-05-29,00896,14,3,67,56970,0,0,0,56,0,0,0,
2024-05-29,00897,3,0,182,61003,17,0,2,179,0,19,0,
2024-05-29,00898,3,0,313,67244,0,0,0,310,0,0,0,
2024-05-29,00899,0,1,150,10033,0,0,2,151,0,2,0,
2024-05-29,00900,3,2,429,482881,1,1,5,431,3,5,0,
2024-05-29,00901,0,2,32,23087,0,0,0,34,0,0,0,
2024-05-29,00902,22,12,3935,160374,3,0,27,3925,0,30,0,
2024-05-29,00903,0,0,290,51055,1,0,18,290,0,19,0,
2024-05-29,00904,11,0,143,29278,0,0,0,132,0,0,0,
2024-05-29,00905,1,19,1610,43831,0,0,1,1628,0,1,0,
2024-05-29,00907,51,0,196,43908,0,0,3,146,1,3,0,
2024-05-29,00908,0,0,13,11729,0,0,0,13,0,0,0,
2024-05-29,00909,18,43,1349,16051,2,2,13,1374,0,13,0,
2024-05-29,00910,0,0,7,1609,0,0,0,7,0,0,0,
2024-05-29,00911,6,0,24,2725,0,0,0,18,0,0,0,
2024-05-29,00912,0,0,1,10063,0,0,0,1,0,0,0,
2024-05-29,00913,11,0,15,2566,0,0,0,4,0,0,0,
2024-05-29,00915,91,104,2213,138495,0,0,12,2226,0,12,0,
2024-05-29,00916,0,1,24,16604,0,0,0,25,0,0,0,
2024-05-29,00917,0,0,0,8994,0,0,0,0,0,0,0,
2024-05-29,00918,204,256,3516,217566,0,0,43,3569,1,43,0,
2024-05-29,00919,792,744,29519,2020783,9,108,835,29483,12,736,0,
2024-05-29,00920,0,0,22,3570,0,0,0,22,0,0,0,
2024-05-29,00921,1,0,115,23317,0,0,4,114,0,4,0,
2024-05-29,00922,36,117,197,128671,0,0,3,278,0,3,0,
2024-05-29,00923,21,4,547,170355,0,0,51,530,0,51,0,
2024-05-29,00924,0,0,78,44900,0,0,0,78,0,0,0,
2024-05-29,00925,0,0,32,1812,0,0,0,32,0,0,0,
2024-05-29,00926,11,20,65,6620,0,0,0,74,0,0,0,
2024-05-29,00927,10,57,1132,117349,0,0,2,1179,0,2,0,
2024-05-29,00929,809,880,28016,2579909,2,198,428,28098,11,232,0,
2024-05-29,00930,0,46,431,41194,0,0,0,477,0,0,0,
2024-05-29,00932,2,21,562,57445,0,0,0,581,0,0,0,
2024-05-29,00934,1,0,219,126506,0,0,0,218,0,0,0,
2024-05-29,00935,21,13,1976,68501,0,0,4,1968,0,4,0,
2024-05-29,00936,38,65,1021,62074,0,4,44,1048,0,40,0,
2024-05-29,00939,35,303,5656,1008994,6,36,406,5925,1,376,0,
2024-05-29,00940,355,696,11712,4698466,48,14,1056,12071,18,1090,0,
2024-05-29,00941,51,239,7275,400572,0,0,82,7463,0,82,0,
2024-05-29,00943,12,1,194,15097,0,0,0,183,0,0,0,
2024-05-29,00944,2,0,198,42145,0,0,4,196,0,4,0,
2024-05-29,00945B,0,1,36,41204,0,0,0,37,0,0,0,
2024-05-29,00946,235,38,2009,154311,0,17,300,1812,0,283,0,
2024-05-29,1101,890,608,16555,1887795,5,32,109,16302,29,82,0,
2024-05-29,1102,202,2330,2397,886640,0,1,1,4525,0,0,0,
2024-05-29,1103,10,8,2265,197561,0,0,1,2263,0,1,0,
2024-05-29,1104,21,6,1317,168304,0,0,11,1309,7,11,0,
2024-05-29,1108,1,1,2310,101184,0,0,0,2310,0,0,0,
2024-05-29,1109,97,110,1268,85289,0,0,0,1281,0,0,0,
2024-05-29,1110,29,6,3473,143000,0,0,1,3450,0,1,0,
2024-05-29,1201,9,3,1573,126515,0,0,0,1567,0,0,0,
2024-05-29,1203,0,0,2,60000,0,0,0,2,0,0,0,
2024-05-29,1210,8,17,1085,223691,0,0,2,1094,0,2,0,
2024-05-29,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1215,1,7,332,73697,0,0,25,508,170,25,0,
2024-05-29,1216,73,56,365,1420503,1,0,0,348,0,1,0,
2024-05-29,1217,15,36,8351,123628,0,0,0,8372,0,0,0,
2024-05-29,1218,31,39,5775,124999,0,0,9,5783,0,9,0,
2024-05-29,1219,2,0,1110,82915,0,0,0,1108,0,0,0,
2024-05-29,1220,12,25,1439,44269,0,0,0,1452,0,0,0,
2024-05-29,1225,0,1,8831,57409,0,0,0,8832,0,0,0,
2024-05-29,1227,28,176,1468,228772,0,1,3,1616,0,2,0,
2024-05-29,1229,8,6,638,395934,0,0,0,636,0,0,0,
2024-05-29,1231,4,3,248,61664,0,0,0,247,0,0,0,
2024-05-29,1232,0,0,10,39993,0,0,0,10,0,0,0,
2024-05-29,1233,0,4,159,22647,0,0,0,163,0,0,0,
2024-05-29,1234,0,6,24,100467,0,0,0,30,0,0,0,
2024-05-29,1235,0,0,393,37416,0,0,4,393,0,4,0,
2024-05-29,1236,4,5,105,21668,0,0,0,106,0,0,0,
2024-05-29,1256,1,0,46,8460,0,0,0,45,0,0,0,
2024-05-29,1301,138,50,5194,1591435,1,6,28,5123,17,23,0,
2024-05-29,1303,906,26,6002,1982705,16,29,97,5127,5,84,0,
2024-05-29,1304,103,56,7304,297190,15,1,18,7289,32,32,0,
2024-05-29,1305,156,55,4292,145262,7,0,11,4191,0,18,0,
2024-05-29,1307,22,23,1580,99454,1,0,3,1581,0,4,0,
2024-05-29,1308,61,26,3363,148435,0,1,12,3328,0,11,0,
2024-05-29,1309,66,23,2286,99396,0,0,3,2243,0,3,0,
2024-05-29,1310,32,56,3385,131967,1,0,10,3410,1,11,0,
2024-05-29,1312,550,157,18557,276655,52,2,35,18164,0,85,0,
2024-05-29,1313,174,144,8344,341555,14,2,83,8314,0,95,0,
2024-05-29,1314,1094,1086,71072,946212,12,5,225,71064,0,232,0,
2024-05-29,1315,0,0,51,24774,0,0,0,51,0,0,0,
2024-05-29,1316,732,730,28608,74999,5,115,2584,28606,0,2474,0,
2024-05-29,1319,201,191,2660,147869,20,4,66,2650,0,82,0,
2024-05-29,1321,70,254,5283,56807,0,0,0,5467,0,0,0,
2024-05-29,1323,1,0,24,22818,0,0,0,23,0,0,0,
2024-05-29,1324,13,0,3582,18780,0,0,0,3569,0,0,0,
2024-05-29,1325,5,30,1713,21320,0,0,110,1738,0,110,0,
2024-05-29,1326,499,69,3921,1465296,5,0,13,3495,4,18,0,
2024-05-29,1337,213,275,15643,67238,0,0,5,15705,0,5,0,
2024-05-29,1338,3,32,3724,20960,0,0,2,3753,0,2,0,
2024-05-29,1339,12,28,2380,18534,0,0,12,2396,0,12,0,
2024-05-29,1340,2,1,806,38230,0,0,0,805,0,0,0,
2024-05-29,1342,5,25,1410,17836,2,0,16,1430,0,21,3,
2024-05-29,1402,66,145,3244,1338218,0,0,2,3324,1,2,0,
2024-05-29,1409,164,16,7350,404602,0,0,27,7202,0,27,0,
2024-05-29,1410,1,4,319,15750,0,0,0,322,0,0,0,
2024-05-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1414,142,90,3387,55000,0,0,16,3337,2,16,0,
2024-05-29,1416,21,11,3902,46335,0,0,0,3892,0,0,0,
2024-05-29,1417,11,9,3054,47485,0,0,1,3052,0,1,0,
2024-05-29,1418,1,1,779,11708,0,0,0,779,0,0,0,
2024-05-29,1419,0,4,746,75010,0,0,0,750,0,0,0,
2024-05-29,1423,7,27,288,24912,0,0,0,308,0,0,0,
2024-05-29,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1434,133,6,1718,421166,0,0,0,1591,0,0,0,
2024-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1436,34,10,1209,25595,0,0,9,1185,0,9,0,
2024-05-29,1437,29,2,3323,50842,0,0,0,3296,0,0,0,
2024-05-29,1438,11,1,1445,17801,0,1,28,1435,0,27,0,
2024-05-29,1439,3,4,977,23000,0,0,0,978,0,0,0,
2024-05-29,1440,201,319,10770,414203,0,0,172,10888,0,172,0,
2024-05-29,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1442,125,28,3734,91552,10,1,24,3637,0,33,0,
2024-05-29,1443,0,0,196,33835,0,0,0,196,0,0,0,
2024-05-29,1444,69,42,9091,248898,1,0,3,9069,5,4,0,
2024-05-29,1445,62,72,2825,32666,0,0,0,2835,0,0,0,
2024-05-29,1446,180,377,7081,34427,0,0,325,7278,0,325,0,
2024-05-29,1447,280,366,12183,227517,0,17,120,12269,0,103,0,
2024-05-29,1449,53,15,3445,21302,0,2,5,3407,0,3,0,
2024-05-29,1451,1,0,195,51552,0,0,0,194,0,0,0,
2024-05-29,1452,1,20,1215,33160,0,0,0,1271,37,0,0,
2024-05-29,1453,544,304,2411,26685,7,12,279,2171,0,275,1,
2024-05-29,1454,95,2,2486,32458,0,0,0,2393,0,0,0,
2024-05-29,1455,172,168,11096,132922,0,1,16,11092,0,15,0,
2024-05-29,1456,16,7,1065,23430,0,0,2,1056,0,2,0,
2024-05-29,1457,26,54,1401,75411,0,0,0,1430,1,0,0,
2024-05-29,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1460,0,0,2519,0,0,0,0,2619,100,0,0,OX
2024-05-29,1463,144,2,778,43317,0,0,0,636,0,0,0,
2024-05-29,1464,0,22,983,101909,0,0,0,1005,0,0,0,
2024-05-29,1465,14,135,4095,25901,0,0,0,4216,0,0,0,
2024-05-29,1466,1,0,1242,27789,0,0,0,1241,0,0,0,
2024-05-29,1467,54,325,7956,42052,0,0,0,8227,0,0,0,
2024-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1470,0,0,43,21441,0,0,0,43,0,0,0,
2024-05-29,1471,0,2,76,0,0,0,0,78,0,0,0,OX
2024-05-29,1472,0,0,655,2658,0,0,0,655,0,0,0,
2024-05-29,1473,278,40,7033,36538,1,0,6,6795,0,7,0,
2024-05-29,1474,60,17,2759,32474,0,0,9,2716,0,9,0,
2024-05-29,1475,1,18,498,16504,0,0,0,515,0,0,0,
2024-05-29,1476,9,14,575,68591,0,0,1,580,0,1,0,
2024-05-29,1477,2,36,1300,60464,1,1,13,1334,0,13,0,
2024-05-29,1503,209,195,5814,130243,84,69,1380,5800,0,1395,0,
2024-05-29,1504,244,215,18477,534699,22,8,170,18451,3,184,0,
2024-05-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1513,252,391,19635,125778,262,32,665,19782,8,895,0,
2024-05-29,1514,324,344,9993,63194,31,3,609,10018,5,637,0,
2024-05-29,1515,72,65,4521,45368,35,2,110,4514,0,143,0,
2024-05-29,1516,844,1144,2382,9705,63,1,28,2682,0,90,0,
2024-05-29,1517,14,52,2334,56421,0,1,1,2372,0,0,0,
2024-05-29,1519,194,177,3486,65264,49,118,1073,3471,2,1005,1,
2024-05-29,1521,8,0,522,19057,0,0,0,514,0,0,0,
2024-05-29,1522,794,1139,8076,78224,18,77,310,8421,0,252,1,
2024-05-29,1524,1707,1380,6574,41327,12,76,196,6247,0,132,0,
2024-05-29,1525,6,5,1388,18350,0,0,0,1387,0,0,0,
2024-05-29,1526,5,22,1958,15000,5,0,2,1975,0,7,0,
2024-05-29,1527,12,16,797,34642,0,0,4,801,0,4,0,
2024-05-29,1528,60,192,7094,47832,0,1,8,7241,15,22,15,
2024-05-29,1529,64,118,6641,37644,1,5,11,6695,0,7,0,
2024-05-29,1530,3,4,321,24148,0,0,0,322,0,0,0,
2024-05-29,1531,67,80,1033,45902,0,0,2,1046,0,2,0,
2024-05-29,1532,535,577,11793,95790,4,240,3051,11835,0,2815,0,
2024-05-29,1533,6,11,1939,24636,0,0,13,1964,20,13,0,
2024-05-29,1535,3,7,667,30935,0,0,0,671,0,0,0,
2024-05-29,1536,123,162,5597,69879,2,0,12,5636,0,14,0,
2024-05-29,1537,4,5,586,20515,0,0,0,587,0,0,0,
2024-05-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1539,4,44,1447,16342,0,0,1,1487,0,1,0,
2024-05-29,1540,138,61,2491,21368,0,0,4,2414,0,4,0,
2024-05-29,1541,0,1,188,19700,0,0,0,189,0,0,0,
2024-05-29,1558,0,0,608,16633,0,0,0,608,0,0,0,
2024-05-29,1560,451,684,5136,36287,5,102,551,5369,0,454,0,
2024-05-29,1568,11,25,2600,25771,0,0,1,2614,0,1,0,
2024-05-29,1582,515,1741,6608,35763,21,15,115,7835,1,121,0,
2024-05-29,1583,0,4,67,27600,0,0,0,71,0,0,0,
2024-05-29,1587,641,594,6180,17156,0,0,0,6133,0,0,0,X
2024-05-29,1589,8,22,6259,29533,0,0,307,6273,0,307,0,
2024-05-29,1590,51,17,197,49999,1,0,0,163,0,1,0,
2024-05-29,1597,9,19,1967,22315,0,0,0,1977,0,0,0,
2024-05-29,1598,66,23,3754,39902,0,0,0,3711,0,0,0,
2024-05-29,1603,100,113,5310,47922,1,0,283,5324,1,284,0,
2024-05-29,1604,2,8,469,96050,0,0,0,475,0,0,0,
2024-05-29,1605,1073,739,53079,1007833,70,8,383,52746,1,445,0,
2024-05-29,1608,300,349,13269,158193,20,5,1259,13318,0,1274,0,
2024-05-29,1609,498,446,30500,184204,316,7,3458,30451,3,3767,0,
2024-05-29,1611,69,67,6078,80683,0,0,2,6077,1,2,0,
2024-05-29,1612,90,72,5935,79020,15,1,109,5921,4,123,0,
2024-05-29,1614,26,34,1819,67278,0,0,13,1827,0,13,0,
2024-05-29,1615,66,48,963,40930,0,0,5,945,0,5,0,
2024-05-29,1616,104,71,1330,48537,0,3,5,1297,0,2,0,
2024-05-29,1617,50,52,1868,39689,6,0,2465,1870,0,2471,0,X
2024-05-29,1618,134,134,8095,48172,41,12,294,8095,0,323,0,
2024-05-29,1626,0,1,2300,38205,0,0,0,2301,0,0,0,
2024-05-29,1701,33,30,4626,74520,0,0,0,4624,1,0,0,
2024-05-29,1702,61,6,1021,73533,0,0,0,966,0,0,0,X
2024-05-29,1707,3,11,638,34071,0,0,0,646,0,0,0,
2024-05-29,1708,88,100,3840,62250,0,0,0,3852,0,0,0,X
2024-05-29,1709,18,25,2359,119254,0,0,0,2366,0,0,0,
2024-05-29,1710,24,14,4413,221425,0,0,2,4403,0,2,0,
2024-05-29,1711,35,16,5523,136938,0,0,1,5504,0,1,0,
2024-05-29,1712,10,0,1004,105123,0,0,6,994,0,6,0,
2024-05-29,1713,7,6,3178,37737,0,0,6,3177,0,6,0,
2024-05-29,1714,497,388,9348,254206,0,0,27,9239,0,27,0,
2024-05-29,1717,39,58,5921,294566,0,20,25,5940,0,5,0,
2024-05-29,1718,156,579,19964,421476,3,0,52,20387,0,55,0,
2024-05-29,1720,39,12,887,44674,0,0,15,860,0,15,0,
2024-05-29,1721,54,103,5535,41428,20,0,94,5584,0,114,0,
2024-05-29,1722,75,30,1939,245000,0,0,30,1894,0,30,0,
2024-05-29,1723,0,7,434,59226,0,0,9,441,0,9,0,
2024-05-29,1725,662,496,1262,45457,0,12,109,1096,0,97,0,
2024-05-29,1726,0,0,18,40500,0,0,0,18,0,0,0,
2024-05-29,1727,25,15,3882,30984,0,0,62,3880,8,62,0,
2024-05-29,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-05-29,1731,11,8,534,33228,0,0,0,531,0,0,0,
2024-05-29,1732,4,13,1166,10610,5,0,280,1175,0,285,0,
2024-05-29,1733,5,25,2593,24987,0,3,3,2613,0,0,0,
2024-05-29,1734,16,69,3882,41930,0,0,8,3935,0,8,0,
2024-05-29,1735,0,0,42,24847,0,0,0,42,0,0,0,
2024-05-29,1736,101,58,3036,75904,6,7,74,2993,0,73,0,
2024-05-29,1737,2,10,565,50000,0,0,0,573,0,0,0,
2024-05-29,1752,79,127,2734,25247,13,7,46,2782,0,52,0,
2024-05-29,1760,20,53,5454,21434,0,0,16,5488,1,16,0,
2024-05-29,1762,6,14,2541,19390,0,1,77,2557,8,76,0,
2024-05-29,1773,120,35,936,62500,1,1,4,851,0,4,0,
2024-05-29,1776,65,7,500,15026,0,0,0,442,0,0,0,
2024-05-29,1783,2,11,1779,20063,0,0,2,1788,0,2,0,
2024-05-29,1786,34,10,4174,17479,0,0,167,4150,0,167,0,
2024-05-29,1789,87,100,4700,197684,1,0,3,4713,0,4,0,
2024-05-29,1795,344,338,15291,61860,3,0,44,15286,1,47,0,
2024-05-29,1802,588,889,11361,727015,10,5,48,11662,0,53,0,
2024-05-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,1806,112,157,4617,97600,0,0,3,4664,2,3,0,
2024-05-29,1808,148,87,7589,112756,0,0,18,7528,0,18,0,
2024-05-29,1809,1024,1496,18552,41760,69,0,64,19024,0,133,0,
2024-05-29,1810,143,181,19465,75575,16,4,149,19503,0,161,0,
2024-05-29,1817,9,1,708,18150,0,0,0,700,0,0,0,
2024-05-29,1903,49,41,6970,65009,6,0,46,6973,11,52,0,
2024-05-29,1904,1,32,2742,277068,0,0,8,2773,0,8,0,
2024-05-29,1905,244,190,18592,275708,2,0,27,18539,1,29,0,
2024-05-29,1906,43,0,3911,37750,0,0,0,3868,0,0,0,
2024-05-29,1907,22,43,22043,415092,1,0,5,22064,0,6,0,
2024-05-29,1909,46,43,9181,331921,0,1,13,9178,0,12,0,
2024-05-29,2002,2950,318,23432,3933715,1,11,125,20821,21,115,0,
2024-05-29,2006,33,18,962,182553,0,0,21,947,0,21,0,
2024-05-29,2007,33,51,3561,42366,1,0,47,3579,0,48,0,
2024-05-29,2008,3,3,310,47713,0,0,1,310,0,1,0,
2024-05-29,2009,916,641,7716,89905,67,17,964,7441,0,1014,0,
2024-05-29,2010,31,22,1707,161913,0,0,0,1698,0,0,0,
2024-05-29,2012,0,0,243,75540,0,0,0,243,0,0,0,
2024-05-29,2013,7,6,2799,50000,0,0,0,2798,0,0,0,
2024-05-29,2014,684,153,20805,358886,4,0,36,20276,2,40,0,
2024-05-29,2015,0,0,60,145399,0,0,0,60,0,0,0,
2024-05-29,2017,133,124,13799,111718,1,0,4,13790,0,5,0,
2024-05-29,2020,24,32,1730,55631,0,0,2,1738,0,2,0,
2024-05-29,2022,75,135,3001,84292,1,0,20,3061,0,21,0,
2024-05-29,2023,40,57,7524,486327,0,0,13,7541,0,13,0,
2024-05-29,2024,1,0,32,24375,0,0,0,31,0,0,0,
2024-05-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2027,533,333,16190,608565,1,4,13,15990,0,10,0,
2024-05-29,2028,55,33,1903,81428,1,0,0,1881,0,1,0,
2024-05-29,2029,26,0,856,80295,0,0,0,830,0,0,0,
2024-05-29,2030,33,68,2141,70131,0,0,0,2176,0,0,0,
2024-05-29,2031,122,244,3406,80286,0,0,6,3528,0,6,0,
2024-05-29,2032,53,24,1762,32630,0,0,0,1733,0,0,0,
2024-05-29,2033,7,70,1143,20173,0,0,0,1206,0,0,0,
2024-05-29,2034,12,7,1577,117556,0,0,0,1572,0,0,0,
2024-05-29,2038,117,69,3564,47581,0,0,10,3516,0,10,0,
2024-05-29,2049,106,37,2835,88448,4,0,41,2785,19,45,0,
2024-05-29,2059,72,70,2289,23824,20,2,40,2287,0,58,0,
2024-05-29,2062,46,27,3101,49998,0,1,21,3082,0,20,0,
2024-05-29,2069,0,10,1739,41596,0,0,0,1749,0,0,0,
