date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-10,1608,0,0,4322,158193,0,0,1,4322,0,1,0,
2016-05-10,1609,3,2,11055,143045,0,0,0,11054,0,0,0,
2016-05-10,1611,62,39,6939,99609,0,0,0,6920,4,0,0,
2016-05-10,1612,4,4,1672,79020,0,0,0,1672,0,0,0,
2016-05-10,1613,0,45,1295,50000,0,0,0,1340,0,0,0,OX
2016-05-10,1614,0,11,1441,67278,0,0,0,1452,0,0,0,
2016-05-10,1615,1,2,428,27965,0,0,0,429,0,0,0,
2016-05-10,1616,0,0,1729,48537,0,0,0,1729,0,0,0,OX
2016-05-10,1617,2,1,584,36058,0,0,0,583,0,0,0,
2016-05-10,1618,5,3,8659,60216,0,0,4,8660,3,4,0,
2016-05-10,1626,73,39,1830,30721,1,0,0,1796,0,1,0,
2016-05-10,1701,12,8,4190,74520,0,0,14,4191,5,14,0,
2016-05-10,1702,15,96,1555,73533,2,15,152,1636,0,139,0,
2016-05-10,1704,379,597,14292,213239,179,89,759,14511,1,850,1,
2016-05-10,1707,38,55,1828,32575,63,25,694,1845,0,732,0,
2016-05-10,1708,55,71,4635,45679,13,11,126,4652,1,128,0,
2016-05-10,1709,29,23,5149,108117,0,1,32,5143,0,31,0,
2016-05-10,1710,16,2,4334,221425,6,63,294,4320,0,237,0,
2016-05-10,1711,55,153,7820,130417,5,0,23,7918,0,28,0,
2016-05-10,1712,23,98,3715,86200,0,0,369,3791,1,369,0,
2016-05-10,1713,0,0,4293,37737,0,0,0,4293,0,0,0,
2016-05-10,1714,12,11,16817,239648,0,46,106,16816,0,60,0,
2016-05-10,1715,14,298,2036,103730,0,11,102,2320,0,91,0,
2016-05-10,1717,12,16,1010,255542,0,0,2,1014,0,2,0,
2016-05-10,1718,120,151,43751,340423,5,5,146,43787,5,146,0,
2016-05-10,1720,48,27,3247,44674,2,3,46,3226,0,45,0,
2016-05-10,1721,0,0,0,54336,0,0,0,0,0,0,0,OX
2016-05-10,1722,23,34,5742,245000,1,0,65,5803,50,66,0,
2016-05-10,1723,14,17,914,59226,5,23,44,917,0,26,0,
2016-05-10,1724,3,18,903,31953,0,0,0,918,0,0,0,
2016-05-10,1725,4,0,144,45457,0,0,0,140,0,0,0,
2016-05-10,1726,0,0,316,40500,0,0,0,316,0,0,0,
2016-05-10,1727,1,1,967,27562,0,0,0,967,0,0,0,
2016-05-10,1729,326,511,36172,46353,21,38,433,36357,0,416,0,
2016-05-10,1730,1,6,352,14245,0,0,7,357,0,7,0,
2016-05-10,1731,38,92,4049,33228,0,0,11,4103,0,11,0,
2016-05-10,1732,0,1,1942,10610,0,0,1,1943,0,1,0,
2016-05-10,1733,130,176,995,24632,14,15,32,1041,0,31,0,
2016-05-10,1734,8,14,4612,40317,1,1,4,4618,0,4,0,
2016-05-10,1735,28,14,3092,24847,0,0,0,3078,0,0,0,
2016-05-10,1736,20,23,2325,76004,0,0,0,2328,0,0,0,
2016-05-10,1737,21,15,2162,50000,0,0,6,2156,0,6,0,
2016-05-10,1762,37,54,3814,19390,3,0,4,3831,0,7,0,
2016-05-10,1773,0,0,147,37500,0,0,0,147,0,0,0,
2016-05-10,1783,3,9,1749,17711,1,0,2,1755,0,3,0,
2016-05-10,1786,13,78,2713,13375,28,4,20,2778,0,44,0,
2016-05-10,1789,344,318,10027,182770,38,48,305,10004,3,295,0,
2016-05-10,1802,127,76,11935,627015,2,1,66,11884,0,67,0,
2016-05-10,1805,11,1,365,13337,0,0,0,355,0,0,0,
2016-05-10,1806,42,25,4681,109333,0,0,2,4664,0,2,0,
2016-05-10,1808,17,17,4167,58304,3,0,927,4167,0,930,0,
2016-05-10,1809,10,3,10769,47455,0,0,0,10762,0,0,0,
2016-05-10,1810,22,49,22226,92463,0,0,0,22253,0,0,0,
2016-05-10,1817,1,19,2098,18150,1,0,41,2116,0,42,0,
2016-05-10,1902,10,4,2517,100500,0,0,0,2511,0,0,0,
2016-05-10,1903,1,1,918,65009,0,0,6,918,0,6,0,
2016-05-10,1904,9,72,3081,277068,0,0,4,3144,0,4,0,
2016-05-10,1905,24,17,5411,275708,0,0,11,5404,0,11,0,
2016-05-10,1906,172,66,10040,37750,0,3,3,9934,0,0,0,
2016-05-10,1907,73,19,14829,415092,0,0,0,14777,2,0,0,
2016-05-10,1909,44,98,3753,209278,14,4,687,3807,0,697,0,
2016-05-10,2002,833,380,16569,3933715,180,220,1815,16116,0,1775,0,
2016-05-10,2006,69,68,3042,249555,4,6,37,3041,0,35,0,
2016-05-10,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-10,2008,12,0,1164,68085,0,0,0,1152,0,0,0,
2016-05-10,2009,0,0,321,89905,0,0,0,321,0,0,0,OX
2016-05-10,2010,20,48,3336,161913,0,0,0,3364,0,0,0,
2016-05-10,2012,10,1,3028,71943,0,0,0,3019,0,0,0,
2016-05-10,2013,28,156,1879,50000,91,3,171,2007,0,259,0,
2016-05-10,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-10,2015,6,68,843,145399,11,8,80,905,0,83,0,
2016-05-10,2017,2,15,1382,81786,0,0,0,1395,0,0,0,
2016-05-10,2020,12,4,6830,61031,0,0,0,6822,0,20,20,
2016-05-10,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-10,2023,42,50,11019,429522,0,14,23,11032,5,9,0,
2016-05-10,2024,2,0,2134,24375,0,0,0,2132,0,0,0,
2016-05-10,2027,53,498,4812,202045,0,15,31,5257,0,16,0,
2016-05-10,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-10,2029,20,30,1313,80295,0,7,21,1323,0,14,0,
2016-05-10,2030,36,8,2774,71631,0,20,20,2746,0,0,0,
2016-05-10,2031,61,7,2396,69156,27,0,112,2342,0,139,0,
2016-05-10,2032,61,221,3377,32630,0,0,4,3561,24,4,0,
2016-05-10,2033,0,4,1700,20173,0,0,0,1704,0,0,0,
2016-05-10,2034,9,37,2464,92529,4,6,85,2492,0,83,0,
2016-05-10,2038,16,10,2527,43158,0,0,0,2524,3,0,0,
2016-05-10,2049,298,110,7072,67319,176,241,2624,6884,0,2559,0,
2016-05-10,2059,3,8,1126,23824,1,6,66,1131,0,61,0,
2016-05-10,2062,457,156,5300,40851,29,34,367,4999,0,362,0,
2016-05-10,2101,144,161,45385,208483,5,11,11,45402,0,5,0,
2016-05-10,2102,15,32,6988,116012,0,0,1,7005,0,1,0,
2016-05-10,2103,91,142,9475,206427,31,20,317,9526,0,328,0,
2016-05-10,2104,10,31,9065,149663,0,0,15,9086,0,15,0,
2016-05-10,2105,67,99,5178,810353,22,12,344,5211,1,354,0,
2016-05-10,2106,30,14,2842,214320,13,11,119,2826,0,121,0,
2016-05-10,2107,12,3,3351,120444,5,0,95,3354,12,100,0,
2016-05-10,2108,77,67,5201,106342,3,16,56,5191,0,43,0,
2016-05-10,2109,2,20,10072,73958,0,1,48,10092,2,47,0,
2016-05-10,2114,4,4,689,16881,0,0,6,689,0,6,0,
2016-05-10,2115,18,103,1269,18623,1,1,15,1357,3,15,0,
2016-05-10,2201,71,74,7995,393229,58,17,144,7999,1,185,0,
2016-05-10,2204,36,21,3101,346012,10,0,86,3086,0,96,0,
2016-05-10,2206,308,141,68218,220011,0,0,21,68061,10,21,0,
2016-05-10,2207,12,18,426,136544,5,1,23,432,0,27,0,
2016-05-10,2208,25,51,1188,185891,1,19,45,1214,0,27,0,
2016-05-10,2228,76,44,1221,18898,11,14,122,1189,0,119,0,
2016-05-10,2231,15,18,1363,20900,14,16,98,1366,0,96,0,
2016-05-10,2301,20,93,2832,583732,27,55,389,2905,0,361,0,
2016-05-10,2302,1,6,5564,41575,0,0,0,5569,0,0,0,
2016-05-10,2303,759,832,75969,3189533,310,25,483,76045,3,768,0,
2016-05-10,2305,6,15,670,42355,0,0,2,679,0,2,0,
2016-05-10,2308,92,16,3717,649385,37,7,241,3641,0,271,0,
2016-05-10,2311,283,745,23032,1979568,46,154,813,23495,1,705,0,
2016-05-10,2312,1669,1815,50996,364528,35,125,189,51142,0,99,0,
2016-05-10,2313,547,255,56640,297955,35,174,4984,56360,12,4845,0,
2016-05-10,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-10,2316,221,319,21106,70251,27,10,502,21206,2,519,0,
2016-05-10,2317,1075,1763,71377,3909572,283,266,3005,72117,52,3023,1,
2016-05-10,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-10,2323,826,501,59264,498802,3,33,197,59141,202,167,0,
2016-05-10,2324,210,514,22447,1117659,169,96,375,22753,2,448,0,
2016-05-10,2325,185,23,3732,779090,71,24,457,3570,0,504,0,
2016-05-10,2327,6,31,1878,161887,5,12,169,1903,0,162,0,
2016-05-10,2328,156,45,14010,129586,0,1,47,13900,1,46,0,
2016-05-10,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-10,2330,516,305,19285,6482595,104,56,2135,19074,0,2183,0,
2016-05-10,2331,24,73,20230,139350,268,0,465,20279,0,733,0,
2016-05-10,2332,154,44,25891,162999,0,0,60,25781,0,60,0,
2016-05-10,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-10,2338,0,2,9680,63178,0,0,4,9682,0,4,0,
2016-05-10,2340,40,43,13101,136415,0,1,60,13284,180,59,0,
2016-05-10,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-10,2344,2001,488,50382,895000,29,272,2694,48869,0,2451,0,
2016-05-10,2345,1014,733,36973,134438,452,369,6194,36692,0,6277,0,
2016-05-10,2347,25,2,8489,397130,33,0,253,8466,0,286,0,
2016-05-10,2348,0,0,4,21400,0,0,0,4,0,0,0,
2016-05-10,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-10,2351,193,151,4504,45536,13,9,32,4462,0,36,0,
2016-05-10,2352,573,583,54866,491695,6,190,339,54882,6,155,0,
2016-05-10,2353,1364,687,74213,771360,39,371,1262,73581,45,930,0,
2016-05-10,2354,192,175,21795,348755,341,229,713,21781,3,825,0,
2016-05-10,2355,613,174,5846,99373,115,41,630,5407,0,704,0,
2016-05-10,2356,506,1099,27410,896868,132,112,942,28004,1,962,0,
2016-05-10,2357,21,17,1109,185690,19,72,175,1106,1,122,0,
2016-05-10,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-10,2359,42,91,9958,42867,2,8,36,10008,1,30,0,
2016-05-10,2360,33,102,959,94923,16,2,163,1028,0,179,2,
2016-05-10,2362,93,71,13844,170790,12,2,73,13828,6,83,0,
2016-05-10,2363,18,29,16649,153383,2,1,8,16837,177,9,0,
2016-05-10,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-10,2365,5,4,2404,75288,0,0,2,2403,0,2,0,
2016-05-10,2367,157,127,17933,138991,2,10,52,17903,0,44,0,
2016-05-10,2368,134,46,36165,141228,11,0,11,36077,0,22,0,
2016-05-10,2369,17,90,10563,95025,1,0,30,10636,0,31,0,
2016-05-10,2371,772,1759,171039,584884,7,27,470,172031,5,450,0,
2016-05-10,2373,0,1,517,84358,0,0,0,518,0,0,0,
2016-05-10,2374,123,6,3566,70669,23,11,42,3450,1,54,0,
2016-05-10,2375,110,33,2864,15379,12,2,2,2787,0,12,0,
2016-05-10,2376,45,38,1734,157265,26,4,115,1728,1,137,0,
2016-05-10,2377,735,672,11009,211214,529,434,1497,10990,44,1592,0,
2016-05-10,2379,171,232,6936,126237,44,256,1392,6997,0,1180,0,
2016-05-10,2380,28,10,12671,52642,0,0,8,12655,2,8,0,
2016-05-10,2382,400,116,5167,965656,10,35,292,4886,3,267,0,
2016-05-10,2383,1137,444,14604,79530,26,61,893,13916,5,858,0,
2016-05-10,2385,6,10,1089,175952,2,2,71,1093,0,71,0,
2016-05-10,2387,72,163,13990,78336,1,2,174,14083,2,173,0,
2016-05-10,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-10,2390,137,46,21842,53825,9,9,417,21751,0,417,0,
2016-05-10,2392,10,134,9787,128081,29,21,1029,9911,0,1037,0,
2016-05-10,2393,242,318,7669,109328,67,28,454,7748,3,496,3,
2016-05-10,2395,16,25,994,157963,7,8,58,1003,0,57,0,
2016-05-10,2397,280,236,2523,28709,21,39,253,2513,34,235,0,
2016-05-10,2399,2,20,3158,44525,0,0,0,3176,0,0,0,
2016-05-10,2401,303,348,25938,147998,4,20,221,25983,0,205,0,
2016-05-10,2402,34,22,14552,85233,28,3,391,14546,6,416,0,
2016-05-10,2404,132,48,4814,59558,25,7,122,4730,0,140,0,
2016-05-10,2405,343,176,23902,87056,116,30,1257,23755,20,1343,0,
2016-05-10,2406,490,368,40410,84724,149,380,2148,40306,18,1917,0,
2016-05-10,2408,146,469,33403,459597,44,7,1831,33729,3,1868,0,
2016-05-10,2409,6383,2222,240819,2406061,430,89,1615,236682,24,1956,0,
2016-05-10,2412,21,40,865,1939361,0,2,70,884,0,68,0,
2016-05-10,2413,162,127,6760,31839,1,57,61,6795,70,5,0,
2016-05-10,2414,3,17,1331,40433,0,0,0,1345,0,0,0,
2016-05-10,2415,2,17,3101,22769,0,0,0,3116,0,0,0,
2016-05-10,2417,44,77,7039,48223,0,0,1,7072,0,1,0,
2016-05-10,2419,368,331,20919,56567,47,77,279,20886,4,249,0,
2016-05-10,2420,13,21,2689,38162,2,0,25,2697,0,27,0,
2016-05-10,2421,86,219,5798,62732,17,36,234,5931,0,215,0,
2016-05-10,2423,2,13,539,34535,0,0,0,556,6,0,0,
2016-05-10,2424,7,2,509,7500,0,0,0,504,0,0,0,
2016-05-10,2425,12,17,4281,27312,1,0,38,4286,0,39,0,
2016-05-10,2426,208,407,17339,73195,22,6,754,17538,0,770,0,
2016-05-10,2427,21,19,6007,46828,0,0,0,6005,0,0,0,
2016-05-10,2428,87,112,4531,32028,0,20,27,4556,0,7,0,
2016-05-10,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-10,2430,424,28,2426,41865,0,0,0,2030,0,0,0,
2016-05-10,2431,69,46,7380,27731,6,7,420,7357,0,419,0,
2016-05-10,2433,0,1,290,36124,0,0,0,291,0,0,0,
2016-05-10,2434,0,0,415,15480,0,0,0,415,0,0,0,OX
