date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-12,2548,43,40,1036,69203,4,7,16
2020-06-12,2597,0,5,205,33750,0,0,0
2020-06-12,2601,168,564,26955,157720,0,0,21
2020-06-12,2603,178,2046,33302,1203243,10,18,576
2020-06-12,2605,129,63,4108,146338,1,3,28
2020-06-12,2606,68,52,2418,211263,4,0,80
2020-06-12,2607,52,72,3520,266785,0,0,0
2020-06-12,2608,7,23,670,116750,0,0,3
2020-06-12,2609,0,0,0,0,0,0,0
2020-06-12,2610,0,49,6020,0,22,0,2877
2020-06-12,2611,52,137,5286,43998,0,0,0
2020-06-12,2612,101,115,1706,49371,2,4,38
2020-06-12,2613,0,14,2354,37105,0,0,0
2020-06-12,2614,719,826,17134,139197,21,4,109
2020-06-12,2615,137,44,4545,554574,1,1,38
2020-06-12,2616,0,0,48,34320,0,0,0
2020-06-12,2617,12,4,1374,104323,0,0,0
2020-06-12,2618,1504,658,18913,1213392,374,219,8795
2020-06-12,2633,233,457,4705,657073,81,39,836
2020-06-12,2634,42,172,4727,235466,7,1,234
2020-06-12,2636,39,7,1854,29289,12,2,59
2020-06-12,2637,171,189,6560,182288,31,0,82
2020-06-12,2642,64,143,1951,23866,0,0,0
2020-06-12,2701,0,1,316,112491,0,0,0
2020-06-12,2702,47,101,1825,27621,4,8,75
2020-06-12,2704,13,8,682,91730,0,0,82
2020-06-12,2705,0,0,0,0,0,0,0
2020-06-12,2706,3,113,876,124999,0,0,0
2020-06-12,2707,50,22,509,31850,2,1,36
2020-06-12,2712,18,18,60,26250,0,0,0
2020-06-12,2722,70,91,601,27880,3,1,10
2020-06-12,2723,122,150,1614,45000,16,11,261
2020-06-12,2727,55,60,1420,19246,14,1,114
2020-06-12,2731,33,68,473,17500,2,0,171
2020-06-12,2739,10,12,1174,27881,0,0,0
2020-06-12,2748,6,27,227,16409,0,0,1
2020-06-12,2801,78,24,3567,2496327,14,10,139
2020-06-12,2809,428,57,4170,280308,29,8,54
2020-06-12,2812,71,64,1174,927208,0,0,0
2020-06-12,2816,6,21,819,53240,0,0,33
2020-06-12,2820,0,1,657,335740,0,0,1
2020-06-12,2823,793,473,11096,1115895,65,25,1214
2020-06-12,2832,0,86,107,90550,0,0,0
2020-06-12,2834,226,335,7040,1678393,88,2,523
2020-06-12,2836,3,9,3587,270229,0,0,0
2020-06-12,2838,83,40,713,721113,0,0,70
2020-06-12,2841,489,157,14185,190235,0,0,200
2020-06-12,2845,19,13,2006,838954,0,2,32
2020-06-12,2849,18,0,301,223699,0,0,0
2020-06-12,2850,1,0,136,78990,0,0,0
2020-06-12,2851,9,20,98,147597,0,0,0
2020-06-12,2852,6,3,288,75290,0,0,0
2020-06-12,2855,13,1,1568,343097,1,0,47
2020-06-12,2867,355,375,10418,592992,83,0,445
2020-06-12,2880,50,144,2842,3043185,69,6,189
2020-06-12,2881,463,447,7687,2558400,47,27,567
2020-06-12,2882,460,319,14739,3292302,83,174,670
2020-06-12,2883,490,1016,17279,3742774,13,19,437
2020-06-12,2884,1107,318,13726,2904875,88,53,849
2020-06-12,2885,2661,918,16109,2917652,100,1,40
2020-06-12,2886,70,6,1868,3399955,4,48,187
2020-06-12,2887,302,58,8921,2664982,1,9,102
2020-06-12,2888,959,3159,96161,3255098,204,52,419
2020-06-12,2889,100,12,1984,712016,2,0,3
2020-06-12,2890,1407,340,7441,2817763,0,28,88
2020-06-12,2891,227,97,10535,4874247,95,24,516
2020-06-12,2892,391,89,2661,3115485,2,8,441
2020-06-12,2897,38,13,1097,603251,0,0,0
2020-06-12,2901,12,15,1617,18260,0,0,0
2020-06-12,2903,22,129,1513,354235,2,0,113
2020-06-12,2904,1,1,178,17258,0,0,0
2020-06-12,2905,275,51,4025,206670,0,7,12
2020-06-12,2906,7,126,2498,52277,0,0,3
2020-06-12,2908,39,12,9487,127471,0,1,1
2020-06-12,2910,0,0,85,52181,0,0,0
2020-06-12,2911,0,5,753,46169,0,0,0
2020-06-12,2912,34,14,426,259905,0,0,2
2020-06-12,2913,7,247,4705,176687,0,0,39
2020-06-12,2915,340,228,9023,141215,13,3,28
2020-06-12,2929,24,53,1789,23738,18,13,273
2020-06-12,2936,1,0,77,19138,0,0,0
2020-06-12,2939,86,164,2682,11437,17,10,48
2020-06-12,3002,92,31,5322,25500,0,0,0
2020-06-12,3003,54,325,4407,38913,4,3,14
2020-06-12,3004,128,424,1787,13161,1,5,15
2020-06-12,3005,111,143,2966,146002,11,23,43
2020-06-12,3006,149,284,7689,71439,541,135,1281
2020-06-12,3008,38,6,541,33535,9,0,48
2020-06-12,3010,142,62,751,57847,0,0,0
2020-06-12,3011,0,0,1224,0,0,0,0
2020-06-12,3013,6,57,3239,38983,0,0,0
2020-06-12,3014,252,343,4102,40270,57,11,109
2020-06-12,3015,72,34,2600,48065,11,0,0
2020-06-12,3016,874,1087,14618,68600,527,101,6052
2020-06-12,3017,604,617,15678,88327,169,192,1315
2020-06-12,3018,0,0,1304,0,0,0,0
2020-06-12,3019,334,440,12436,70270,175,107,988
2020-06-12,3021,6,0,1295,23953,0,0,0
2020-06-12,3022,88,17,2650,44322,3,0,2
2020-06-12,3023,52,110,1268,58194,13,5,50
2020-06-12,3024,0,0,0,0,0,0,0
2020-06-12,3025,1,3,2906,17730,0,0,1
2020-06-12,3026,199,308,6981,39497,135,46,563
2020-06-12,3027,38,64,1771,24714,0,0,24
2020-06-12,3028,10,11,2505,53456,0,0,0
2020-06-12,3029,1830,697,7200,31211,6,56,73
2020-06-12,3030,125,195,2894,59054,4,3,8
2020-06-12,3031,39,49,1065,46668,10,0,7
2020-06-12,3032,34,6,1148,25821,0,0,0
2020-06-12,3033,39,19,464,91937,0,0,0
2020-06-12,3034,359,302,4240,152127,71,266,701
2020-06-12,3035,234,392,6183,62137,173,41,541
2020-06-12,3036,5,172,1064,194644,0,0,516
2020-06-12,3037,5872,2109,45198,376183,692,1039,6991
2020-06-12,3038,695,2308,10948,40601,45,1,322
2020-06-12,3040,167,110,2038,15750,41,11,19
2020-06-12,3041,203,209,5774,48134,31,42,314
2020-06-12,3042,282,853,11067,77439,83,57,838
2020-06-12,3043,0,0,0,0,0,0,0
2020-06-12,3044,148,82,1378,131401,55,1,75
2020-06-12,3045,1,28,207,877344,0,0,1
2020-06-12,3046,0,2,175,0,0,0,9
2020-06-12,3047,198,345,15844,46622,0,10,70
2020-06-12,3048,42,35,2872,55643,0,1,64
2020-06-12,3049,592,1347,24260,157214,29,2,193
2020-06-12,3050,83,18,2506,36496,0,0,1
2020-06-12,3051,0,0,0,0,0,0,0
2020-06-12,3052,633,1354,8238,57178,0,18,24
2020-06-12,3054,5,0,2631,21962,0,0,0
2020-06-12,3055,9,8,5802,25610,0,0,0
2020-06-12,3056,161,73,2016,52321,1,10,225
2020-06-12,3057,0,0,0,0,0,0,0
2020-06-12,3058,13,4,3748,41234,0,0,0
2020-06-12,3059,179,89,6449,69908,2,12,191
2020-06-12,3060,99,100,4856,34390,18,20,364
2020-06-12,3062,471,446,7804,82151,22,2,7
2020-06-12,3090,103,111,4204,44664,12,6,59
2020-06-12,3094,75,62,1573,21163,0,0,58
2020-06-12,3130,0,0,1,8297,0,0,0
2020-06-12,3149,0,0,1,0,0,0,0
2020-06-12,3164,1,13,3017,22233,0,0,0
2020-06-12,3167,0,7,554,20033,0,0,0
2020-06-12,3189,4702,2002,12278,112728,1016,369,2935
2020-06-12,3209,12,26,1359,45119,2,0,506
2020-06-12,3229,0,0,0,0,0,0,0
2020-06-12,3231,804,568,5752,710153,45,20,753
2020-06-12,3257,164,191,3133,17345,9,1,70
2020-06-12,3266,10,47,2870,88078,0,0,0
2020-06-12,3296,42,47,6836,24556,0,0,0
2020-06-12,3305,5,15,483,29566,0,0,0
2020-06-12,3308,0,0,0,0,0,0,0
2020-06-12,3311,53,48,3313,15000,5,16,140
2020-06-12,3312,80,38,4246,29508,1,0,0
2020-06-12,3321,0,0,0,0,0,0,0
2020-06-12,3338,583,347,10384,21816,207,22,1050
2020-06-12,3346,15,6,1023,18946,3,4,15
2020-06-12,3356,31,84,1936,22461,5,20,77
2020-06-12,3376,639,131,6399,45439,38,141,357
2020-06-12,3380,349,206,5316,110620,66,0,7592
2020-06-12,3383,0,0,0,0,0,0,0
2020-06-12,3406,687,704,7052,27848,159,231,2514
2020-06-12,3413,105,459,3739,20671,47,16,360
2020-06-12,3416,63,71,823,15046,0,0,0
2020-06-12,3419,47,107,2983,30120,0,8,8
2020-06-12,3432,7,3,994,16646,0,0,0
2020-06-12,3437,149,367,6313,36137,93,59,713
2020-06-12,3443,110,154,3181,33502,22,54,250
2020-06-12,3450,302,436,9597,36420,32,46,258
2020-06-12,3454,31,20,1156,21758,1,0,4
2020-06-12,3481,11314,7310,230447,2427767,1896,1155,8884
2020-06-12,3494,0,0,0,0,0,0,0
2020-06-12,3501,12,6,527,29564,0,0,0
2020-06-12,3504,28,37,3515,28514,60,45,1137
2020-06-12,3515,656,504,3164,30161,128,28,595
2020-06-12,3518,51,180,6243,20188,80,74,618
2020-06-12,3528,0,1,51,16403,0,0,0
2020-06-12,3530,57,59,3796,19526,18,17,132
2020-06-12,3532,86,67,2109,96962,86,31,265
2020-06-12,3533,65,222,1590,25869,15,122,551
2020-06-12,3535,52,51,4433,19763,16,15,535
2020-06-12,3536,0,0,0,0,0,0,0
2020-06-12,3545,1530,1560,18707,74992,30,69,284
2020-06-12,3550,72,19,5328,21250,0,0,2
2020-06-12,3557,218,295,2621,8533,38,73,433
2020-06-12,3563,131,94,2231,11182,0,0,0
2020-06-12,3576,0,0,0,0,0,0,0
2020-06-12,3583,28,16,1275,20284,1,0,7
2020-06-12,3588,175,262,2498,11720,10,5,47
2020-06-12,3591,5,27,3841,31250,4,7,67
2020-06-12,3593,0,0,0,0,0,0,0
2020-06-12,3596,150,109,8952,52119,55,38,319
2020-06-12,3605,129,795,5187,30598,40,0,265
2020-06-12,3607,35,39,1189,30415,0,0,33
2020-06-12,3617,7,19,621,20237,0,2,2
2020-06-12,3622,13,17,4992,37831,4,0,12
2020-06-12,3645,24,37,2798,31453,33,5,28
2020-06-12,3653,274,493,4316,30256,51,83,1434
2020-06-12,3661,557,579,3667,15277,53,81,1864
2020-06-12,3665,137,268,3669,32629,35,16,141
2020-06-12,3669,368,436,4162,23229,105,6,230
2020-06-12,3673,897,571,15229,101665,47,77,1483
2020-06-12,3679,15,18,690,15574,0,0,0
2020-06-12,3682,0,0,0,0,0,0,0
2020-06-12,3686,0,0,0,0,0,0,0
2020-06-12,3694,20,42,1535,33235,3,0,9
2020-06-12,3698,279,758,10696,108009,256,185,1058
2020-06-12,3702,51,5,949,419764,0,0,1
2020-06-12,3703,198,31,3775,205803,0,0,0
2020-06-12,3704,344,353,22036,110294,44,15,433
2020-06-12,3705,43,154,2111,66605,9,2,12
2020-06-12,3706,1028,684,15094,269320,32,10,820
2020-06-12,3708,86,117,4775,23376,16,9,52
2020-06-12,3711,76,500,4591,1084586,21,56,237
2020-06-12,3712,263,211,3608,61560,0,7,31
2020-06-12,4104,10,19,909,35287,0,0,3
2020-06-12,4106,370,434,4575,20846,212,149,574
2020-06-12,4108,0,0,0,0,0,0,0
2020-06-12,4119,133,186,3546,19871,17,17,118
2020-06-12,4133,2841,2534,8520,15138,385,230,3170
2020-06-12,4137,25,33,1116,19873,3,3,22
2020-06-12,4141,47,17,2936,37992,6,0,288
2020-06-12,4142,7222,2663,33900,102238,442,1627,15530
2020-06-12,4144,21,72,1189,19284,0,2,2
2020-06-12,4148,3,24,420,16008,0,0,11
2020-06-12,4155,27,21,2083,19858,15,0,22
2020-06-12,4164,157,103,3903,35410,0,12,190
2020-06-12,4190,34,47,1413,15228,3,1,21
2020-06-12,4306,18,18,8326,142510,0,0,246
2020-06-12,4414,1227,2752,48705,223858,0,241,314
2020-06-12,4426,41,70,2379,40269,2,3,46
2020-06-12,4438,3,1,187,25843,0,0,7
2020-06-12,4439,21,2,46,7875,0,0,0
2020-06-12,4526,32,9,2333,63706,0,0,5
2020-06-12,4532,64,12,898,126228,0,0,8
2020-06-12,4536,23,130,1288,22705,1,1,11
2020-06-12,4540,163,128,1915,24169,9,0,20
2020-06-12,4545,18,43,2379,19250,0,0,5
2020-06-12,4551,45,231,674,26483,5,24,250
2020-06-12,4552,128,73,1193,29000,1,3,4
2020-06-12,4555,10,24,650,16720,14,2,46
2020-06-12,4557,0,4,783,9952,0,0,0
2020-06-12,4560,2,1,153,16962,0,0,32
2020-06-12,4562,36,19,121,16886,0,0,0
2020-06-12,4564,89,217,1804,45025,2,0,15
2020-06-12,4566,19,20,888,16826,4,0,31
2020-06-12,4571,0,0,22,11900,0,0,0
2020-06-12,4572,49,46,259,8950,0,0,7
2020-06-12,4576,23,41,1702,29477,7,0,12
2020-06-12,4720,170,168,5568,22144,90,6,882
2020-06-12,4722,20,12,163,25002,0,6,9
2020-06-12,4725,0,0,750,0,0,0,0
2020-06-12,4737,0,2,416,15380,0,0,0
2020-06-12,4739,32,18,1771,22469,19,63,159
2020-06-12,4746,310,283,7701,27078,65,82,1228
2020-06-12,4755,4,1,97,22676,0,0,0
2020-06-12,4763,24,14,1065,12769,0,0,0
2020-06-12,4764,0,1,768,19197,0,0,2
2020-06-12,4766,1,15,213,30142,1,0,1
2020-06-12,4807,5,3,782,9600,0,0,0
2020-06-12,4904,5,9,307,814625,0,0,0
2020-06-12,4906,213,114,9441,89220,2,18,86
2020-06-12,4912,16,17,1691,11741,1,0,1
2020-06-12,4915,313,426,9011,112182,16,80,185
2020-06-12,4916,10,18,2520,20862,0,0,34
2020-06-12,4919,95,265,4341,71888,151,41,643
2020-06-12,4927,467,559,8134,47483,65,147,1917
2020-06-12,4930,3,0,8223,33575,0,0,0
2020-06-12,4934,0,0,0,0,0,0,0
2020-06-12,4935,206,442,6691,32734,279,55,548
2020-06-12,4938,1328,662,5896,652689,41,52,199
2020-06-12,4942,34,19,1314,35591,0,1,1
2020-06-12,4943,240,154,6141,31174,63,317,779
2020-06-12,4952,19,10,616,27203,0,0,2
2020-06-12,4956,134,416,7829,25102,60,85,1021
2020-06-12,4958,223,383,3174,225557,42,24,430
2020-06-12,4960,123,202,7273,166432,20,11,408
2020-06-12,4961,56,200,2580,41406,11,0,0
2020-06-12,4967,175,350,8505,17064,269,35,5710
2020-06-12,4968,325,176,6725,15535,120,42,1573
2020-06-12,4976,132,17,2856,29795,11,15,187
2020-06-12,4977,167,218,3718,17172,102,23,119
2020-06-12,4989,23,0,1546,38271,0,0,0
2020-06-12,4994,17,39,1856,27659,2,7,14
2020-06-12,4999,2,12,253,18604,0,0,0
2020-06-12,5007,0,7,1072,73735,0,0,0
2020-06-12,5203,29,43,1589,21230,15,3,5
2020-06-12,5215,396,345,4548,14834,65,142,411
2020-06-12,5225,57,55,1590,15363,2,15,121
2020-06-12,5234,19,9,1886,25678,0,0,4
2020-06-12,5243,35,44,1727,42132,5,2,16
2020-06-12,5258,48,25,1694,22385,0,2,4
2020-06-12,5264,1784,949,11176,105114,22,92,624
2020-06-12,5269,138,72,752,17305,7,5,222
2020-06-12,5283,5,12,194,19000,0,0,0
2020-06-12,5284,3,7,425,10916,0,0,7
2020-06-12,5285,34,11,2295,23522,0,1,15
2020-06-12,5288,5,38,576,16456,0,0,1
2020-06-12,5305,1,4,518,78114,0,0,8
2020-06-12,5388,48,93,3221,62263,0,3,45
2020-06-12,5434,43,25,1445,45424,1,0,2
2020-06-12,5469,484,464,21313,132110,43,63,133
2020-06-12,5471,1078,801,10620,41969,292,152,720
2020-06-12,5484,0,0,0,0,0,0,0
2020-06-12,5515,124,10,1168,66860,0,0,0
2020-06-12,5519,17,49,2053,54799,0,0,3
2020-06-12,5521,0,20,13473,0,0,0,0
2020-06-12,5522,94,0,591,201564,0,0,26
2020-06-12,5525,0,0,160,61247,0,0,0
2020-06-12,5531,55,178,10871,245618,7,0,173
2020-06-12,5533,126,3,764,71311,0,0,0
2020-06-12,5534,10,11,280,72581,0,0,6
2020-06-12,5538,0,0,1,42000,0,0,0
2020-06-12,5607,66,56,4322,57494,8,0,68
2020-06-12,5608,181,36,3585,69816,5,10,56
2020-06-12,5706,31,24,590,15323,1,3,23
2020-06-12,5871,293,180,5464,332050,66,9,507
2020-06-12,5876,53,131,1515,1120400,3,4,132
2020-06-12,5880,39,16,1550,3236462,10,1,83
2020-06-12,5906,0,10,219,0,0,0,0
2020-06-12,5907,26,11,1849,48882,0,0,5
2020-06-12,6005,193,16,2319,542727,0,6,9
2020-06-12,6024,4,10,438,52609,1,0,19
2020-06-12,6108,14,159,1337,39974,0,0,2
2020-06-12,6112,500,256,2472,30589,0,0,0
2020-06-12,6115,0,0,50,46915,0,0,0
2020-06-12,6116,1264,1253,51390,783483,385,101,2619
2020-06-12,6117,62,109,257,22162,0,3,3
2020-06-12,6120,176,21,8866,166388,13,21,205
2020-06-12,6128,1,0,769,31897,0,0,0
2020-06-12,6131,0,0,3000,0,0,0,0
2020-06-12,6133,5,0,1628,29251,0,0,0
2020-06-12,6136,25,25,3498,28884,0,0,0
2020-06-12,6139,64,115,2202,56385,6,0,54
2020-06-12,6141,24,104,4985,32491,6,0,75
2020-06-12,6142,0,0,188,0,0,0,0
2020-06-12,6152,0,0,0,0,0,0,0
2020-06-12,6153,568,590,21053,114298,398,108,1522
2020-06-12,6155,53,111,2189,21666,5,9,20
2020-06-12,6164,8,12,2577,25000,6,0,5
2020-06-12,6165,0,0,0,0,0,0,0
2020-06-12,6166,16,5,4914,50697,0,5,85
2020-06-12,6168,88,229,3693,51517,0,0,5
2020-06-12,6172,1,3,509,6510,0,0,0
2020-06-12,6176,204,539,4550,116256,125,42,339
2020-06-12,6177,78,51,6530,64309,1,2,41
2020-06-12,6183,84,102,1744,37500,15,0,3
2020-06-12,6184,0,2,49,39557,0,0,0
2020-06-12,6189,12,0,438,44761,0,4,11
2020-06-12,6191,317,169,16669,128886,10,7,17
2020-06-12,6192,5,5,350,26709,0,0,0
2020-06-12,6196,402,344,4128,46778,39,41,305
2020-06-12,6197,3,36,1404,30521,0,0,10
2020-06-12,6201,1,0,31,22300,0,0,0
2020-06-12,6202,76,106,1751,56542,1,0,11
2020-06-12,6205,1011,179,1696,17959,16,28,33
2020-06-12,6206,1,20,599,35765,0,0,0
2020-06-12,6209,70,110,6036,40786,71,18,682
2020-06-12,6213,170,218,5865,83239,39,40,715
2020-06-12,6214,28,56,610,67348,0,0,10
2020-06-12,6215,7,33,1556,20697,0,0,0
2020-06-12,6216,8,5,231,21414,0,0,0
2020-06-12,6224,59,26,978,20000,0,4,14
2020-06-12,6225,0,0,0,0,0,0,0
2020-06-12,6226,143,47,6102,28737,40,10,85
2020-06-12,6230,67,94,1707,21585,13,32,272
2020-06-12,6235,32,18,2491,42170,5,1,87
2020-06-12,6239,48,121,2765,194786,19,0,312
2020-06-12,6243,0,0,0,0,0,0,0
2020-06-12,6251,777,651,21318,70264,621,1060,6690
2020-06-12,6257,238,271,7654,105377,54,30,818
2020-06-12,6269,182,429,6999,84722,166,29,407
2020-06-12,6271,1249,1601,8152,41339,12,31,8010
2020-06-12,6277,3,18,638,29867,0,0,5
2020-06-12,6278,461,597,7642,73099,220,153,1923
2020-06-12,6281,1,0,7,24793,0,0,0
2020-06-12,6282,308,301,5420,129155,3,0,0
2020-06-12,6283,16,38,3123,20406,3,6,88
2020-06-12,6285,108,128,3917,97558,7,5,143
2020-06-12,6288,37,173,3991,42782,11,12,260
2020-06-12,6289,0,0,0,0,0,0,0
2020-06-12,6405,0,0,432,16450,0,0,0
2020-06-12,6409,15,1,49,20825,0,0,0
2020-06-12,6412,9,44,546,97187,2,3,20
2020-06-12,6414,43,81,2157,20893,16,2,94
2020-06-12,6415,11,36,104,22929,1,0,10
2020-06-12,6416,178,260,4270,17008,31,1,2733
2020-06-12,6431,0,0,0,0,0,0,0
2020-06-12,6442,1,0,1995,17325,0,0,0
2020-06-12,6443,0,0,0,0,0,0,0
2020-06-12,6449,2,25,820,21131,0,2,2
2020-06-12,6451,126,196,3898,26631,27,43,164
2020-06-12,6452,90,64,6018,25000,8,11,22
2020-06-12,6456,566,888,9729,84859,234,93,603
2020-06-12,6464,38,22,271,30673,0,0,0
2020-06-12,6477,92,93,5724,23614,0,4,9
2020-06-12,6491,112,161,636,17500,0,4,20
2020-06-12,6504,414,299,1472,18150,33,62,448
2020-06-12,6505,222,80,1282,2381489,0,0,0
2020-06-12,6525,29,69,1642,32261,0,0,0
2020-06-12,6531,27,110,7356,18484,116,47,2486
2020-06-12,6533,43,157,1710,10662,14,24,199
2020-06-12,6541,0,2,1753,0,0,0,85
2020-06-12,6552,55,203,4164,25000,375,32,378
2020-06-12,6558,60,48,2512,21693,42,19,106
2020-06-12,6573,81,27,243,16874,0,0,0
2020-06-12,6579,0,4,81,37124,0,0,0
2020-06-12,6581,2,0,121,27817,0,0,0
2020-06-12,6582,68,99,1851,26220,30,12,25
2020-06-12,6591,36,76,1901,7048,5,0,31
2020-06-12,6605,11,12,524,41454,0,4,22
2020-06-12,6625,0,0,40,9383,0,0,0
2020-06-12,6641,0,0,13,8500,0,0,0
2020-06-12,6655,0,0,41,18902,0,0,0
2020-06-12,6666,4,18,425,11847,0,0,10
2020-06-12,6668,20,31,1901,17091,0,0,1
2020-06-12,6669,119,95,1632,43710,20,13,171
2020-06-12,6670,27,19,588,32757,2,0,7
2020-06-12,6671,2,0,365,15187,0,0,0
2020-06-12,6672,41,105,1679,17663,0,0,3
2020-06-12,6674,0,25,263,16721,0,0,0
2020-06-12,6698,21,26,222,16597,0,0,2
2020-06-12,8011,55,139,4174,29655,39,1,226
2020-06-12,8016,512,378,5737,30034,72,33,191
2020-06-12,8021,183,455,3172,35545,0,22,33
2020-06-12,8028,237,306,6473,33102,88,8,781
2020-06-12,8033,0,0,0,0,0,0,0
2020-06-12,8039,43,119,3029,52279,18,14,273
2020-06-12,8046,1855,2642,17833,161541,533,209,3022
2020-06-12,8070,4,6,635,15969,0,0,0
2020-06-12,8072,100,16,772,20000,2,0,9
2020-06-12,8081,64,156,2546,21543,33,25,192
2020-06-12,8101,0,0,0,0,0,0,0
2020-06-12,8103,38,9,373,20349,0,0,0
2020-06-12,8104,42,103,1199,16907,6,1,58
2020-06-12,8105,98,76,7973,72140,3,10,95
2020-06-12,8110,99,92,8043,126595,9,0,122
2020-06-12,8112,192,232,8727,94624,21,9,88
2020-06-12,8114,12,3,389,18730,0,0,5
2020-06-12,8131,54,186,1275,110555,0,0,1
2020-06-12,8150,660,507,9461,181810,125,9,809
2020-06-12,8163,173,313,5136,70000,6,0,63
2020-06-12,8201,36,2,1285,15591,0,0,0
2020-06-12,8210,135,145,2576,29931,6,16,154
2020-06-12,8213,121,208,4887,67810,11,60,72
2020-06-12,8215,46,231,5219,80168,4,7,83
2020-06-12,8222,2,5,459,17143,0,0,0
2020-06-12,8249,35,23,1468,31763,0,1,1
2020-06-12,8261,178,139,2909,20335,5,1,32
2020-06-12,8271,92,75,3788,25224,78,1,200
2020-06-12,8341,8,5,1057,27875,0,1,1
2020-06-12,8367,0,0,547,20282,0,0,0
2020-06-12,8374,2,21,721,22306,1,20,21
2020-06-12,8404,17,11,2178,78794,1,0,3
2020-06-12,8411,106,143,1592,43849,1,1,1
2020-06-12,8422,13,18,140,27222,0,0,0
2020-06-12,8427,0,0,308,26065,0,0,0
2020-06-12,8429,23,43,5210,46436,0,0,0
2020-06-12,8442,2,3,240,14999,0,0,0
2020-06-12,8443,0,1,222,16700,0,0,0
2020-06-12,8454,42,17,287,35014,0,0,6
2020-06-12,8462,11,13,474,17563,0,2,35
2020-06-12,8463,19,9,2157,37500,0,0,103
2020-06-12,8464,474,20,7056,73255,5,10,41
2020-06-12,8466,0,0,631,16514,0,0,0
2020-06-12,8467,11,28,216,12383,0,0,0
2020-06-12,8473,47,0,443,33703,0,0,1
2020-06-12,8478,10,5,302,22721,2,0,2
2020-06-12,8480,1,6,37,9817,0,0,0
2020-06-12,8481,0,0,63,16650,0,0,0
2020-06-12,8482,2,26,599,27778,0,0,0
2020-06-12,8488,0,5,162,16875,0,0,0
2020-06-12,8497,0,0,0,9135,0,0,0
2020-06-12,8499,28,35,768,12821,0,0,6
2020-06-12,8926,50,75,2367,147262,2,0,43
2020-06-12,8940,17,39,537,16872,0,7,60
2020-06-12,8996,338,272,7676,22346,335,93,592
2020-06-12,9103,1415,136,4418,51382,13,39,399
2020-06-12,910322,0,0,0,0,0,0,0
2020-06-12,910482,0,0,0,0,0,0,0
2020-06-12,9105,245,119,14934,209821,1,0,29
2020-06-12,910861,0,0,0,0,0,0,0
2020-06-12,911616,0,0,5278,32500,0,0,6
2020-06-12,911868,0,0,0,0,0,0,0
2020-06-12,912000,0,0,0,0,0,0,0
2020-06-12,912398,0,0,0,0,0,0,0
2020-06-12,9136,173,299,5595,40000,0,0,89
2020-06-12,9188,6,0,225,17528,0,0,0
2020-06-12,9802,177,233,2672,43779,45,9,228
2020-06-12,9902,125,2,1717,24512,0,0,0
2020-06-12,9904,379,256,7402,736696,46,13,1055
2020-06-12,9905,0,0,136,76250,0,0,0
2020-06-12,9906,0,0,879,0,0,0,0
2020-06-12,9907,67,12,2089,394786,1,0,2
2020-06-12,9908,0,0,88,129089,0,0,0
2020-06-12,9910,46,52,657,183683,2,6,148
2020-06-12,9911,4,1,694,55280,1,0,2
2020-06-12,9912,0,0,1563,0,0,0,0
2020-06-12,9914,159,72,575,74745,14,5,62
2020-06-12,9917,0,1,7,112799,0,0,0
2020-06-12,9918,0,0,6,45134,0,0,0
2020-06-12,9919,2997,1535,13718,48840,642,872,5901
2020-06-12,9921,287,135,770,93766,2,15,62
2020-06-12,9924,5,2,2144,47113,0,0,0
2020-06-12,9925,0,0,2,95913,0,0,0
2020-06-12,9926,0,0,0,44876,0,0,0
2020-06-12,9927,1,0,172,52287,0,0,0
2020-06-12,9928,0,0,0,0,0,0,0
2020-06-12,9929,0,0,0,0,0,0,0
2020-06-12,9930,0,1,32,62135,0,0,0
2020-06-12,9931,0,0,7,25562,0,0,0
2020-06-12,9933,514,247,3096,190830,7,4,34
2020-06-12,9934,82,34,1543,89212,0,0,3
2020-06-12,9935,304,591,7126,36525,44,25,145
2020-06-12,9937,0,0,138,77260,0,0,0
2020-06-12,9938,256,100,3974,74490,31,12,192
2020-06-12,9939,15,37,1319,73219,0,0,3
2020-06-12,9940,3,79,263,184211,0,0,0
2020-06-12,9941,20,6,528,75523,0,0,2
2020-06-12,9942,2,1,73,20790,0,0,0
2020-06-12,9943,11,20,64,36829,0,0,10
2020-06-12,9944,503,72,7770,27276,27,26,442
2020-06-12,9945,590,1025,9904,250813,9,15,182
2020-06-12,9946,0,0,3327,0,0,0,0
2020-06-12,9955,12,44,1783,25802,3,0,56
2020-06-12,9958,483,293,14738,52639,154,26,1426
