date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-22,00925,0,70,43,2062,0,0,0
2024-02-22,00926,60,0,60,6120,0,0,0
2024-02-22,00927,120,79,1081,94474,0,0,0
2024-02-22,00929,972,1007,22663,1961784,12,0,0
2024-02-22,00930,6,23,112,36319,0,0,0
2024-02-22,00932,1,0,34,51320,0,0,0
2024-02-22,00934,109,152,953,159756,0,2,2
2024-02-22,00935,37,13,1367,63626,0,2,6
2024-02-22,00936,15,123,659,66449,0,0,2
2024-02-22,1101,48,79,16170,1887795,0,151,226
2024-02-22,1102,2,5,1447,886640,0,0,2
2024-02-22,1103,8,2,1744,197561,0,0,0
2024-02-22,1104,16,11,1299,168304,0,0,8
2024-02-22,1108,1,21,1967,101184,0,0,1
2024-02-22,1109,2,0,1037,85289,0,0,2
2024-02-22,1110,12,20,3607,143000,0,0,2
2024-02-22,1201,10,6,778,126515,0,0,0
2024-02-22,1203,0,1,33,60000,0,0,0
2024-02-22,1210,25,23,1307,223691,3,0,188
2024-02-22,1213,0,0,0,0,0,0,0
2024-02-22,1215,3,9,513,73697,0,0,10
2024-02-22,1216,12,13,337,1420503,0,0,13
2024-02-22,1217,43,89,7871,123628,0,0,34
2024-02-22,1218,8,16,5374,124999,0,0,57
2024-02-22,1219,2,1,1211,82915,0,0,0
2024-02-22,1220,8,1,1056,44269,0,0,0
2024-02-22,1225,0,1,9520,57409,0,0,0
2024-02-22,1227,6,20,1774,228772,0,0,3
2024-02-22,1229,5,5,701,395934,0,0,10
2024-02-22,1231,3,2,149,61664,0,0,1
2024-02-22,1232,0,0,14,39993,0,0,0
2024-02-22,1233,0,0,172,22647,0,0,0
2024-02-22,1234,1,0,50,100467,0,0,0
2024-02-22,1235,0,0,1244,37416,0,0,4
2024-02-22,1236,6,32,114,21668,0,0,0
2024-02-22,1256,1,0,58,8460,0,0,0
2024-02-22,1301,31,22,3093,1591435,2,1,148
2024-02-22,1303,69,26,2101,1982705,3,0,44
2024-02-22,1304,18,77,5579,297190,1,0,131
2024-02-22,1305,46,76,3861,145262,0,0,17
2024-02-22,1307,38,43,813,99454,0,0,12
2024-02-22,1308,6,2,2891,148435,51,0,93
2024-02-22,1309,110,31,2406,99396,7,3,58
2024-02-22,1310,9,0,3471,131967,0,0,29
2024-02-22,1312,54,51,15924,276655,0,0,306
2024-02-22,1313,157,15,6120,341380,1,0,156
2024-02-22,1314,341,260,68141,946212,10,0,429
2024-02-22,1315,0,0,50,24774,0,0,0
2024-02-22,1316,3647,1686,22251,70113,263,64,500
2024-02-22,1319,463,488,3247,147869,6,69,982
2024-02-22,1321,8,0,3795,56807,0,0,0
2024-02-22,1323,2,0,22,22818,0,0,0
2024-02-22,1324,5,25,3984,18780,1,0,23
2024-02-22,1325,95,185,2607,21320,43,34,1658
2024-02-22,1326,51,60,2208,1465296,0,1,55
2024-02-22,1337,175,229,16603,67238,0,2,6
2024-02-22,1338,7,4,4397,20960,0,0,21
2024-02-22,1339,72,60,2236,18534,3,0,15
2024-02-22,1340,2,0,723,38230,0,0,0
2024-02-22,1342,14,18,1983,17839,1,0,7
2024-02-22,1402,10,4,1991,1338218,2,3,26
2024-02-22,1409,29,132,6900,404602,0,0,4
2024-02-22,1410,4,0,300,15750,0,0,0
2024-02-22,1413,0,0,0,0,0,0,0
2024-02-22,1414,182,447,4220,55000,5,2,4
2024-02-22,1416,407,19,2383,46335,0,0,5
2024-02-22,1417,11,54,3911,47485,0,1,4
2024-02-22,1418,3,15,1126,11708,0,0,2
2024-02-22,1419,15,19,578,75010,0,0,0
2024-02-22,1423,0,14,1333,24912,0,0,0
2024-02-22,1432,0,0,0,0,0,0,0
2024-02-22,1434,19,10,1095,421166,0,0,4
2024-02-22,1435,0,0,0,0,0,0,0
2024-02-22,1436,16,5,502,24957,0,2,27
2024-02-22,1437,17,1,2249,50842,0,0,0
2024-02-22,1438,21,41,756,17801,0,0,16
2024-02-22,1439,1,2,450,23000,0,0,1
2024-02-22,1440,62,8,4542,414203,1,3,10
2024-02-22,1441,0,0,0,0,0,0,0
2024-02-22,1442,43,5,6618,91552,0,0,16
2024-02-22,1443,0,0,146,33835,0,0,0
2024-02-22,1444,120,32,9224,248898,4,0,10
2024-02-22,1445,140,166,3644,32666,0,0,0
2024-02-22,1446,44,40,3055,34427,0,0,0
2024-02-22,1447,966,719,10283,227517,9,3,83
2024-02-22,1449,185,161,3372,21302,16,6,37
2024-02-22,1451,1,1,430,51597,0,0,0
2024-02-22,1452,19,0,1577,33160,0,0,0
2024-02-22,1453,0,4,1549,26685,0,0,11
2024-02-22,1454,32,13,2247,32458,0,0,0
2024-02-22,1455,435,418,6622,132922,18,59,374
2024-02-22,1456,0,0,520,23430,0,0,0
2024-02-22,1457,0,0,1230,75411,0,0,0
2024-02-22,1459,0,0,0,0,0,0,0
2024-02-22,1460,0,76,4218,0,0,0,0
2024-02-22,1463,3,4,365,43317,0,0,0
2024-02-22,1464,6,0,643,101909,0,0,0
2024-02-22,1465,0,2,3062,25901,0,0,0
2024-02-22,1466,3,6,929,27789,0,0,0
2024-02-22,1467,4,12,8477,42052,0,0,0
2024-02-22,1468,0,0,0,0,0,0,0
2024-02-22,1470,0,0,38,21441,0,0,0
2024-02-22,1471,0,0,264,0,0,0,4
2024-02-22,1472,4,16,466,2658,0,0,0
2024-02-22,1473,1,15,1045,36538,0,0,0
2024-02-22,1474,2,64,2314,32474,0,0,0
2024-02-22,1475,3,3,368,16504,0,0,0
2024-02-22,1476,1,3,168,68591,0,0,5
2024-02-22,1477,41,36,402,60464,4,1,92
2024-02-22,1503,4260,2751,13191,130243,143,546,1462
2024-02-22,1504,419,400,19493,534699,9,2,113
2024-02-22,1506,0,0,0,0,0,0,0
2024-02-22,1512,0,0,0,0,0,0,0
2024-02-22,1513,2792,2594,36049,125778,44,53,1409
2024-02-22,1514,2250,1765,11907,63194,88,81,1975
2024-02-22,1515,432,168,3921,45368,2,14,603
2024-02-22,1516,2,5,1249,9705,0,0,0
2024-02-22,1517,25,102,2204,56421,0,0,171
2024-02-22,1519,326,620,2616,65264,56,42,2221
2024-02-22,1521,7,11,425,19057,0,0,0
2024-02-22,1522,1167,944,6680,78224,0,51,176
2024-02-22,1524,2490,1496,10306,41327,44,16,628
2024-02-22,1525,1,5,1510,18350,0,0,24
2024-02-22,1526,17,32,2709,15000,0,0,5
2024-02-22,1527,1,5,586,34642,0,0,4
2024-02-22,1528,576,595,9933,47832,1,4,181
2024-02-22,1529,156,151,6460,37644,0,5,150
2024-02-22,1530,0,10,221,24148,0,0,0
2024-02-22,1531,21,1,586,45902,0,0,0
2024-02-22,1532,88,49,7101,94724,0,0,62
2024-02-22,1533,4,29,2149,24636,2,0,21
2024-02-22,1535,1,29,162,30935,0,0,0
2024-02-22,1536,666,74,5258,69879,0,3,35
2024-02-22,1537,2,0,30,20516,0,0,0
2024-02-22,1538,0,0,0,0,0,0,0
2024-02-22,1539,29,171,1915,16342,0,0,2
2024-02-22,1540,16,13,1865,21368,0,0,1
2024-02-22,1541,1,2,135,19700,0,0,0
2024-02-22,1558,5,0,399,16633,0,0,0
2024-02-22,1560,1266,760,5973,36255,51,298,1491
2024-02-22,1568,161,87,2993,25771,0,7,52
2024-02-22,1582,166,137,5979,35245,0,4,39
2024-02-22,1583,6,0,52,27600,0,0,0
2024-02-22,1587,12,5,1027,17156,0,0,1
2024-02-22,1589,270,158,6527,29533,10,2,125
2024-02-22,1590,14,13,223,49999,0,0,1
2024-02-22,1597,8,4,697,22315,0,0,0
2024-02-22,1598,5,2,3940,39902,0,0,0
2024-02-22,1603,94,57,4126,47922,1,1,39
2024-02-22,1604,5,1,1059,96050,15,0,4
2024-02-22,1605,144,540,51129,1007833,0,5,362
2024-02-22,1608,83,162,6659,158193,1,0,9
2024-02-22,1609,1755,1222,29744,184204,37,25,615
2024-02-22,1611,21,19,5801,80683,0,0,6
2024-02-22,1612,66,74,3557,79020,0,0,35
2024-02-22,1614,0,4,358,67278,0,0,0
2024-02-22,1615,9,8,513,40930,0,0,0
2024-02-22,1616,0,0,0,0,0,0,0
2024-02-22,1617,13,0,337,39449,0,0,0
2024-02-22,1618,2722,689,7085,48172,2,15,98
2024-02-22,1626,25,6,1597,38205,0,0,0
2024-02-22,1701,139,15,4875,74520,0,0,9
2024-02-22,1702,67,82,500,73533,0,1,2
2024-02-22,1707,0,7,739,34071,0,0,0
2024-02-22,1708,30,26,5304,62250,0,0,6
2024-02-22,1709,1,12,1978,119254,0,0,17
2024-02-22,1710,54,10,3596,221425,0,0,3
2024-02-22,1711,54,76,5364,136938,0,0,7
2024-02-22,1712,27,41,1288,105123,0,0,10
2024-02-22,1713,21,1,3416,37737,0,0,10
2024-02-22,1714,126,99,8087,254206,0,0,10
2024-02-22,1717,144,329,3963,294566,11,10,13
2024-02-22,1718,168,291,19455,421476,0,0,1
2024-02-22,1720,19,30,1192,44674,0,0,17
2024-02-22,1721,100,38,5327,41428,0,0,67
2024-02-22,1722,7,21,706,245000,0,0,7
2024-02-22,1723,4,2,237,59226,0,0,0
2024-02-22,1725,0,0,122,45457,0,0,0
2024-02-22,1726,2,0,5,40500,0,0,0
2024-02-22,1727,8,41,3632,29616,0,0,19
2024-02-22,1730,0,0,3,15808,0,0,0
2024-02-22,1731,21,197,917,33228,4,0,2
2024-02-22,1732,63,35,1306,10610,19,6,575
2024-02-22,1733,43,100,3684,24987,2,0,0
2024-02-22,1734,49,11,3556,41930,0,0,0
2024-02-22,1735,0,0,40,24847,0,0,0
2024-02-22,1736,20,9,2597,75904,0,1,20
2024-02-22,1737,4,9,357,50000,0,0,0
2024-02-22,1752,9,3,2609,25247,0,0,18
2024-02-22,1760,13,11,6426,21434,1,0,48
2024-02-22,1762,134,9,3013,19390,27,0,321
2024-02-22,1773,119,279,1488,62500,0,1,1
2024-02-22,1776,0,1,241,15026,0,0,0
2024-02-22,1783,3,4,1864,20058,0,0,0
2024-02-22,1786,150,47,2503,16932,2,2,9
2024-02-22,1789,11,2,5165,197684,0,0,2
2024-02-22,1795,711,292,15062,61860,5,0,749
2024-02-22,1802,163,64,13350,727015,5,0,102
2024-02-22,1805,0,0,0,0,0,0,0
2024-02-22,1806,466,389,5741,97600,1,10,71
2024-02-22,1808,204,64,6738,112756,0,0,10
2024-02-22,1809,3436,1728,16750,41760,166,243,1051
2024-02-22,1810,18,51,19287,75575,0,0,26
2024-02-22,1817,4,0,3397,18150,0,0,0
2024-02-22,1903,7,2,3609,65009,1,0,0
2024-02-22,1904,0,14,2452,277068,0,0,3
2024-02-22,1905,94,139,16373,275708,2,2,156
2024-02-22,1906,25,4,3865,37750,0,0,0
2024-02-22,1907,16,23,21859,415092,0,0,11
2024-02-22,1909,14,15,6201,331921,0,0,6
2024-02-22,2002,104,75,16858,3933715,1,0,387
2024-02-22,2006,50,64,732,182553,0,0,38
2024-02-22,2007,43,21,2823,42366,0,0,84
2024-02-22,2008,5,3,133,47713,0,0,0
2024-02-22,2009,53,61,4052,89905,1,1,202
2024-02-22,2010,9,2,1637,161913,0,0,0
2024-02-22,2012,0,1,250,75540,0,0,0
2024-02-22,2013,1,1,177,50000,0,0,0
2024-02-22,2014,220,99,18230,358886,11,0,504
2024-02-22,2015,0,0,107,145399,0,0,0
2024-02-22,2017,80,60,15088,111718,0,0,11
2024-02-22,2020,232,56,2048,55631,0,1,33
2024-02-22,2022,70,112,2550,84292,0,0,2
2024-02-22,2023,264,180,7012,487292,0,0,32
2024-02-22,2024,2,1,25,24375,0,0,0
2024-02-22,2025,0,0,0,0,0,0,0
2024-02-22,2027,73,49,12413,608565,13,1,78
2024-02-22,2028,7,12,1810,81428,0,0,1
2024-02-22,2029,12,0,1019,80295,0,0,23
2024-02-22,2030,33,43,2595,70131,0,0,2
2024-02-22,2031,473,58,3483,80286,0,4,123
2024-02-22,2032,22,13,1523,32630,0,0,1
2024-02-22,2033,10,73,1231,20173,0,0,22
2024-02-22,2034,3,1,1284,117556,0,0,21
2024-02-22,2038,36,38,4251,47581,0,0,22
2024-02-22,2049,104,187,2006,88448,4,6,100
2024-02-22,2059,335,311,3836,23824,5,8,306
2024-02-22,2062,1044,174,2235,49998,10,10,31
2024-02-22,2069,13,14,1888,41596,0,0,20
2024-02-22,2101,113,24,19553,208483,2,0,21
2024-02-22,2102,10,0,2717,118332,0,0,0
2024-02-22,2103,72,7,3427,206427,1,0,3
2024-02-22,2104,83,191,11490,246183,0,0,333
2024-02-22,2105,16,30,2538,810353,3,1,74
2024-02-22,2106,5,5,3145,238722,0,0,1
2024-02-22,2107,2,0,706,75898,0,0,0
2024-02-22,2108,8,2,1226,123104,0,0,48
2024-02-22,2109,16,25,399,69837,0,0,0
2024-02-22,2114,0,0,68,19497,0,0,0
2024-02-22,2115,30,16,280,24850,0,0,0
2024-02-22,2201,199,270,32515,267500,44,7,416
2024-02-22,2204,86,402,10176,138405,1,9,289
2024-02-22,2206,231,503,14462,199372,0,4,67
2024-02-22,2207,4,12,140,139275,0,0,0
2024-02-22,2208,0,0,4408,0,0,0,0
2024-02-22,2211,9,6,796,104272,5,1,67
2024-02-22,2228,19,15,1021,18945,0,0,1
2024-02-22,2231,147,61,7626,35229,0,1,4
2024-02-22,2233,15,42,1909,15072,0,0,18
2024-02-22,2236,63,58,3401,12460,0,0,131
2024-02-22,2239,4,0,2581,30084,0,0,9
2024-02-22,2241,36,22,4546,26150,0,2,28
2024-02-22,2243,15,44,3002,17343,0,0,10
2024-02-22,2247,1,1,133,20177,0,0,0
2024-02-22,2250,20,6,476,7363,0,0,9
2024-02-22,2301,262,1570,22437,588282,12,40,541
2024-02-22,2302,32,94,6118,41575,0,0,2
2024-02-22,2303,1869,707,55487,3132455,74,23,1979
2024-02-22,2305,41,38,2694,42355,0,0,47
2024-02-22,2308,77,126,5532,649385,1,1,47
2024-02-22,2312,646,762,42792,375335,1,19,212
2024-02-22,2313,10084,7866,32913,297955,246,1157,5494
2024-02-22,2314,0,8,23,0,0,0,0
2024-02-22,2316,97,177,5157,45685,2,6,249
2024-02-22,2317,358,498,35574,3465747,3,1,204
2024-02-22,2321,0,0,0,0,0,0,0
2024-02-22,2323,442,435,50341,272337,5,6,631
2024-02-22,2324,1001,661,18487,1101786,14,15,1272
2024-02-22,2327,69,73,3984,105885,1,0,133
2024-02-22,2328,150,97,10769,129586,3,0,14
2024-02-22,2329,8954,12341,40246,138827,1281,319,7544
2024-02-22,2330,1819,918,14860,6483017,0,19,383
2024-02-22,2331,718,344,24554,139350,30,9,333
2024-02-22,2332,331,610,18412,150709,1,2,303
2024-02-22,2337,72,171,15977,463942,0,10,820
2024-02-22,2338,38,92,8401,64111,3,13,80
2024-02-22,2340,111,114,11306,94655,0,3,237
2024-02-22,2342,10,14,5480,39289,1,0,46
2024-02-22,2344,568,1024,52126,1045000,43,13,704
2024-02-22,2345,122,30,1008,140093,9,0,192
2024-02-22,2347,20,52,679,416986,0,0,92
2024-02-22,2348,14,3,768,29277,0,0,13
2024-02-22,2349,0,0,0,0,0,0,0
2024-02-22,2351,59,17,1690,45535,3,0,34
2024-02-22,2352,298,794,17140,491695,3,21,1762
2024-02-22,2353,1980,1877,42272,761963,143,15,1895
2024-02-22,2354,70,44,8256,353621,3,0,20
2024-02-22,2355,991,678,13621,99373,10,33,330
2024-02-22,2356,6091,2398,55148,896868,180,20,3601
2024-02-22,2357,79,145,2147,185690,1,0,281
2024-02-22,2358,79,51,4376,27487,71,20,2155
2024-02-22,2359,65,57,7813,42867,0,0,30
2024-02-22,2360,579,486,2822,106341,11,5,29
2024-02-22,2362,527,455,10288,158065,7,0,260
2024-02-22,2363,1018,1046,34453,187397,215,41,7145
2024-02-22,2364,72,28,1331,7749,3,0,117
2024-02-22,2365,855,1463,17518,55382,258,71,3091
2024-02-22,2367,7566,8240,31210,167351,137,82,460
2024-02-22,2368,1058,678,5512,122959,96,82,2345
2024-02-22,2369,1968,1693,13150,95025,98,7,1004
2024-02-22,2371,8545,5914,111229,584884,92,53,772
2024-02-22,2373,0,0,65,59050,0,0,0
2024-02-22,2374,52,115,7077,71883,0,1,28
2024-02-22,2375,37,8,3064,27168,1,0,26
2024-02-22,2376,4059,2520,20391,158922,105,49,2082
2024-02-22,2377,175,190,4284,211214,2,0,84
2024-02-22,2379,1381,373,3903,128215,6,28,84
2024-02-22,2380,0,0,0,0,0,0,0
2024-02-22,2382,1181,3149,40321,965656,138,163,3733
2024-02-22,2383,335,444,3499,85893,14,23,478
2024-02-22,2385,956,528,2040,190013,2,12,134
2024-02-22,2387,209,309,3879,48812,4,5,79
2024-02-22,2388,1029,641,18281,124835,128,50,5061
2024-02-22,2390,146,100,3960,48154,3,0,104
2024-02-22,2392,67,41,8531,128081,0,0,30
2024-02-22,2393,35,8,1681,110848,0,0,44
2024-02-22,2395,33,23,175,214680,0,0,0
2024-02-22,2397,0,0,95,28672,0,0,0
2024-02-22,2399,254,286,11617,44525,24,7,210
2024-02-22,2401,227,527,11190,147998,7,5,255
2024-02-22,2402,281,298,23010,76884,0,10,67
2024-02-22,2404,67,48,765,47646,0,0,65
2024-02-22,2405,1060,1262,14367,85856,10,97,596
2024-02-22,2406,81,160,8618,87726,0,0,38
2024-02-22,2408,284,1794,28744,774562,8,19,409
2024-02-22,2409,958,1355,87329,1924849,100,18,1822
2024-02-22,2412,37,4,1111,1939361,0,0,8
2024-02-22,2413,14,72,5002,31839,0,0,7
2024-02-22,2414,0,0,118,40433,0,0,0
2024-02-22,2415,7,11,2229,22500,1,0,0
2024-02-22,2417,3068,1052,9252,39517,13,94,773
2024-02-22,2419,48,70,10838,80329,9,0,198
2024-02-22,2420,23,6,577,38162,0,0,0
2024-02-22,2421,1604,964,16518,68360,30,12,938
2024-02-22,2423,25,16,1002,36261,0,0,0
2024-02-22,2424,0,0,0,0,0,0,0
2024-02-22,2425,79,294,8234,24124,0,1,55
2024-02-22,2426,89,152,3225,75155,0,0,4
2024-02-22,2427,38,67,7369,49203,33,1,114
2024-02-22,2428,40,95,3212,32028,0,0,6
2024-02-22,2429,0,0,0,0,0,0,0
2024-02-22,2430,3,0,226,29200,0,0,5
2024-02-22,2431,280,312,3080,27731,79,0,98
2024-02-22,2433,0,0,3,36124,0,0,0
2024-02-22,2434,0,0,197,2377,0,0,0
2024-02-22,2436,167,124,8973,44502,8,6,1112
2024-02-22,2438,0,0,0,0,0,0,0
2024-02-22,2439,124,79,3365,54835,12,4,167
2024-02-22,2440,0,0,102,0,0,0,0
2024-02-22,2441,30,63,606,142211,0,0,6
2024-02-22,2442,296,209,7806,61959,0,1,64
2024-02-22,2443,0,0,0,0,0,0,0
2024-02-22,2444,0,0,0,0,0,0,0
2024-02-22,2449,2959,1285,9622,305686,542,105,1496
2024-02-22,2450,4,21,103,64563,0,0,0
2024-02-22,2451,13,15,492,107265,0,0,2
2024-02-22,2453,65,38,5142,25000,2,2,282
2024-02-22,2454,338,760,7219,399911,5,25,102
2024-02-22,2455,432,406,3407,46226,17,46,501
2024-02-22,2457,467,528,26466,98422,92,61,1721
2024-02-22,2458,1067,222,3775,75970,52,3,139
2024-02-22,2459,10,0,270,26398,0,0,0
2024-02-22,2460,1911,662,10534,42300,37,72,240
2024-02-22,2461,245,146,9534,42626,0,102,189
2024-02-22,2462,38,34,9202,30326,0,1,120
2024-02-22,2464,1287,251,2923,48882,0,16,23
2024-02-22,2465,0,0,61,0,0,0,10
2024-02-22,2466,0,3,1040,40952,0,0,0
2024-02-22,2467,190,243,3491,39188,5,179,821
2024-02-22,2468,36,54,4036,17490,0,1,31
2024-02-22,2471,11,38,2405,11813,0,0,6
2024-02-22,2472,130,147,4136,41183,0,0,3
2024-02-22,2474,34,72,1323,170091,0,32,60
2024-02-22,2476,756,712,24750,47711,35,127,918
2024-02-22,2477,8,5,1725,39643,0,0,0
2024-02-22,2478,20,12,1000,36182,0,0,1
2024-02-22,2480,9,10,722,26590,0,0,3
2024-02-22,2481,89,23,11287,95528,0,0,18
2024-02-22,2482,9,34,6396,19470,34,0,1124
2024-02-22,2483,5,1,1619,27273,0,0,1
2024-02-22,2484,1168,806,6041,39855,4,73,120
2024-02-22,2485,130,129,15193,79422,1,14,258
2024-02-22,2486,645,854,19914,55489,146,5,1064
