date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-26,1459,1,9,4825,89657,0,0,1,4833,0,1,0,
2018-11-26,1460,2,10,3445,124959,0,0,3,3453,0,3,0,
2018-11-26,1463,4,9,2509,43317,0,0,15,2516,2,15,0,
2018-11-26,1464,3,9,2768,83641,0,0,6,2774,0,6,0,
2018-11-26,1465,0,9,7554,25901,2,0,2,7563,0,4,0,
2018-11-26,1466,0,0,234,27789,0,0,0,234,0,0,0,
2018-11-26,1467,0,0,8163,42052,0,0,3,8163,0,3,0,
2018-11-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1470,0,1,5,21441,0,0,0,6,0,0,0,
2018-11-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1473,1,0,192,36788,0,0,0,191,0,0,0,
2018-11-26,1474,0,0,929,32474,0,0,0,929,0,0,0,
2018-11-26,1475,0,0,105,0,0,0,0,105,0,0,0,OX
2018-11-26,1476,47,30,1562,68591,1,10,418,1545,0,409,0,
2018-11-26,1477,47,170,997,52346,5,6,436,1120,0,435,0,
2018-11-26,1503,0,18,802,130243,0,0,0,821,1,0,0,
2018-11-26,1504,280,78,11023,500673,39,23,257,10844,23,273,0,
2018-11-26,1506,9,0,19278,23126,3,0,100,19269,0,103,0,@
2018-11-26,1507,3,93,634,102705,0,0,117,724,0,117,0,
2018-11-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1513,6,102,6606,105000,0,1,36,6702,0,35,0,
2018-11-26,1514,51,77,9953,50266,47,2,35,9979,0,80,0,
2018-11-26,1515,275,127,12993,45368,44,155,6547,12846,1,6437,1,
2018-11-26,1516,0,0,2561,7973,0,0,0,2561,0,0,0,
2018-11-26,1517,17,25,2502,56956,0,0,16,2510,0,16,0,
2018-11-26,1519,33,94,4965,65264,0,3,24,5026,0,21,0,
2018-11-26,1521,0,0,194,19057,3,0,26,194,0,29,0,
2018-11-26,1522,369,124,6406,78224,51,53,145,6163,2,143,0,
2018-11-26,1524,0,16,4872,44921,0,0,16,4888,0,16,0,
2018-11-26,1525,14,15,751,18350,0,0,0,752,0,0,0,
2018-11-26,1526,1025,730,4318,12500,78,192,1377,4023,0,1263,0,
2018-11-26,1527,56,72,2326,34490,23,29,109,2342,0,103,0,
2018-11-26,1528,8,14,9513,50000,2,0,11,9519,0,13,0,
2018-11-26,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1530,0,3,787,24148,0,0,0,790,0,0,0,
2018-11-26,1531,0,17,2708,46252,0,0,12,2725,0,12,0,
2018-11-26,1532,103,84,8408,96313,0,0,9,8389,0,9,0,
2018-11-26,1533,226,123,1084,24636,5,24,103,981,0,84,0,
2018-11-26,1535,0,1,144,30935,0,0,0,145,0,0,0,
2018-11-26,1536,120,200,5442,63739,46,88,1135,5522,0,1093,0,
2018-11-26,1537,0,0,378,20446,0,0,6,378,0,6,0,
2018-11-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1539,16,62,3019,16342,1,10,157,3065,0,148,0,
2018-11-26,1540,4,0,1039,21368,0,0,1,1035,0,1,0,
2018-11-26,1541,0,11,368,19700,0,0,3,380,1,3,0,
2018-11-26,1558,0,1,388,15138,0,0,1,389,0,1,0,
2018-11-26,1560,5,37,1774,35250,0,0,46,1806,0,46,0,
2018-11-26,1568,3,5,1551,25771,0,0,3,1553,0,3,0,
2018-11-26,1582,0,0,925,30931,0,0,20,925,0,20,0,
2018-11-26,1583,0,3,318,27600,0,0,0,321,0,0,0,
2018-11-26,1587,0,1,7,16933,0,0,0,8,0,0,0,
2018-11-26,1589,5,192,3479,27904,6,22,133,3666,0,117,0,
2018-11-26,1590,43,159,1103,47256,0,8,486,1219,0,498,20,
2018-11-26,1592,0,0,783,24744,0,0,0,783,0,0,0,
2018-11-26,1598,185,10,5782,23237,0,0,4,5607,0,4,0,
2018-11-26,1603,4,1,2226,47922,0,0,13,2223,0,13,0,
2018-11-26,1604,187,11,5257,121000,0,0,26,5081,0,26,0,
2018-11-26,1605,240,285,32454,831500,109,55,2309,32525,26,2363,0,
2018-11-26,1608,1084,830,7228,158193,38,102,471,6974,0,407,0,
2018-11-26,1609,737,223,28494,143045,36,144,746,27980,0,638,0,
2018-11-26,1611,1,48,5425,99609,0,0,7,5472,0,7,0,
2018-11-26,1612,84,9,3526,79020,0,0,1,3451,0,1,0,
2018-11-26,1614,0,7,334,67278,0,0,0,341,0,0,0,
2018-11-26,1615,0,0,969,27965,0,0,4,969,0,4,0,
2018-11-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1617,0,5,317,36058,0,0,4,322,0,4,0,
2018-11-26,1618,3,9,13044,60216,7,0,43,13050,0,50,0,
2018-11-26,1626,7,2,2492,30710,0,0,1,2487,0,1,0,
2018-11-26,1701,31,29,3178,74520,0,0,9,3176,0,9,0,
2018-11-26,1702,0,2,649,73533,5,0,110,651,0,115,0,
2018-11-26,1704,0,1,952,213600,1,0,2,967,14,3,0,
2018-11-26,1707,4,17,769,34071,0,1,129,782,0,128,0,
2018-11-26,1708,10,30,1058,50361,0,0,139,1078,0,139,0,
2018-11-26,1709,0,3,2183,123578,6,1,18,2186,0,23,0,
2018-11-26,1710,1232,77,5704,221425,138,38,1219,4549,0,1319,0,
2018-11-26,1711,6,21,5668,136938,0,0,4,5683,0,4,0,
2018-11-26,1712,1,5,1464,105123,0,0,9,1468,0,9,0,
2018-11-26,1713,75,29,4332,37737,0,0,0,4286,0,0,0,
2018-11-26,1714,472,49,13569,254206,0,4,93,13148,2,89,0,
2018-11-26,1717,13,16,864,310069,0,0,9,867,0,9,0,
2018-11-26,1718,859,433,35785,380602,132,33,2957,35379,20,3056,0,
2018-11-26,1720,1,5,1405,44674,0,0,1,1409,0,1,0,
2018-11-26,1721,43,0,6265,49949,0,1,1,6222,0,0,0,
2018-11-26,1722,294,121,9883,245000,2,0,34,9710,0,36,0,
2018-11-26,1723,15,2,370,59226,0,0,2,357,0,2,0,
2018-11-26,1724,0,3,687,31953,2,0,0,690,0,2,0,
2018-11-26,1725,0,13,201,45457,0,0,0,214,0,0,0,
2018-11-26,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-11-26,1727,6,10,909,27562,0,0,0,913,0,0,0,
2018-11-26,1730,50,5,308,15635,0,0,12,263,0,12,0,
2018-11-26,1731,0,4,2199,33228,0,0,0,2203,0,0,0,
2018-11-26,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1733,0,26,1541,24931,0,0,20,1567,0,20,0,
2018-11-26,1734,19,4,1836,41930,0,0,1,1821,0,1,0,
2018-11-26,1735,0,3,463,24847,0,1,2,466,0,1,0,
2018-11-26,1736,15,5,1674,76004,0,0,25,1664,0,25,0,
2018-11-26,1737,2,2,772,50000,0,0,2,772,0,2,0,
2018-11-26,1762,6,21,949,19390,0,0,31,964,0,31,0,
2018-11-26,1773,7,14,938,37500,1,1,30,945,0,30,0,
2018-11-26,1776,0,0,74,17390,0,0,0,74,0,0,0,
2018-11-26,1783,22,45,2821,17711,0,1,17,2844,0,16,0,
2018-11-26,1786,62,213,5387,13275,9,12,1097,5538,0,1094,0,
2018-11-26,1789,42,93,3912,197684,18,0,203,3963,0,221,0,
2018-11-26,1802,5,148,7329,727015,0,11,169,7472,0,158,0,
2018-11-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1806,34,35,5087,109333,0,0,4,5088,0,4,0,
2018-11-26,1808,27,26,3521,77082,3,8,96,3520,0,91,0,
2018-11-26,1809,117,28,3991,41760,0,2,5,3902,0,3,0,
2018-11-26,1810,13,10,20496,92463,0,0,3,20493,0,3,0,
2018-11-26,1817,6,0,543,18150,0,0,5,537,0,5,0,
2018-11-26,1902,10,36,4678,100500,0,0,19,4704,0,19,0,
2018-11-26,1903,0,3,2303,65009,0,0,5,2306,0,5,0,
2018-11-26,1904,330,303,6653,277068,7,181,1605,6626,0,1431,0,
2018-11-26,1905,49,103,8587,275708,0,0,30,8641,0,30,0,
2018-11-26,1906,48,15,3663,37750,0,0,21,3630,0,21,0,
2018-11-26,1907,29,15,18228,415092,0,10,85,18214,0,75,0,
2018-11-26,1909,280,254,13872,283421,185,14,200,13846,0,371,0,
2018-11-26,2002,223,217,7066,3933715,19,133,952,7060,0,838,0,
2018-11-26,2006,13,1,2424,251015,0,3,10,2412,0,7,0,
2018-11-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,2008,10,0,69,50213,0,0,0,59,0,0,0,
2018-11-26,2009,45,4,3275,89905,0,0,2,3234,0,2,0,
2018-11-26,2010,0,5,1014,161913,0,0,0,1019,0,0,0,
2018-11-26,2012,1,11,319,71943,0,0,13,329,0,13,0,
2018-11-26,2013,137,269,5782,50000,54,57,239,5920,6,236,0,
2018-11-26,2014,198,126,598,358886,0,0,0,526,0,0,0,
2018-11-26,2015,0,0,34,145399,0,0,0,34,0,0,0,
2018-11-26,2017,2,15,6899,85466,0,0,2,6912,0,2,0,
2018-11-26,2020,0,31,2449,57631,0,0,0,2480,0,0,0,
2018-11-26,2022,138,97,4670,94937,7,118,1153,4629,0,1042,0,
2018-11-26,2023,3283,1755,13260,468952,103,14,118,11740,8,207,0,
2018-11-26,2024,5,2,1503,24375,0,0,0,1500,0,0,0,
2018-11-26,2027,2384,2306,25249,308447,1759,1377,7604,25263,92,7986,0,
2018-11-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,2029,0,0,535,80295,0,0,141,535,0,141,0,
2018-11-26,2030,50,28,6162,71631,0,0,153,6140,0,153,0,
2018-11-26,2031,525,1457,15013,77671,243,281,3894,15945,0,3870,14,
2018-11-26,2032,0,1,1670,32630,0,0,0,1671,0,0,0,
2018-11-26,2033,10,11,1839,20173,0,0,1,1840,0,1,0,
2018-11-26,2034,0,4,1408,101782,0,0,57,1412,0,57,0,
2018-11-26,2038,6,1,6022,45316,0,3,7,6017,0,4,0,
2018-11-26,2049,162,233,8572,75140,47,57,2686,8643,0,2676,0,
2018-11-26,2059,1,9,46,23824,0,0,3,54,0,3,0,
2018-11-26,2062,0,20,2154,40857,4,0,60,2174,0,64,0,
2018-11-26,2069,86,83,2948,38468,23,20,197,2945,0,200,0,
2018-11-26,2101,30,79,29641,208483,7,2,498,29750,60,503,0,
2018-11-26,2102,11,15,6894,118332,0,0,2,6898,0,2,0,
2018-11-26,2103,2,20,2756,206427,9,10,55,2774,0,54,0,
2018-11-26,2104,1116,951,8120,217861,24,51,243,7955,0,218,2,
2018-11-26,2105,37,51,5487,810353,62,56,897,5501,0,903,0,
2018-11-26,2106,1,5,1320,218607,6,0,45,1324,0,51,0,
2018-11-26,2107,0,5,1641,92500,0,0,1,1646,0,1,0,
2018-11-26,2108,14,40,6100,123104,1,2,96,6126,0,95,0,
2018-11-26,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-11-26,2114,0,0,230,16881,0,0,0,230,0,0,0,
2018-11-26,2115,0,4,257,20491,0,0,0,261,0,0,0,
2018-11-26,2201,76,295,14463,393229,9,34,253,14682,0,228,0,
2018-11-26,2204,46,33,634,346012,0,0,1,621,0,1,0,
2018-11-26,2206,16,60,6981,213398,0,0,1,7025,0,1,0,
2018-11-26,2207,1,12,209,136544,0,1,6,220,0,5,0,
2018-11-26,2208,208,265,4037,78247,158,264,1284,4095,1,1178,0,
2018-11-26,2228,12,15,1106,18945,6,0,19,1109,0,25,0,
2018-11-26,2231,39,50,2911,28735,12,12,626,2922,0,626,0,
2018-11-26,2236,1,0,1025,10274,0,0,4,1024,0,4,0,
2018-11-26,2239,10,18,2425,29750,1,0,232,2433,0,233,0,
2018-11-26,2243,4,1,216,10400,0,0,0,213,0,0,0,
2018-11-26,2301,41,210,3038,587716,24,34,762,3207,0,752,0,
2018-11-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,2303,1519,2256,52536,3106079,116,467,13471,53303,30,13120,0,
2018-11-26,2305,10,32,4586,42355,0,0,12,4608,0,12,0,
2018-11-26,2308,362,248,6297,649385,60,25,443,6184,1,478,0,
2018-11-26,2312,45,27,27684,363914,0,0,4,27666,0,4,0,
2018-11-26,2313,612,712,47109,297955,148,150,4637,47260,51,4635,0,
2018-11-26,2314,194,158,9147,57007,42,32,378,9111,0,388,0,
2018-11-26,2316,17,36,8240,56401,2,0,49,8259,0,51,0,
2018-11-26,2317,1436,1170,57843,3465747,810,200,3135,57581,4,3747,2,
2018-11-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,2323,1597,1487,74746,456031,358,319,10938,74636,0,10977,0,
2018-11-26,2324,177,126,20040,1101786,0,0,258,19994,5,258,0,
2018-11-26,2327,844,1030,18665,106766,327,486,5160,18866,15,5001,0,
2018-11-26,2328,84,51,17254,129586,30,1,173,17221,0,202,0,
2018-11-26,2330,516,944,14294,6482595,509,520,3842,14731,9,3831,0,
2018-11-26,2331,367,120,24948,139350,6,203,281,24704,3,84,0,
2018-11-26,2332,553,708,44458,162999,1,16,224,44613,0,209,0,
2018-11-26,2337,1899,915,64285,460059,1111,190,15618,63307,6,16539,0,
2018-11-26,2338,132,114,25070,63178,383,226,1381,25057,5,1538,0,
2018-11-26,2340,214,388,19753,111359,4,40,449,19928,1,413,0,
2018-11-26,2342,59,41,2641,18785,19,11,107,2623,0,117,2,
2018-11-26,2344,1781,1614,75616,995000,320,234,13118,75451,2,13204,0,
2018-11-26,2345,144,188,9450,139387,139,166,4696,9496,2,4669,0,
2018-11-26,2347,213,107,4275,416986,11,1,80,4169,0,90,0,
