date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-16,1304,27,42,7463,297190,1,2,11,7478,0,10,0,
2024-08-16,1305,10,76,3593,145262,20,0,20,3661,2,40,0,
2024-08-16,1307,79,87,1467,99454,2,0,0,1475,0,2,0,X
2024-08-16,1308,17,30,4113,148435,8,0,8,4126,0,16,0,
2024-08-16,1309,52,17,3018,99396,0,0,9,2983,0,9,0,
2024-08-16,1310,30,35,3614,131967,0,0,2,3619,0,2,0,
2024-08-16,1312,234,274,17817,276655,0,0,4,17857,0,4,0,
2024-08-16,1313,55,194,7948,341900,3,1,83,8087,0,85,0,
2024-08-16,1314,842,869,76240,946212,2,5,127,76273,6,124,0,
2024-08-16,1315,0,0,44,24774,0,0,0,44,0,0,0,
2024-08-16,1316,1204,2129,28853,75004,13,465,726,29808,30,274,0,
2024-08-16,1319,105,40,4020,147869,2,3,42,3966,11,41,0,
2024-08-16,1321,218,86,6284,56807,0,1,4,6154,2,3,0,X
2024-08-16,1323,0,2,18,22818,0,0,0,20,0,0,0,
2024-08-16,1324,12,13,3129,18780,0,0,0,3130,0,0,0,
2024-08-16,1325,32,24,1697,21320,0,12,115,1689,0,103,0,
2024-08-16,1326,141,78,5163,1465296,14,1,40,5100,0,53,0,
2024-08-16,1337,25,4,15390,67238,0,0,5,15369,0,5,0,
2024-08-16,1338,158,15,3599,20960,12,2,3,3456,0,13,0,
2024-08-16,1339,26,24,2106,18534,0,0,0,2104,0,0,0,X
2024-08-16,1340,0,0,898,38230,0,0,0,898,0,0,0,
2024-08-16,1342,3,7,1234,17838,0,0,12,1238,0,12,0,
2024-08-16,1402,124,328,1560,1338218,3,37,51,1764,0,17,0,
2024-08-16,1409,56,69,8101,404602,2,0,4,8114,0,6,0,
2024-08-16,1410,2,3,278,15750,0,0,0,279,0,0,0,
2024-08-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1414,9,21,3041,55000,0,0,25,3053,0,25,0,
2024-08-16,1416,1795,399,5781,46335,0,10,10,4385,0,0,0,
2024-08-16,1417,10,10,2777,47485,0,0,0,2777,0,0,0,
2024-08-16,1418,0,0,779,11708,0,0,4,779,0,4,0,
2024-08-16,1419,1,1,731,75010,0,0,0,731,0,0,0,
2024-08-16,1423,2,1,330,24912,0,0,0,329,0,0,0,
2024-08-16,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1434,1,16,1380,421166,0,0,0,1395,0,0,0,
2024-08-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1436,50,81,1561,26659,2,21,141,1592,0,137,15,
2024-08-16,1437,12,5,3823,50842,0,0,0,3816,0,0,0,
2024-08-16,1438,178,81,1273,17801,4,0,141,1176,0,145,0,
2024-08-16,1439,25,9,637,23000,0,0,1,621,0,1,0,
2024-08-16,1440,3,122,8746,414203,0,4,4,8865,0,0,0,
2024-08-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1442,381,294,4272,91552,0,0,0,4185,0,0,0,
2024-08-16,1443,0,0,36,33835,0,0,0,36,0,0,0,
2024-08-16,1444,32,30,8818,248898,0,0,15,8816,0,15,0,
2024-08-16,1445,41,22,2212,32666,0,4,8,2193,0,4,0,
2024-08-16,1446,139,246,4234,34427,22,0,21,4349,8,43,0,
2024-08-16,1447,390,271,18201,227517,7,5,108,18082,0,110,0,
2024-08-16,1449,953,670,5436,24877,4,29,65,5153,0,40,0,
2024-08-16,1451,6,0,139,51392,0,0,0,133,0,0,0,
2024-08-16,1452,18,9,1351,33160,0,0,0,1373,31,0,0,
2024-08-16,1453,154,69,2072,26685,3,19,109,1987,0,93,0,
2024-08-16,1454,2,12,2380,32458,0,0,0,2390,0,0,0,
2024-08-16,1455,58,46,6433,132922,0,0,85,6422,1,85,0,
2024-08-16,1456,2,8,1124,23430,0,0,0,1130,0,0,0,
2024-08-16,1457,0,6,868,75411,0,0,1,874,0,1,0,
2024-08-16,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1460,0,0,1860,0,0,0,0,1860,0,0,0,OX
2024-08-16,1463,36,13,1679,43317,2,5,9,1656,0,6,0,
2024-08-16,1464,77,23,1249,101909,0,0,0,1196,1,0,0,
2024-08-16,1465,87,94,4048,25901,0,0,0,4055,0,0,0,
2024-08-16,1466,6,0,1049,27789,0,0,0,1043,0,0,0,
2024-08-16,1467,25,6,6764,42052,0,0,0,6745,0,0,0,
2024-08-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1470,0,2,23,21441,0,0,0,25,0,0,0,
2024-08-16,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-08-16,1472,0,0,716,5158,0,0,2,931,215,2,0,
2024-08-16,1473,90,29,2417,36538,0,0,2,2356,0,2,0,
2024-08-16,1474,40,8,2760,32474,0,0,0,2728,0,0,0,
2024-08-16,1475,5,36,704,16504,2,0,0,735,0,2,0,
2024-08-16,1476,8,116,691,68591,1,1,1,799,0,1,0,
2024-08-16,1477,43,493,2082,60464,0,1,2,2532,0,1,0,
2024-08-16,1503,122,263,6375,130243,423,12,340,6520,4,932,181,
2024-08-16,1504,409,303,17241,534699,4,2,101,17138,3,103,0,
2024-08-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1513,1500,1801,18692,125778,51,63,493,19007,14,481,0,
2024-08-16,1514,475,1067,10159,65482,89,16,698,10753,2,773,2,
2024-08-16,1515,44,6,2786,45368,2,0,16,2788,40,18,0,
2024-08-16,1516,0,4,1161,9705,0,0,1,1165,0,1,0,
2024-08-16,1517,18,90,2042,56421,0,0,0,2114,0,0,0,
2024-08-16,1519,259,753,3135,65264,61,164,839,3629,0,736,0,
2024-08-16,1521,1,0,546,19057,0,0,0,545,0,0,0,
2024-08-16,1522,243,188,8891,78224,14,3,163,8836,0,174,0,
2024-08-16,1524,36,81,6234,41327,5,1,36,6317,38,40,0,
2024-08-16,1525,7,2,1292,18350,0,0,0,1287,0,0,0,
2024-08-16,1526,0,1,1628,15000,0,0,0,1629,0,0,0,
2024-08-16,1527,194,409,1523,34642,5,0,1,1738,0,6,0,
2024-08-16,1528,132,84,7045,47832,36,0,7,6997,0,43,0,
2024-08-16,1529,27,79,4868,37644,9,1,50,4922,2,58,0,
2024-08-16,1530,3,1,351,24148,0,0,0,349,0,0,0,
2024-08-16,1531,1,13,823,45902,0,0,0,835,0,0,0,
2024-08-16,1532,293,63,6819,99174,0,0,2,6596,7,2,0,
2024-08-16,1533,1,2,1491,24636,0,0,12,1492,0,12,0,
2024-08-16,1535,2,2,442,30935,0,0,0,442,0,0,0,
2024-08-16,1536,1242,975,10764,69879,19,79,724,10539,42,664,0,
2024-08-16,1537,19,7,569,20515,0,0,0,557,0,0,0,X
2024-08-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1539,31,29,1043,16342,1,0,0,1041,0,1,0,
2024-08-16,1540,452,833,5979,21368,39,98,1008,6360,0,979,30,
2024-08-16,1541,20,10,242,19700,0,0,0,233,1,0,0,
2024-08-16,1558,5,2,581,16633,0,0,0,578,0,0,0,
2024-08-16,1560,402,370,4065,36365,44,63,571,4033,0,554,2,
2024-08-16,1568,19,68,3632,25771,0,0,124,3701,20,124,0,
2024-08-16,1582,93,151,4681,35924,2,9,99,4740,1,214,122,
2024-08-16,1583,12,2,67,27600,0,0,0,57,0,0,0,
2024-08-16,1587,36,111,3444,17156,137,9,186,3534,15,314,0,
2024-08-16,1589,39,3,5762,29533,28,111,380,5726,0,297,0,
2024-08-16,1590,18,5,257,49999,0,2,4,245,1,2,0,
2024-08-16,1597,712,510,5133,22315,188,0,0,4932,1,223,35,X
2024-08-16,1598,10,3,3554,39902,0,0,2,3547,0,2,0,
2024-08-16,1603,44,144,3803,47922,14,0,13,3903,0,27,0,
2024-08-16,1604,1,26,342,96050,0,0,0,367,0,0,0,
2024-08-16,1605,36,371,38518,1007833,4,36,119,38908,55,87,0,
2024-08-16,1608,264,421,11866,158193,31,8,249,12028,5,272,0,
2024-08-16,1609,1340,1189,30043,184204,0,889,889,29892,0,0,0,
2024-08-16,1611,716,794,7115,80683,1,37,135,7193,0,99,0,
2024-08-16,1612,143,18,4133,79020,14,2,83,4008,0,95,0,
2024-08-16,1614,8,6,1080,67278,0,0,0,1078,0,0,0,
2024-08-16,1615,6,13,712,40930,0,0,2,719,0,2,0,
2024-08-16,1616,30,40,1969,48537,16,0,6,1979,0,22,0,
2024-08-16,1617,10,110,2554,42018,21,25,60,2654,0,56,0,
2024-08-16,1618,131,202,7366,48172,40,5,79,7437,0,114,0,
2024-08-16,1626,71,76,1750,38205,0,0,0,1755,0,0,0,
2024-08-16,1701,25,31,2835,74520,0,0,0,2842,1,0,0,X
2024-08-16,1702,14,3,385,73533,1,1,2,374,0,2,0,
2024-08-16,1707,7,0,700,34071,0,0,5,693,0,5,0,
2024-08-16,1708,421,245,4431,62250,13,3,48,4255,0,63,5,
2024-08-16,1709,40,42,5037,119254,1,0,24,5041,2,25,0,
2024-08-16,1710,47,16,4091,221425,1,0,3,4060,0,4,0,
2024-08-16,1711,118,98,6304,136938,12,20,105,6284,0,97,0,
2024-08-16,1712,0,40,841,105123,0,0,6,881,0,6,0,
2024-08-16,1713,17,69,5023,37737,0,0,9,5075,0,9,0,
2024-08-16,1714,90,104,6162,254206,0,0,0,6177,1,0,0,
2024-08-16,1717,1,46,6364,294566,1,0,7,6410,1,8,0,
2024-08-16,1718,217,121,22401,421476,0,0,9,22307,2,9,0,
2024-08-16,1720,10,11,550,44674,0,0,0,551,0,0,0,
2024-08-16,1721,93,68,4937,41428,0,18,116,4912,0,98,0,
2024-08-16,1722,24,29,1050,245000,24,0,22,1055,0,46,0,
2024-08-16,1723,9,3,395,59226,0,0,5,389,0,5,0,
2024-08-16,1725,12,16,559,45457,3,0,32,563,0,35,0,
2024-08-16,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-08-16,1727,33,71,3076,30984,0,0,14,3114,0,14,0,
2024-08-16,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-08-16,1731,6,6,353,33228,0,0,0,353,0,0,0,
2024-08-16,1732,23,4,781,10610,8,1,113,762,0,120,0,
2024-08-16,1733,6,0,2306,24987,0,0,0,2300,0,0,0,
2024-08-16,1734,22,36,2248,41930,0,0,7,2262,0,7,0,
2024-08-16,1735,2,0,78,24847,0,0,0,76,0,0,0,
2024-08-16,1736,114,197,2555,75904,15,1,132,2638,0,146,0,
2024-08-16,1737,19,13,555,50000,0,0,0,549,0,0,0,X
2024-08-16,1752,17,9,1649,25247,0,0,2,1641,0,2,0,
2024-08-16,1760,5,24,4087,21434,0,1,18,4110,4,17,0,
2024-08-16,1762,23,36,1947,19390,3,1,49,1960,0,51,0,
2024-08-16,1773,57,8,784,62500,0,0,0,735,0,0,0,
2024-08-16,1776,0,1,452,15026,0,0,0,453,0,0,0,
2024-08-16,1783,21,30,1640,20092,0,1,1,1654,5,0,0,
2024-08-16,1786,104,74,4149,17582,0,145,156,4119,0,11,0,
2024-08-16,1789,19,3,3787,197684,0,0,25,3771,0,25,0,
2024-08-16,1795,113,225,10422,66379,21,3,284,10535,1,302,0,
2024-08-16,1802,77,167,14291,727015,1,2,82,14381,0,81,0,
2024-08-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,1806,94,171,3547,97600,0,0,30,3624,0,30,0,
2024-08-16,1808,375,420,9853,112756,2,17,46,9910,12,31,0,
2024-08-16,1809,198,1355,8679,41760,0,0,48,9836,0,48,0,
2024-08-16,1810,57,89,19947,75575,0,2,9,19979,0,7,0,
2024-08-16,1817,15,25,286,18150,0,0,0,296,0,0,0,
2024-08-16,1903,13,14,6558,65009,0,0,1,6559,0,1,0,
2024-08-16,1904,8,5,1906,277068,1,0,1,1903,0,2,0,
2024-08-16,1905,54,144,15110,275708,2,7,80,15200,0,75,0,
2024-08-16,1906,0,2,3847,37750,0,0,0,3849,0,0,0,
2024-08-16,1907,6,23,27348,415092,0,0,37,27365,0,37,0,
2024-08-16,1909,103,20,6330,331921,0,0,10,6251,4,10,0,
2024-08-16,2002,797,561,18535,3933715,6,1,606,18301,2,611,0,
2024-08-16,2006,43,43,643,182553,0,2,18,643,0,16,0,
2024-08-16,2007,6,47,2816,42366,6,2,3,2857,0,7,0,
2024-08-16,2008,29,25,330,47713,0,0,0,326,0,0,0,
2024-08-16,2009,252,225,5448,89905,22,6,410,5425,4,426,0,
2024-08-16,2010,2,4,1415,161913,0,0,5,1417,0,5,0,
2024-08-16,2012,150,13,431,75540,0,0,8,299,5,8,0,
2024-08-16,2013,0,1,2136,50000,0,0,2,2137,0,2,0,
2024-08-16,2014,72,69,17895,358886,2,121,1317,17912,20,1198,0,
2024-08-16,2015,2,1,95,145399,0,0,3,94,0,3,0,
2024-08-16,2017,55,14,10582,111718,0,0,39,10541,0,39,0,
2024-08-16,2020,15,11,1577,55631,0,0,12,1574,1,12,0,
2024-08-16,2022,23,0,2682,84292,0,0,0,2659,0,0,0,
2024-08-16,2023,68,58,6463,486327,1,5,15,6453,0,11,0,
2024-08-16,2024,4,3,10,24375,0,0,0,9,0,0,0,
2024-08-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2027,102,93,9316,608565,1,0,30,9312,5,31,0,
2024-08-16,2028,0,3,1591,81428,0,0,0,1594,0,0,0,
2024-08-16,2029,1,6,756,80295,0,0,0,761,0,0,0,
2024-08-16,2030,12,33,1841,70131,0,0,2,1862,0,2,0,
2024-08-16,2031,17,23,4202,80286,0,2,29,4208,0,27,0,
2024-08-16,2032,0,10,1700,32630,0,0,0,1710,0,0,0,
2024-08-16,2033,118,47,1546,20173,0,1,14,1475,0,13,0,
2024-08-16,2034,6,9,975,117556,0,0,20,978,0,20,0,
2024-08-16,2038,14,15,3384,47581,0,0,26,3385,0,26,0,
2024-08-16,2049,64,86,3466,88448,16,7,46,3489,1,55,0,
