date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-15,1503,0,3,203,130243,0,0,0,206,0,0,0,
2021-10-15,1504,117,29,5770,534699,0,3,35,5682,0,32,0,
2021-10-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,1507,0,0,245,102705,0,0,1,245,0,1,0,
2021-10-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,1513,71,284,17760,119033,18,7,194,17973,0,205,0,
2021-10-15,1514,4,29,3462,57081,4,0,5,3489,2,9,0,
2021-10-15,1515,40,25,8670,45368,25,2,62,8689,34,85,0,
2021-10-15,1516,5,0,2395,8921,0,0,0,2390,0,0,0,
2021-10-15,1517,31,67,6380,56956,12,4,115,6416,0,123,0,
2021-10-15,1519,33,37,4716,65264,3,62,399,4721,1,340,0,
2021-10-15,1521,2,0,114,19057,0,0,0,112,0,0,0,
2021-10-15,1522,5,12,1555,78224,0,0,3,1562,0,3,0,
2021-10-15,1524,8,10,3673,41327,0,0,4,3864,189,4,0,
2021-10-15,1525,1,0,1300,18350,0,0,1,1299,0,1,0,
2021-10-15,1526,21,15,4130,15000,1,0,33,4124,0,34,0,
2021-10-15,1527,21,13,2173,34642,0,0,4,2165,0,4,0,
2021-10-15,1528,129,18,9734,49832,0,0,0,9623,0,0,0,
2021-10-15,1529,27,20,6562,33991,0,0,4,6555,0,4,0,
2021-10-15,1530,3,3,284,24148,0,0,0,284,0,0,0,
2021-10-15,1531,9,4,1479,45902,0,0,0,1474,0,0,0,
2021-10-15,1532,5,45,3512,94030,0,0,5,3552,0,5,0,
2021-10-15,1533,10,16,2061,24636,2,0,52,2067,0,54,0,
2021-10-15,1535,0,0,100,30935,0,0,0,100,0,0,0,
2021-10-15,1536,18,21,4336,69879,61,6,385,4341,2,440,0,
2021-10-15,1537,0,0,156,20516,0,0,4,156,0,4,0,
2021-10-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,1539,6,4,950,16342,0,0,1,948,0,1,0,
2021-10-15,1540,0,0,261,21368,0,0,0,261,0,0,0,
2021-10-15,1541,0,2,126,19700,0,0,0,128,0,0,0,
2021-10-15,1558,2,0,372,15133,0,0,0,370,0,0,0,
2021-10-15,1560,131,77,2776,35444,4,2,17,2722,0,19,0,
2021-10-15,1568,3,1,1494,25771,2,0,4,1492,0,6,0,
2021-10-15,1582,2,0,1512,30931,0,1,310,1511,1,450,141,
2021-10-15,1583,0,0,40,27600,0,0,0,40,0,0,0,
2021-10-15,1587,3,7,1023,17156,1,0,6,1027,0,7,0,
2021-10-15,1589,24,41,6605,27654,0,5,102,6622,0,97,0,
2021-10-15,1590,6,32,367,47256,0,3,111,393,0,108,0,
2021-10-15,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-10-15,1597,3,15,1354,20296,3,0,11,1366,0,14,0,
2021-10-15,1598,23,12,8296,33495,0,0,318,8285,0,318,0,
2021-10-15,1603,37,25,1583,47922,0,0,0,1571,0,0,0,
2021-10-15,1604,12,17,933,96800,1,0,26,938,0,27,0,
2021-10-15,1605,1258,1343,34359,857833,12,209,746,34444,0,549,0,
2021-10-15,1608,2721,1650,14498,158193,2,815,957,13428,1,144,0,
2021-10-15,1609,666,463,18093,148767,10,36,188,17890,0,162,0,
2021-10-15,1611,3,2,3034,80683,0,0,0,3033,0,0,0,
2021-10-15,1612,319,335,5736,79020,16,8,50,5752,0,58,0,
2021-10-15,1614,0,0,374,67278,0,0,0,374,0,0,0,
2021-10-15,1615,18,2,564,34453,0,0,1,548,0,1,0,
2021-10-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,1617,64,20,593,36058,0,1,1,549,0,0,0,
2021-10-15,1618,0,0,8035,48172,0,0,0,8035,0,0,0,
2021-10-15,1626,0,2,3578,34990,2,0,3,3580,0,5,0,
2021-10-15,1701,40,18,3361,74520,0,0,5,3339,0,5,0,
2021-10-15,1702,2,65,1074,73533,0,0,16,1137,0,16,0,
2021-10-15,1707,0,0,530,34071,0,0,2,530,0,2,0,
2021-10-15,1708,116,200,8468,62250,11,4,130,8557,5,139,2,
2021-10-15,1709,986,460,7621,119254,87,98,160,7105,10,149,0,
2021-10-15,1710,773,584,13933,221425,26,18,250,13754,10,258,0,
2021-10-15,1711,3247,3712,22822,136938,702,2324,10857,23287,0,9235,0,
2021-10-15,1712,22,204,1675,105123,3,2,96,1857,0,97,0,
2021-10-15,1713,58,94,3781,37737,0,10,10,3817,0,0,0,
2021-10-15,1714,731,400,23007,254206,118,42,268,22685,9,344,0,
2021-10-15,1717,660,172,9137,310069,8,1,13,8649,0,20,0,
2021-10-15,1718,675,418,39786,405341,52,0,75,39554,25,128,1,
2021-10-15,1720,1,10,877,44674,0,0,0,886,0,0,0,
2021-10-15,1721,3626,1404,9169,42456,393,1738,3310,6947,0,1965,0,
2021-10-15,1722,312,152,4435,245000,458,87,701,4275,0,1072,0,
2021-10-15,1723,195,94,1331,59226,0,5,24,1230,0,19,0,
2021-10-15,1724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,1725,82,159,384,45457,11,0,5,461,0,16,0,
2021-10-15,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-10-15,1727,3298,2442,7498,27062,64,703,4771,6642,0,4132,0,
2021-10-15,1730,0,0,48,15808,0,0,0,48,0,0,0,
2021-10-15,1731,1,2,1328,33228,0,0,1,1329,0,1,0,
2021-10-15,1732,6,6,1001,10610,2,22,329,1002,1,309,0,
2021-10-15,1733,0,0,1138,24987,0,0,0,1138,0,0,0,
2021-10-15,1734,232,223,10856,41930,103,2,274,10847,0,375,0,
2021-10-15,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-10-15,1736,67,30,2389,75904,9,4,139,2352,0,144,0,
2021-10-15,1737,18,79,593,50000,0,0,0,654,0,0,0,X
2021-10-15,1760,29,7,4113,21434,61,2,69,4092,1,128,0,
2021-10-15,1762,80,77,5324,19390,4,6,123,5321,0,121,0,
2021-10-15,1773,11,5,539,50000,0,1,7,533,0,6,0,
2021-10-15,1776,109,59,1457,17583,10,16,88,1407,0,82,0,
2021-10-15,1783,20,35,1942,17366,11,4,20,1957,0,27,0,
2021-10-15,1786,1,3,1010,15251,0,0,0,1012,0,0,0,
2021-10-15,1789,4,22,4714,197684,0,0,3,4742,10,3,0,
2021-10-15,1795,95,185,10171,60110,20,4,114,10261,0,130,0,
2021-10-15,1802,621,387,20385,727015,458,112,2117,20157,6,2463,0,
2021-10-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,1806,53,57,8765,108445,3,16,49,8769,0,36,0,
2021-10-15,1808,11,15,4492,92499,0,0,0,4496,0,0,0,
2021-10-15,1809,234,87,5108,41760,1,12,49,4961,0,38,0,
2021-10-15,1810,94,209,32717,92463,46,6,468,32832,0,508,0,
2021-10-15,1817,0,0,1689,18150,0,0,0,1689,0,0,0,
2021-10-15,1903,0,12,2198,65009,0,0,30,2210,0,30,0,
2021-10-15,1904,262,136,5504,277068,21,7,173,5378,0,187,0,
2021-10-15,1905,232,134,14176,275708,63,12,1549,14078,0,1600,0,
2021-10-15,1906,253,109,5980,37750,6,2,46,5836,0,50,0,
2021-10-15,1907,120,183,14112,415092,4,24,301,14191,16,281,0,
2021-10-15,1909,494,344,25585,319421,73,10,372,25479,44,435,0,
2021-10-15,2002,1034,4416,97673,3933715,331,130,1191,101088,33,1392,0,
2021-10-15,2006,59,147,17693,272467,10,5,593,17794,13,598,0,
2021-10-15,2007,323,261,8297,42366,1197,320,2832,8235,0,3709,0,
2021-10-15,2008,8,1,964,50213,1,4,22,957,0,19,0,
2021-10-15,2009,1027,780,11971,89905,36,653,6768,11725,1,6151,0,
2021-10-15,2010,74,145,10369,161913,14,7,141,10440,0,148,0,
2021-10-15,2012,25,102,2631,71943,0,3,86,2715,7,83,0,
2021-10-15,2013,51,161,16834,50000,124,208,3217,16944,0,3133,0,
2021-10-15,2014,811,612,49583,358886,418,126,4254,49395,11,4546,0,
2021-10-15,2015,0,23,427,145399,0,2,56,450,0,54,0,
2021-10-15,2017,82,37,5254,85466,43,3,341,5209,0,381,0,
2021-10-15,2020,21,15,4352,55631,39,7,61,4346,0,93,0,
2021-10-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2023,1172,384,33784,472642,1091,64,4531,32996,0,5558,0,
2021-10-15,2024,2,10,1266,24375,0,5,12,1274,0,7,0,
2021-10-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2027,1150,602,62799,414616,464,2373,20125,62264,13,18216,0,
2021-10-15,2028,80,6,4789,39750,67,22,751,4715,0,796,0,
2021-10-15,2029,514,169,8464,80295,22,73,392,8119,0,341,0,
2021-10-15,2030,298,131,15277,70131,43,7,434,15120,10,470,0,
2021-10-15,2031,135,99,17344,80286,36,10,334,17308,0,360,0,
2021-10-15,2032,82,21,3952,32630,55,10,527,3891,0,572,0,
2021-10-15,2033,12,62,1297,20173,0,0,36,1347,0,36,0,
2021-10-15,2034,53,195,10925,111133,20,10,139,11067,0,149,0,
2021-10-15,2038,430,61,9739,45316,259,20,1180,9370,0,1420,1,
2021-10-15,2049,58,14,1534,82716,16,9,83,1490,0,90,0,
2021-10-15,2059,0,1,377,23824,0,0,1,378,0,1,0,
2021-10-15,2062,12,17,4435,49998,0,0,3,4440,0,3,0,
2021-10-15,2069,247,157,8049,39096,4,25,331,7962,3,310,0,
2021-10-15,2101,77,106,40934,208483,0,0,65,40963,0,65,0,
2021-10-15,2102,375,391,5918,118332,13,7,138,5934,0,144,0,
2021-10-15,2103,31,26,7753,206427,6,41,261,7748,0,226,0,
2021-10-15,2104,224,36,8451,246183,0,0,26,8263,0,26,0,
2021-10-15,2105,231,141,8720,810353,28,103,374,8634,4,299,0,
2021-10-15,2106,61,63,2780,227352,25,0,20,2782,0,45,0,
2021-10-15,2107,53,64,2182,85581,0,0,7,2193,0,7,0,
2021-10-15,2108,27,70,5638,123104,23,54,1766,5686,5,1735,0,
2021-10-15,2109,4,33,1128,51675,0,0,1,1157,0,1,0,
2021-10-15,2114,7,1,412,19497,0,0,4,406,0,4,0,
2021-10-15,2115,0,0,158,24850,0,0,0,158,0,0,0,
2021-10-15,2201,2095,1408,20754,250000,21,207,413,20925,858,227,0,
2021-10-15,2204,24,7,1768,138405,3,12,62,2201,450,53,0,
2021-10-15,2206,19,16,9479,200769,6,0,24,9476,0,30,0,
2021-10-15,2207,0,3,74,136544,0,0,0,77,0,0,0,
2021-10-15,2208,32,194,18002,217946,18,11,2088,18169,5,2234,139,
2021-10-15,2228,2,6,912,18945,2,0,0,924,8,2,0,
2021-10-15,2231,88,9,4478,30479,5,3,89,4399,0,91,0,
2021-10-15,2233,24,11,1981,15072,1,6,15,1968,0,10,0,
2021-10-15,2236,3,20,123,11439,0,0,0,140,0,0,0,
2021-10-15,2239,28,37,1447,29501,0,0,14,1456,0,14,0,
2021-10-15,2241,10,5,2057,22400,0,0,0,2052,0,0,0,
2021-10-15,2243,272,226,534,11429,7,76,119,488,0,50,0,
2021-10-15,2247,0,5,77,20177,0,0,0,82,0,0,0,
2021-10-15,2301,170,66,2416,587716,0,4,289,2312,0,285,0,
2021-10-15,2302,0,8,2478,41575,0,0,33,2486,0,33,0,
2021-10-15,2303,13244,18099,229666,3105817,1722,2055,7442,234717,196,7110,1,
2021-10-15,2305,28,15,2171,42355,0,0,0,2158,0,0,0,
2021-10-15,2308,117,100,3480,649385,137,62,661,3468,5,741,5,
2021-10-15,2312,105,231,33221,367609,0,0,30,33347,0,30,0,
2021-10-15,2313,440,608,31835,297955,131,71,492,32005,2,552,0,
2021-10-15,2314,0,16,8650,0,0,0,2752,8666,0,2762,10,OX
