date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-11,00894,20,23,532,38002,0,0,0
2021-11-11,00895,479,437,2937,70479,7,7,47
2021-11-11,00896,22,24,1611,97220,0,0,0
2021-11-11,00897,286,15,894,69378,0,0,1
2021-11-11,1101,84,177,7051,1531050,21,1,198
2021-11-11,1102,114,170,2219,886043,17,4,28
2021-11-11,1103,61,74,2705,193695,0,1,9
2021-11-11,1104,1,24,1781,163402,0,0,9
2021-11-11,1108,129,134,3389,101184,0,0,0
2021-11-11,1109,9,10,1009,85489,0,0,1
2021-11-11,1110,361,477,6227,143000,10,0,27
2021-11-11,1201,19,10,2445,126515,2,0,22
2021-11-11,1203,9,5,166,60000,0,0,0
2021-11-11,1210,19,14,1191,213039,0,1,172
2021-11-11,1213,0,0,0,0,0,0,0
2021-11-11,1215,0,4,570,66997,0,0,0
2021-11-11,1216,18,71,1275,1420503,0,0,29
2021-11-11,1217,182,174,13833,123628,9,6,41
2021-11-11,1218,16,3,2171,124999,0,0,22
2021-11-11,1219,47,17,5875,80503,1,2,10
2021-11-11,1220,2,18,985,44269,0,6,6
2021-11-11,1225,36,0,4718,54675,0,0,0
2021-11-11,1227,21,86,2316,228772,0,0,1
2021-11-11,1229,1,39,998,352412,0,0,11
2021-11-11,1231,15,0,133,50440,0,0,0
2021-11-11,1232,1,1,50,39993,0,0,0
2021-11-11,1233,0,0,1,22647,0,0,0
2021-11-11,1234,1,0,80,100467,0,0,0
2021-11-11,1235,0,0,5452,26099,0,0,0
2021-11-11,1236,23,1,390,27085,0,0,0
2021-11-11,1256,1,2,118,8460,0,0,0
2021-11-11,1301,400,114,3736,1591435,4,1,52
2021-11-11,1303,134,151,3429,1982705,6,25,99
2021-11-11,1304,317,375,17782,297190,8,4,315
2021-11-11,1305,958,771,18552,145262,196,35,140
2021-11-11,1307,12,4,627,99454,0,0,0
2021-11-11,1308,2573,2325,25980,148435,211,57,572
2021-11-11,1309,118,142,9208,94663,0,2,1414
2021-11-11,1310,186,76,7346,131967,2,0,6
2021-11-11,1312,1784,789,51766,226655,91,44,770
2021-11-11,1313,196,228,19484,336780,2,35,214
2021-11-11,1314,8144,9197,155840,821212,57,111,4528
2021-11-11,1315,0,0,504,34650,0,0,0
2021-11-11,1316,4580,3066,26488,46937,367,229,5993
2021-11-11,1319,18,8,3442,147869,0,0,56
2021-11-11,1321,8,37,2073,56807,0,0,0
2021-11-11,1323,18,33,275,22818,0,0,0
2021-11-11,1324,0,0,425,18780,0,0,4
2021-11-11,1325,36,31,3747,21320,155,14,2306
2021-11-11,1326,9,9,1752,1465296,0,1,8
2021-11-11,1337,17,55,16465,67238,1,1,80
2021-11-11,1338,18,21,3413,20960,1,0,0
2021-11-11,1339,0,2,823,18534,0,0,0
2021-11-11,1340,3,4,1752,38230,0,0,4
2021-11-11,1342,18,1,188,16961,0,0,0
2021-11-11,1402,258,256,7662,1338218,0,0,8
2021-11-11,1409,483,860,13503,404602,3,12,58
2021-11-11,1410,0,0,327,15750,0,0,0
2021-11-11,1413,0,0,0,0,0,0,0
2021-11-11,1414,1042,654,8329,55000,69,3,59
2021-11-11,1416,26,8,8751,46335,0,0,0
2021-11-11,1417,70,85,4076,47485,4,0,9
2021-11-11,1418,0,0,0,0,0,0,0
2021-11-11,1419,6,2,423,75010,0,0,0
2021-11-11,1423,5,10,2943,34600,0,0,8
2021-11-11,1432,0,0,408,0,0,0,2
2021-11-11,1434,14,9,1565,421166,0,0,5
2021-11-11,1435,0,0,0,0,0,0,0
2021-11-11,1436,74,43,592,23929,0,2,18
2021-11-11,1437,0,0,1168,50842,0,0,0
2021-11-11,1438,109,52,523,12801,0,0,4
2021-11-11,1439,0,0,670,23000,0,0,0
2021-11-11,1440,4188,4840,34278,414203,168,185,1239
2021-11-11,1441,0,0,0,0,0,0,0
2021-11-11,1442,57,30,10669,91552,25,8,343
2021-11-11,1443,0,0,0,0,0,0,0
2021-11-11,1444,70,502,19636,239325,0,1,470
2021-11-11,1445,14,6,3212,32666,0,0,3
2021-11-11,1446,1,21,3473,34427,0,0,0
2021-11-11,1447,170,483,21525,228621,0,0,162
2021-11-11,1449,40,0,1010,12548,0,0,0
2021-11-11,1451,7,4,1193,49500,0,0,4
2021-11-11,1452,11,58,2761,33160,0,0,28
2021-11-11,1453,6,0,789,25153,0,0,0
2021-11-11,1454,5,23,3602,32458,0,0,0
2021-11-11,1455,897,438,28317,132922,57,1,230
2021-11-11,1456,11,92,1645,23430,0,0,21
2021-11-11,1457,31,115,3975,75411,8,1,176
2021-11-11,1459,0,0,0,0,0,0,0
2021-11-11,1460,0,0,6,0,0,0,0
2021-11-11,1463,357,52,1854,43317,0,0,0
2021-11-11,1464,0,18,2306,96141,0,0,1
2021-11-11,1465,0,0,4994,25901,0,0,0
2021-11-11,1466,14,23,5159,27789,0,0,18
2021-11-11,1467,77,132,13582,42052,3,0,16
2021-11-11,1468,0,0,0,0,0,0,0
2021-11-11,1470,0,0,15,21441,0,0,0
2021-11-11,1471,0,0,0,0,0,0,0
2021-11-11,1472,0,0,1,0,0,0,0
2021-11-11,1473,1,12,478,36788,0,0,0
2021-11-11,1474,221,426,5395,32474,0,0,1
2021-11-11,1475,0,0,0,0,0,0,0
2021-11-11,1476,13,61,254,68591,1,1,38
2021-11-11,1477,41,15,1447,60464,0,1,38
2021-11-11,1503,1,0,191,130243,0,0,0
2021-11-11,1504,52,76,5750,534699,0,0,3
2021-11-11,1506,0,0,0,0,0,0,0
2021-11-11,1507,0,0,240,102705,0,0,1
2021-11-11,1512,0,0,0,0,0,0,0
2021-11-11,1513,1297,563,20170,119033,1,0,180
2021-11-11,1514,3,56,3280,57081,0,0,5
2021-11-11,1515,35,10,8807,45368,5,2,71
2021-11-11,1516,47,21,2487,8921,0,0,0
2021-11-11,1517,1176,721,6239,56956,1,29,125
2021-11-11,1519,7,40,4564,65264,14,0,550
2021-11-11,1521,0,0,111,19057,0,0,0
2021-11-11,1522,18,8,1648,78224,0,0,3
2021-11-11,1524,3,1,3637,41327,0,0,4
2021-11-11,1525,10,17,1305,18350,0,0,1
2021-11-11,1526,47,139,4166,15000,0,11,42
2021-11-11,1527,7,9,2075,34642,0,0,0
2021-11-11,1528,32,207,9518,49832,0,0,0
2021-11-11,1529,1,26,9376,33991,0,0,2
2021-11-11,1530,0,2,270,24148,0,0,0
2021-11-11,1531,370,94,1939,45902,0,0,0
2021-11-11,1532,16,41,3196,94030,0,0,0
2021-11-11,1533,444,525,2668,24636,29,11,195
2021-11-11,1535,0,0,104,30935,0,0,0
2021-11-11,1536,57,122,4385,69879,10,6,221
2021-11-11,1537,0,0,165,20516,1,0,0
2021-11-11,1538,0,0,0,0,0,0,0
2021-11-11,1539,68,169,1615,16342,0,0,0
2021-11-11,1540,20,20,251,21368,0,0,0
2021-11-11,1541,18,0,146,19700,0,0,0
2021-11-11,1558,0,0,360,15133,0,0,0
2021-11-11,1560,75,295,5028,35444,4,2,105
2021-11-11,1568,14,9,1577,25771,0,0,4
2021-11-11,1582,1,5,1631,30931,0,0,156
2021-11-11,1583,0,0,33,27600,0,0,0
2021-11-11,1587,91,43,1156,17156,0,4,7
2021-11-11,1589,16,37,6455,27654,1,0,105
2021-11-11,1590,11,105,558,49999,0,5,28
2021-11-11,1592,0,0,221,0,0,0,0
2021-11-11,1597,11,9,1341,20296,0,0,6
2021-11-11,1598,9,70,7885,33495,0,17,391
2021-11-11,1603,2,5,1407,47922,0,16,16
2021-11-11,1604,58,148,946,96800,0,0,19
2021-11-11,1605,938,511,34136,857833,43,19,994
2021-11-11,1608,1694,1589,14297,158193,24,131,239
2021-11-11,1609,485,732,19762,148767,112,91,557
2021-11-11,1611,788,1433,6630,80683,8,32,287
2021-11-11,1612,194,488,5987,79020,1,1,58
2021-11-11,1614,0,0,353,67278,0,0,0
2021-11-11,1615,7,14,600,34453,0,0,1
2021-11-11,1616,0,0,0,0,0,0,0
2021-11-11,1617,1,2,535,36058,0,0,0
2021-11-11,1618,13,17,6177,48172,0,0,0
2021-11-11,1626,0,8,3589,36386,0,0,0
2021-11-11,1701,16,32,3238,74520,0,0,0
2021-11-11,1702,0,34,789,73533,0,0,3
2021-11-11,1707,1,1,543,34071,0,0,1
2021-11-11,1708,309,365,8886,62250,0,1,62
2021-11-11,1709,871,989,6287,119254,0,6,40
2021-11-11,1710,3054,3192,23975,221425,43,77,607
2021-11-11,1711,4869,6218,21521,136938,866,352,8300
2021-11-11,1712,75,137,1357,105123,0,4,76
2021-11-11,1713,407,197,3828,37737,0,2,2
2021-11-11,1714,214,181,21327,254206,2,1,31
2021-11-11,1717,839,1104,12459,310069,45,3,52
2021-11-11,1718,1640,1678,43037,405341,0,30,85
2021-11-11,1720,75,31,960,44674,0,0,0
2021-11-11,1721,3046,5449,8972,42456,1236,1307,8633
2021-11-11,1722,349,456,4854,245000,11,2,431
2021-11-11,1723,166,204,2256,59226,1,7,13
2021-11-11,1725,466,349,933,45457,6,70,123
2021-11-11,1726,0,0,1,40500,0,0,0
2021-11-11,1727,2355,3453,5642,27062,258,274,4085
2021-11-11,1730,0,0,52,15808,0,0,0
2021-11-11,1731,16,10,1350,33228,0,0,1
2021-11-11,1732,9,14,949,10610,0,19,272
2021-11-11,1733,42,16,1142,24987,0,0,0
2021-11-11,1734,206,440,7130,41930,35,82,98
2021-11-11,1735,2,0,80,24847,0,0,0
2021-11-11,1736,8,44,1962,75904,30,5,234
2021-11-11,1737,1,37,793,50000,0,0,0
2021-11-11,1760,9,12,3930,21434,1,0,22
2021-11-11,1762,317,122,5243,19390,5,10,16
2021-11-11,1773,57,178,966,50000,0,0,4
2021-11-11,1776,32,59,1329,17583,27,0,31
2021-11-11,1783,867,336,3216,17366,4,4,40
2021-11-11,1786,2,18,954,16547,0,0,0
2021-11-11,1789,5,3,4473,197684,0,0,0
2021-11-11,1795,124,92,9692,60110,3,2,63
2021-11-11,1802,7268,2407,26688,727015,126,222,1341
2021-11-11,1805,0,0,0,0,0,0,0
2021-11-11,1806,260,150,9690,108445,8,0,14
2021-11-11,1808,155,151,4413,98049,0,0,0
2021-11-11,1809,147,291,5446,41760,0,0,13
2021-11-11,1810,1763,1017,34603,92463,122,34,341
2021-11-11,1817,0,0,1183,18150,0,0,0
2021-11-11,1903,197,73,2254,65009,1,10,32
2021-11-11,1904,145,168,5572,277068,3,9,68
2021-11-11,1905,88,401,13374,275708,21,10,1434
2021-11-11,1906,117,15,5592,37750,4,0,15
2021-11-11,1907,525,174,14174,415092,0,5,181
2021-11-11,1909,578,609,28630,319421,5,1,105
2021-11-11,2002,4392,6678,94433,3933715,43,24,686
2021-11-11,2006,295,375,17022,272467,5,1,81
2021-11-11,2007,572,549,8794,42366,301,424,2213
2021-11-11,2008,61,30,994,50213,0,4,11
2021-11-11,2009,308,195,12209,89905,60,93,5097
2021-11-11,2010,480,270,10589,161913,29,3,72
2021-11-11,2012,75,131,2580,71943,0,1,11
2021-11-11,2013,261,108,9711,50000,16,28,2357
2021-11-11,2014,6274,3338,57572,358886,91,304,1959
2021-11-11,2015,4,15,404,145399,0,0,39
2021-11-11,2017,355,233,5740,85466,10,20,220
2021-11-11,2020,123,168,4530,55631,0,1,24
2021-11-11,2022,0,0,0,0,0,0,0
2021-11-11,2023,5297,3345,38869,472642,198,162,4537
2021-11-11,2024,47,88,1309,24375,0,6,24
2021-11-11,2025,0,0,0,0,0,0,0
2021-11-11,2027,12753,6224,72163,502116,275,754,4606
2021-11-11,2028,352,518,5056,39750,19,146,790
2021-11-11,2029,775,327,9501,80295,3,101,165
2021-11-11,2030,2751,1410,18007,70131,18,53,351
2021-11-11,2031,423,476,16020,80286,2,5,206
2021-11-11,2032,244,82,4467,32630,3,22,271
2021-11-11,2033,150,49,1846,20173,26,10,121
2021-11-11,2034,285,182,10866,111133,1,4,76
2021-11-11,2038,584,1262,9211,45316,63,293,962
2021-11-11,2049,356,7,2420,85198,7,8,89
2021-11-11,2059,53,46,707,23824,1,1,5
2021-11-11,2062,31,116,3685,49998,1,0,1
2021-11-11,2069,1425,706,10369,41596,24,14,145
2021-11-11,2101,48,179,41150,208483,0,0,69
2021-11-11,2102,103,122,5913,118332,6,33,83
2021-11-11,2103,298,151,8801,206427,4,4,187
2021-11-11,2104,0,0,9797,246183,0,0,42
2021-11-11,2105,131,96,9076,810353,0,3,91
2021-11-11,2106,18,6,2913,227352,0,0,3
2021-11-11,2107,1,63,2080,85581,1,0,13
2021-11-11,2108,80,85,5804,123104,17,9,1865
2021-11-11,2109,5,8,1085,51675,0,0,0
2021-11-11,2114,4,2,561,19497,0,0,5
2021-11-11,2115,0,0,153,24850,0,0,0
2021-11-11,2201,769,854,18827,250000,8,14,86
2021-11-11,2204,62,53,1835,138405,5,27,82
2021-11-11,2206,75,50,8993,200769,0,0,10
2021-11-11,2207,1,1,65,136544,0,0,0
2021-11-11,2208,135,127,17375,217946,60,2,1429
2021-11-11,2211,52,31,184,104995,0,0,0
2021-11-11,2228,0,3,884,18945,0,0,0
2021-11-11,2231,95,56,5484,30479,1,1,115
2021-11-11,2233,17,9,2375,15072,4,2,8
2021-11-11,2236,0,5,107,11439,0,0,0
2021-11-11,2239,10,9,1597,29501,1,1,56
2021-11-11,2241,5,17,2006,22400,0,0,11
2021-11-11,2243,44,80,542,11429,0,0,160
2021-11-11,2247,1,1,78,20177,0,0,0
2021-11-11,2301,47,10,2843,587716,2,1,173
2021-11-11,2302,21,43,2747,41575,0,0,16
2021-11-11,2303,9944,15688,244759,3105817,649,268,5975
2021-11-11,2305,17,16,2279,42355,0,0,1
2021-11-11,2308,163,120,3726,649385,21,1,957
2021-11-11,2312,1772,926,46028,367609,67,4,323
2021-11-11,2313,1341,640,32843,297955,40,33,1491
2021-11-11,2314,0,12,5943,0,0,0,2230
2021-11-11,2316,37,69,2578,45685,0,0,8
2021-11-11,2317,869,1341,52608,3465747,16,0,521
2021-11-11,2321,0,0,0,0,0,0,0
2021-11-11,2323,613,342,32779,289720,2,5,770
2021-11-11,2324,69,27,6340,1101786,0,6,317
2021-11-11,2327,88,215,14153,123979,4,32,1389
2021-11-11,2328,407,611,24471,129586,20,5,294
2021-11-11,2329,1458,689,26531,121506,119,105,1548
2021-11-11,2330,223,471,23042,6482595,82,3,292
2021-11-11,2331,824,2218,30945,139350,45,19,74
2021-11-11,2332,0,0,16168,162999,0,0,0
2021-11-11,2337,2764,3143,59746,463997,270,139,3301
2021-11-11,2338,1585,1986,20392,63178,496,61,1823
2021-11-11,2340,2147,1569,24668,94655,296,70,1525
2021-11-11,2342,160,346,10087,29539,18,4,328
2021-11-11,2344,2762,5243,78224,995000,101,1362,5052
2021-11-11,2345,53,59,718,139961,7,2,185
2021-11-11,2347,244,938,5859,416986,9,2,201
2021-11-11,2348,80,78,2067,26615,0,1,1
2021-11-11,2349,0,0,0,0,0,0,0
2021-11-11,2351,411,171,3691,45535,30,0,1081
2021-11-11,2352,514,393,15337,491695,11,15,384
2021-11-11,2353,252,390,41820,761963,23,13,3564
2021-11-11,2354,959,1134,19441,353621,15,3,155
2021-11-11,2355,74,60,4984,99373,15,3,78
2021-11-11,2356,32,185,2925,896868,3,2,378
2021-11-11,2357,498,372,3276,185690,16,9,61
2021-11-11,2358,800,374,11223,24485,12,5,184
2021-11-11,2359,52,31,4735,42867,0,0,1
2021-11-11,2360,5,53,576,105435,3,0,15
2021-11-11,2362,88,114,7889,162440,6,1,63
2021-11-11,2363,2719,1893,23649,170361,14,123,786
2021-11-11,2364,0,0,0,0,0,0,0
2021-11-11,2365,11,21,4337,56132,0,0,4
2021-11-11,2367,443,232,24471,154851,2,42,480
2021-11-11,2368,498,1239,18928,136621,35,63,1650
2021-11-11,2369,464,454,19214,95025,80,83,1426
2021-11-11,2371,2031,4086,162788,584884,381,588,4387
2021-11-11,2373,1,0,26,59050,0,0,0
2021-11-11,2374,480,499,9496,71930,1,0,112
2021-11-11,2375,89,65,10838,33961,28,7,89
2021-11-11,2376,4004,2900,24879,158922,140,60,1514
2021-11-11,2377,720,1556,7832,211214,100,13,222
2021-11-11,2379,22,69,2871,127671,0,5,257
2021-11-11,2380,0,0,0,0,0,0,0
2021-11-11,2382,50,151,3718,965656,16,1,34
2021-11-11,2383,79,99,2057,83229,15,21,193
2021-11-11,2385,28,66,3833,186323,0,0,39
2021-11-11,2387,65,44,5944,49074,0,0,148
2021-11-11,2388,8312,10123,15615,123602,2830,694,6516
2021-11-11,2390,115,222,12726,53505,1,3,315
2021-11-11,2392,46,19,5318,128081,0,0,10
2021-11-11,2393,65,113,5009,110848,3,4,66
2021-11-11,2395,2,4,59,193455,0,0,0
2021-11-11,2397,1,2,792,28672,0,0,0
2021-11-11,2399,1201,1540,12662,44525,437,19,429
2021-11-11,2401,1883,1824,25599,147998,70,130,1951
2021-11-11,2402,61,44,8369,76884,0,0,23
2021-11-11,2404,135,111,2250,47646,15,1,24
2021-11-11,2405,0,0,0,0,0,0,0
2021-11-11,2406,547,899,16669,71476,52,510,2175
2021-11-11,2408,598,437,20701,774339,133,9,3571
2021-11-11,2409,6494,5519,302998,2406061,501,623,24598
2021-11-11,2412,36,39,726,1939361,8,0,27
2021-11-11,2413,67,54,3266,31839,1,0,3
2021-11-11,2414,37,91,624,40433,0,1,16
2021-11-11,2415,128,83,3340,20000,12,16,131
2021-11-11,2417,21,107,6899,38578,4,50,899
2021-11-11,2419,564,586,5204,57246,132,12,100
2021-11-11,2420,50,33,937,38162,0,0,1
2021-11-11,2421,9,15,3222,62732,6,1,57
2021-11-11,2423,64,153,1087,36261,10,1,36
2021-11-11,2424,0,0,0,0,0,0,0
2021-11-11,2425,18,13,4208,25374,1,0,2
2021-11-11,2426,316,80,13014,75155,22,3,188
2021-11-11,2427,70,9,4811,46078,0,0,0
2021-11-11,2428,14,8,1959,32028,4,0,3
2021-11-11,2429,0,0,0,0,0,0,0
2021-11-11,2430,43,23,1980,41617,4,4,108
2021-11-11,2431,117,51,3850,27731,7,0,70
2021-11-11,2433,0,0,44,36124,0,0,0
2021-11-11,2434,19,2,236,2377,0,0,0
2021-11-11,2436,11666,6673,22242,44502,286,723,1750
2021-11-11,2438,0,0,0,0,0,0,0
2021-11-11,2439,64,69,6929,54299,41,0,607
2021-11-11,2440,0,0,0,0,0,0,0
2021-11-11,2441,120,72,2114,142211,2,0,20
2021-11-11,2442,87,123,9352,58045,0,0,2
2021-11-11,2443,0,0,0,0,0,0,0
2021-11-11,2444,0,0,0,0,0,0,0
2021-11-11,2449,414,412,14501,305686,5,3,204
2021-11-11,2450,6,5,496,64563,0,0,0
2021-11-11,2451,268,677,5345,107265,0,0,83
2021-11-11,2453,44,45,1928,25000,0,0,3
2021-11-11,2454,104,131,6847,399712,42,28,485
2021-11-11,2455,437,175,11941,46226,29,5,298
2021-11-11,2456,24,59,8158,65982,3,0,102
2021-11-11,2457,812,1150,22409,84422,50,39,2481
2021-11-11,2458,75,215,6850,75970,219,8,1196
2021-11-11,2459,92,0,369,26398,0,0,0
2021-11-11,2460,201,35,4485,42300,0,0,49
2021-11-11,2461,512,101,9216,41081,1,87,320
2021-11-11,2462,61,145,11425,28483,0,0,18
2021-11-11,2464,23,120,6302,48882,0,0,3
2021-11-11,2465,1065,639,4645,13396,27,21,357
2021-11-11,2466,0,0,2662,38565,10,0,57
2021-11-11,2467,2,26,1610,38047,0,0,4
2021-11-11,2468,24,0,2611,17490,0,0,0
2021-11-11,2471,166,76,845,11813,0,3,3
2021-11-11,2472,17,19,6856,40539,0,0,8
2021-11-11,2474,104,70,8413,190404,7,0,196
2021-11-11,2476,1108,626,13658,46958,19,13,988
2021-11-11,2477,20,31,2686,49554,0,0,4
2021-11-11,2478,42,97,6256,36184,0,1,44
2021-11-11,2480,0,2,592,26590,0,0,0
2021-11-11,2481,2431,1996,21249,95703,215,290,1864
2021-11-11,2482,158,60,2231,15518,18,66,214
2021-11-11,2483,16,17,1221,27273,0,0,0
2021-11-11,2484,385,412,7607,39855,1,4,81
2021-11-11,2485,1274,1629,20673,79422,17,2,172
2021-11-11,2486,1554,1406,23328,55489,78,84,1934
2021-11-11,2488,4,0,831,19999,0,0,0
2021-11-11,2489,203,243,13134,190000,2,2,4
2021-11-11,2491,61,103,1209,19252,16,3,15
2021-11-11,2492,227,431,14208,121451,23,14,223
2021-11-11,2493,0,9,1385,28609,0,0,1
2021-11-11,2495,222,199,5858,68387,0,0,12
2021-11-11,2496,2,5,236,4775,0,0,0
2021-11-11,2497,495,200,4324,29699,2,4,98
2021-11-11,2498,1666,2438,29540,204732,463,147,7272
2021-11-11,2501,0,2,2218,289890,0,0,0
2021-11-11,2504,6769,1394,26300,295000,26,30,66
2021-11-11,2505,105,64,6728,95000,29,0,26
2021-11-11,2506,0,0,2206,75125,0,0,0
2021-11-11,2509,2,3,1683,56137,0,0,0
2021-11-11,2511,69,359,10461,405831,22,0,25
2021-11-11,2514,90,46,6090,98682,0,0,3
2021-11-11,2515,652,1441,40121,382724,2,1,98
2021-11-11,2516,0,28,760,0,0,0,0
2021-11-11,2520,73,781,11347,138542,2,5,42
2021-11-11,2524,2238,1461,10440,92939,1,39,51
2021-11-11,2527,40,151,3280,67576,0,0,3
2021-11-11,2528,2,0,641,45521,0,0,0
2021-11-11,2530,15,11,11210,130188,0,0,0
2021-11-11,2534,75,60,2492,118556,1,1,20
2021-11-11,2535,104,135,891,84504,0,0,1
2021-11-11,2536,6,4,344,83202,0,0,0
