date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-14,2425,4,22,2868,24124,0,0,25
2025-11-14,2426,1,13,4788,75155,0,0,24
2025-11-14,2427,86,87,6443,49499,19,0,425
2025-11-14,2428,99,117,3013,32028,5,36,37
2025-11-14,2429,0,54,7416,0,2,0,318
2025-11-14,2430,0,5,84,29200,0,0,0
2025-11-14,2431,24,69,3745,27731,0,16,23
2025-11-14,2432,0,0,343,15465,0,0,0
2025-11-14,2433,0,0,3,36124,0,0,0
2025-11-14,2434,6,1,8,2377,0,0,0
2025-11-14,2436,58,18,4362,50382,5,1,37
2025-11-14,2438,0,0,0,0,0,0,0
2025-11-14,2439,84,89,2977,63473,12,2,40
2025-11-14,2440,0,0,0,0,0,0,0
2025-11-14,2441,244,284,2955,142211,2,1,3
2025-11-14,2442,112,63,18439,65336,2,0,61
2025-11-14,2444,0,0,0,0,0,0,0
2025-11-14,2449,693,1540,16433,305686,80,18,1394
2025-11-14,2450,0,1,88,64563,0,0,0
2025-11-14,2451,1148,901,3129,107675,475,20,411
2025-11-14,2453,29,22,3376,25000,1,0,13
2025-11-14,2454,78,106,6502,400982,2,3,158
2025-11-14,2455,565,404,5936,46226,28,1,340
2025-11-14,2457,768,1213,14218,106193,157,111,322
2025-11-14,2458,73,74,2912,75970,2,3,28
2025-11-14,2459,0,0,69,26398,0,0,0
2025-11-14,2460,0,12,1813,0,0,0,0
2025-11-14,2461,5,15,2833,43576,0,0,0
2025-11-14,2462,9,0,2132,30326,0,0,12
2025-11-14,2464,57,60,9414,51612,39,4,268
2025-11-14,2465,0,2,434,0,0,0,0
2025-11-14,2466,0,2,2962,0,7,0,61
2025-11-14,2467,32,27,3152,39188,3,0,74
2025-11-14,2468,21,28,4728,17490,1,4,72
2025-11-14,2471,14,7,1763,11813,0,0,1
2025-11-14,2472,980,960,7594,41183,41,15,95
2025-11-14,2474,185,127,1908,155917,0,7,50
2025-11-14,2476,86,496,18081,54401,12,1,64
2025-11-14,2477,23,50,1452,39643,0,0,0
2025-11-14,2478,604,748,3437,36182,10,38,87
2025-11-14,2480,2,4,187,26590,0,0,0
2025-11-14,2481,2718,2669,18195,95528,60,53,539
2025-11-14,2482,12,0,2227,19470,3,0,8
2025-11-14,2483,5,0,774,26972,0,0,0
2025-11-14,2484,10,3,1989,39855,0,0,0
2025-11-14,2485,1440,1613,9915,79422,9,82,464
2025-11-14,2486,3972,3407,26527,58489,154,218,729
2025-11-14,2488,2,7,928,19999,0,0,0
2025-11-14,2489,69,461,12242,152500,0,1,11
2025-11-14,2491,0,0,38,0,0,0,0
2025-11-14,2492,3672,3259,14051,121451,147,105,608
2025-11-14,2493,21,138,5957,31699,0,4,8
2025-11-14,2495,604,831,7967,68387,62,78,185
2025-11-14,2496,0,0,181,4775,0,0,0
2025-11-14,2497,4,4,2271,30699,1,0,2
2025-11-14,2498,813,786,37023,208993,132,136,5710
2025-11-14,2501,26,60,8355,289890,0,6,43
2025-11-14,2504,8,111,3666,295000,1,0,4
2025-11-14,2505,6,21,3170,95000,0,0,0
2025-11-14,2506,0,0,1961,75125,0,0,0
2025-11-14,2509,4,3,690,56137,0,0,1
2025-11-14,2511,105,27,3857,405831,0,0,8
2025-11-14,2514,13,4,16542,98682,0,0,0
2025-11-14,2515,1026,739,27480,382724,87,23,145
2025-11-14,2516,0,0,0,0,0,0,0
2025-11-14,2520,20,34,5634,152371,25,0,91
2025-11-14,2524,14,6,3573,92485,0,0,27
2025-11-14,2527,25,24,526,67576,0,0,1
2025-11-14,2528,46,52,3825,108506,0,0,58
2025-11-14,2530,8,16,3196,210313,0,0,26
2025-11-14,2534,192,103,9112,118556,0,0,0
2025-11-14,2535,0,0,124,67698,0,0,1
2025-11-14,2536,1,26,5771,83202,0,0,2
2025-11-14,2537,24,42,5064,75139,0,0,1
2025-11-14,2538,13,52,3955,111256,0,7,13
2025-11-14,2539,16,16,3080,298275,3,0,13
2025-11-14,2540,48,31,3433,236218,23,0,89
2025-11-14,2542,32,106,10569,543270,0,4,98
2025-11-14,2543,351,191,19529,133095,142,31,173
2025-11-14,2545,36,6,2450,94933,0,0,1
2025-11-14,2546,4,5,169,32631,0,0,0
2025-11-14,2547,130,168,26316,258773,0,0,0
2025-11-14,2548,11,0,1704,79929,0,0,35
2025-11-14,2597,11,2,239,77679,0,0,2
2025-11-14,2601,0,26,4515,0,0,0,2
2025-11-14,2603,495,356,22002,541260,30,4,599
2025-11-14,2605,306,347,10631,146338,0,3,89
2025-11-14,2606,268,615,7171,211263,7,61,129
2025-11-14,2607,2,29,1421,133392,0,3,116
2025-11-14,2608,0,1,930,116750,0,0,0
2025-11-14,2609,1059,651,38454,873026,142,459,1805
2025-11-14,2610,670,195,54480,1520980,55,1,325
2025-11-14,2611,12,14,2932,47250,0,0,7
2025-11-14,2612,154,98,2023,49371,0,1,24
2025-11-14,2613,20,44,3004,37105,1,0,0
2025-11-14,2614,98,308,6629,81816,0,1,38
2025-11-14,2615,1995,1464,22100,701536,243,595,10722
2025-11-14,2616,4,2,145,34320,0,0,0
2025-11-14,2617,148,95,1745,104323,0,0,10
2025-11-14,2618,1000,624,44349,1350111,57,12,550
2025-11-14,2630,71,100,5625,52359,1,9,195
2025-11-14,2633,85,1,1861,657073,0,0,5
2025-11-14,2634,206,857,24668,235466,47,5,675
2025-11-14,2636,10,15,1124,35458,0,0,2
2025-11-14,2637,330,399,9410,186602,3,2,195
2025-11-14,2642,5,3,501,23866,1,0,3
2025-11-14,2645,34,196,4378,93642,5,3,112
2025-11-14,2646,59,39,2568,752183,0,0,4
2025-11-14,2701,48,22,1212,112491,0,0,0
2025-11-14,2702,0,29,510,39153,0,0,0
2025-11-14,2704,3,1,260,91730,0,0,0
2025-11-14,2705,15,14,613,46634,0,0,0
2025-11-14,2706,20,8,740,124999,0,0,0
2025-11-14,2707,11,1,264,31850,0,0,0
2025-11-14,2712,0,0,11,0,0,0,0
2025-11-14,2722,25,2,519,35792,0,1,9
2025-11-14,2723,41,132,2808,45000,4,1,35
2025-11-14,2727,7,10,784,21112,0,0,1
2025-11-14,2731,109,69,1364,23319,2,2,94
2025-11-14,2739,5,5,1144,22881,0,0,1
2025-11-14,2748,24,29,1319,26444,1,0,1
2025-11-14,2753,21,44,1338,16661,0,0,10
2025-11-14,2762,2,4,178,28125,0,0,17
2025-11-14,2801,36,888,10913,2941511,0,0,33
2025-11-14,2812,74,74,2982,1480406,0,0,85
2025-11-14,2816,5,35,439,55902,0,0,19
2025-11-14,2820,30,301,235,335740,0,0,0
2025-11-14,2832,6,0,566,63385,0,0,0
2025-11-14,2834,20,26,4809,2429515,7,0,11
2025-11-14,2836,88,20,4999,459979,0,0,0
2025-11-14,2838,9,22,314,1085137,2,0,16
2025-11-14,2845,3,64,11453,1216321,0,0,35
2025-11-14,2849,3,0,115,223623,0,0,0
2025-11-14,2850,4,10,77,78990,0,0,2
2025-11-14,2851,26,15,674,200097,0,0,0
2025-11-14,2852,5,12,328,75290,0,0,2
2025-11-14,2855,326,549,3491,400353,0,0,126
2025-11-14,2867,0,0,0,0,0,0,0
2025-11-14,2880,6,16,538,3479241,2,0,44
2025-11-14,2881,264,105,8194,3501841,4,1,226
2025-11-14,2882,98,395,6333,3667302,6,23,523
2025-11-14,2883,212,271,28001,4243758,31,5,353
2025-11-14,2884,83,980,15320,4043500,15,6,111
2025-11-14,2885,12,16,544,3332787,2,8,30
2025-11-14,2886,17,49,1308,3708344,2,0,20
2025-11-14,2887,307,184,85176,6216599,50,1,1250
2025-11-14,2889,13,4,1284,908390,1,0,77
2025-11-14,2890,7,11,2912,3623080,2,0,66
2025-11-14,2891,193,155,5142,4912441,10,4,151
2025-11-14,2892,44,32,1600,3594867,4,0,10
2025-11-14,2897,8,197,2961,701339,0,0,0
2025-11-14,2901,0,0,609,18260,0,0,0
2025-11-14,2903,538,165,4245,354235,0,0,0
2025-11-14,2904,0,0,25,19458,0,0,0
2025-11-14,2905,13,4,9828,277592,0,15,108
2025-11-14,2906,12,9,741,52279,0,0,0
2025-11-14,2908,133,130,10306,127471,2,0,0
2025-11-14,2910,0,0,34,43850,0,0,0
2025-11-14,2911,0,0,0,0,0,0,0
2025-11-14,2912,7,7,701,259905,0,0,3
2025-11-14,2913,51,22,8351,176687,0,1,1
2025-11-14,2915,220,527,7940,276079,14,12,57
2025-11-14,2929,2,5,1039,27373,0,0,0
2025-11-14,2939,2,0,438,11387,0,0,0
2025-11-14,3002,429,431,2742,25500,24,44,120
2025-11-14,3003,17,16,4178,38913,0,0,15
2025-11-14,3004,4,17,2142,14041,1,0,6
2025-11-14,3005,26,36,1996,155270,3,4,456
2025-11-14,3006,545,1699,11776,71543,136,86,1528
2025-11-14,3008,10,46,809,33367,0,0,8
2025-11-14,3010,35,72,1716,64859,2,0,13
2025-11-14,3011,22,6,2875,28179,0,2,35
2025-11-14,3013,1056,1259,15986,51284,22,41,203
2025-11-14,3014,26,5,2157,41508,1,1,8
2025-11-14,3015,19,46,1986,46815,0,0,10
2025-11-14,3016,92,178,4200,72135,83,13,731
2025-11-14,3017,602,668,6171,98034,58,4,348
2025-11-14,3018,0,0,6,0,0,0,0
2025-11-14,3019,277,371,13367,69810,37,5,139
2025-11-14,3021,9,18,893,23722,0,0,0
2025-11-14,3022,36,39,4925,44149,5,0,6
2025-11-14,3023,112,38,2950,60017,4,3,37
2025-11-14,3024,111,88,12705,69289,0,0,2
2025-11-14,3025,12,33,2970,14184,0,0,27
2025-11-14,3026,119,610,3015,41472,7,2,21
2025-11-14,3027,40,65,4634,25270,0,0,17
2025-11-14,3028,922,1179,4205,59310,41,12,42
2025-11-14,3029,38,45,3740,38751,13,0,31
2025-11-14,3030,154,70,4424,59054,28,10,109
2025-11-14,3031,12,19,2602,43300,0,0,7
2025-11-14,3032,71,224,7785,25821,9,6,112
2025-11-14,3033,131,305,5145,120019,2,62,186
2025-11-14,3034,46,67,3664,152127,2,8,65
2025-11-14,3035,483,200,14666,65137,12,8,677
2025-11-14,3036,70,121,2545,292628,13,0,68
2025-11-14,3037,2307,3086,26007,382416,0,59,59
2025-11-14,3038,2,1,1323,39351,0,0,0
2025-11-14,3040,87,217,13224,16455,3,0,86
2025-11-14,3041,48,35,2932,29268,18,3,77
2025-11-14,3042,130,36,3668,79498,4,14,42
2025-11-14,3043,6,31,1236,9743,0,0,0
2025-11-14,3044,284,95,5561,131401,3,8,91
2025-11-14,3045,5,11,2564,930815,0,0,26
2025-11-14,3046,37,84,1104,19612,0,0,14
2025-11-14,3047,149,87,10797,56148,21,14,263
2025-11-14,3048,686,453,6113,61207,3,18,139
2025-11-14,3049,0,5,2096,0,0,0,0
2025-11-14,3050,108,1,3980,38746,0,5,10
2025-11-14,3051,46,15,2207,34159,0,0,62
2025-11-14,3052,90,139,2145,58811,0,1,3
2025-11-14,3054,0,0,0,0,0,0,0
2025-11-14,3055,55,44,6259,25610,0,7,47
2025-11-14,3056,79,9,5755,120138,0,0,125
2025-11-14,3057,0,0,0,0,0,0,0
2025-11-14,3058,0,0,2142,0,0,0,0
2025-11-14,3059,142,218,12485,76810,43,5,36
2025-11-14,3060,1443,1399,7841,34390,124,57,448
2025-11-14,3062,315,347,13752,82544,4,1,160
2025-11-14,3090,2090,1895,5943,64391,50,18,61
2025-11-14,3092,116,237,1381,26638,0,14,39
2025-11-14,3094,11,22,1564,20779,0,0,3
2025-11-14,3130,1,0,10,8297,0,0,0
2025-11-14,3138,10,7,1048,12577,0,0,1
2025-11-14,3149,123,132,20997,53533,6,15,117
2025-11-14,3150,0,0,117,11094,0,0,0
2025-11-14,3164,0,0,227,21502,0,0,0
2025-11-14,3167,1141,1199,8709,22090,94,17,344
2025-11-14,3168,0,0,36,19524,0,0,0
2025-11-14,3189,1184,3976,11779,114208,151,20,585
2025-11-14,3209,61,55,2144,58847,18,0,8
2025-11-14,3229,0,0,0,0,0,0,0
2025-11-14,3231,2549,2427,57961,795103,140,52,1814
2025-11-14,3257,51,67,3178,19955,3,3,66
2025-11-14,3266,1,0,758,88078,0,0,0
2025-11-14,3296,1,5,2317,24181,0,0,0
2025-11-14,3305,410,513,10702,35904,71,6,338
2025-11-14,3308,3,4,589,15000,0,0,0
2025-11-14,3311,25,16,4860,25000,0,0,46
2025-11-14,3312,76,87,6255,45656,11,11,31
2025-11-14,3321,0,0,0,0,0,0,0
2025-11-14,3338,21,25,3255,21977,2,1,11
2025-11-14,3346,29,1,2108,30307,0,0,11
2025-11-14,3356,224,204,2886,19985,0,8,11
2025-11-14,3376,44,116,8779,48940,28,9,163
2025-11-14,3380,116,48,5394,135429,0,10,79
2025-11-14,3406,30,37,3183,28185,8,3,118
2025-11-14,3413,164,259,3418,25576,2,0,21
2025-11-14,3416,6,13,1435,20120,1,0,21
2025-11-14,3419,0,0,3439,0,0,0,0
2025-11-14,3432,0,0,0,0,0,0,0
2025-11-14,3437,26,9,2418,36137,1,0,1
2025-11-14,3443,297,304,4779,33502,14,5,231
2025-11-14,3447,49,53,3760,19362,0,8,50
2025-11-14,3450,704,843,20247,36420,177,50,412
2025-11-14,3454,4,2,897,21641,0,1,14
2025-11-14,3481,1717,1595,165284,1997299,243,73,1094
2025-11-14,3494,0,0,0,0,0,0,0
2025-11-14,3501,3,1,488,29564,0,0,0
2025-11-14,3504,16,11,2267,28514,3,0,176
2025-11-14,3515,36,33,1132,30889,1,0,24
2025-11-14,3518,21,0,3789,23496,0,0,63
2025-11-14,3528,38,42,2307,16659,23,2,26
2025-11-14,3530,3,5,1008,19368,0,0,2
2025-11-14,3532,80,166,3611,96962,12,22,61
2025-11-14,3533,70,58,1080,28133,0,1,9
2025-11-14,3535,96,96,10132,19763,96,142,1731
2025-11-14,3543,301,418,4150,22315,213,214,1026
2025-11-14,3545,65,61,4823,55336,2,0,146
2025-11-14,3550,50,27,9658,21887,0,0,253
2025-11-14,3557,2,0,598,17999,0,0,1
2025-11-14,3563,76,64,5013,11182,5,3,22
2025-11-14,3576,0,0,0,0,0,0,0
2025-11-14,3583,31,61,2614,20082,5,6,23
2025-11-14,3588,8,5,1481,15400,10,0,3
2025-11-14,3591,188,72,21902,36402,0,1,6
2025-11-14,3592,14,3,684,18963,0,0,125
2025-11-14,3593,0,0,0,0,0,0,0
2025-11-14,3596,25,45,803,55088,2,6,15
2025-11-14,3605,194,327,8476,40358,3,5,69
2025-11-14,3607,216,206,2917,30415,0,4,4
2025-11-14,3617,15,13,1663,23541,1,1,8
2025-11-14,3622,189,170,2243,37831,5,28,55
2025-11-14,3645,124,96,10090,34188,14,3,122
2025-11-14,3652,4,4,1163,18774,0,0,0
2025-11-14,3653,266,584,2469,35730,13,286,549
2025-11-14,3661,42,123,4998,19708,12,4,67
2025-11-14,3665,337,357,3657,48739,42,1,228
2025-11-14,3669,1,1,866,23229,0,0,0
2025-11-14,3673,454,467,9112,101665,15,0,47
2025-11-14,3679,4,2,189,15755,0,0,0
2025-11-14,3686,0,0,0,0,0,0,0
2025-11-14,3694,76,156,5975,38736,15,0,20
2025-11-14,3701,28,13,2873,53881,0,0,0
2025-11-14,3702,489,379,2848,419764,2,18,195
2025-11-14,3703,20,6,1465,205803,0,0,1
2025-11-14,3704,231,267,9228,103361,12,1,256
2025-11-14,3705,1,0,705,66605,0,0,3
2025-11-14,3706,4037,2124,45331,331803,243,269,846
2025-11-14,3708,288,381,9478,26940,47,3,164
2025-11-14,3711,373,508,6061,1109969,48,40,760
2025-11-14,3712,126,7,5741,61560,1,346,466
2025-11-14,3714,123,21,14461,166985,13,1,31
2025-11-14,3715,5541,8648,31618,69418,1363,96,3401
2025-11-14,3716,25,15,788,37441,0,0,0
2025-11-14,3717,1,73,6713,51961,0,1,9
2025-11-14,4104,0,0,76,42891,0,0,0
2025-11-14,4106,0,0,485,25227,0,0,0
2025-11-14,4108,0,0,0,0,0,0,0
2025-11-14,4119,20,3,508,29877,0,0,7
2025-11-14,4133,0,13,794,15138,0,0,0
2025-11-14,4137,2,3,1212,20623,0,0,0
2025-11-14,4142,1486,495,5699,107376,0,103,173
2025-11-14,4148,4,8,615,16808,0,0,0
2025-11-14,4155,34,8,643,36514,0,0,0
2025-11-14,4164,22,11,7912,47647,0,1,27
2025-11-14,4190,10,12,497,15420,0,0,0
2025-11-14,4306,34,3,4248,169189,0,1,2
2025-11-14,4414,45,11,229,53409,0,0,45
2025-11-14,4426,7,0,1039,43169,0,0,0
2025-11-14,4438,5,36,606,28356,0,7,31
2025-11-14,4439,1,0,352,9508,0,0,0
2025-11-14,4440,1,1,476,16899,0,0,0
2025-11-14,4526,157,121,8795,63706,35,1,659
2025-11-14,4532,34,47,4783,126223,0,0,36
2025-11-14,4536,11,3,514,22705,0,0,0
2025-11-14,4540,29,54,4581,28035,5,0,465
2025-11-14,4545,35,22,1263,19250,8,0,6
2025-11-14,4551,41,14,2320,28805,2,0,5
2025-11-14,4552,5,44,798,29000,0,0,3
2025-11-14,4555,14,62,2994,17496,6,0,296
2025-11-14,4557,205,7,657,11992,0,0,0
2025-11-14,4560,4,3,227,17024,0,0,0
2025-11-14,4562,28,9,3133,21886,7,0,153
2025-11-14,4564,30,51,8284,58197,0,6,114
2025-11-14,4566,15,59,5751,27452,1,0,3
2025-11-14,4569,7,13,860,7650,2,1,1
2025-11-14,4571,21,6,1843,13254,0,3,7
2025-11-14,4572,1,6,316,10000,0,0,4
2025-11-14,4576,56,46,3548,29950,6,5,59
2025-11-14,4581,0,0,59,8474,0,0,0
2025-11-14,4583,26,16,1836,20042,3,4,134
2025-11-14,4588,3,8,281,10746,0,0,0
2025-11-14,4720,5,4,1656,28629,0,0,0
2025-11-14,4722,333,1134,18531,25481,135,114,771
2025-11-14,4736,12,22,297,23843,0,0,0
2025-11-14,4737,2,2,605,16818,0,0,0
2025-11-14,4739,49,109,1226,28874,0,0,43
2025-11-14,4746,83,80,2304,30063,0,0,11
2025-11-14,4755,10,3,293,25176,0,0,0
2025-11-14,4763,3144,2242,45310,247286,469,127,1664
2025-11-14,4764,294,221,801,21385,1,7,13
2025-11-14,4766,20,9,1322,30142,0,0,2
2025-11-14,4770,1,5,827,19994,0,1,12
2025-11-14,4771,2,14,654,14631,0,0,0
2025-11-14,4807,22,7,522,9599,0,0,57
2025-11-14,4904,5,5,86,878066,0,0,68
2025-11-14,4906,444,724,13263,106898,4,18,142
2025-11-14,4912,80,30,3335,16325,4,0,1
2025-11-14,4915,49,120,2263,117793,16,0,45
2025-11-14,4916,164,487,11253,30813,56,3,228
2025-11-14,4919,117,78,6045,104941,17,1,92
2025-11-14,4927,828,472,28770,66234,26,20,149
2025-11-14,4930,1,1,3268,20000,0,0,0
2025-11-14,4934,0,0,0,0,0,0,0
2025-11-14,4935,2,1,669,32216,1,0,1
2025-11-14,4938,165,56,6892,670553,15,1,42
2025-11-14,4942,53,50,1041,35591,0,0,0
2025-11-14,4943,0,0,0,0,0,0,0
2025-11-14,4949,29,28,3301,16923,36,2,69
2025-11-14,4952,2,6,1600,27203,0,1,1
2025-11-14,4956,3,10,5761,25102,0,0,71
2025-11-14,4958,905,238,10871,264448,49,112,264
2025-11-14,4960,16,28,13118,142926,1,0,28
2025-11-14,4961,26,14,1667,30313,7,0,182
2025-11-14,4967,757,2216,7345,21240,155,53,1058
2025-11-14,4968,203,243,6672,23052,7,25,85
2025-11-14,4976,30,16,4369,35352,5,3,81
2025-11-14,4977,106,171,8475,20047,8,2,115
2025-11-14,4989,1000,1383,13416,34444,35,44,11228
2025-11-14,4994,6,1,1657,16595,0,0,0
2025-11-14,4999,0,0,516,18604,0,0,0
2025-11-14,5007,0,0,6,73735,0,0,0
2025-11-14,5203,7,6,1987,19795,0,0,0
2025-11-14,5215,3,5,820,16084,0,0,0
2025-11-14,5222,53,32,1760,22746,0,0,37
2025-11-14,5225,49,44,2177,19636,4,1,44
2025-11-14,5234,58,47,2096,25678,11,7,217
2025-11-14,5243,466,282,13180,42132,6,4,79
2025-11-14,5244,7,23,2903,17060,1,0,210
2025-11-14,5258,54,59,5469,27591,0,0,14
2025-11-14,5269,44,42,1910,18694,1,0,6
2025-11-14,5283,0,2,106,18250,0,0,0
2025-11-14,5284,250,211,4722,13219,9,7,92
2025-11-14,5285,86,13,1849,25510,0,0,3
2025-11-14,5288,1,4,886,17432,0,0,6
2025-11-14,5292,10,0,282,10527,0,0,0
2025-11-14,5306,12,4,442,31500,0,0,0
2025-11-14,5388,73,45,3072,76085,10,8,65
2025-11-14,5434,17,19,789,48066,0,0,7
2025-11-14,5469,1214,749,27802,121541,37,12,609
2025-11-14,5471,13,0,2381,41969,0,0,46
2025-11-14,5484,0,0,0,0,0,0,0
2025-11-14,5515,675,65,1503,50400,0,2,2
2025-11-14,5519,69,27,1872,54799,0,0,1
2025-11-14,5521,699,1181,8272,123070,4,45,744
2025-11-14,5522,33,52,1777,195399,0,0,16
2025-11-14,5525,0,0,320,79526,0,0,0
2025-11-14,5531,0,13,4517,0,0,0,0
2025-11-14,5533,4,6,901,71311,0,0,0
2025-11-14,5534,5,42,3415,72581,0,0,15
2025-11-14,5538,0,0,67,50300,0,0,0
2025-11-14,5546,0,0,25,20588,0,0,0
2025-11-14,5607,6,21,1774,92638,0,0,3
2025-11-14,5608,295,81,7317,97317,6,0,480
2025-11-14,5706,15,77,1055,21227,2,0,1
2025-11-14,5871,94,141,7484,427855,7,16,56
2025-11-14,5876,14,127,1138,1215400,0,1,54
2025-11-14,5880,13,16,1081,3920234,0,0,5
2025-11-14,5906,0,0,286,8935,0,0,0
2025-11-14,5907,22,10,2519,48882,0,0,0
2025-11-14,6005,2096,197,3499,542727,0,0,61
2025-11-14,6024,2,6,68,62484,0,0,1
2025-11-14,6108,4,0,1812,39248,0,0,18
2025-11-14,6112,49,157,4045,30589,0,1,27
2025-11-14,6115,1,0,20,46915,0,0,0
2025-11-14,6116,125,153,28461,735082,6,0,82
2025-11-14,6117,31,48,3935,23136,3,1,311
2025-11-14,6120,84,13,6594,149749,0,26,28
2025-11-14,6128,54,33,155,31897,16,0,0
2025-11-14,6133,2,1,2517,29251,1,0,30
2025-11-14,6136,1,75,3545,28884,0,0,0
2025-11-14,6139,298,516,8847,58838,4,23,103
2025-11-14,6141,0,0,902,0,0,0,0
2025-11-14,6142,0,0,0,0,0,0,0
2025-11-14,6152,0,0,0,0,0,0,0
2025-11-14,6153,146,160,14229,136837,50,1,900
2025-11-14,6155,531,689,2585,22005,144,323,535
2025-11-14,6164,3,4,4581,20000,13,1,8
2025-11-14,6165,46,22,16066,19438,0,0,13
2025-11-14,6166,34,22,3629,50741,3,0,45
2025-11-14,6168,22,15,2500,51517,3,0,26
2025-11-14,6176,40,13,1921,116256,2,12,95
2025-11-14,6177,59,10,3042,117969,2,1,464
2025-11-14,6183,0,0,22,37500,0,0,0
2025-11-14,6184,0,0,596,40531,0,0,4
2025-11-14,6189,14,24,3577,65944,3,1,22
2025-11-14,6191,1614,1435,25515,124825,73,25,316
2025-11-14,6192,13,5,660,24038,0,0,0
2025-11-14,6196,57,17,1761,54549,6,4,222
2025-11-14,6197,63,134,4603,30521,2,2,18
2025-11-14,6201,0,0,31,22300,0,0,0
2025-11-14,6202,29,8,3844,56542,0,0,49
2025-11-14,6205,8,61,2129,20558,0,0,0
2025-11-14,6206,24,37,3700,35765,3,5,186
2025-11-14,6209,2161,2150,12509,43805,62,262,1139
2025-11-14,6213,407,428,19619,90789,63,34,708
2025-11-14,6214,10,111,3961,68060,0,0,13
2025-11-14,6215,132,173,5711,20697,29,24,507
2025-11-14,6216,4,3,796,24245,0,0,68
2025-11-14,6224,34,18,942,21411,0,0,1
2025-11-14,6225,0,0,0,0,0,0,0
2025-11-14,6226,0,0,0,0,0,0,0
2025-11-14,6230,27,10,609,21585,0,0,1
2025-11-14,6235,595,344,6998,49976,13,129,280
2025-11-14,6239,449,1959,6482,189786,29,30,85
2025-11-14,6243,4,11,1775,11317,0,0,1
2025-11-14,6257,141,143,4082,120978,2,0,110
2025-11-14,6269,68,241,4444,80791,16,16,250
2025-11-14,6271,166,124,4775,52264,3,22,39
2025-11-14,6277,0,1,331,29867,0,0,0
2025-11-14,6278,73,69,3244,73099,3,9,35
2025-11-14,6281,0,0,10,24793,0,0,0
2025-11-14,6282,2188,2506,25037,214619,261,68,736
2025-11-14,6283,185,82,2341,20363,2,0,17
2025-11-14,6285,128,895,7468,121025,10,4,29
2025-11-14,6405,25,11,3275,16450,0,0,1
2025-11-14,6409,24,14,459,21927,2,0,4
2025-11-14,6412,30,75,960,100192,1,0,72
2025-11-14,6414,36,58,1338,35083,0,2,44
2025-11-14,6415,225,115,4893,97128,13,5,35
2025-11-14,6416,4,3,2709,18337,0,0,8
2025-11-14,6423,0,0,91,7503,0,0,0
2025-11-14,6426,7,16,1300,9627,1,0,0
2025-11-14,6431,0,0,0,0,0,0,0
2025-11-14,6438,114,255,4758,20551,2,38,81
2025-11-14,6442,860,917,6118,19460,81,20,578
2025-11-14,6443,320,63,16038,128199,32,8,450
2025-11-14,6446,166,288,6901,94916,1,3,6
2025-11-14,6449,82,87,2694,22983,5,2,69
2025-11-14,6451,62,65,4744,26813,3,2,40
2025-11-14,6456,32,6,3588,84484,0,5,89
2025-11-14,6464,0,0,4,31253,0,0,0
2025-11-14,6472,360,473,4088,31112,8,77,107
2025-11-14,6477,43,29,3447,30946,20,1,230
2025-11-14,6491,14,6,1007,19500,0,1,19
2025-11-14,6504,0,2,42,18150,0,0,0
2025-11-14,6505,288,437,6715,2381489,57,25,500
2025-11-14,6515,33,96,573,9012,2,0,135
2025-11-14,6525,33,25,939,32261,0,0,0
2025-11-14,6526,5,9,1144,41876,0,0,4
2025-11-14,6531,196,388,7898,40669,2,43,459
2025-11-14,6533,30,41,2119,12662,4,1,801
2025-11-14,6534,11,1,1695,25700,0,0,0
2025-11-14,6541,76,32,3237,66204,0,0,0
2025-11-14,6550,0,0,0,0,0,0,0
2025-11-14,6552,7,1,1511,20750,0,0,1
2025-11-14,6558,19,60,4581,21622,3,7,172
2025-11-14,6573,0,0,0,0,0,0,0
2025-11-14,6579,2,12,742,42362,1,0,0
2025-11-14,6581,0,0,26,27817,0,0,0
2025-11-14,6582,5,23,382,26543,0,0,0
2025-11-14,6585,1,3,1575,18033,0,0,3
2025-11-14,6589,1600,482,4127,62797,0,9,9
2025-11-14,6591,119,236,2931,10280,15,0,16
2025-11-14,6592,4,3,460,155787,0,0,0
2025-11-14,6598,0,0,0,0,0,0,0
2025-11-14,6605,92,91,2722,41454,0,4,24
2025-11-14,6606,1,0,750,27575,0,0,0
2025-11-14,6625,54,55,1333,14493,0,0,0
2025-11-14,6641,0,0,141,9125,0,0,0
2025-11-14,6645,0,0,18,0,0,0,0
2025-11-14,6655,1,0,3,20142,0,0,0
2025-11-14,6657,25,6,1858,22164,0,0,17
2025-11-14,6658,10,14,1545,9092,0,0,14
2025-11-14,6666,0,0,319,11847,1,0,0
2025-11-14,6668,46,22,3646,19957,2,0,22
2025-11-14,6669,222,149,1804,46460,5,0,102
2025-11-14,6670,16,6,713,34846,0,0,0
2025-11-14,6671,0,0,35,15187,0,0,0
2025-11-14,6672,84,86,3410,17858,0,0,16
2025-11-14,6674,2,4,276,17208,0,0,0
2025-11-14,6689,7,18,1581,17000,0,0,4
2025-11-14,6691,29,6,1068,30371,21,2,5
2025-11-14,6695,14,55,3599,21623,33,2,32
2025-11-14,6698,12,2,1576,16597,2,0,1
2025-11-14,6706,296,62,7975,19642,46,14,411
2025-11-14,6715,14,6,2973,16591,0,0,2
2025-11-14,6719,13,20,1526,21116,0,0,13
2025-11-14,6742,4,6,2566,17816,0,0,77
2025-11-14,6743,15,27,1070,37500,0,0,2
2025-11-14,6753,71,90,5408,29309,6,2,57
