date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-28,2231,39,23,8827,30479,15,7,497,8811,0,505,0,
2022-10-28,2233,13,11,701,15072,0,0,1,699,0,1,0,
2022-10-28,2236,1,0,191,11439,0,0,0,190,0,0,0,
2022-10-28,2239,32,17,2023,29615,0,0,122,2009,1,122,0,
2022-10-28,2241,1,0,977,22400,1,0,2,976,0,3,0,
2022-10-28,2243,1,4,628,11499,0,0,0,631,0,0,0,
2022-10-28,2247,1,0,42,20177,0,0,0,41,0,0,0,
2022-10-28,2250,0,3,448,7303,2,0,1,451,0,3,0,
2022-10-28,2301,47,24,2011,587716,0,48,135,1988,0,87,0,
2022-10-28,2302,10,17,2475,41575,0,2,28,2482,0,26,0,
2022-10-28,2303,3431,2770,162606,3120530,1724,562,34577,162941,996,35743,4,
2022-10-28,2305,444,645,18083,42355,175,38,2452,18284,0,2599,10,
2022-10-28,2308,130,200,3450,649385,2,43,605,3520,0,564,0,
2022-10-28,2312,1414,1283,40709,373263,17,20,566,40588,10,563,0,
2022-10-28,2313,657,311,30368,297955,191,335,2061,30120,98,1917,0,
2022-10-28,2314,0,0,3225,0,2,0,242,3225,0,244,0,OX
2022-10-28,2316,0,3,2545,45685,0,10,11,2548,0,1,0,
2022-10-28,2317,256,556,32004,3465747,15,20,878,32316,12,873,0,
2022-10-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,2323,220,216,32446,272337,0,12,128,32773,331,116,0,
2022-10-28,2324,23,144,3306,1101786,2,3,298,3427,0,297,0,
2022-10-28,2327,0,0,7778,105315,0,0,0,7790,12,0,0,
2022-10-28,2328,126,248,11640,129586,41,6,129,11794,32,164,0,
2022-10-28,2329,79,97,11604,138844,2,6,92,11628,6,88,0,
2022-10-28,2330,962,516,32972,6482595,162,126,1808,32606,80,1844,0,
2022-10-28,2331,205,92,16672,139350,23,1,566,16560,1,588,0,
2022-10-28,2332,67,26,10379,149959,29,1,65,10339,1,94,1,
2022-10-28,2337,1124,1323,26037,463957,279,561,2646,26281,45,2364,0,
2022-10-28,2338,600,179,11735,63918,336,72,3675,11315,1,3940,1,
2022-10-28,2340,188,154,14949,94655,8,14,2024,14915,0,2068,50,
2022-10-28,2342,60,53,8044,39039,34,20,284,8037,0,298,0,
2022-10-28,2344,641,235,45319,995000,206,273,5665,44933,20,5598,0,
2022-10-28,2345,29,79,928,140014,3,18,316,978,0,301,0,
2022-10-28,2347,6,87,1845,416986,3,11,51,1926,0,43,0,
2022-10-28,2348,3,2,851,29277,5,0,34,850,0,39,0,
2022-10-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,2351,36,50,2461,45535,22,71,696,2476,1,647,0,
2022-10-28,2352,46,43,6454,491695,10,74,543,6456,5,479,0,
2022-10-28,2353,15,286,12137,761963,23,2,1458,12408,0,1479,0,
2022-10-28,2354,38,29,12391,353621,97,0,45,12392,10,142,0,
2022-10-28,2355,2,19,4109,99373,10,1,67,4126,0,76,0,
2022-10-28,2356,10,18,1475,896868,9,0,268,1483,0,277,0,
2022-10-28,2357,12,20,1383,185690,3,3,424,1421,30,424,0,
2022-10-28,2358,110,164,8310,27485,32,0,385,8364,0,417,0,
2022-10-28,2359,112,172,7949,42867,7,7,155,8009,0,155,0,
2022-10-28,2360,16,31,829,106361,2,11,111,844,0,102,0,
2022-10-28,2362,0,2,2185,158065,0,0,0,2187,0,0,0,
2022-10-28,2363,136,40,10424,187397,23,6,327,10371,43,344,0,
2022-10-28,2364,238,185,1046,2877,23,63,392,993,0,352,0,
2022-10-28,2365,1,2,4552,55382,0,0,0,4553,0,0,0,
2022-10-28,2367,1291,1069,30258,167351,98,22,352,30046,10,428,0,
2022-10-28,2368,667,944,9738,122959,61,259,3448,10016,1,3250,0,
2022-10-28,2369,20,30,9568,95025,4,0,129,9578,0,133,0,
2022-10-28,2371,518,232,144237,584884,344,234,3993,143951,0,4103,0,
2022-10-28,2373,0,0,155,59050,0,0,0,155,0,0,0,
2022-10-28,2374,75,26,6982,71895,8,0,42,6933,0,50,0,
2022-10-28,2375,18,9,3830,27168,41,6,185,3821,0,220,0,
2022-10-28,2376,331,396,7581,158922,40,68,2097,7646,0,2073,4,
2022-10-28,2377,42,22,2857,211214,36,7,1130,2838,1,1159,0,
2022-10-28,2379,92,121,4604,128215,58,78,675,4633,0,655,0,
2022-10-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,2382,49,30,3489,965656,12,3,205,3475,5,214,0,
2022-10-28,2383,80,24,2085,83229,24,16,488,2029,0,496,0,
2022-10-28,2385,2,1,1035,187961,0,1,9,1037,3,8,0,
2022-10-28,2387,31,50,4258,48812,0,0,7,4277,0,7,0,
2022-10-28,2388,862,512,15443,124252,580,312,5800,15097,4,6069,1,
2022-10-28,2390,0,0,9481,53505,0,0,0,9482,1,0,0,!
2022-10-28,2392,70,30,3144,128081,1,10,37,3104,0,28,0,
2022-10-28,2393,29,13,3366,110848,6,0,46,3350,0,52,0,
2022-10-28,2395,1,0,120,194460,0,0,3,119,0,3,0,
2022-10-28,2397,1,2,717,28672,0,0,0,718,0,0,0,
2022-10-28,2399,192,241,6996,44525,196,53,387,7045,0,530,0,
2022-10-28,2401,41,87,12460,147998,6,4,889,12541,35,891,0,
2022-10-28,2402,223,186,7456,76884,75,16,145,7419,0,204,0,
2022-10-28,2404,17,3,1581,47646,0,0,78,1567,0,78,0,
2022-10-28,2405,21,84,10174,85856,4,0,28,10239,2,32,0,
2022-10-28,2406,178,118,18279,87726,4,13,112,18232,13,103,0,
2022-10-28,2408,338,501,10277,774501,225,252,4528,10846,406,4502,1,
2022-10-28,2409,752,914,96397,1924849,1472,2311,24833,96603,44,23999,5,
2022-10-28,2412,11,21,2023,1939361,2,0,136,2033,0,138,0,
2022-10-28,2413,204,202,5529,31839,143,29,506,5527,0,620,0,
2022-10-28,2414,1,3,223,40433,0,0,0,225,0,0,0,
2022-10-28,2415,0,4,1330,22500,0,0,48,1335,1,48,0,
2022-10-28,2417,12,16,4462,39607,1,0,164,4470,4,165,0,
2022-10-28,2419,212,93,7747,55329,131,25,995,7628,0,1101,0,
2022-10-28,2420,0,0,743,38162,0,0,0,743,0,0,0,
2022-10-28,2421,237,138,2771,62732,66,5,109,2672,0,170,0,
2022-10-28,2423,2,3,382,36261,0,0,4,383,0,4,0,
2022-10-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,2425,166,64,3183,25374,16,9,29,3081,0,36,0,
2022-10-28,2426,44,11,8316,75155,1,0,20,8283,0,21,0,
2022-10-28,2427,13,10,2934,46078,0,0,1,2972,41,1,0,
2022-10-28,2428,30,18,2338,32028,18,2,18,2326,0,34,0,
2022-10-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,2430,0,0,687,29200,0,0,1,687,0,1,0,
2022-10-28,2431,0,16,3073,27731,0,1,2,3089,0,1,0,
2022-10-28,2433,0,0,45,36124,0,0,0,45,0,0,0,
2022-10-28,2434,1,0,235,2377,0,0,0,234,0,0,0,
2022-10-28,2436,1396,674,9591,44502,130,754,3175,8869,0,2551,0,
2022-10-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,2439,216,166,4133,54549,28,63,128,4083,0,93,0,
2022-10-28,2440,19,17,626,25916,0,0,8,624,0,8,0,
2022-10-28,2441,8,14,1521,142211,0,3,16,1527,0,13,0,
2022-10-28,2442,1,10,5084,61306,0,0,1,5094,1,1,0,
2022-10-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,2449,328,147,9852,305686,32,17,665,9688,17,680,0,
2022-10-28,2450,0,0,204,64563,0,0,0,204,0,0,0,
2022-10-28,2451,11,2,708,107265,1,0,10,702,3,11,0,
2022-10-28,2453,0,1,1671,25000,0,0,18,1672,0,18,0,
2022-10-28,2454,350,78,7650,399865,176,180,882,7385,7,878,0,
2022-10-28,2455,365,451,8431,46226,126,277,778,8519,2,627,0,
2022-10-28,2457,339,83,18922,84422,94,39,4016,18703,37,4071,0,
2022-10-28,2458,82,28,4939,75970,11,13,1229,4895,10,1227,0,
2022-10-28,2459,0,0,228,26398,0,0,0,228,0,0,0,
2022-10-28,2460,372,250,2484,42300,23,122,141,2384,22,42,0,
2022-10-28,2461,7,5,6220,40951,2,0,137,6218,0,139,0,
2022-10-28,2462,7,3,7460,28483,0,0,3,7456,0,3,0,
2022-10-28,2464,0,73,1239,48882,0,0,0,1312,0,0,0,
2022-10-28,2465,641,413,3063,14736,18,119,1423,2836,1,1322,0,
2022-10-28,2466,18,24,2568,38603,0,0,1,2574,0,1,0,
2022-10-28,2467,1,1,695,39188,0,0,23,695,0,23,0,
2022-10-28,2468,415,706,3343,17490,215,77,682,3634,0,820,0,
2022-10-28,2471,0,0,401,11813,0,0,0,401,0,0,0,
2022-10-28,2472,5,5,5096,40885,0,1,12,5096,0,11,0,
2022-10-28,2474,20,51,2480,178616,2,21,222,2511,0,203,0,
2022-10-28,2476,93,260,15141,47446,14,11,187,15308,0,190,0,
2022-10-28,2477,7,3,1653,49554,0,0,3,1649,0,3,0,
2022-10-28,2478,4,22,2669,36182,0,1,10,2687,0,9,0,
2022-10-28,2480,5,1,490,26590,1,0,1,486,0,2,0,
2022-10-28,2481,222,248,15934,95703,96,14,1632,15972,12,1714,0,
2022-10-28,2482,116,107,7124,18792,63,12,724,7115,0,775,0,
2022-10-28,2483,32,26,2494,27273,7,1,29,2488,0,35,0,
2022-10-28,2484,129,73,9705,39855,68,21,1093,9652,3,1140,0,
2022-10-28,2485,76,72,11009,79422,7,2,28,11080,75,33,0,
2022-10-28,2486,80,34,9084,55489,9,8,879,9059,21,880,0,
2022-10-28,2488,2,3,1004,19999,0,0,7,1005,0,7,0,
2022-10-28,2489,6,39,8128,199500,11,8,60,8181,20,63,0,
2022-10-28,2491,3,5,760,20502,0,0,0,762,0,0,0,
2022-10-28,2492,427,137,9076,121451,157,405,695,8791,5,447,0,
2022-10-28,2493,0,16,1013,28609,0,0,0,1029,0,0,0,
2022-10-28,2495,953,672,7639,68387,26,23,140,7443,85,143,0,
2022-10-28,2496,2,2,181,4775,0,0,0,181,0,0,0,
2022-10-28,2497,276,338,7035,30699,336,753,3068,7121,24,2651,0,
2022-10-28,2498,1204,650,51513,206564,712,935,24765,50970,11,24542,0,
2022-10-28,2501,2,0,964,289890,0,1,7,962,0,6,0,
2022-10-28,2504,69,77,7775,295000,74,37,842,7786,3,879,0,
2022-10-28,2505,18,22,3484,95000,0,0,36,3490,2,36,0,
2022-10-28,2506,24,0,3651,75125,0,0,0,3627,0,0,0,
2022-10-28,2509,6,6,848,56137,0,0,10,849,1,10,0,
2022-10-28,2511,30,0,8131,405831,0,0,80,8101,0,80,0,
2022-10-28,2514,0,20,2417,98682,0,0,1,2437,0,1,0,
2022-10-28,2515,340,288,25038,382724,11,128,393,25102,116,276,0,
2022-10-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,2520,0,1,2751,138542,0,5,130,2752,0,125,0,
2022-10-28,2524,0,0,8876,93075,0,0,4,8876,0,4,0,
2022-10-28,2527,25,0,2006,67576,0,0,26,1981,0,26,0,
2022-10-28,2528,28,3,680,58842,1,1,10,655,0,10,0,
2022-10-28,2530,65,26,6337,130188,8,2,123,6298,0,129,0,
2022-10-28,2534,128,0,7190,118556,0,0,11,7062,0,11,0,
2022-10-28,2535,0,9,292,84623,0,0,5,301,0,5,0,
2022-10-28,2536,0,0,575,83202,0,0,7,575,0,7,0,
2022-10-28,2537,214,24,10677,75139,0,0,21,10487,0,21,0,
2022-10-28,2538,84,4,4950,109612,0,3,57,4870,0,54,0,
2022-10-28,2539,6,0,2208,183760,0,0,40,2202,0,40,0,
2022-10-28,2540,13,6,775,66519,5,2,25,768,0,28,0,
2022-10-28,2542,15,172,6614,428668,1,68,550,6771,0,483,0,
2022-10-28,2543,4,0,409,59370,0,0,0,405,0,0,0,
2022-10-28,2545,1,14,1958,81933,0,0,113,1971,0,113,0,
2022-10-28,2546,0,0,34,29159,0,0,0,34,0,0,0,
2022-10-28,2547,15,1,7357,220023,0,0,37,7343,0,37,0,
2022-10-28,2548,10,9,344,69203,0,0,30,343,0,30,0,
2022-10-28,2597,2,4,367,46237,0,0,1,369,0,1,0,
2022-10-28,2601,126,102,17751,208694,8,7,88,17732,5,89,0,
2022-10-28,2603,1753,650,48285,529105,1944,426,14178,47269,87,15702,6,
2022-10-28,2605,151,72,16427,146338,17,12,2003,16352,4,2008,0,
2022-10-28,2606,47,102,12295,211263,17,3,420,12370,20,439,5,
2022-10-28,2607,216,44,16203,266785,46,13,267,16031,0,300,0,
2022-10-28,2608,7,6,2627,116750,0,0,612,2626,0,612,0,
2022-10-28,2609,3348,2297,92900,873026,1582,827,18641,91863,14,19398,2,
2022-10-28,2610,1987,1215,124556,1503384,588,516,31320,123819,35,31592,200,
2022-10-28,2611,11,41,3543,47250,8,1,91,3580,7,98,0,
2022-10-28,2612,15,3,3844,49371,15,1,236,3832,0,250,0,
2022-10-28,2613,34,10,1495,37105,16,0,130,1471,0,146,0,
2022-10-28,2614,612,147,13232,119013,9,2,208,12786,19,215,0,
2022-10-28,2615,663,642,25898,701536,635,460,10234,25879,2,10409,0,
2022-10-28,2616,0,5,26,34320,0,0,0,31,0,0,0,
2022-10-28,2617,33,37,11478,104323,4,1,274,11492,10,277,0,
2022-10-28,2618,3032,2808,89875,1339328,411,767,43229,89738,87,43375,502,
2022-10-28,2633,11,0,3678,657073,0,3,43,3667,0,40,0,
2022-10-28,2634,226,171,12910,235466,9,9,180,12855,0,180,0,
2022-10-28,2636,104,54,5321,35847,5,101,2191,5271,0,2095,0,
2022-10-28,2637,467,336,17114,186602,83,147,2182,16991,8,2118,0,
2022-10-28,2642,35,10,1393,23866,1,7,158,1368,0,152,0,
2022-10-28,2701,55,9,4207,112491,0,0,0,4161,0,0,0,
2022-10-28,2702,88,31,2011,37288,0,22,24,1954,0,2,0,
2022-10-28,2704,0,0,212,91730,0,0,1,212,0,1,0,
2022-10-28,2705,1,5,1284,46634,0,0,3,1288,0,3,0,
2022-10-28,2706,48,45,1460,124999,0,0,0,1457,0,0,0,
2022-10-28,2707,10,31,898,31850,2,1,45,919,0,46,0,
2022-10-28,2712,2,0,103,26250,0,0,0,101,0,0,0,
2022-10-28,2722,0,1,226,27880,0,0,2,227,0,2,0,
2022-10-28,2723,9,9,1505,45000,1,2,55,1505,0,54,0,
2022-10-28,2727,14,13,1299,19246,10,2,88,1299,1,96,0,
2022-10-28,2731,39,50,2155,19723,3,6,462,2166,0,459,0,
2022-10-28,2739,0,0,449,0,0,0,0,449,0,0,0,OX
2022-10-28,2748,47,32,740,22620,1,0,40,725,0,41,0,
2022-10-28,2753,6,18,3387,16575,8,7,135,3399,0,136,0,
2022-10-28,2801,127,43,8226,2648364,0,0,116,8159,17,116,0,
2022-10-28,2809,1,5,1004,277808,0,4,66,1008,0,62,0,
2022-10-28,2812,10,28,3055,1191361,0,0,0,3073,0,0,0,X
2022-10-28,2816,0,0,354,55902,0,0,5,354,0,5,0,
2022-10-28,2820,0,0,276,335740,0,0,18,276,0,18,0,
2022-10-28,2832,9,6,585,90550,0,0,0,582,0,0,0,
2022-10-28,2834,232,170,19617,1889654,21,7,508,19555,0,522,0,
2022-10-28,2836,0,12,3867,299586,0,2,12,3879,0,10,0,
2022-10-28,2838,11,13,944,898511,0,0,52,946,0,52,0,
2022-10-28,2845,54,0,5122,1017370,0,0,44,5068,0,44,0,
2022-10-28,2849,0,1,426,223623,0,0,0,427,0,0,0,
2022-10-28,2850,4,9,401,78990,0,0,10,406,0,10,0,
2022-10-28,2851,1,5,866,147597,0,216,271,870,0,508,453,
2022-10-28,2852,0,1,144,75290,0,0,0,172,27,0,0,
2022-10-28,2855,0,5,1714,363957,1,0,49,1719,0,50,0,
2022-10-28,2867,0,182,18452,0,0,0,0,18644,10,0,0,OX
2022-10-28,2880,15,21,2782,3410686,1,0,80,2788,0,81,0,
2022-10-28,2881,106,288,14167,3098803,62,90,3715,14352,3,3742,55,
2022-10-28,2882,173,447,22144,3292302,162,822,7226,22464,46,6566,0,
2022-10-28,2883,516,638,40117,4211810,4,39,8518,40239,0,8783,300,
2022-10-28,2884,52,75,8239,3568775,4,14,1667,8262,0,1657,0,
2022-10-28,2885,15,86,6185,3125389,45,0,528,6261,5,573,0,
2022-10-28,2886,26,55,3361,3484954,2,2,484,3390,0,484,0,
2022-10-28,2887,41,104,19300,2993536,8,7,280,19389,26,281,0,
2022-10-28,2888,275,939,157414,3871904,45,38,1352,158088,10,1359,0,
2022-10-28,2889,128,175,3996,786845,1,1967,2665,4141,98,699,0,
2022-10-28,2890,101,96,2259,2845941,7,5,334,2254,0,336,0,
2022-10-28,2891,56,145,16843,4874247,30,49,1861,17003,71,1842,0,
2022-10-28,2892,18,45,2495,3305860,0,1,202,2522,0,201,0,
2022-10-28,2897,17,14,12679,683498,0,0,8,12676,0,8,0,
2022-10-28,2901,11,1,963,18260,0,0,0,954,1,0,0,
2022-10-28,2903,0,0,297,354235,0,0,0,297,0,0,0,
2022-10-28,2904,0,0,37,19458,0,0,0,37,0,0,0,
2022-10-28,2905,11,0,881,230623,0,0,9,870,0,9,0,
2022-10-28,2906,46,11,6507,52277,2,0,34,6472,0,36,0,
2022-10-28,2908,20,10,14350,127471,1,0,0,14340,0,1,0,
2022-10-28,2910,1,0,4,52181,0,0,0,3,0,0,0,
2022-10-28,2911,0,0,1333,0,0,0,0,1333,0,0,0,OX
2022-10-28,2912,1,16,265,259905,1,1,2,280,0,2,0,
2022-10-28,2913,88,34,13427,176687,10,0,62,13373,0,72,0,
2022-10-28,2915,0,211,3759,0,0,0,0,3970,0,0,0,OX
2022-10-28,2929,10,10,1435,27373,0,0,63,1435,0,63,0,
2022-10-28,2939,8,0,2025,11387,8,0,30,2017,0,38,0,
2022-10-28,3002,52,50,2819,25500,0,0,0,2817,0,0,0,
2022-10-28,3003,23,20,7186,38913,12,9,137,7183,0,140,0,
2022-10-28,3004,3,13,1543,13161,0,0,4,1553,0,4,0,
2022-10-28,3005,16,25,2205,150379,0,3,41,2215,1,38,0,
2022-10-28,3006,660,888,18871,71539,766,700,5723,19123,24,5789,0,
2022-10-28,3008,9,11,1190,33367,1,0,34,1193,1,36,1,
2022-10-28,3010,5,2,632,59004,1,0,63,629,0,64,0,
2022-10-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3013,25,21,3686,38983,0,0,18,3682,0,18,0,
2022-10-28,3014,8,27,2130,40270,2,1,237,2149,0,238,0,
2022-10-28,3015,0,0,1888,46815,0,14,14,1888,0,0,0,
2022-10-28,3016,113,38,7132,72054,48,122,1516,7057,0,1442,0,
2022-10-28,3017,131,1653,9700,88327,153,253,2630,11233,11,2531,1,
2022-10-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3019,64,16,10053,70270,38,29,770,10005,0,779,0,
2022-10-28,3021,17,5,1898,23972,0,1,9,1886,0,8,0,
2022-10-28,3022,49,114,3436,44149,10,2,54,3511,10,62,0,
2022-10-28,3023,1,32,145,59146,0,0,39,176,0,39,0,
2022-10-28,3024,6,0,4956,69289,0,1,11,4951,1,10,0,
2022-10-28,3025,73,72,3342,17730,14,3,35,3341,0,46,0,
2022-10-28,3026,5,3,1088,39497,1,0,11,1086,0,12,0,
2022-10-28,3027,68,78,8700,24714,22,9,186,8711,1,199,0,
2022-10-28,3028,1,10,2016,54601,0,0,74,2025,0,74,0,
2022-10-28,3029,1,10,1417,38224,0,0,25,1426,0,25,0,
2022-10-28,3030,6,14,3955,59054,0,0,5,3963,0,5,0,
2022-10-28,3031,5,5,1499,45418,0,0,18,1499,0,18,0,
2022-10-28,3032,0,0,805,25821,0,0,0,809,4,0,0,
2022-10-28,3033,53,31,5356,105885,0,1,176,5334,0,175,0,
2022-10-28,3034,102,76,6233,152127,72,186,1791,6230,23,1677,0,
2022-10-28,3035,2043,2404,14292,62137,311,408,4122,14663,10,4196,171,
2022-10-28,3036,29,151,3536,220882,2,1,161,3658,0,162,0,
2022-10-28,3037,2399,4358,37484,368815,181,474,4632,39447,4,4339,0,
2022-10-28,3038,71,106,6830,39351,0,2,26,6865,0,24,0,
2022-10-28,3040,0,1,148,15750,0,0,0,149,0,0,0,
2022-10-28,3041,93,46,8157,48550,14,2,442,8138,28,454,0,
2022-10-28,3042,53,45,8688,77439,6,5,350,8700,20,351,0,
2022-10-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3044,11,36,573,131401,0,3,8,599,1,5,0,
2022-10-28,3045,0,0,504,879808,0,0,0,504,0,0,0,
2022-10-28,3046,541,984,3658,8315,530,76,1066,4101,0,1520,0,
2022-10-28,3047,613,668,16337,51511,84,39,2056,16393,1,2101,0,
2022-10-28,3048,17,11,2464,61207,0,0,66,2458,0,66,0,
2022-10-28,3049,134,54,15659,201737,2,15,46,15581,2,33,0,
2022-10-28,3050,6,13,13423,36496,1,2,33,13430,0,32,0,
2022-10-28,3051,28,6,1699,34909,3,0,38,1677,0,41,0,
2022-10-28,3052,4,1,718,57178,0,0,4,715,0,4,0,
2022-10-28,3054,0,0,1250,0,0,0,0,1250,0,0,0,OX
2022-10-28,3055,7,0,5647,25610,0,0,1,5640,0,1,0,
2022-10-28,3056,10,2,6444,60687,0,0,86,6436,0,86,0,
2022-10-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3058,0,5,561,0,0,0,0,566,0,0,0,OX
2022-10-28,3059,69,53,11843,69725,77,14,220,11835,8,283,0,
2022-10-28,3060,5,4,2862,34390,0,0,10,2901,40,10,0,
2022-10-28,3062,409,310,21731,82428,92,27,271,21632,0,336,0,
2022-10-28,3090,0,37,1432,45664,0,0,7,1469,0,7,0,
2022-10-28,3092,3,16,3884,23305,2,2,50,3897,0,50,0,
2022-10-28,3094,7,5,2885,20779,0,2,12,2883,0,10,0,
2022-10-28,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-10-28,3138,21,42,1511,11678,3,4,47,1532,0,46,0,
2022-10-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-10-28,3164,3,11,1453,21592,0,0,17,1461,0,17,0,
2022-10-28,3167,34,2,1544,20033,0,0,9,1512,0,9,0,
2022-10-28,3189,1234,2073,18361,113194,176,95,2022,19202,2,2103,0,
2022-10-28,3209,15,6,2081,54143,11,0,416,2072,0,451,24,
2022-10-28,3229,2,0,395,5228,0,0,0,393,0,0,0,
2022-10-28,3231,54,93,7124,725730,19,9,394,7164,1,404,0,
2022-10-28,3257,4,0,882,19996,0,0,18,878,0,18,0,
2022-10-28,3266,0,0,800,88078,0,0,0,800,0,0,0,
2022-10-28,3296,39,0,7618,24181,1,5,29,7580,1,25,0,
2022-10-28,3305,43,11,4030,33559,1,0,110,3998,0,111,0,
2022-10-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3311,8,1,1904,15000,0,0,0,1897,0,0,0,
2022-10-28,3312,6,10,2250,40656,0,0,0,2254,0,0,0,
2022-10-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3338,12,15,2607,21977,0,0,8,2611,1,8,0,
2022-10-28,3346,189,99,4472,26666,37,52,90,4383,1,75,0,
2022-10-28,3356,284,177,3866,22455,35,16,269,3769,10,288,0,
2022-10-28,3376,26,1,2062,48121,2,1,5,2038,1,6,0,
2022-10-28,3380,218,24,4284,135429,103,31,107,4094,4,179,0,
2022-10-28,3406,422,264,6238,28179,109,191,854,6083,3,782,10,
2022-10-28,3413,39,27,2749,22140,6,13,269,2737,0,262,0,
2022-10-28,3416,1,5,445,18154,0,0,6,449,0,6,0,
2022-10-28,3419,40,18,4512,30120,0,0,9,4490,0,9,0,
2022-10-28,3432,26,59,2467,16646,3,2,243,2501,1,244,0,
2022-10-28,3437,21,14,3958,36137,0,0,10,3951,0,10,0,
2022-10-28,3443,966,1430,3336,33502,40,503,1581,3802,2,1118,0,
2022-10-28,3450,1,1,4664,36420,1,0,0,4684,20,1,0,
2022-10-28,3454,725,488,2829,21641,83,58,970,2593,1,995,0,
2022-10-28,3481,10047,2348,174116,2389114,2445,1221,9792,166707,290,11077,61,
2022-10-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3501,0,1,182,29564,0,0,0,183,0,0,0,
2022-10-28,3504,154,87,5526,28514,128,111,1984,5460,1,2001,0,
2022-10-28,3515,191,127,2050,30731,39,18,215,1986,0,236,0,
2022-10-28,3518,44,45,3567,19785,2,4,19,3568,0,17,0,
2022-10-28,3528,0,0,119,16527,0,0,0,119,0,0,0,
2022-10-28,3530,9,3,2161,19554,2,7,328,2155,0,323,0,
2022-10-28,3532,262,246,4394,96962,79,24,664,4378,0,719,0,
2022-10-28,3533,31,92,472,26719,1,21,256,533,0,236,0,
2022-10-28,3535,199,124,5988,19763,42,21,723,5913,0,744,0,
2022-10-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3543,1,1,814,22315,0,0,1,814,0,1,0,
2022-10-28,3545,683,516,13487,54115,34,62,11383,13327,7,11355,0,
2022-10-28,3550,0,0,5021,21887,0,0,0,5028,7,0,0,
2022-10-28,3557,0,0,1079,17142,0,0,3,1080,1,3,0,
2022-10-28,3563,2,2,905,11182,2,0,8,905,0,10,0,
2022-10-28,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3583,39,7,3013,20284,2,0,21,2981,0,23,0,
2022-10-28,3588,463,268,2177,14122,10,211,693,1982,0,492,0,
2022-10-28,3591,9,3,6475,33833,0,3,29,6469,0,26,0,
2022-10-28,3592,56,43,729,18963,2,10,259,717,1,251,0,
2022-10-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3596,79,43,5210,55088,21,34,356,5174,0,343,0,
2022-10-28,3605,14,52,3508,33604,4,1,3,3546,0,6,0,
2022-10-28,3607,1,12,2140,30415,0,0,12,2153,2,12,0,
2022-10-28,3617,7,7,930,20237,0,0,47,930,0,47,0,
2022-10-28,3622,12,11,2194,37831,0,0,15,2193,0,15,0,
2022-10-28,3645,14,1,4385,31957,3,1,116,4372,0,118,0,
2022-10-28,3652,0,0,1095,18774,0,0,0,1095,0,0,0,
2022-10-28,3653,106,134,1130,33616,2,22,527,1158,0,511,4,
2022-10-28,3661,470,261,4505,17925,73,132,802,4296,0,744,1,
2022-10-28,3665,284,127,5740,39106,84,56,284,5584,1,312,0,
2022-10-28,3669,1,6,1470,23229,0,0,123,1475,0,123,0,
2022-10-28,3673,712,557,12791,101665,2,32,133,12643,7,103,0,
2022-10-28,3679,2,11,144,15762,0,0,0,153,0,0,0,
2022-10-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,3694,3,10,3455,33841,0,0,4,3462,0,4,0,
2022-10-28,3701,36,22,4956,48530,5,9,116,4942,0,112,0,
2022-10-28,3702,2,45,2317,419764,2,0,308,2360,0,310,0,
2022-10-28,3703,18,68,1802,205803,2,8,198,1852,0,192,0,
2022-10-28,3704,145,108,8144,99467,10,4,40,8107,0,46,0,
2022-10-28,3705,6,1,421,66605,0,0,0,416,0,0,0,
2022-10-28,3706,25,14,10368,301639,0,1,53,10357,0,52,0,
2022-10-28,3708,61,40,5139,24532,73,11,425,5118,0,487,0,
2022-10-28,3711,277,1130,10273,1091054,53,203,917,11126,0,767,0,
2022-10-28,3712,9,1,4842,61560,4,0,8,4834,0,12,0,
