date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-23,1410,21,13,1782,18000,0,0,0,1774,0,0,0,
2015-04-23,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-04-23,1414,259,69,7446,55000,0,0,2,7256,0,2,0,
2015-04-23,1416,31,94,6974,73338,2,0,0,7037,0,2,0,X
2015-04-23,1417,214,373,13437,94970,0,4,14,13596,0,10,0,
2015-04-23,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-04-23,1419,5,11,1464,75010,0,0,0,1470,0,0,0,
2015-04-23,1423,17,1,9240,43750,0,0,0,9224,0,0,0,
2015-04-23,1432,222,232,11716,40997,0,0,251,11727,1,251,0,
2015-04-23,1434,20,94,997,421166,0,0,0,1071,0,0,0,
2015-04-23,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-04-23,1436,21,16,945,15000,0,0,0,940,0,0,0,
2015-04-23,1437,26,7,14406,50672,0,0,0,14387,0,0,0,
2015-04-23,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-04-23,1439,29,70,3423,23000,0,0,0,3464,0,0,0,X
2015-04-23,1440,608,689,22900,410102,4,1,12,22981,0,15,0,
2015-04-23,1441,0,21,6214,22449,0,0,1,6235,0,1,0,OX
2015-04-23,1442,15,6,3684,55762,1,0,20,3675,0,21,0,
2015-04-23,1443,0,60,953,33835,0,0,0,1013,0,0,0,OX
2015-04-23,1444,1356,1097,14932,239325,11,0,5,14673,0,16,0,
2015-04-23,1445,292,54,16351,34666,0,0,0,16113,0,0,0,
2015-04-23,1446,48,66,9615,34655,0,0,11,9673,40,11,0,
2015-04-23,1447,479,499,24606,217735,0,635,637,24626,0,2,0,
2015-04-23,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-04-23,1451,5,22,905,100000,0,0,0,922,0,0,0,
2015-04-23,1452,4425,4773,15352,33160,251,718,2976,15700,0,2510,1,
2015-04-23,1453,125,135,1965,21979,2,0,4,1975,0,6,0,
2015-04-23,1454,2262,1295,13269,35077,0,103,103,12302,0,0,0,
2015-04-23,1455,3603,3302,32655,152940,0,87,186,32858,504,99,0,
2015-04-23,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-04-23,1457,4142,2664,19004,83791,44,187,221,17526,0,78,0,
2015-04-23,1459,666,429,6111,89657,0,0,0,5874,0,0,0,
2015-04-23,1460,366,484,15275,117797,13,42,114,15393,0,85,0,
2015-04-23,1463,435,700,13831,43317,3,7,21,14096,0,17,0,
2015-04-23,1464,963,491,11824,54224,3,9,27,11352,0,21,0,
2015-04-23,1465,9,45,3948,25901,0,0,0,3984,0,0,0,
2015-04-23,1466,47,32,6291,27789,0,2,16,6276,0,14,0,
2015-04-23,1467,251,84,7395,42052,0,0,0,7228,0,0,0,
2015-04-23,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-04-23,1470,0,3,13,21441,0,0,0,16,0,0,0,
2015-04-23,1471,164,152,16981,50366,0,0,0,16969,0,0,0,
2015-04-23,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-04-23,1473,144,69,1704,36662,0,0,0,1629,0,0,0,
2015-04-23,1474,5,43,2390,32474,0,0,0,2428,0,0,0,X
2015-04-23,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-04-23,1476,61,71,1922,65246,0,253,253,1932,0,0,0,
2015-04-23,1477,707,438,2944,47827,21,9,275,2785,110,287,0,
2015-04-23,1503,15,16,1189,130243,0,0,0,1190,0,0,0,
2015-04-23,1504,1313,136,11101,500673,27,11,74,9924,0,90,0,
2015-04-23,1506,217,347,19019,23062,14,26,55,19149,0,43,0,@
2015-04-23,1507,65,82,1931,102705,0,2,19,1948,0,17,0,
2015-04-23,1512,0,25,7748,45450,0,0,0,7773,0,0,0,OX
2015-04-23,1513,115,51,9911,105000,2,0,0,9847,0,4,2,X
2015-04-23,1514,441,192,11018,50266,1,0,0,10769,0,1,0,
2015-04-23,1515,43,35,5272,45368,2,0,0,5276,12,2,0,
2015-04-23,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-04-23,1517,306,181,12383,56956,0,0,0,12258,0,0,0,
2015-04-23,1519,55,149,6986,65264,0,0,13,7080,0,13,0,
2015-04-23,1521,53,96,1258,19057,0,1,12,1301,0,11,0,
2015-04-23,1522,222,242,13572,78224,0,0,27,13593,1,27,0,
2015-04-23,1524,123,84,15240,44921,0,0,0,15206,5,0,0,
2015-04-23,1525,516,161,3033,17311,0,23,23,2678,0,0,0,
2015-04-23,1526,1508,1283,4476,8880,20,0,9,4253,2,31,2,X
2015-04-23,1527,262,190,8425,38322,0,1,18,8368,15,17,0,
2015-04-23,1528,55,8,6296,45000,45,0,48,6249,0,93,0,X
2015-04-23,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-04-23,1530,25,36,1131,22998,0,0,0,1142,0,0,0,
2015-04-23,1531,162,31,9428,48287,0,0,4,9297,0,4,0,
2015-04-23,1532,39,54,11256,91533,0,0,10,11272,1,10,0,
2015-04-23,1533,31,84,4996,23689,41,14,295,5051,2,322,0,
2015-04-23,1535,5,1,342,30935,0,0,0,338,0,0,0,
2015-04-23,1536,1631,1062,10306,58739,315,251,894,9737,0,958,0,
2015-04-23,1537,706,486,2779,20396,7,0,49,2559,0,56,0,
2015-04-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-04-23,1539,58,51,4164,16342,3,3,8,4159,2,8,0,
2015-04-23,1540,3,15,2771,21368,0,0,0,2783,0,0,0,X
2015-04-23,1541,406,363,2038,19700,0,2,5,1995,0,3,0,
2015-04-23,1558,139,52,1842,15138,0,2,16,1755,0,14,0,
2015-04-23,1560,127,98,6535,35250,13,3,50,6514,8,60,0,
2015-04-23,1568,195,173,1529,25771,0,1,1,1507,0,0,0,
2015-04-23,1582,25,49,4146,37464,15,0,24,4170,0,39,0,
2015-04-23,1583,13,8,920,25002,0,0,0,915,0,0,0,
2015-04-23,1589,179,164,5136,26448,113,28,1675,5121,0,1761,1,
2015-04-23,1590,136,207,1223,42624,23,48,102,1294,0,77,0,
2015-04-23,1603,30,10,3615,85575,0,0,0,3595,0,0,0,X
2015-04-23,1604,104,81,8173,131250,0,0,0,8150,0,0,0,
2015-04-23,1605,1122,1011,100591,894000,186,276,385,100480,0,295,0,
2015-04-23,1608,2,31,7798,158193,20,0,1,7827,0,21,0,
2015-04-23,1609,40,79,16701,143045,0,0,0,16770,30,0,0,
2015-04-23,1611,252,670,5633,99609,0,0,0,6051,0,0,0,
2015-04-23,1612,69,138,6780,81037,0,0,0,6849,0,0,0,
2015-04-23,1613,53,37,11741,50000,2,0,13,11725,0,15,0,
2015-04-23,1614,3,29,2072,67278,0,0,0,2098,0,0,0,
2015-04-23,1615,1,48,827,27965,0,0,0,874,0,0,0,
2015-04-23,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-04-23,1617,0,4,1052,36058,0,0,0,1056,0,0,0,
2015-04-23,1618,52,72,8570,60216,0,0,0,8590,0,0,0,
2015-04-23,1626,3,11,2401,30623,4,0,0,2409,0,4,0,X
2015-04-23,1701,27,60,7269,74520,0,1,1,7302,0,0,0,
2015-04-23,1702,130,113,3755,73533,27,25,303,3738,0,305,0,
2015-04-23,1704,1045,882,17696,213239,466,0,24,17663,130,504,14,X
2015-04-23,1707,476,380,3631,32558,0,0,0,3535,0,0,0,
2015-04-23,1708,468,276,7553,43504,29,3,103,7361,0,130,1,
2015-04-23,1709,0,10,3188,107483,0,0,0,3198,0,0,0,
2015-04-23,1710,636,604,3986,221425,13,113,202,3954,0,102,0,
2015-04-23,1711,272,219,21087,124206,13,2,31,21039,5,42,0,
2015-04-23,1712,220,528,8710,85922,0,3,2977,9018,0,2974,0,
2015-04-23,1713,33,13,4347,37737,0,0,0,4327,0,0,0,
2015-04-23,1714,594,344,27720,239648,0,46,46,27474,4,0,0,
2015-04-23,1715,5,56,11322,87071,3,0,166,11373,0,169,0,
2015-04-23,1717,100,88,3715,255542,0,1,1,3703,0,0,0,
2015-04-23,1718,2776,2602,75502,340423,32,1,183,75328,0,214,0,
2015-04-23,1720,10,42,3967,44674,0,0,3,4002,3,3,0,
2015-04-23,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-04-23,1722,193,142,12405,245000,0,0,0,12362,8,0,0,
2015-04-23,1723,37,7,1444,59226,4,1,28,1414,0,31,0,
2015-04-23,1724,40,25,2376,31953,0,0,0,2361,0,0,0,
2015-04-23,1725,0,3,282,45625,0,0,0,285,0,0,0,
2015-04-23,1726,0,20,718,40500,0,0,0,738,0,0,0,
2015-04-23,1727,3,50,4624,26250,0,0,0,4671,0,0,0,
2015-04-23,1729,32,101,37090,46353,140,28,860,37159,0,972,0,@
2015-04-23,1730,42,50,2267,13370,0,0,0,2275,0,0,0,
2015-04-23,1731,99,79,4563,33228,0,0,0,4543,0,0,0,
2015-04-23,1732,17,32,2605,10610,1,0,7,2620,0,8,0,
2015-04-23,1733,7,11,1374,24632,0,0,40,1388,10,40,0,
2015-04-23,1734,34,37,11959,40317,7,10,46,11963,1,43,0,
2015-04-23,1735,124,16,1379,24847,0,0,0,1271,0,0,0,
2015-04-23,1736,88,72,5135,75604,0,3,3,5121,2,0,0,
2015-04-23,1737,71,86,6861,50000,0,0,0,6876,0,0,0,
2015-04-23,1762,302,263,4114,19390,11,0,8,4080,5,19,0,
2015-04-23,1773,4,0,172,37500,0,0,0,168,0,0,0,
2015-04-23,1783,89,105,4934,17642,11,5,160,4950,0,166,0,
2015-04-23,1786,89,89,5434,13375,3,1,19,5434,0,21,0,
2015-04-23,1789,128,163,9385,175741,0,26,26,9420,0,0,0,
2015-04-23,1802,87,15,4614,594515,5,1,24,4542,0,28,0,
2015-04-23,1805,0,0,3390,13337,0,0,0,3390,0,0,0,OX
2015-04-23,1806,136,65,11095,109333,8,1,1,11026,2,8,0,
2015-04-23,1808,212,134,7277,53752,1,0,27,7199,0,28,0,
2015-04-23,1809,227,232,15077,47455,0,0,0,15082,0,0,0,
2015-04-23,1810,48,199,30696,92463,0,10,10,30847,0,0,0,
2015-04-23,1817,0,11,648,18150,0,0,0,659,0,0,0,
2015-04-23,1902,55,31,10293,100500,0,0,0,10269,0,0,0,
2015-04-23,1903,15,6,1730,65009,0,0,6,1721,0,6,0,
2015-04-23,1904,10,10,2882,277068,2,0,17,2882,0,19,0,
2015-04-23,1905,604,748,19273,305708,0,22,22,19417,0,0,0,
2015-04-23,1906,41,83,8274,37750,0,0,0,8316,0,0,0,
2015-04-23,1907,293,127,24276,415092,0,0,0,24111,1,0,0,X
2015-04-23,1909,135,314,13379,209278,5,0,25,13558,0,30,0,
2015-04-23,2002,139,578,6375,3933715,0,72,72,6814,0,0,0,
2015-04-23,2006,8,18,2525,249555,0,0,0,2535,0,0,0,
2015-04-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-04-23,2008,0,1,4363,68871,0,0,0,4364,0,0,0,
2015-04-23,2009,2,7,2256,89905,0,0,0,2261,0,0,0,
2015-04-23,2010,4,7,2065,161913,0,0,0,2068,0,0,0,
2015-04-23,2012,8,2,4442,71943,0,0,0,4436,0,0,0,
2015-04-23,2013,5,0,426,50000,0,0,0,421,0,0,0,
2015-04-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-04-23,2015,2,6,699,145399,0,0,5,763,60,5,0,
2015-04-23,2017,49,296,10937,96219,0,0,0,11184,0,0,0,
2015-04-23,2020,9,3,8595,64781,2,0,21,8589,0,23,0,
2015-04-23,2022,0,12,362,136772,0,0,0,374,0,0,0,OX
2015-04-23,2023,532,637,27844,417012,0,0,10,27949,0,10,0,
2015-04-23,2024,54,29,4219,25500,0,0,0,4194,0,0,0,
2015-04-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-04-23,2027,61,136,14052,194274,0,92,178,14137,10,86,0,
2015-04-23,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-04-23,2029,1,15,575,80295,0,0,0,589,0,0,0,
2015-04-23,2030,113,207,5884,68220,0,0,33,5978,0,33,0,
2015-04-23,2031,27,42,2982,69709,0,0,0,2998,1,0,0,
2015-04-23,2032,32,86,4038,32630,2,16,16,4092,0,2,0,
2015-04-23,2033,11,28,2768,20173,0,0,12,2785,0,12,0,
2015-04-23,2034,11,47,5807,92529,0,10,20,5843,0,10,0,
2015-04-23,2038,10,2,3966,43158,0,0,0,3958,0,0,0,
2015-04-23,2049,496,408,11563,65358,0,47,47,11476,1,0,0,
2015-04-23,2059,38,51,1358,23824,0,13,13,1371,0,0,0,
2015-04-23,2062,210,61,7991,40867,7,3,106,7842,0,110,0,
2015-04-23,2101,153,76,34461,208483,3,0,24,34384,0,27,0,
2015-04-23,2102,115,198,10583,114297,5,0,1,10666,0,6,0,
2015-04-23,2103,319,373,6948,206427,5,8,181,7062,60,178,0,
2015-04-23,2104,240,145,14299,137306,0,0,0,14204,0,0,0,
2015-04-23,2105,220,244,10369,810353,6,20,217,10395,2,203,0,
2015-04-23,2106,230,209,7883,204112,0,5,5,7862,0,0,0,
2015-04-23,2107,13,27,4581,124297,0,0,51,4595,0,51,0,
2015-04-23,2108,267,202,3126,103748,0,0,5,3061,0,5,0,
2015-04-23,2109,21,45,15326,63016,0,1,11,15350,0,10,0,
2015-04-23,2114,49,16,1299,16881,0,5,5,1266,0,0,0,
2015-04-23,2115,11,10,2589,18623,0,0,0,2588,0,0,0,
2015-04-23,2201,133,257,13420,393229,17,14,61,13544,0,64,0,
2015-04-23,2204,63,168,3565,346012,0,1,1,3670,0,0,0,
2015-04-23,2206,102,250,82864,225011,0,0,0,83012,0,0,0,
2015-04-23,2207,16,53,172,136544,0,3,3,209,0,0,0,
2015-04-23,2208,87,19,2728,185891,0,0,0,2660,0,0,0,X
2015-04-23,2228,46,42,1303,17926,1,2,28,1299,0,27,0,
2015-04-23,2231,136,201,2823,18104,33,55,196,2888,0,174,0,
2015-04-23,2301,154,440,16183,585418,0,7,7,16505,36,0,0,
2015-04-23,2302,553,536,11608,18699,0,0,0,11591,0,0,0,
2015-04-23,2303,8463,10475,148134,3187396,332,1262,3870,150162,16,2940,0,
2015-04-23,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-04-23,2308,99,261,3353,609385,54,14,226,3517,2,266,0,
2015-04-23,2311,1500,3312,17211,1971970,0,1257,1257,19023,0,0,0,
2015-04-23,2312,889,773,81784,364528,10,23,61,81668,0,48,0,
2015-04-23,2313,3515,2020,61967,297955,190,1163,3652,60472,0,2679,0,
2015-04-23,2314,0,9,678,67481,0,0,0,687,0,0,0,OX
2015-04-23,2316,2664,2312,35786,79780,186,199,1002,35437,3,989,0,
2015-04-23,2317,6511,8626,131966,3698351,0,158,158,134095,14,0,0,
2015-04-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-04-23,2323,6462,5130,147259,645390,41,552,619,146648,721,108,0,
2015-04-23,2324,2194,1563,32921,1118149,0,0,0,32290,0,0,0,
2015-04-23,2325,1148,1472,8154,779090,169,171,586,8478,0,584,0,
2015-04-23,2327,156,773,6851,169249,32,118,307,7468,0,221,0,
2015-04-23,2328,573,403,19599,129586,13,5,18,19434,5,26,0,
2015-04-23,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-04-23,2330,2001,3914,33806,6482575,311,570,1580,35724,5,1324,3,
2015-04-23,2331,983,557,33084,139350,348,52,1176,32658,0,1472,0,
2015-04-23,2332,346,81,27478,161938,5,1,11,27213,0,15,0,
2015-04-23,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-04-23,2338,42,40,5950,65678,0,0,0,5948,0,0,0,
2015-04-23,2340,403,540,27195,136415,0,0,0,27332,0,0,0,
2015-04-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-04-23,2344,2290,2032,110420,923745,60,206,573,110166,4,427,0,
2015-04-23,2345,210,276,18490,133571,2,0,36,18556,0,38,0,
2015-04-23,2347,240,393,15867,397130,8,1,24,16024,4,31,0,
2015-04-23,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-04-23,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-04-23,2351,75,58,10125,45556,0,3,3,10118,10,0,0,
2015-04-23,2352,1141,643,106152,491695,6,2,202,105707,53,206,0,
2015-04-23,2353,2917,2398,104228,774141,0,450,450,103728,19,0,0,
2015-04-23,2354,1726,1131,21309,344181,0,234,234,20716,2,0,0,
2015-04-23,2355,93,226,5715,99373,0,6,6,5848,0,0,0,
2015-04-23,2356,3052,3264,60546,896868,109,187,760,60759,1,682,0,
2015-04-23,2357,91,326,2401,185690,54,31,171,2637,1,194,0,
2015-04-23,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-04-23,2359,179,231,16219,42867,3,1,57,16271,0,59,0,
2015-04-23,2360,29,20,1786,94696,1,3,130,1777,0,128,0,
2015-04-23,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-04-23,2362,55,98,14507,170790,8,11,35,14562,12,32,0,
2015-04-23,2363,200,133,21363,153383,0,6,6,21296,0,0,0,
2015-04-23,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-04-23,2365,49,99,11115,75812,6,0,13,11168,3,19,0,
2015-04-23,2367,742,1337,30805,141579,0,0,0,31400,0,0,0,
2015-04-23,2368,2041,2070,46797,141228,95,124,1076,46836,10,1047,0,
2015-04-23,2369,255,309,31284,95025,24,10,83,31414,76,97,0,
2015-04-23,2371,1392,554,216280,584884,50,35,77,215443,1,92,0,
2015-04-23,2373,0,4,1027,84358,0,0,0,1031,0,0,0,
2015-04-23,2374,290,329,5061,118259,0,53,53,5100,0,0,0,
2015-04-23,2375,675,371,12140,23683,23,91,248,11847,11,189,9,
2015-04-23,2376,104,17,5500,157253,17,27,202,5413,0,192,0,
2015-04-23,2377,604,464,21297,211214,28,15,163,21169,12,176,0,
2015-04-23,2379,122,181,10514,126237,79,26,476,10573,0,529,0,
2015-04-23,2380,127,29,16826,55056,1,0,1,16728,0,2,0,
2015-04-23,2382,67,859,5779,965656,52,31,165,6572,1,186,0,
2015-04-23,2383,578,382,15628,79098,33,13,205,15432,0,225,0,
2015-04-23,2385,52,142,2105,173716,9,11,98,2195,0,96,0,
2015-04-23,2387,768,654,27536,90945,41,19,106,27443,21,128,0,
2015-04-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-04-23,2390,380,315,28360,53825,214,66,1828,28312,17,1976,0,
2015-04-23,2392,297,551,11569,128081,63,14,105,11823,0,154,0,
2015-04-23,2393,535,177,7839,107774,574,238,1183,7482,1,1519,0,
2015-04-23,2395,79,86,1983,157879,42,16,327,1990,0,353,0,
2015-04-23,2397,376,315,3417,28709,13,5,69,3356,0,77,0,
2015-04-23,2399,32,15,6701,44525,0,0,5,6684,0,5,0,
2015-04-23,2401,3977,4812,44854,147998,22,148,297,45689,0,171,0,
2015-04-23,2402,588,411,45373,85163,169,53,684,45318,122,800,0,
2015-04-23,2404,91,93,3282,59558,0,0,1,3284,0,1,0,
2015-04-23,2405,213,317,35941,87118,0,1,3,36047,2,2,0,
2015-04-23,2406,1039,955,50219,76849,11,30,47,50136,1,28,0,
2015-04-23,2408,1058,740,13587,83427,41,553,1480,13269,0,968,0,
2015-04-23,2409,9101,8621,247430,2358788,1104,735,5310,246950,0,5679,0,
2015-04-23,2412,70,31,879,1939361,0,0,0,840,0,0,0,
2015-04-23,2413,118,108,8410,31839,0,5,5,8400,0,0,0,
2015-04-23,2414,58,44,4070,40433,0,4,4,4056,0,0,0,
2015-04-23,2415,124,99,7932,22794,1,5,8,7907,0,4,0,
2015-04-23,2417,290,183,11774,49791,18,0,72,11667,0,90,0,
2015-04-23,2419,90,196,32981,60137,0,0,294,33140,53,294,0,
2015-04-23,2420,77,55,5782,38162,5,0,26,5762,2,31,0,
2015-04-23,2421,70,98,11963,62732,0,0,3,11991,0,3,0,
2015-04-23,2423,3,3,2991,32890,0,0,0,2991,0,0,0,
2015-04-23,2424,0,30,343,7500,0,0,0,373,0,0,0,
2015-04-23,2425,106,124,5698,14331,3,0,25,5716,0,28,0,
2015-04-23,2426,2667,2082,22706,68982,118,210,3230,22121,0,3159,21,
2015-04-23,2427,66,140,10197,46828,0,13,25,10271,0,12,0,
2015-04-23,2428,64,40,3323,31827,0,1,7,3299,0,6,0,
2015-04-23,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-04-23,2430,230,52,1548,41865,21,0,0,1370,0,21,0,X
2015-04-23,2431,406,401,14621,27731,120,15,189,14616,0,294,0,
2015-04-23,2433,1,9,515,36124,0,0,0,523,0,0,0,
2015-04-23,2434,362,439,1499,15480,0,0,0,1576,0,0,0,
2015-04-23,2436,958,917,28589,55350,376,254,1173,28554,6,1295,0,
2015-04-23,2437,110,163,3524,16607,0,145,145,3577,0,0,0,
2015-04-23,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-04-23,2439,1207,1222,22508,46256,135,50,842,22578,55,932,5,
2015-04-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-04-23,2441,53,18,5649,142211,5,0,13,5614,0,18,0,
2015-04-23,2442,1035,831,8532,43996,34,69,1987,8328,0,1952,0,
2015-04-23,2443,637,361,29420,36421,30,397,1920,29144,0,1553,0,@
2015-04-23,2444,34,37,5048,17323,0,0,1,5051,0,1,0,
2015-04-23,2448,1350,2264,63674,275409,114,0,9,64612,24,644,521,X
2015-04-23,2449,931,248,14779,298075,85,4,262,14096,0,343,0,
2015-04-23,2450,64,129,5273,64563,41,13,92,5339,1,120,0,
2015-04-23,2451,261,108,1737,107690,8,13,41,1584,0,36,0,
2015-04-23,2453,55,146,9296,25000,0,0,2,9387,0,2,0,
2015-04-23,2454,839,562,21005,392894,28,88,464,20734,6,404,0,
