date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,00647L,0,0,103,854,0,0,0,103,0,0,0,
2018-02-02,00648R,8,28,12618,37922,0,0,16,12638,0,16,0,
2018-02-02,00649,2,0,62,3068,0,0,0,60,0,0,0,
2018-02-02,00650L,8,7,643,959,1,1,118,642,0,118,0,
2018-02-02,00651R,11,17,988,5048,0,0,4,994,0,4,0,
2018-02-02,00652,0,0,4,2633,0,0,0,4,0,0,0,
2018-02-02,00653L,238,24,1547,2850,31,0,199,1333,0,230,0,
2018-02-02,00654R,4,15,1157,2116,0,0,0,1168,0,0,0,
2018-02-02,00655L,1491,1732,43631,62614,144,123,2433,43980,108,2454,0,
2018-02-02,00656R,69,0,605,2089,0,60,60,536,0,0,0,
2018-02-02,00657,1,0,1,1541,0,0,0,0,0,0,0,
2018-02-02,00658L,0,0,99,1336,0,0,1,99,0,1,0,
2018-02-02,00659R,21,1,1430,3020,0,0,0,1410,0,0,0,
2018-02-02,00660,0,2,50,5507,0,0,0,52,0,0,0,
2018-02-02,00661,0,0,1,981,0,0,0,1,0,0,0,
2018-02-02,00662,0,0,6,2007,0,0,0,6,0,0,0,
2018-02-02,00663L,59,7,345,4827,0,20,73,293,0,53,0,
2018-02-02,00664R,96,207,14725,74143,0,0,2,14845,9,2,0,
2018-02-02,00665L,301,74,2950,4616,4,10,88,2723,0,82,0,
2018-02-02,00666R,10,2,329,2156,0,0,0,321,0,0,0,
2018-02-02,00667,0,1,5,1232,0,0,0,6,0,0,0,
2018-02-02,00668,1,0,104,19657,0,0,0,103,0,0,0,
2018-02-02,00669R,221,46,7952,14529,6,0,0,7777,0,6,0,
2018-02-02,00670L,4,48,303,1286,0,0,5,347,0,5,0,
2018-02-02,00671R,5,7,4691,5596,0,0,0,4693,0,0,0,@
2018-02-02,00672L,905,3048,12056,31171,0,212,5969,14199,0,5757,0,
2018-02-02,00673R,463,123,15574,34925,5,3,2438,15234,0,2440,0,
2018-02-02,00674R,0,5,457,1775,0,0,0,462,0,0,0,
2018-02-02,00675L,16,1,482,2571,0,0,164,467,0,164,0,
2018-02-02,00676R,415,154,13853,46502,0,0,9,13594,2,9,0,
2018-02-02,00677U,5241,945,117963,159552,1067,965,39642,113667,0,39745,1,
2018-02-02,00678,2,5,245,9487,0,0,3,248,0,3,0,
2018-02-02,00680L,0,4,10,1394,0,0,0,14,0,0,0,
2018-02-02,00681R,0,0,14,1648,0,0,0,14,0,0,0,
2018-02-02,00682U,3,0,47,1911,0,0,0,44,0,0,0,
2018-02-02,00683L,489,33,6772,13108,0,0,5,6316,0,5,0,
2018-02-02,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-02-02,00685L,0,0,3,2534,0,0,0,3,0,0,0,
2018-02-02,00686R,0,0,6464,6444,0,0,12,6464,0,12,0,O
2018-02-02,00688L,0,0,4,1028,0,0,0,4,0,0,0,
2018-02-02,00689R,0,0,20,1347,0,0,0,20,0,0,0,
2018-02-02,00690,0,0,65,4957,0,0,0,65,0,0,0,
2018-02-02,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2018-02-02,00692,0,0,35,28570,0,0,0,35,0,0,0,
2018-02-02,00693U,7,27,936,3666,0,0,0,956,0,0,0,
2018-02-02,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2018-02-02,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-02-02,00700,0,1,48,1995,0,0,0,49,0,0,0,
2018-02-02,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-02,00702,0,0,1,3297,0,0,0,1,0,0,0,
2018-02-02,00703,0,0,322,5887,0,0,0,322,0,0,0,
2018-02-02,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-02-02,00705R,0,0,17,1828,0,0,0,17,0,0,0,
2018-02-02,00706L,31,3,395,1396,0,0,0,367,0,0,0,
2018-02-02,00707R,0,0,1,1338,0,0,0,1,0,0,0,
2018-02-02,00708L,42,157,2864,4768,11,2,80,2979,0,89,0,
2018-02-02,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-02-02,00710B,0,0,0,79440,0,0,0,0,0,0,0,X
2018-02-02,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-02-02,00712,0,0,42,35502,0,0,0,42,0,0,0,
2018-02-02,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-02-02,00714,0,0,2,1391,0,0,0,2,0,0,0,
2018-02-02,00715L,0,0,59,1971,0,0,0,59,0,0,0,
2018-02-02,00716R,0,0,61,1414,0,0,0,61,0,0,0,
2018-02-02,00717,1,0,116,52276,0,0,0,115,0,0,0,
2018-02-02,008201,0,2,94,6872,0,0,0,96,0,0,0,
2018-02-02,1101,735,43,5126,1061627,1,18,450,4434,0,433,0,
2018-02-02,1102,165,25,3317,840361,13,0,66,3179,2,79,0,
2018-02-02,1103,5,21,4264,193695,5,0,50,4280,0,55,0,
2018-02-02,1104,6,1,1684,163402,1,0,2,1679,0,3,0,
2018-02-02,1108,5,5,1557,101184,0,0,0,1557,0,0,0,
2018-02-02,1109,3,1,597,89988,0,0,7,595,0,7,0,
2018-02-02,1110,9,10,1398,143000,0,0,0,1399,0,0,0,
2018-02-02,1201,0,0,958,0,0,0,0,958,0,0,0,OX
2018-02-02,1203,0,0,703,60000,0,0,0,703,0,0,0,
2018-02-02,1210,27,41,4711,184098,3,0,81,4725,0,84,0,
2018-02-02,1213,3,2,194,14155,0,0,0,193,0,0,0,
2018-02-02,1215,56,43,4034,66997,0,0,166,4021,0,166,0,
2018-02-02,1216,345,41,1386,1420503,16,12,378,1082,0,382,0,
2018-02-02,1217,42,257,8905,123628,0,0,2,9120,0,2,0,
2018-02-02,1218,2579,486,9736,88334,4,391,1062,7643,0,675,0,
2018-02-02,1219,14,0,7507,80503,0,0,0,7493,0,0,0,
2018-02-02,1220,0,0,1224,44269,0,0,0,1224,0,0,0,
2018-02-02,1225,0,0,7721,54675,0,0,1,7721,0,1,0,
2018-02-02,1227,15,6,736,228772,0,0,13,729,2,13,0,
2018-02-02,1229,84,51,2196,239121,18,8,72,2165,2,82,0,
2018-02-02,1231,16,1,534,39971,0,0,0,519,0,0,0,
2018-02-02,1232,0,0,43,39993,0,0,0,43,0,0,0,
2018-02-02,1233,0,1,86,22647,0,0,0,87,0,0,0,
2018-02-02,1234,0,2,251,100467,0,0,0,253,0,0,0,
2018-02-02,1235,29,1,10858,15165,0,0,13,10830,0,13,0,
2018-02-02,1236,2,1,77,27085,0,0,0,76,0,0,0,
2018-02-02,1256,5,2,553,7691,0,0,1,550,0,1,0,
2018-02-02,1262,76,181,6634,40837,0,4,792,6742,3,788,0,
2018-02-02,1301,302,23,1559,1591435,8,0,139,1280,0,147,0,
2018-02-02,1303,27,114,1934,1982705,1,0,89,2021,0,90,0,
2018-02-02,1304,20,123,7957,291363,0,0,11,8063,3,11,0,
2018-02-02,1305,326,251,12362,122999,56,1,584,12287,0,639,0,
2018-02-02,1307,0,0,505,99454,0,0,0,505,0,0,0,
2018-02-02,1308,7,67,5117,129528,0,0,21,5178,1,21,0,
2018-02-02,1309,422,315,15331,81912,0,0,273,15224,0,273,0,
2018-02-02,1310,103,117,21676,131967,1,0,219,21690,0,220,0,
2018-02-02,1312,249,530,22054,226655,12,22,1632,22336,1,1622,0,
2018-02-02,1313,20,69,16371,299889,2,1,132,16420,0,133,0,
2018-02-02,1314,3201,4509,162873,674964,6529,0,16,164181,0,6567,22,X
2018-02-02,1315,0,8,290,49500,0,0,0,298,0,0,0,
2018-02-02,1316,78,54,13816,17726,0,6,42,13792,0,36,0,
2018-02-02,1319,99,129,14127,147869,2,13,326,14167,10,315,0,
2018-02-02,1321,28,38,3747,56807,0,0,25,3767,10,25,0,
2018-02-02,1323,10,21,4706,22818,0,0,4,4717,0,4,0,
2018-02-02,1324,0,5,675,18780,0,0,0,680,0,0,0,
2018-02-02,1325,12,0,4594,21320,0,0,0,4582,0,0,0,
2018-02-02,1326,301,143,1926,1465296,34,0,110,1768,0,144,0,
2018-02-02,1337,147,157,13807,66944,0,0,88,13818,1,88,0,
2018-02-02,1338,19,19,6027,20960,0,0,4,6027,0,4,0,
2018-02-02,1339,28,63,1730,18534,2,0,3,1765,0,5,0,
2018-02-02,1340,321,394,8311,31595,9,0,14,8387,3,23,0,
2018-02-02,1402,275,379,10146,1338218,0,1,27,10250,0,26,0,
2018-02-02,1409,136,129,14698,404602,0,0,1,14695,4,1,0,
2018-02-02,1410,4,22,640,18000,0,0,0,658,0,0,0,
2018-02-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1414,34,32,4345,55000,0,0,7,4343,0,7,0,
2018-02-02,1416,20,0,2961,46335,0,0,0,2941,0,0,0,
2018-02-02,1417,0,0,9205,0,0,0,1,9205,0,1,0,OX
2018-02-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1419,0,1,141,75010,0,0,0,145,3,0,0,
2018-02-02,1423,39,25,8064,43250,0,0,26,8050,0,26,0,
2018-02-02,1432,2,5,8447,41984,6,0,182,8450,0,188,0,
2018-02-02,1434,77,4,298,421166,0,0,0,225,0,0,0,
2018-02-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1436,2,1,447,18975,0,0,0,446,0,0,0,
2018-02-02,1437,0,3,2460,48421,0,0,0,2463,0,0,0,
2018-02-02,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1439,2,36,4375,23000,0,0,1,4419,10,1,0,
2018-02-02,1440,57,97,6130,414203,0,0,1,6170,0,1,0,
2018-02-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1442,10,27,1115,75067,0,0,0,1147,15,19,19,
2018-02-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1444,386,857,46864,239325,153,175,766,47341,6,744,0,
2018-02-02,1445,1,0,7384,34666,0,0,0,7383,0,0,0,
2018-02-02,1446,0,28,3169,34427,0,0,9,3197,0,9,0,
2018-02-02,1447,123,234,13912,228621,20,0,153,14023,0,173,0,
2018-02-02,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1451,40,0,1350,49500,0,2,6,1310,0,4,0,
2018-02-02,1452,11,40,7299,33160,0,0,7,7328,0,7,0,
2018-02-02,1453,2,0,1686,22418,0,0,1,1684,0,1,0,
2018-02-02,1454,9,16,4864,35077,0,0,1,4871,0,1,0,
2018-02-02,1455,350,571,34884,152940,24,48,794,35105,0,770,0,
2018-02-02,1456,0,0,736,23430,0,0,0,736,0,0,0,
2018-02-02,1457,107,155,12410,75411,11,18,289,12458,0,282,0,
2018-02-02,1459,18,35,5283,89657,22,0,58,5300,0,80,0,
2018-02-02,1460,17,68,5552,122509,1,0,19,5605,2,20,0,
2018-02-02,1463,82,34,5105,43317,1,0,131,5057,0,132,0,
2018-02-02,1464,17,39,7106,83641,0,0,7,7128,0,7,0,
2018-02-02,1465,12,0,7941,25901,0,0,3,7929,0,3,0,
2018-02-02,1466,2,0,743,27789,0,0,7,779,38,7,0,
2018-02-02,1467,69,143,8198,42052,1,2,81,8274,2,80,0,
2018-02-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-02-02,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-02,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1473,0,4,442,36788,0,0,0,450,4,0,0,
2018-02-02,1474,55,23,2132,32474,0,0,20,2100,0,20,0,
2018-02-02,1475,0,5,374,1032,0,0,8,379,0,8,0,
2018-02-02,1476,39,41,5501,68591,5,5,523,5503,0,523,0,
2018-02-02,1477,18,22,2197,52346,1,0,75,2205,4,76,0,
2018-02-02,1503,0,1,255,130243,0,0,1,256,0,1,0,
2018-02-02,1504,11,21,5406,500673,0,0,4,5416,0,4,0,
2018-02-02,1506,2,3,22374,23063,0,2,219,22375,0,217,0,@
2018-02-02,1507,6,33,1537,102705,0,2,53,1564,0,51,0,
2018-02-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1513,15,136,8333,105000,0,0,286,8461,7,286,0,
2018-02-02,1514,55,108,11824,50266,5,0,31,11877,0,36,0,
2018-02-02,1515,127,86,17063,45368,77,27,1884,17023,1,1935,1,
2018-02-02,1516,308,185,5636,6620,14,5,5,5513,0,14,0,@
2018-02-02,1517,68,51,4610,56956,0,0,0,4593,0,0,0,
2018-02-02,1519,53,97,7301,65264,18,0,411,7345,0,429,0,
2018-02-02,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-02-02,1522,159,100,11876,78224,3,3,231,11822,5,231,0,
2018-02-02,1524,91,87,8888,44921,0,0,2,8894,10,2,0,
2018-02-02,1525,12,14,938,18350,0,0,1,943,3,1,0,
2018-02-02,1526,153,140,4571,12500,33,31,1455,4558,0,1457,0,
2018-02-02,1527,19,19,2579,34490,13,12,291,2579,0,292,0,
2018-02-02,1528,414,348,11685,45000,1,2,25,11619,0,24,0,
2018-02-02,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1530,10,13,1159,24148,0,0,0,1162,0,0,0,
2018-02-02,1531,150,219,6296,48287,5,0,37,6365,0,42,0,
2018-02-02,1532,13,10,6659,96313,1,0,26,6656,0,27,0,
2018-02-02,1533,3,11,2196,24636,0,0,9,2205,1,9,0,
2018-02-02,1535,8,19,518,30935,0,0,0,529,0,0,0,
2018-02-02,1536,129,42,7648,63739,4,2,408,7572,11,410,0,
2018-02-02,1537,18,1,809,20446,0,0,4,793,1,4,0,
2018-02-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1539,3,19,3057,16342,0,0,19,3073,0,19,0,
2018-02-02,1540,135,61,1392,21368,0,0,76,1318,0,76,0,
2018-02-02,1541,0,9,1265,19700,0,0,0,1274,0,0,0,
2018-02-02,1558,3,3,701,15138,0,0,0,702,1,0,0,
2018-02-02,1560,85,88,3093,35250,4,1,56,3096,0,59,0,
2018-02-02,1568,39,57,5735,25771,2,6,44,5754,1,40,0,
2018-02-02,1582,6,1,1136,41241,0,0,5,1131,0,5,0,
2018-02-02,1583,16,7,465,27600,1,0,0,456,0,1,0,
2018-02-02,1589,156,160,7413,29704,9,13,206,7417,0,202,0,
2018-02-02,1590,6,69,878,47256,1,2,75,942,1,74,0,
2018-02-02,1592,5,10,3268,25108,0,0,64,3273,0,64,0,
2018-02-02,1598,16,35,2032,23237,0,11,155,2051,0,144,0,
2018-02-02,1603,99,9,3173,47922,0,0,0,3083,0,0,0,
2018-02-02,1604,26,4,3527,124750,0,0,23,3505,0,23,0,
2018-02-02,1605,310,219,31338,841500,0,1,515,31247,0,514,0,
2018-02-02,1608,213,175,13209,158193,1,0,23,13415,244,24,0,
2018-02-02,1609,603,592,33130,143045,30,15,1024,33205,86,1049,10,
2018-02-02,1611,146,52,19960,99609,0,0,45,19866,0,45,0,
2018-02-02,1612,0,18,6354,79020,0,0,1,6372,0,1,0,
2018-02-02,1614,0,0,428,67278,0,0,0,428,0,0,0,
2018-02-02,1615,13,10,2143,27965,0,0,0,2140,0,0,0,
2018-02-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1617,13,11,2631,36058,0,0,7,2629,0,7,0,
2018-02-02,1618,171,190,13894,60216,0,0,5,13913,0,5,0,
2018-02-02,1626,20,12,2234,30710,0,0,86,2226,0,86,0,
2018-02-02,1701,1,3,2990,74520,0,0,1,2992,0,1,0,
2018-02-02,1702,10,29,1721,73533,0,0,61,1740,0,61,0,
2018-02-02,1704,51,106,9371,213858,3,0,73,9429,3,76,0,
2018-02-02,1707,34,53,2149,33805,3,5,162,2168,0,160,0,
2018-02-02,1708,147,116,4598,50361,8,0,26,4567,0,34,0,
2018-02-02,1709,10,8,3425,122739,0,0,0,3423,0,0,0,
2018-02-02,1710,368,241,20319,221425,77,16,834,20194,2,895,0,
2018-02-02,1711,37,140,9671,136938,0,0,1,9774,0,1,0,
2018-02-02,1712,30,127,4019,103748,0,216,268,4169,53,52,0,
2018-02-02,1713,16,17,5395,37737,0,0,2,5396,0,2,0,
2018-02-02,1714,116,77,21452,254206,0,0,21,21567,154,21,0,
2018-02-02,1717,13,60,1293,289784,0,0,29,1340,0,29,0,
2018-02-02,1718,479,402,40500,357373,1,121,987,40423,0,867,0,
2018-02-02,1720,6,15,2944,44674,0,0,2,2958,5,2,0,
2018-02-02,1721,4,9,7451,49949,0,0,0,7456,0,0,0,
2018-02-02,1722,89,156,9736,245000,18,0,24,9804,1,42,0,
2018-02-02,1723,111,71,1866,59226,5,3,32,1826,0,34,0,
2018-02-02,1724,0,15,869,31953,0,0,0,884,0,0,0,
2018-02-02,1725,0,0,175,45457,0,0,0,175,0,0,0,
2018-02-02,1726,0,0,203,40500,0,0,0,203,0,0,0,
2018-02-02,1727,1,0,1046,27562,0,0,4,1047,2,4,0,
2018-02-02,1730,0,0,162,14674,0,0,0,162,0,0,0,
2018-02-02,1731,0,17,2207,33228,0,0,0,2224,0,0,0,
2018-02-02,1732,0,7,538,0,0,0,0,545,0,0,0,OX
2018-02-02,1733,14,15,1603,24931,0,0,4,1604,0,4,0,
2018-02-02,1734,48,7,1487,41930,0,0,0,1447,1,0,0,
2018-02-02,1735,2,2,627,24847,2,0,16,627,0,18,0,
2018-02-02,1736,2,16,1600,76004,0,0,20,1614,0,20,0,
2018-02-02,1737,2,9,703,50000,0,0,0,710,0,0,0,
2018-02-02,1762,1,15,1613,19390,0,0,0,1627,0,0,0,
2018-02-02,1773,17,6,1068,37500,0,0,1,1057,0,1,0,
2018-02-02,1776,2,0,55,17390,0,0,0,53,0,0,0,
2018-02-02,1783,3,3,1324,17711,0,0,4,1325,1,4,0,
2018-02-02,1786,56,18,2133,13375,5,0,14,2100,5,19,0,
2018-02-02,1789,47,66,8784,197684,0,0,25,8808,5,25,0,
2018-02-02,1802,109,92,10276,727015,6,0,348,10260,1,354,0,
2018-02-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1806,79,84,7403,109333,0,2,76,7408,0,74,0,
2018-02-02,1808,60,9,4637,60851,0,0,126,4587,1,126,0,
2018-02-02,1809,31,57,5554,41760,0,0,3,5580,0,3,0,
2018-02-02,1810,42,23,23252,92463,0,0,2,23233,0,2,0,
2018-02-02,1817,24,10,1070,18150,0,0,3,1056,0,3,0,
2018-02-02,1902,10,20,10601,100500,2,0,525,10611,0,527,0,
2018-02-02,1903,71,9,2117,65009,0,0,13,2055,0,13,0,
2018-02-02,1904,254,309,18748,277068,50,21,75,18804,1,104,0,
2018-02-02,1905,327,377,13827,275708,0,1,100,13877,0,99,0,
2018-02-02,1906,131,8,6370,37750,5,0,57,6247,0,62,0,
2018-02-02,1907,683,986,26694,415092,0,39,231,26997,0,192,0,
2018-02-02,1909,656,495,24662,283421,50,62,1443,24512,11,1431,0,
2018-02-02,2002,38,97,6456,3933715,1,3,143,6515,0,141,0,
2018-02-02,2006,18,19,2608,251015,0,0,35,2609,0,35,0,
2018-02-02,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2008,0,0,597,55788,0,0,7,597,0,7,0,
2018-02-02,2009,282,285,8410,89905,44,55,277,8418,5,266,0,
2018-02-02,2010,15,10,1441,161913,5,0,0,1441,5,5,0,
2018-02-02,2012,19,2,1075,71943,0,0,0,1058,0,0,0,
2018-02-02,2013,184,161,1271,50000,0,17,182,1259,11,165,0,
2018-02-02,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2015,65,26,261,145399,1,0,9,222,0,10,0,
2018-02-02,2017,1955,1421,11551,81786,12,27,167,11017,0,152,0,
2018-02-02,2020,40,10,3795,58381,8,0,48,3765,0,56,0,
2018-02-02,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2023,168,89,26029,455294,0,0,798,25950,0,798,0,
2018-02-02,2024,235,171,5256,24375,0,0,50,5192,0,50,0,
2018-02-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2027,420,977,18318,236487,30,2,900,18887,12,928,0,
2018-02-02,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2029,0,25,2205,80295,0,0,19,2240,10,19,0,
2018-02-02,2030,896,458,10212,71631,0,15,59,9780,6,44,0,
2018-02-02,2031,1749,1244,12108,76548,1,59,468,11609,6,410,0,
2018-02-02,2032,13,54,3306,32630,0,0,0,3347,0,0,0,
2018-02-02,2033,630,471,1994,20173,10,58,76,1874,39,28,0,
2018-02-02,2034,34,44,4758,101782,0,0,0,4768,0,0,0,
2018-02-02,2038,440,485,8160,45316,63,18,322,8205,0,367,0,
2018-02-02,2049,180,130,3618,70039,12,39,1710,3572,4,1684,1,
2018-02-02,2059,1,1,733,23824,0,0,3,733,0,3,0,
2018-02-02,2062,8,12,4415,40910,1,0,89,4419,0,90,0,
2018-02-02,2069,18,50,4111,35308,0,0,0,4143,0,0,0,
2018-02-02,2101,63,24,30911,208483,0,0,5,30872,0,5,0,
2018-02-02,2102,10,3,10453,118332,0,0,9,10594,148,9,0,
2018-02-02,2103,18,36,6348,206427,3,5,212,6366,0,210,0,
2018-02-02,2104,198,545,12122,157146,16,6,269,12479,10,279,0,
2018-02-02,2105,89,21,4761,810353,4,0,224,4700,7,228,0,
2018-02-02,2106,8,2,1647,218607,0,0,205,1641,0,205,0,
2018-02-02,2107,1,59,2241,95000,0,6,46,2299,0,40,0,
2018-02-02,2108,2,77,1792,117242,0,0,1,1867,0,1,0,
2018-02-02,2109,239,412,14927,61479,74,19,806,15462,362,861,0,
2018-02-02,2114,0,4,448,16881,0,0,0,482,30,0,0,
2018-02-02,2115,9,7,982,20491,1,0,5,986,6,6,0,
2018-02-02,2201,165,43,14055,393229,0,10,133,13935,2,123,0,
2018-02-02,2204,64,0,1908,346012,0,0,7,1844,0,7,0,
2018-02-02,2206,215,143,23093,217148,0,0,0,23041,20,0,0,
2018-02-02,2207,5,16,85,136544,0,0,0,96,0,0,0,
2018-02-02,2208,0,0,834,0,0,0,149,834,0,149,0,OX
2018-02-02,2228,4,26,1656,18945,1,10,37,1678,0,28,0,
2018-02-02,2231,43,13,3594,25296,0,4,54,3570,6,50,0,
2018-02-02,2236,14,0,1851,9576,0,0,5,1837,0,5,0,
2018-02-02,2239,17,1,1614,27500,0,0,34,1598,0,34,0,
2018-02-02,2301,171,537,6676,587716,6,8,474,7042,0,472,0,
2018-02-02,2302,0,0,3126,0,0,0,0,3126,0,0,0,OX
2018-02-02,2303,1170,3242,88104,3156079,6,70,5357,90208,32,5293,0,
2018-02-02,2305,189,473,7555,42355,10,26,315,7839,0,299,0,
2018-02-02,2308,88,59,5762,649385,5,0,258,5733,0,263,0,
2018-02-02,2311,574,1498,16913,2184326,10,751,1438,17920,83,697,0,
2018-02-02,2312,190,139,29885,363914,81,0,23,29836,2,104,0,
2018-02-02,2313,750,1148,31065,297955,111,125,6524,31477,14,6510,0,
2018-02-02,2314,153,132,15386,40667,0,9,388,15377,12,379,0,
2018-02-02,2316,43,162,8122,56401,0,0,18,8290,49,18,0,
2018-02-02,2317,3085,3418,86468,4332184,72,164,1250,86920,119,1158,0,
2018-02-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2323,905,1841,59190,457661,309,24,958,60126,0,1243,0,
2018-02-02,2324,160,259,13689,1105070,7,18,369,13789,1,358,0,
2018-02-02,2325,1,11,287,779090,0,0,15,297,0,15,0,
2018-02-02,2327,482,545,3711,87640,37,154,1372,3781,7,1255,0,
2018-02-02,2328,410,520,37232,129586,0,0,245,37365,23,245,0,
2018-02-02,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2330,245,360,9312,6482595,112,45,3060,9427,0,3129,2,
2018-02-02,2331,28,57,33449,139350,1,10,156,33478,0,147,0,
2018-02-02,2332,642,987,53234,162999,90,9,434,53583,4,515,0,
2018-02-02,2337,2546,3029,54192,451220,445,1038,9067,54675,0,8474,0,
2018-02-02,2338,210,158,31495,63178,35,1,502,31443,0,536,0,
2018-02-02,2340,313,598,16600,111359,0,10,257,16886,1,247,0,
2018-02-02,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2344,9312,5361,102092,995000,550,31,6823,98198,57,7342,0,
2018-02-02,2345,279,180,21408,138623,122,41,3652,21309,0,3733,0,
2018-02-02,2347,245,162,6132,416986,1,13,268,6058,9,256,0,
2018-02-02,2348,3,0,383,21400,0,0,0,382,2,0,0,
2018-02-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2351,86,90,5831,45535,10,28,676,5836,1,658,0,
2018-02-02,2352,231,350,43099,491695,0,1,851,43348,130,850,0,
2018-02-02,2353,7310,10037,79625,769125,3038,775,7094,82480,128,9411,54,
2018-02-02,2354,372,59,20156,353621,133,1,388,19872,29,520,0,
2018-02-02,2355,44,28,6582,99373,1,3,792,6566,0,790,0,
2018-02-02,2356,113,433,20605,896868,60,0,235,20928,3,295,0,
2018-02-02,2357,11,15,560,185690,0,0,74,564,0,74,0,
2018-02-02,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2359,253,502,15317,42867,35,30,672,15570,4,677,0,
