date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-08,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-10-08,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-08,00684R,0,0,63,797,0,0,0,63,0,0,0,
2019-10-08,00685L,1,0,13,2159,0,0,0,12,0,0,0,
2019-10-08,00686R,23,0,386,3819,0,0,1,363,0,1,0,
2019-10-08,00688L,6,51,596,2653,0,0,0,641,0,0,0,
2019-10-08,00689R,0,0,59,1722,0,0,0,59,0,0,0,
2019-10-08,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-08,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-10-08,00692,2,0,11,40445,0,0,0,9,0,0,0,
2019-10-08,00693U,0,11,3793,16791,0,0,5,3804,0,5,0,
2019-10-08,00700,0,0,25,1620,0,0,0,25,0,0,0,
2019-10-08,00701,0,2,0,3222,0,0,0,2,0,0,0,X
2019-10-08,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-10-08,00703,0,0,454,9137,0,0,0,454,0,0,0,
2019-10-08,00706L,0,0,51,1646,0,0,0,51,0,0,0,
2019-10-08,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-10-08,00708L,294,401,19944,31018,110,74,1062,20051,0,1098,0,
2019-10-08,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-10-08,00710B,0,0,2,147690,0,0,0,2,0,0,0,
2019-10-08,00711B,0,0,0,95315,0,0,0,0,0,0,0,X
2019-10-08,00712,0,0,32,10502,0,0,0,32,0,0,0,
2019-10-08,00713,0,0,1,27503,0,0,0,1,0,0,0,
2019-10-08,00714,0,5,11,1391,0,0,0,16,0,0,0,X
2019-10-08,00715L,4,5,182,971,0,0,0,183,0,0,0,
2019-10-08,00717,0,0,31,72276,0,0,0,31,0,0,0,
2019-10-08,00728,0,9,20,4105,0,0,7,29,0,7,0,
2019-10-08,00730,0,0,53,43386,0,0,0,53,0,0,0,
2019-10-08,00731,0,0,0,14275,0,0,0,0,0,0,0,X
2019-10-08,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-10-08,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-10-08,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-08,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-10-08,00737,2,2,1379,12759,1,0,9,1379,0,10,0,
2019-10-08,00738U,28,16,15385,21949,7,0,12,15373,0,19,0,
2019-10-08,00739,2,1,446,32997,0,0,4,445,0,4,0,
2019-10-08,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-10-08,00743,0,1,151,2211,0,0,0,152,0,0,0,
2019-10-08,00752,0,0,148,10304,0,0,0,148,0,0,0,
2019-10-08,00753L,23,16,615,2414,0,0,13,608,0,13,0,
2019-10-08,00757,0,0,29,1248,0,0,0,29,0,0,0,
2019-10-08,00762,0,0,90,4187,0,0,0,90,0,0,0,
2019-10-08,00763U,1,1,63,766,0,0,0,63,0,0,0,
2019-10-08,00766L,33,7,1460,5486,0,0,1,1434,0,1,0,
2019-10-08,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-10-08,00770,0,0,12,364,0,0,0,12,0,0,0,
2019-10-08,00771,2,0,9,16556,0,0,0,7,0,0,0,
2019-10-08,00774B,0,0,0,121075,0,0,0,0,0,0,0,X
2019-10-08,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-10-08,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-10-08,00783,0,0,1249,13882,0,0,0,1249,0,0,0,
2019-10-08,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-08,00830,17,22,453,12491,0,0,14,458,0,14,0,
2019-10-08,00850,7,50,567,57111,0,0,5,610,0,5,0,
2019-10-08,00851,0,0,0,3881,0,0,0,0,0,0,0,X
2019-10-08,00852L,0,55,1370,4341,2,3,60,1425,0,59,0,
2019-10-08,1101,485,237,12671,1366404,40,10,515,12423,0,545,0,
2019-10-08,1102,52,118,5408,840361,26,11,151,5474,0,166,0,
2019-10-08,1103,26,97,3575,193695,0,2,62,3646,0,60,0,
2019-10-08,1104,1,0,961,163402,0,0,0,960,0,0,0,
2019-10-08,1108,0,32,820,101184,0,0,0,852,0,0,0,
2019-10-08,1109,0,21,2358,85489,0,15,54,2379,0,39,0,
2019-10-08,1110,16,0,1294,143000,0,0,0,1278,0,0,0,
2019-10-08,1201,253,141,15803,126515,13,24,626,15691,0,615,0,
2019-10-08,1203,0,6,267,60000,0,0,0,273,0,0,0,
2019-10-08,1210,37,4,3069,196985,0,0,26,3037,1,26,0,
2019-10-08,1213,0,0,167,0,0,0,0,167,0,0,0,OX
2019-10-08,1215,25,43,1606,66997,7,10,323,1624,0,320,0,
2019-10-08,1216,59,10,1197,1420503,2,1,29,1148,0,30,0,
2019-10-08,1217,54,25,4737,123628,0,0,5,4735,27,5,0,
2019-10-08,1218,27,40,1787,124999,0,0,73,1800,0,73,0,
2019-10-08,1219,237,1,1738,80503,0,0,0,1502,0,0,0,
2019-10-08,1220,1,0,981,44269,0,0,0,980,0,0,0,
2019-10-08,1225,22,6,6536,54675,5,0,2,6520,0,7,0,
2019-10-08,1227,0,6,657,228772,0,0,30,663,0,30,0,
2019-10-08,1229,55,25,1138,276184,3,0,5,1108,0,8,0,
2019-10-08,1231,1,4,148,43648,0,0,0,151,0,0,0,
2019-10-08,1232,0,0,79,39993,0,0,0,79,0,0,0,
2019-10-08,1233,0,0,6,22647,0,0,0,6,0,0,0,
2019-10-08,1234,0,1,12,100467,0,0,0,13,0,0,0,
2019-10-08,1235,0,0,8432,21990,0,0,0,8432,0,0,0,
2019-10-08,1236,0,0,55,27085,0,0,0,55,0,0,0,
2019-10-08,1256,3,4,585,8460,0,0,14,586,0,14,0,
2019-10-08,1301,90,42,2208,1591435,0,5,107,2160,0,102,0,
2019-10-08,1303,9,31,2436,1982705,1,0,43,2468,10,44,0,
2019-10-08,1304,145,82,5253,297190,7,0,11,5191,1,18,0,
2019-10-08,1305,13,103,6748,131757,20,0,117,6838,0,137,0,
2019-10-08,1307,3,0,193,99454,0,0,0,190,0,0,0,
2019-10-08,1308,45,13,2794,138595,0,0,2,2762,0,2,0,
2019-10-08,1309,88,136,12532,83551,2,0,437,12580,0,439,0,
2019-10-08,1310,22,15,4138,131967,1,25,1690,4131,0,1666,0,
2019-10-08,1312,251,117,18368,226655,3,5,217,18454,220,215,0,
2019-10-08,1313,19,5,9224,333086,6,0,13,9210,0,19,0,
2019-10-08,1314,197,1961,69324,708712,5,42,2011,71093,5,1974,0,
2019-10-08,1315,58,66,434,49500,0,0,0,442,0,0,0,
2019-10-08,1316,3,26,4890,45416,26,0,148,4914,1,174,0,
2019-10-08,1319,70,32,3515,147869,8,15,102,3479,2,95,0,
2019-10-08,1321,36,38,1683,56807,0,0,23,1685,0,23,0,
2019-10-08,1323,2,0,3745,22818,0,0,0,3743,0,0,0,
2019-10-08,1324,0,0,426,18780,0,0,0,426,0,0,0,
2019-10-08,1325,3,3,3622,21320,0,0,0,3622,0,0,0,
2019-10-08,1326,51,107,3469,1465296,3,48,386,3525,0,341,0,
2019-10-08,1337,48,26,8719,67238,1,0,166,8724,27,167,0,
2019-10-08,1338,1,3,2785,20960,0,0,1,2787,0,1,0,
2019-10-08,1339,5,32,892,18534,0,0,2,919,0,2,0,
2019-10-08,1340,7,7,2830,38230,0,0,34,2835,5,34,0,
2019-10-08,1402,20,431,7876,1338218,1,1,64,8287,0,64,0,
2019-10-08,1409,5,168,6248,404602,0,0,17,6411,0,17,0,
2019-10-08,1410,2,9,609,18000,0,0,0,616,0,0,0,X
2019-10-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1414,26,16,1689,55000,0,0,0,1799,120,0,0,
2019-10-08,1416,6,12,1586,46335,0,0,0,1592,0,0,0,
2019-10-08,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1419,1,1,80,75010,0,0,0,80,0,0,0,
2019-10-08,1423,0,0,3840,34600,0,0,0,3840,0,0,0,
2019-10-08,1432,0,0,2122,0,0,0,0,2122,0,0,0,OX
2019-10-08,1434,1,16,766,421166,0,0,6,781,0,6,0,
2019-10-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1436,0,0,285,19923,0,0,0,285,0,0,0,
2019-10-08,1437,19,1,1363,50842,0,0,3,1345,0,3,0,
2019-10-08,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1439,39,63,5422,23000,7,0,51,5446,0,58,0,
2019-10-08,1440,0,62,7562,414203,0,0,8,7624,0,8,0,
2019-10-08,1441,37,25,2689,19668,0,0,658,2697,20,663,5,
2019-10-08,1442,7,12,1410,75551,0,0,0,1415,0,0,0,
2019-10-08,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1444,512,181,9615,239325,0,31,37,9284,0,6,0,
2019-10-08,1445,0,1,5575,33166,0,0,0,5576,0,0,0,
2019-10-08,1446,13,8,3860,34427,0,0,17,3855,0,17,0,
2019-10-08,1447,31,32,7659,228621,0,0,42,7660,0,42,0,
2019-10-08,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1451,1,8,129,49500,0,0,0,136,0,0,0,
2019-10-08,1452,0,0,503,33160,0,0,0,503,0,0,0,
2019-10-08,1453,0,4,901,24660,0,0,0,905,0,0,0,
2019-10-08,1454,1,0,2903,33577,0,0,0,2902,0,0,0,
2019-10-08,1455,115,24,13142,152940,0,0,6,13053,2,6,0,
2019-10-08,1456,2,0,822,23430,0,0,0,820,0,0,0,
2019-10-08,1457,5,11,2688,75411,0,0,3,2694,0,3,0,
2019-10-08,1459,0,0,1708,0,0,0,0,1708,0,0,0,OX
2019-10-08,1460,31,17,4802,127458,0,2,6,4788,0,4,0,
2019-10-08,1463,0,43,1138,43317,0,0,12,1182,1,12,0,
2019-10-08,1464,485,837,5309,96141,4,39,128,5661,0,93,0,
2019-10-08,1465,0,0,7301,25901,0,0,0,7301,0,0,0,
2019-10-08,1466,0,1,109,27789,0,0,0,110,0,0,0,
2019-10-08,1467,9,0,11461,42052,0,0,3,11452,0,3,0,
2019-10-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1470,0,0,6,21441,0,0,0,6,0,0,0,
2019-10-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1472,2,6,3613,9074,0,0,230,3617,0,230,0,
2019-10-08,1473,3,0,361,36788,0,0,5,358,0,5,0,
2019-10-08,1474,2,2,529,32474,0,0,0,529,0,0,0,
2019-10-08,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1476,15,9,893,68591,0,0,69,887,0,69,0,
2019-10-08,1477,74,63,2403,54964,13,0,110,2395,3,123,0,
2019-10-08,1503,2,0,336,130243,0,0,2,334,0,2,0,
2019-10-08,1504,47,440,6315,491923,0,1,58,6710,2,57,0,
2019-10-08,1506,0,63,10499,0,0,0,0,10602,40,0,0,OX
2019-10-08,1507,0,0,247,102705,0,0,2,247,0,2,0,
2019-10-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1513,1,22,2475,105000,0,0,0,2496,0,0,0,
2019-10-08,1514,33,111,3861,50266,2,0,4,3941,2,6,0,
2019-10-08,1515,151,127,9947,45368,158,96,1434,9923,0,1496,0,
2019-10-08,1516,11,1,2704,8337,0,0,1,2694,0,1,0,
2019-10-08,1517,12,1,1786,56956,0,0,0,1775,0,0,0,
2019-10-08,1519,11,37,3961,65264,6,0,230,3988,1,236,0,
2019-10-08,1521,8,11,157,19057,0,0,1,160,0,1,0,
2019-10-08,1522,306,45,5797,78224,3,77,625,5536,0,551,0,
2019-10-08,1524,0,10,3628,44921,0,0,0,3638,0,0,0,
2019-10-08,1525,5,2,1797,18350,0,1,1,1795,1,0,0,
2019-10-08,1526,14,15,3599,15000,2,2,29,3600,0,29,0,
2019-10-08,1527,18,69,2953,34490,1,1,101,3004,0,101,0,
2019-10-08,1528,9,28,5056,49832,0,0,33,5077,2,33,0,
2019-10-08,1529,6,3,7614,11891,0,0,2,7611,0,2,0,
2019-10-08,1530,3,1,400,24148,0,0,0,398,0,0,0,
2019-10-08,1531,3,0,1040,46252,0,0,4,1037,0,4,0,
2019-10-08,1532,14,42,3662,96313,2,0,32,3690,0,34,0,
2019-10-08,1533,15,19,1472,24636,0,0,3,1476,0,3,0,
2019-10-08,1535,5,23,269,30935,0,1,7,287,0,6,0,
2019-10-08,1536,118,19,3987,63739,31,9,406,3891,3,428,0,
2019-10-08,1537,1,2,540,20446,0,0,0,542,1,0,0,
2019-10-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1539,8,14,1328,16342,0,0,78,1334,0,78,0,
2019-10-08,1540,5,0,1061,21368,0,2,21,1056,0,19,0,
2019-10-08,1541,5,0,450,19700,0,0,0,445,0,0,0,
2019-10-08,1558,1,0,185,15133,0,0,0,184,0,0,0,
2019-10-08,1560,99,144,1916,35250,0,1,20,1961,0,19,0,
2019-10-08,1568,23,99,2281,25771,0,0,12,2357,0,12,0,
2019-10-08,1582,0,18,1115,30931,0,0,6,1133,0,6,0,
2019-10-08,1583,0,1,167,27600,0,0,0,168,0,0,0,
2019-10-08,1587,1,4,179,16839,0,0,0,182,0,0,0,
2019-10-08,1589,182,240,5595,26404,1,0,105,5664,11,106,0,
2019-10-08,1590,296,59,1780,47256,21,9,168,1543,0,180,0,
2019-10-08,1592,35,31,3974,27744,0,0,116,3970,0,116,0,
2019-10-08,1598,101,50,12035,24025,10,50,402,11984,0,362,0,
2019-10-08,1603,40,1,2112,47922,0,0,0,2073,0,0,0,X
2019-10-08,1604,2,93,1202,96800,0,0,42,1293,0,42,0,
2019-10-08,1605,207,355,48293,831500,26,1,361,48448,7,386,0,
2019-10-08,1608,38,46,6695,158193,0,0,2,6708,5,2,0,
2019-10-08,1609,431,1868,17418,143045,46,65,211,18961,106,192,0,
2019-10-08,1611,1643,566,5264,99609,149,138,143,4188,1,154,0,
2019-10-08,1612,22,7,2967,79020,0,0,111,2952,0,111,0,
2019-10-08,1614,13,10,920,67278,0,0,1,917,0,1,0,
2019-10-08,1615,0,22,628,27965,0,0,0,650,0,0,0,
2019-10-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1617,3,7,215,36058,0,0,4,219,0,4,0,
2019-10-08,1618,0,3,10221,60216,0,0,19,10560,336,19,0,
2019-10-08,1626,42,66,5600,30710,63,3,1581,5624,0,1641,0,
2019-10-08,1701,28,78,2841,74520,0,0,0,2891,0,0,0,
2019-10-08,1702,2,0,331,73533,0,0,5,329,0,5,0,
2019-10-08,1707,5,15,962,34071,0,0,34,973,1,34,0,
2019-10-08,1708,3,7,472,52880,0,0,0,477,1,0,0,
2019-10-08,1709,0,0,1364,125530,0,0,0,1364,0,0,0,
2019-10-08,1710,27,39,5234,221425,10,6,464,5250,4,468,0,
2019-10-08,1711,53,26,4212,136938,0,0,60,4185,0,60,0,
2019-10-08,1712,0,3,815,105123,0,0,21,818,0,21,0,
2019-10-08,1713,5,8,3403,37737,0,0,0,3406,0,0,0,
2019-10-08,1714,244,73,15245,254206,0,0,5,15074,0,5,0,
2019-10-08,1717,14,9,919,310069,0,0,0,914,0,0,0,
2019-10-08,1718,154,180,35008,405341,0,0,2,35045,11,2,0,
2019-10-08,1720,0,0,790,44674,0,0,0,790,0,0,0,
2019-10-08,1721,81,106,6455,49949,0,0,0,6480,0,0,0,
2019-10-08,1722,845,267,6510,245000,2,20,61,5934,2,43,0,
2019-10-08,1723,0,2,281,59226,0,0,0,283,0,0,0,
2019-10-08,1724,1,1,556,31953,0,0,0,556,0,0,0,
2019-10-08,1725,0,0,136,45457,0,0,0,136,0,0,0,
2019-10-08,1726,0,0,69,40500,0,0,0,69,0,0,0,
2019-10-08,1727,0,0,216,27562,0,0,0,216,0,0,0,
2019-10-08,1730,19,18,290,15808,0,2,87,293,4,85,0,
2019-10-08,1731,5,0,1619,33228,0,0,0,1614,0,0,0,
2019-10-08,1732,0,0,46,10610,0,0,0,46,0,0,0,
2019-10-08,1733,23,17,2412,24996,1,0,115,2406,0,116,0,
2019-10-08,1734,2,2,1692,41930,0,0,0,1692,0,0,0,
2019-10-08,1735,7,8,131,24847,0,0,0,132,0,0,0,
2019-10-08,1736,241,309,8856,75904,119,90,819,8924,0,848,0,
2019-10-08,1737,0,1,176,50000,0,0,1,177,0,1,0,
2019-10-08,1760,1,18,2405,19184,12,1,33,2422,0,44,0,
2019-10-08,1762,105,99,3474,19390,6,5,197,3492,24,198,0,
2019-10-08,1773,15,1,595,37500,0,0,0,581,0,0,0,
2019-10-08,1776,3,0,69,17390,0,0,0,66,0,0,0,
2019-10-08,1783,9,27,2460,17366,0,0,0,2478,0,0,0,
2019-10-08,1786,60,55,4917,14525,10,1,8,4914,2,17,0,
2019-10-08,1789,1,27,2932,197684,0,0,5,2958,0,5,0,
2019-10-08,1802,56,16,8628,727015,0,0,188,8590,2,188,0,
2019-10-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,1806,5,6,3923,108445,0,0,1,3933,9,1,0,
2019-10-08,1808,92,52,4191,77082,0,3,34,4151,0,31,0,
2019-10-08,1809,21,48,9179,41760,11,0,346,9206,0,357,0,
2019-10-08,1810,101,122,20666,92463,0,0,10,20687,0,10,0,
2019-10-08,1817,0,0,228,18150,0,0,0,228,0,0,0,
2019-10-08,1902,2,1,3062,100500,1,0,1,3061,0,2,0,
2019-10-08,1903,0,0,727,0,0,0,0,727,0,0,0,OX
2019-10-08,1904,1,30,3207,277068,5,2,29,3236,0,32,0,
2019-10-08,1905,10,105,10136,275708,0,0,15,10249,18,15,0,
2019-10-08,1906,4,3,4785,37750,0,0,0,4831,47,0,0,
2019-10-08,1907,4,69,11867,415092,0,0,17,11932,0,17,0,
2019-10-08,1909,204,72,19776,291921,10,0,505,19645,1,515,0,
2019-10-08,2002,65,62,5615,3933715,1,0,65,5620,8,66,0,
2019-10-08,2006,3,10,2177,251015,0,5,6,2184,0,1,0,
2019-10-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-10-08,2009,123,117,1960,89905,0,0,13,1961,7,13,0,
2019-10-08,2010,0,6,577,161913,0,0,0,584,1,0,0,
2019-10-08,2012,0,0,71,71943,0,0,0,71,0,0,0,
2019-10-08,2013,25,26,3818,50000,2,0,38,3822,3,40,0,
2019-10-08,2014,782,30,14574,358886,34,232,750,13844,22,552,0,
2019-10-08,2015,26,0,210,145399,0,0,0,184,0,0,0,
2019-10-08,2017,1,21,3871,85466,0,0,6,3893,2,6,0,
2019-10-08,2020,0,25,1182,55631,4,0,62,1207,0,66,0,
2019-10-08,2022,116,45,6068,119937,0,0,18,5997,0,18,0,
2019-10-08,2023,6,13,6746,468952,0,0,34,6757,4,34,0,
2019-10-08,2024,0,27,812,24375,0,0,4,839,0,4,0,
2019-10-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2027,233,619,17198,308447,93,20,2165,17589,5,2238,0,
2019-10-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2029,7,17,348,80295,0,0,0,358,0,0,0,
2019-10-08,2030,5,60,5289,71631,0,0,42,5344,0,42,0,
2019-10-08,2031,71,104,9310,77671,1,13,420,9354,11,408,0,
2019-10-08,2032,6,12,1299,32630,0,0,0,1305,0,0,0,
2019-10-08,2033,4,4,1014,20173,0,0,0,1014,0,0,0,
2019-10-08,2034,35,24,2425,101782,0,0,20,2414,0,20,0,
2019-10-08,2038,1,7,6189,45316,0,0,0,6195,0,0,0,
2019-10-08,2049,105,132,4652,77394,44,52,786,4679,0,778,0,
2019-10-08,2059,15,27,192,23824,6,0,3,205,1,9,0,
2019-10-08,2062,6,10,2845,40753,0,0,0,2849,0,0,0,
2019-10-08,2069,13,15,3851,39096,0,0,170,3853,0,170,0,
2019-10-08,2101,944,474,39298,208483,23,40,661,38828,0,644,0,
2019-10-08,2102,54,14,10212,118332,0,0,596,10172,0,596,0,
2019-10-08,2103,35,19,2779,206427,0,0,7,2763,0,7,0,
2019-10-08,2104,43,89,6450,246183,0,0,87,6497,1,90,3,
2019-10-08,2105,22,100,4746,810353,1,7,419,4824,0,413,0,
2019-10-08,2106,205,714,2611,218607,0,0,3,3120,0,3,0,
2019-10-08,2107,0,30,6050,87500,0,0,3,6080,0,3,0,
2019-10-08,2108,1,4,3059,123104,0,0,7,3062,0,7,0,
2019-10-08,2109,0,3,12,0,0,0,0,15,0,0,0,OX
2019-10-08,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-08,2115,0,1,94,21515,0,0,0,95,0,0,0,
2019-10-08,2201,166,71,20273,393229,1,11,854,20181,3,844,0,
2019-10-08,2204,228,162,1077,138405,1,37,49,1013,2,13,0,
2019-10-08,2206,115,45,5613,213398,0,0,2,5543,0,2,0,
2019-10-08,2207,11,3,109,136544,0,0,3,101,0,3,0,
2019-10-08,2208,55,18,8384,103247,1,0,182,8347,0,183,0,
2019-10-08,2228,131,236,1621,18945,18,2,45,1726,0,61,0,
2019-10-08,2231,21,31,3010,30705,3,11,187,3022,2,179,0,
2019-10-08,2233,15,5,2142,15072,0,2,10,2132,0,8,0,
2019-10-08,2236,1,2,829,10274,0,0,0,830,0,0,0,
2019-10-08,2239,4,9,1214,29501,0,0,6,1219,0,6,0,
2019-10-08,2243,1,7,952,10929,0,0,5,958,0,5,0,
2019-10-08,2301,98,395,1483,587716,6,10,126,1780,0,122,0,
2019-10-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2303,345,1577,67344,2931079,261,33,2359,68576,0,2587,0,
2019-10-08,2305,7,0,2607,42355,0,0,1,2600,0,1,0,
2019-10-08,2308,221,54,7273,649385,10,12,128,7109,3,126,0,
2019-10-08,2312,460,334,30024,363020,0,41,91,29923,25,50,0,
2019-10-08,2313,3048,7370,43749,297955,305,1398,13323,48071,0,12230,0,
2019-10-08,2314,38,18,8071,57007,4,4,176,8051,0,176,0,
2019-10-08,2316,619,425,10386,50761,9,36,114,10205,13,87,0,
2019-10-08,2317,592,1666,68305,3465747,52,28,825,69417,38,849,0,
2019-10-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2323,2404,1906,55137,289720,106,57,643,54669,30,692,0,
2019-10-08,2324,161,61,9624,1101786,0,11,119,9524,0,108,0,
2019-10-08,2327,1670,3854,18309,107170,270,1094,3438,20507,14,2614,0,
2019-10-08,2328,214,169,13206,129586,0,0,26,13163,2,26,0,
2019-10-08,2329,175,174,20150,120385,5,9,543,20149,0,539,0,
2019-10-08,2330,809,1094,10729,6482595,91,436,1839,11017,3,1494,0,
