date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-01,2477,3,3,1549,39643,0,0,1
2024-07-01,2478,10,51,1424,36182,0,0,0
2024-07-01,2480,3,0,207,26590,0,0,0
2024-07-01,2481,58,76,8911,95528,0,1,23
2024-07-01,2482,396,281,5928,19470,12,18,312
2024-07-01,2483,48,50,1767,27273,0,0,0
2024-07-01,2484,12,13,4443,39855,0,0,9
2024-07-01,2485,175,28,14594,79422,2,0,123
2024-07-01,2486,954,1015,40063,58489,113,75,3906
2024-07-01,2488,2,25,469,19999,0,0,1
2024-07-01,2489,615,862,23490,185025,81,5,372
2024-07-01,2491,3,0,356,20502,0,0,0
2024-07-01,2492,333,294,11570,121451,4,0,12
2024-07-01,2493,14,13,1236,28609,0,0,0
2024-07-01,2495,1482,1165,11460,68387,10,286,374
2024-07-01,2496,10,14,184,4775,0,0,0
2024-07-01,2497,35,19,3413,30699,0,0,34
2024-07-01,2498,337,354,39727,208082,133,10,1467
2024-07-01,2501,450,643,16854,289890,20,39,1022
2024-07-01,2504,52,417,3659,295000,11,351,423
2024-07-01,2505,128,64,3688,95000,6,16,31
2024-07-01,2506,118,148,4453,75125,0,1,4
2024-07-01,2509,13,24,2524,56137,0,0,4
2024-07-01,2511,25,78,9384,405831,0,0,63
2024-07-01,2514,176,100,13509,98682,5,4,67
2024-07-01,2515,1274,4160,65790,382724,41,151,485
2024-07-01,2516,0,0,0,0,0,0,0
2024-07-01,2520,364,851,12239,138542,0,41,154
2024-07-01,2524,105,68,10900,92354,1,2,11
2024-07-01,2527,50,67,5214,67576,1,3,43
2024-07-01,2528,39,14,5278,84581,3,28,400
2024-07-01,2530,64,268,4420,130188,3,43,56
2024-07-01,2534,57,55,12931,118556,2,1,1
2024-07-01,2535,4,1,184,67698,0,0,0
2024-07-01,2536,30,2,7497,83202,15,0,1
2024-07-01,2537,1229,1075,14962,75139,75,119,657
2024-07-01,2538,106,103,10113,109612,3,1,48
2024-07-01,2539,27,187,5372,214278,0,0,15
2024-07-01,2540,129,340,5320,104151,1,24,647
2024-07-01,2542,934,594,26812,471035,2,100,542
2024-07-01,2543,997,1005,11548,74370,123,189,755
2024-07-01,2545,176,184,2884,81933,0,7,77
2024-07-01,2546,2,17,590,30180,0,0,3
2024-07-01,2547,182,88,16670,238773,0,26,79
2024-07-01,2548,147,77,2156,69203,18,14,72
2024-07-01,2597,27,36,445,46237,0,9,9
2024-07-01,2601,40,201,12507,206194,1,3,34
2024-07-01,2603,850,1347,30149,537679,20,91,345
2024-07-01,2605,579,540,12708,146338,5,7,22
2024-07-01,2606,147,497,8337,211263,4,11,46
2024-07-01,2607,36,74,5121,266785,0,4,25
2024-07-01,2608,3,10,1420,116750,2,0,0
2024-07-01,2609,3734,6925,70909,873026,793,68,3050
2024-07-01,2610,3888,5138,102775,1512885,13,236,1394
2024-07-01,2611,220,627,4074,47250,0,0,0
2024-07-01,2612,46,13,2585,49371,1,0,2
2024-07-01,2613,173,266,2857,37105,28,0,1968
2024-07-01,2614,182,145,5084,75060,3,0,4
2024-07-01,2615,2662,4134,29351,701536,521,806,2438
2024-07-01,2616,6,1,356,34320,0,0,0
2024-07-01,2617,20,131,4372,104323,0,0,16
2024-07-01,2618,2126,6758,87593,1350111,277,42,726
2024-07-01,2633,212,38,4644,657073,0,8,13
2024-07-01,2634,251,461,22936,235466,0,1,45
2024-07-01,2636,121,25,2259,35847,4,2,30
2024-07-01,2637,251,195,6751,186602,2,2,4
2024-07-01,2642,1,5,394,23866,0,0,0
2024-07-01,2645,31,35,1368,93642,0,0,0
2024-07-01,2701,12,10,1600,112491,0,0,0
2024-07-01,2702,8,44,1604,39153,0,0,0
2024-07-01,2704,7,15,1357,91730,0,0,12
2024-07-01,2705,66,22,3152,46634,5,1,23
2024-07-01,2706,4,1,1935,124999,0,0,0
2024-07-01,2707,4,26,1170,31850,0,0,0
2024-07-01,2712,1,0,225,26250,0,0,32
2024-07-01,2722,13,13,947,29553,11,1,36
2024-07-01,2723,4,2,2371,45000,0,2,9
2024-07-01,2727,102,19,2034,19247,0,0,0
2024-07-01,2731,18,88,3482,23319,4,22,105
2024-07-01,2739,50,65,2754,22881,2,4,84
2024-07-01,2748,23,27,4479,26444,4,0,32
2024-07-01,2753,1,4,909,16623,0,0,2
2024-07-01,2801,61,26,9382,2714573,0,0,13
2024-07-01,2809,109,365,1466,277808,2,7,35
2024-07-01,2812,3,44,1261,1306523,0,0,25
2024-07-01,2816,11,104,2119,55902,0,0,27
2024-07-01,2820,473,64,908,335740,0,0,0
2024-07-01,2832,3,0,811,90550,0,0,5
2024-07-01,2834,417,147,8424,2055601,1,1,350
2024-07-01,2836,617,1157,7279,433574,0,0,1
2024-07-01,2838,54,31,2402,944738,0,0,0
2024-07-01,2845,6,80,2014,1017370,0,0,10
2024-07-01,2849,0,0,18,223623,0,0,0
2024-07-01,2850,6,5,246,78990,0,0,0
2024-07-01,2851,98,14,2625,200097,0,0,2
2024-07-01,2852,0,0,411,75290,0,0,0
2024-07-01,2855,70,114,2285,363957,0,0,31
2024-07-01,2867,0,0,0,0,0,0,0
2024-07-01,2880,367,153,3215,3410686,111,5,48
2024-07-01,2881,366,265,5497,3253743,3,29,232
2024-07-01,2882,1082,520,17224,3667302,0,61,61
2024-07-01,2883,3563,1831,48789,4208045,0,25,25
2024-07-01,2884,30,7,4571,3916000,3,2,199
2024-07-01,2885,112,145,2770,3172270,0,10,14
2024-07-01,2886,3,171,1655,3600334,0,0,20
2024-07-01,2887,164,233,10154,3119265,0,0,48
2024-07-01,2888,9613,5489,146080,3871907,132,42,452
2024-07-01,2889,2807,1711,4754,861845,0,0,24
2024-07-01,2890,38,15,1795,3094109,0,5,221
2024-07-01,2891,47,292,5547,4905277,3,3,342
2024-07-01,2892,11,0,7224,3405036,0,0,27
2024-07-01,2897,199,151,6289,684748,0,56,384
2024-07-01,2901,1,3,858,18260,0,0,0
2024-07-01,2903,61,242,2492,354235,0,1,17
2024-07-01,2904,0,0,77,19458,0,0,0
2024-07-01,2905,4,96,11732,280623,0,0,5
2024-07-01,2906,61,167,3926,52279,0,0,35
2024-07-01,2908,184,0,10214,127471,0,0,0
2024-07-01,2910,1,9,117,43850,0,0,0
2024-07-01,2911,0,0,0,0,0,0,0
2024-07-01,2912,66,3,448,259905,0,0,1
2024-07-01,2913,325,157,19916,176687,5,0,47
2024-07-01,2915,312,790,7403,276079,0,4,73
2024-07-01,2929,0,1,2379,27373,0,0,0
2024-07-01,2939,4,0,460,11387,0,0,0
2024-07-01,3002,85,37,3813,25500,0,0,2
2024-07-01,3003,39,68,8198,38913,3,0,23
2024-07-01,3004,157,116,1825,13639,0,1,2
2024-07-01,3005,158,340,11825,152993,1,8,72
2024-07-01,3006,691,906,20454,71543,0,0,0
2024-07-01,3008,26,45,1101,33367,2,4,21
2024-07-01,3010,382,406,2002,64331,2,0,31
2024-07-01,3011,0,0,0,0,0,0,0
2024-07-01,3013,442,802,19080,39747,45,30,2123
2024-07-01,3014,50,26,1595,40270,4,1,42
2024-07-01,3015,37,12,1767,46815,0,0,1
2024-07-01,3016,57,92,4012,72135,0,0,0
2024-07-01,3017,1389,988,10708,95827,158,19,1112
2024-07-01,3018,0,0,0,0,0,0,0
2024-07-01,3019,72,41,6157,69810,4,0,0
2024-07-01,3021,252,104,1957,23972,0,0,0
2024-07-01,3022,21,17,5715,44149,8,0,0
2024-07-01,3023,29,88,592,60008,0,12,19
2024-07-01,3024,4313,4269,15994,69289,34,8,40
2024-07-01,3025,595,379,5602,14184,0,15,98
2024-07-01,3026,15,4,703,41472,0,0,0
2024-07-01,3027,22,14,7997,25123,0,0,109
2024-07-01,3028,0,1,628,58531,0,40,95
2024-07-01,3029,140,131,2892,38707,0,6,76
2024-07-01,3030,348,140,14331,59054,48,4,113
2024-07-01,3031,155,174,1629,43300,0,0,7
2024-07-01,3032,61,104,6107,25821,5,2,271
2024-07-01,3033,103,925,9119,107097,5,0,3740
2024-07-01,3034,60,587,1623,152127,2,41,69
2024-07-01,3035,835,750,17316,65137,17,40,322
2024-07-01,3036,301,420,11710,278984,1,2,71
2024-07-01,3037,359,131,20708,381276,9,1,64
2024-07-01,3038,78,124,2885,39351,0,0,0
2024-07-01,3040,4,10,1373,15750,4,0,12
2024-07-01,3041,0,2,5502,0,0,0,0
2024-07-01,3042,99,83,3538,77441,1,291,802
2024-07-01,3043,105,102,1553,9743,37,5,18
2024-07-01,3044,102,58,6426,131401,0,1,7
2024-07-01,3045,7,2,41,930815,0,0,0
2024-07-01,3046,11,23,3147,19612,0,0,0
2024-07-01,3047,4032,2970,16861,55575,67,1174,3777
2024-07-01,3048,1983,1354,8732,61207,22,147,937
2024-07-01,3049,151,228,13169,200502,2,4,22
2024-07-01,3050,1518,2347,10117,38746,0,35,42
2024-07-01,3051,66,7,5888,34909,15,0,1
2024-07-01,3052,25,32,2565,57668,0,0,2
2024-07-01,3054,0,0,0,0,0,0,0
2024-07-01,3055,416,387,11269,25610,433,0,0
2024-07-01,3056,318,227,16441,85568,0,10,16
2024-07-01,3057,0,0,0,0,0,0,0
2024-07-01,3058,89,49,3806,48644,4,0,5
2024-07-01,3059,182,180,11914,69700,44,0,76
2024-07-01,3060,867,586,9179,34390,46,4,113
2024-07-01,3062,1018,1123,14635,82623,234,20,920
2024-07-01,3090,12,26,1881,45664,0,0,3
2024-07-01,3092,2,9,2021,26638,0,0,12
2024-07-01,3094,7,27,3557,20779,0,0,0
2024-07-01,3130,0,0,0,8297,0,0,0
2024-07-01,3138,7,6,1649,12573,0,0,0
2024-07-01,3149,0,0,0,0,0,0,0
2024-07-01,3164,7,10,712,21627,0,0,0
2024-07-01,3167,407,145,2519,20625,7,0,1
2024-07-01,3189,42,239,9114,113605,0,0,0
2024-07-01,3209,26,13,1514,58107,0,0,0
2024-07-01,3229,0,0,0,0,0,0,0
2024-07-01,3231,532,1094,107648,724209,9,30,424
2024-07-01,3257,2,1,2657,19996,0,0,4
2024-07-01,3266,39,13,2405,88078,1,0,2
2024-07-01,3296,1581,610,3135,24181,70,119,140
2024-07-01,3305,453,443,10038,33559,14,1,78
2024-07-01,3308,30,14,1820,15000,0,19,331
2024-07-01,3311,42,5,2797,15000,0,0,0
2024-07-01,3312,2567,2039,16958,40656,218,47,1504
2024-07-01,3321,0,0,0,0,0,0,0
2024-07-01,3338,1117,2153,10298,21977,26,33,183
2024-07-01,3346,66,61,6214,28789,0,0,15
2024-07-01,3356,612,475,6066,22455,11,3,50
2024-07-01,3376,642,719,13521,46937,41,6,488
2024-07-01,3380,60,90,8545,135429,1,0,14
2024-07-01,3406,134,176,3409,28185,16,7,362
2024-07-01,3413,853,316,2088,23927,1,326,367
2024-07-01,3416,7,4,1033,19936,0,5,5
2024-07-01,3419,216,62,6750,30120,2,0,12
2024-07-01,3432,0,0,54,0,0,0,0
2024-07-01,3437,85,36,5280,36137,0,1,373
2024-07-01,3443,196,71,4117,33502,12,1,79
2024-07-01,3447,1,1,914,19271,0,0,0
2024-07-01,3450,5190,3284,25132,36420,113,427,2484
2024-07-01,3454,6,1,2615,21641,0,0,27
2024-07-01,3481,9078,9392,236632,2269658,569,10,907
2024-07-01,3494,0,0,0,0,0,0,0
2024-07-01,3501,34,67,1056,29564,0,0,6
2024-07-01,3504,94,87,5180,28514,19,5,375
2024-07-01,3515,51,16,2268,30408,0,5,10
2024-07-01,3518,48,55,5586,20035,0,5,61
2024-07-01,3528,61,64,726,16656,0,0,0
2024-07-01,3530,21,29,1840,19613,2,1,25
2024-07-01,3532,361,373,2133,96962,1,11,19
2024-07-01,3533,63,115,1248,27964,4,0,31
2024-07-01,3535,1120,1255,7536,19763,67,1011,2472
2024-07-01,3543,0,7,1508,22315,0,0,0
2024-07-01,3545,143,84,12159,54859,44,0,39
2024-07-01,3550,69,40,8625,21887,0,0,0
2024-07-01,3557,15,21,912,17142,0,1,1
2024-07-01,3563,53,45,7574,11182,6,5,60
2024-07-01,3576,0,12,4776,0,0,0,0
2024-07-01,3583,1702,1321,5091,20082,1,180,204
2024-07-01,3588,76,49,3942,14725,0,0,13
2024-07-01,3591,66,92,23472,35902,2,0,0
2024-07-01,3592,107,38,1037,18963,0,0,0
2024-07-01,3593,0,0,0,0,0,0,0
2024-07-01,3596,37,28,2108,55088,0,0,0
2024-07-01,3605,434,612,3749,33604,16,0,163
2024-07-01,3607,135,80,3561,30415,0,0,2
2024-07-01,3617,152,157,3244,22828,0,2,133
2024-07-01,3622,494,312,6272,37831,37,2,112
2024-07-01,3645,5,34,4928,32059,0,0,14
2024-07-01,3652,358,403,3468,18774,25,1,94
2024-07-01,3653,163,77,1079,35723,5,1,48
2024-07-01,3661,172,89,5613,19393,3,5,20
2024-07-01,3665,610,764,6399,40857,10,2,137
2024-07-01,3669,24,19,794,23229,0,0,0
2024-07-01,3673,279,167,9224,101665,76,1,116
2024-07-01,3679,5,3,403,15760,0,0,0
2024-07-01,3686,0,0,0,0,0,0,0
2024-07-01,3694,175,125,8442,38138,2,0,39
2024-07-01,3701,23,4,9051,53428,0,0,2
2024-07-01,3702,34,90,4438,419764,1,0,205
2024-07-01,3703,237,267,4802,205803,0,0,0
2024-07-01,3704,27,81,13242,102698,30,0,0
2024-07-01,3705,34,7,925,66605,0,0,0
2024-07-01,3706,190,291,31421,301639,4,8,169
2024-07-01,3708,1301,794,11351,25670,0,108,108
2024-07-01,3711,158,60,2286,1098785,0,17,17
2024-07-01,3712,409,475,8480,61560,25,5,104
2024-07-01,3714,162,151,13798,170735,1,0,4
2024-07-01,3715,349,314,27470,69418,25,0,76
2024-07-01,4104,1,0,172,38904,0,0,0
2024-07-01,4106,20,14,1229,25227,0,0,1
2024-07-01,4108,0,0,0,0,0,0,0
2024-07-01,4119,0,5,898,29877,0,0,0
2024-07-01,4133,65,236,1365,15138,0,9,15
2024-07-01,4137,4,0,1017,20623,0,0,3
2024-07-01,4142,34,25,5803,107376,0,0,5
2024-07-01,4148,2,1,524,16008,0,0,0
2024-07-01,4155,31,4,3557,36765,0,0,3
2024-07-01,4164,27,49,7277,40530,0,0,3
2024-07-01,4190,2,4,1144,15237,0,0,2
2024-07-01,4306,127,96,11870,169802,0,0,3
2024-07-01,4414,0,0,0,0,0,0,0
2024-07-01,4426,29,18,1576,43169,0,0,0
2024-07-01,4438,4,4,400,25856,0,0,0
2024-07-01,4439,2,0,554,9573,0,0,0
2024-07-01,4440,24,47,555,16899,0,0,0
2024-07-01,4526,525,649,21795,63706,335,10,1059
2024-07-01,4532,186,728,6983,126228,4,2,130
2024-07-01,4536,5,3,827,22705,0,0,1
2024-07-01,4540,6,21,1566,23789,0,0,2
2024-07-01,4545,75,204,1485,19250,7,1,4
2024-07-01,4551,1,14,2047,28805,0,0,1
2024-07-01,4552,26,70,1468,29000,0,0,9
2024-07-01,4555,14,89,1483,17493,1,0,5
2024-07-01,4557,4,1,707,10492,0,0,0
2024-07-01,4560,1,16,163,17024,0,0,0
2024-07-01,4562,1840,1432,5169,21886,12,424,3010
2024-07-01,4564,135,10,7406,50697,0,0,264
2024-07-01,4566,2206,2063,13770,22826,592,10,6707
2024-07-01,4571,51,68,1079,13277,0,0,3
2024-07-01,4572,77,53,933,9750,0,0,3
2024-07-01,4576,19,10,1153,29950,0,0,6
2024-07-01,4581,0,0,402,8474,0,0,0
2024-07-01,4583,18,10,373,20042,0,0,8
2024-07-01,4720,529,193,5753,25996,6,147,211
2024-07-01,4722,43,9,232,25002,0,0,0
2024-07-01,4736,8,3,499,23843,0,0,0
2024-07-01,4737,3,72,1492,15253,0,0,0
2024-07-01,4739,206,150,2342,28969,0,1,6
2024-07-01,4746,331,139,8609,30063,1,0,10
2024-07-01,4755,2,2,876,25176,0,0,0
2024-07-01,4763,174,266,9411,21571,2,2,25
2024-07-01,4764,1,1,158,21385,0,0,0
2024-07-01,4766,20,58,691,30142,0,1,1
2024-07-01,4770,74,36,1696,19994,0,0,25
2024-07-01,4807,1,0,238,9599,0,0,0
2024-07-01,4904,18,124,110,878066,0,0,0
2024-07-01,4906,363,252,15072,103316,0,5,45
2024-07-01,4912,34,41,3021,15548,0,0,0
2024-07-01,4915,155,89,2249,115732,1,2,12
2024-07-01,4916,19,15,4991,24594,0,0,31
2024-07-01,4919,885,706,7756,104941,11,32,65
2024-07-01,4927,67,5,5065,47484,0,0,48
2024-07-01,4930,6,2,1904,20000,0,0,0
2024-07-01,4934,0,0,1641,0,0,0,0
2024-07-01,4935,4,1,843,32216,0,0,10
2024-07-01,4938,184,172,3146,665994,1,6,10
2024-07-01,4942,13,7,734,35591,0,0,0
2024-07-01,4943,0,0,0,0,0,0,0
2024-07-01,4952,64,53,2858,27203,1,0,7
2024-07-01,4956,285,345,8989,25102,54,8,455
2024-07-01,4958,569,959,11065,236762,56,11,125
2024-07-01,4960,18,196,17175,143046,0,0,4673
2024-07-01,4961,223,67,2523,30313,30,4,10
2024-07-01,4967,1036,1033,12447,17887,89,179,3400
2024-07-01,4968,472,1027,8706,22668,292,11,975
2024-07-01,4976,333,189,4694,35172,30,22,238
2024-07-01,4977,335,397,9999,20047,13,2,223
2024-07-01,4989,12,2,1353,34444,0,0,46
2024-07-01,4994,84,8,3867,16595,1,0,21
2024-07-01,4999,0,0,375,18604,0,0,0
2024-07-01,5007,0,0,6,73735,0,0,0
2024-07-01,5203,105,75,3290,19735,0,0,12
2024-07-01,5215,18,18,1201,16084,0,0,0
2024-07-01,5222,28,3,3760,18640,0,0,2
2024-07-01,5225,208,239,6586,18836,8,1,12
2024-07-01,5234,380,811,9088,25678,0,0,0
2024-07-01,5243,1642,1231,10815,42132,10,50,106
2024-07-01,5244,24,23,1045,16986,0,0,1
2024-07-01,5258,107,35,16807,26210,3,2,29
2024-07-01,5269,112,18,1450,18665,1,0,74
2024-07-01,5283,0,0,25,18250,0,0,0
2024-07-01,5284,116,111,2957,11982,0,0,3
2024-07-01,5285,5,6,2180,25510,0,0,2
2024-07-01,5288,4,2,908,16688,0,0,0
2024-07-01,5292,60,28,365,8700,0,0,0
2024-07-01,5306,5,4,354,31500,0,0,0
2024-07-01,5388,354,80,5789,73982,4,5,120
2024-07-01,5434,14,25,888,47180,0,18,179
2024-07-01,5469,155,256,13260,132110,12,1,4
2024-07-01,5471,6,6,1515,41969,0,0,1
2024-07-01,5484,0,0,0,0,0,0,0
2024-07-01,5515,62,40,3119,63000,0,0,0
2024-07-01,5519,292,294,8233,54799,5,83,125
2024-07-01,5521,142,433,16428,123070,0,0,29
2024-07-01,5522,96,119,5193,195399,11,24,37
2024-07-01,5525,6,1,632,70116,0,0,0
2024-07-01,5531,114,64,10861,244397,0,2,96
2024-07-01,5533,90,12,1456,71311,0,0,0
2024-07-01,5534,72,92,2677,72581,4,5,30
2024-07-01,5538,1,0,96,50300,0,0,0
2024-07-01,5546,0,1,50,20588,0,0,0
2024-07-01,5607,24,29,3440,84094,0,0,0
2024-07-01,5608,231,159,13562,97317,5,1,239
2024-07-01,5706,86,158,3552,18441,13,0,0
2024-07-01,5871,168,91,8343,403643,24,4,33
2024-07-01,5876,12,0,1942,1215400,0,0,30
2024-07-01,5880,6,32,2602,3677345,0,0,3
2024-07-01,5906,1,3,400,8343,0,0,0
2024-07-01,5907,14,40,1774,48882,0,0,0
2024-07-01,6005,196,346,2751,542727,0,0,25
2024-07-01,6024,21,31,131,52609,0,0,0
2024-07-01,6108,12,20,3223,39974,0,0,0
2024-07-01,6112,75,63,3902,30589,0,3,39
2024-07-01,6115,6,20,169,46915,0,0,0
2024-07-01,6116,220,168,56300,735082,203,3,399
2024-07-01,6117,643,886,5335,22162,87,65,3604
2024-07-01,6120,193,116,16703,166388,0,0,11
2024-07-01,6128,3,12,362,31897,0,0,0
2024-07-01,6133,0,28,1122,0,0,0,0
2024-07-01,6136,1,4,3171,28884,0,0,0
2024-07-01,6139,3933,1391,14088,58135,12,198,430
2024-07-01,6141,30,6,2040,28338,0,0,0
2024-07-01,6142,0,0,0,0,0,0,0
2024-07-01,6152,0,0,0,0,0,0,0
2024-07-01,6153,115,196,13057,126837,2,0,670
2024-07-01,6155,8,25,2490,21909,0,0,0
2024-07-01,6164,233,137,5928,25000,0,0,9
2024-07-01,6165,104,23,13139,19438,0,0,0
2024-07-01,6166,296,252,4141,50697,4,0,46
2024-07-01,6168,27,17,3957,51517,0,0,4
2024-07-01,6176,109,38,1186,116256,2,0,18
2024-07-01,6177,740,814,6629,101935,17,36,135
2024-07-01,6183,0,0,38,37500,0,0,0
2024-07-01,6184,1,0,9,39557,0,0,0
2024-07-01,6189,1737,1255,8258,54176,0,5,378
2024-07-01,6191,162,446,5464,118575,83,1,27
2024-07-01,6192,13,4,488,24038,0,0,0
2024-07-01,6196,302,227,1969,50328,2,0,55
2024-07-01,6197,816,509,7752,30521,0,0,0
2024-07-01,6201,0,0,92,22300,0,0,0
2024-07-01,6202,5,16,3702,56542,1,2,62
2024-07-01,6205,133,26,8064,20558,0,0,0
2024-07-01,6206,44,47,1081,35765,0,0,3
2024-07-01,6209,154,199,9079,43582,0,0,101
2024-07-01,6213,2294,2123,14225,90739,9,35,504
2024-07-01,6214,70,32,1058,68075,10,0,1
2024-07-01,6215,748,878,4089,20697,32,7,197
2024-07-01,6216,120,227,3327,23624,1,0,20
2024-07-01,6224,7,8,1260,21411,0,0,2
2024-07-01,6225,0,0,0,0,0,0,0
2024-07-01,6226,0,11,2602,0,0,0,0
2024-07-01,6230,59,66,1343,21585,5,1,135
2024-07-01,6235,70,278,13151,48375,34,179,302
2024-07-01,6239,63,268,2962,189786,4,2,161
2024-07-01,6243,17,13,3262,9317,3,0,3
2024-07-01,6257,148,135,4842,117317,0,2,94
2024-07-01,6269,236,954,6020,80625,2,2,39
2024-07-01,6271,64,64,7682,52264,0,0,0
2024-07-01,6277,2,1,164,29867,0,0,0
2024-07-01,6278,146,346,2560,73099,0,3,37
2024-07-01,6281,0,0,1,24793,0,0,0
2024-07-01,6282,676,705,42488,215465,6,0,44
2024-07-01,6283,32,85,2203,20363,1,0,2
2024-07-01,6285,642,205,7210,121313,0,0,0
2024-07-01,6288,114,110,19948,53711,0,1,2
2024-07-01,6405,92,32,2162,16450,0,0,7
2024-07-01,6409,8,0,21,21932,0,0,0
2024-07-01,6412,9,4,505,99760,0,0,0
2024-07-01,6414,93,96,3865,33040,1,3,35
2024-07-01,6415,177,114,2226,96240,63,2,158
2024-07-01,6416,61,65,3302,18337,0,1,16
2024-07-01,6426,9,15,2163,9627,0,0,0
2024-07-01,6431,0,5,421,0,0,0,0
2024-07-01,6438,393,285,3811,17820,0,1,27
2024-07-01,6442,565,396,4448,18900,63,175,803
2024-07-01,6443,883,970,25531,128199,36,33,112
2024-07-01,6446,746,546,7165,74477,15,58,452
2024-07-01,6449,419,634,6482,22238,46,4,117
2024-07-01,6451,289,278,9574,26813,38,10,779
2024-07-01,6456,63,114,6583,84484,4,0,85
2024-07-01,6464,2,0,84,31903,0,0,1
2024-07-01,6472,473,441,4432,25372,7,91,243
2024-07-01,6477,404,382,5457,30945,22,7,123
2024-07-01,6491,31,38,1643,19500,0,16,86
2024-07-01,6504,3,2,194,18150,0,0,3
2024-07-01,6505,59,41,4441,2381489,0,0,0
2024-07-01,6515,17,111,1106,8692,0,2,69
2024-07-01,6525,9,2,611,32261,0,0,0
2024-07-01,6526,61,108,1312,41876,1,0,6
2024-07-01,6531,209,232,12489,40548,2,4,45
2024-07-01,6533,56,21,3496,12662,12,2,89
2024-07-01,6534,3,0,21,25700,0,0,0
2024-07-01,6541,0,18,619,0,0,0,0
2024-07-01,6550,0,65,6355,0,0,0,49
2024-07-01,6552,114,69,3184,20750,8,0,86
2024-07-01,6558,6,29,1431,21612,0,0,0
2024-07-01,6573,0,0,288,0,0,0,0
2024-07-01,6579,70,64,2055,40227,0,1,9
2024-07-01,6581,0,0,28,27817,0,0,0
2024-07-01,6582,214,60,626,26543,0,0,0
2024-07-01,6585,126,51,1862,17567,0,3,27
2024-07-01,6591,17,56,2719,9411,0,0,0
2024-07-01,6592,9,24,775,141625,0,0,14
2024-07-01,6598,0,0,2,0,0,0,0
2024-07-01,6605,26,35,1457,41454,0,1,24
2024-07-01,6606,50,7,644,27575,0,0,0
2024-07-01,6625,79,59,2832,11085,2,0,5
2024-07-01,6641,0,0,33,9250,0,0,0
2024-07-01,6645,0,0,0,12555,0,0,0
2024-07-01,6655,0,0,2,20545,0,0,0
2024-07-01,6657,27,7,961,19056,0,0,1
2024-07-01,6658,83,76,933,8217,0,8,11
2024-07-01,6666,0,2,682,11847,0,0,0
2024-07-01,6668,99,126,7566,19553,142,61,1132
2024-07-01,6669,150,36,1272,43710,4,0,28
2024-07-01,6670,11,0,327,33489,0,0,0
2024-07-01,6671,0,3,15,15187,0,0,0
2024-07-01,6672,19,17,2899,17858,0,0,0
2024-07-01,6674,0,2,42,16833,0,0,0
2024-07-01,6689,82,52,1513,17000,0,0,1
2024-07-01,6691,25,21,441,22069,0,0,14
2024-07-01,6695,448,610,7160,21579,73,14,742
2024-07-01,6698,985,384,3122,16597,18,176,200
2024-07-01,6706,880,448,11989,18394,19,30,675
2024-07-01,6715,61,21,1761,16492,0,0,13
2024-07-01,6719,55,35,3612,20696,2,1,110
2024-07-01,6742,23,51,467,17816,0,0,0
2024-07-01,6743,453,99,2316,37500,0,3,7
2024-07-01,6753,2972,2614,6380,26937,475,26,229
2024-07-01,6754,5,0,132,16500,0,0,0
2024-07-01,6756,3,10,1252,17390,0,0,0
2024-07-01,6757,103,23,2730,112250,0,4,13
2024-07-01,6768,48,73,831,49011,0,0,0
2024-07-01,6770,1695,1016,42937,1036214,38,80,1749
2024-07-01,6776,1,0,563,20395,0,0,0
2024-07-01,6781,16,8,1137,21354,0,0,0
2024-07-01,6782,96,51,1767,15750,0,1,154
2024-07-01,6789,395,235,5394,79243,0,0,0
2024-07-01,6790,21,11,441,66782,0,0,0
2024-07-01,6792,1,0,331,11968,0,0,0
2024-07-01,6796,183,38,643,8646,0,0,0
2024-07-01,6799,63,38,3841,10655,8,0,18
2024-07-01,6806,1828,1015,11432,55212,153,45,929
2024-07-01,6807,4,3,367,13500,0,0,1
2024-07-01,6830,10,16,1011,11695,1,0,32
2024-07-01,6834,237,257,1958,22117,13,5,55
2024-07-01,6835,10,4,737,16543,0,0,0
2024-07-01,6854,2,0,369,26794,0,0,0
2024-07-01,6861,25,8,375,10066,0,0,0
2024-07-01,6863,39,116,1764,18579,0,2,37
2024-07-01,6869,1488,928,5277,32671,44,254,1855
2024-07-01,6873,110,39,2505,25336,2,43,125
2024-07-01,6901,464,189,2652,212587,0,6,15
2024-07-01,6916,9,2,573,16875,0,0,0
2024-07-01,6937,69,19,443,16869,0,0,0
2024-07-01,8011,181,245,9286,42730,68,0,238
2024-07-01,8016,41,15,2172,30034,0,0,1
2024-07-01,8021,39,103,2018,35545,0,0,0
2024-07-01,8028,3046,2810,18109,43157,116,145,1163
2024-07-01,8033,0,0,0,0,0,0,0
2024-07-01,8039,80,106,5817,52279,1,0,309
2024-07-01,8046,210,256,12299,161541,154,4,292
2024-07-01,8070,171,229,7374,172355,19,38,93
2024-07-01,8072,77,57,586,20000,0,0,0
2024-07-01,8081,47,156,866,21543,0,0,0
2024-07-01,8101,0,0,0,0,0,0,0
2024-07-01,8103,329,409,3720,19960,3,138,559
2024-07-01,8104,1050,542,5276,22912,1,20,65
2024-07-01,8105,715,1190,18930,72140,263,24,447
2024-07-01,8110,442,686,7259,129434,13,1,89
2024-07-01,8112,246,203,7187,130270,78,17,272
2024-07-01,8114,30,118,764,18898,0,0,13
2024-07-01,8131,3,16,866,110555,0,0,0
2024-07-01,8150,82,64,4872,181810,0,0,5
