date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-06,2539,0,0,1706,139911,0,0,63
2021-07-06,2540,0,0,190,36650,0,0,1
2021-07-06,2542,57,25,3897,320822,0,1,147
2021-07-06,2543,0,0,0,0,0,0,0
2021-07-06,2545,13,14,3035,81933,0,0,12
2021-07-06,2546,0,0,178,26508,0,0,0
2021-07-06,2547,47,56,7756,225023,0,0,3
2021-07-06,2548,0,4,267,69203,0,0,6
2021-07-06,2597,127,136,852,33750,0,0,2
2021-07-06,2601,2594,2017,32509,186492,585,664,11952
2021-07-06,2603,38434,46743,325923,1317733,2107,4408,23780
2021-07-06,2605,2309,2437,24720,146338,1681,133,3409
2021-07-06,2606,3312,2684,29203,211263,442,530,5603
2021-07-06,2607,1866,2461,19752,266785,277,165,3501
2021-07-06,2608,360,274,7276,116750,133,151,1065
2021-07-06,2609,37066,32996,170354,658677,1201,5311,30575
2021-07-06,2610,5455,4133,158853,1365021,382,98,56722
2021-07-06,2611,1179,697,5797,42955,81,98,2151
2021-07-06,2612,412,484,6799,49371,0,0,0
2021-07-06,2613,113,184,3001,37105,40,15,1018
2021-07-06,2614,6209,2018,17987,139197,118,636,4331
2021-07-06,2615,8274,6665,50689,554574,1261,1130,13028
2021-07-06,2616,1,20,180,34320,0,0,0
2021-07-06,2617,3525,2884,22124,104323,211,270,3179
2021-07-06,2618,6677,5598,129462,1257555,209,207,18416
2021-07-06,2633,94,92,4285,657073,1,25,386
2021-07-06,2634,225,43,5788,235466,0,1,20
2021-07-06,2636,2665,2630,13800,31789,764,214,3304
2021-07-06,2637,4526,2991,24045,186602,369,384,4230
2021-07-06,2642,454,411,3445,23866,52,64,2209
2021-07-06,2701,11,0,390,112491,0,0,0
2021-07-06,2702,0,0,1797,0,0,0,0
2021-07-06,2704,25,21,1067,91730,0,0,9
2021-07-06,2705,0,0,0,0,0,0,0
2021-07-06,2706,119,83,3470,124999,0,0,22
2021-07-06,2707,36,25,1073,31850,3,0,43
2021-07-06,2712,3,1,16,26250,0,0,0
2021-07-06,2722,14,8,265,27880,0,0,1
2021-07-06,2723,25,19,1245,45000,5,2,56
2021-07-06,2727,293,216,2150,19246,13,4,289
2021-07-06,2731,100,8,1332,18053,2,19,536
2021-07-06,2739,7,24,2255,27881,0,0,4
2021-07-06,2748,4,12,187,18870,0,0,0
2021-07-06,2801,86,40,8970,2596180,0,0,1
2021-07-06,2809,42,208,1342,280308,0,0,1
2021-07-06,2812,12,27,2237,1037923,0,0,0
2021-07-06,2816,65,108,1321,55902,0,0,3
2021-07-06,2820,4,12,420,335740,0,0,3
2021-07-06,2823,1551,1603,11747,1182849,1,1,78
2021-07-06,2832,0,1,174,90550,0,0,2
2021-07-06,2834,239,67,11414,1762313,1,5,57
2021-07-06,2836,175,191,3278,282389,0,0,0
2021-07-06,2838,8,33,1090,773342,0,0,0
2021-07-06,2841,0,0,18735,0,0,0,0
2021-07-06,2845,44,26,3139,862026,0,0,5
2021-07-06,2849,15,7,144,223699,0,0,10
2021-07-06,2850,0,4,695,78990,0,0,0
2021-07-06,2851,1264,865,3374,147597,0,146,173
2021-07-06,2852,7,31,139,75290,0,0,0
2021-07-06,2855,176,293,4687,349959,0,4,18
2021-07-06,2867,193,260,16799,625492,0,50,244
2021-07-06,2880,90,197,4198,3213694,0,0,28
2021-07-06,2881,259,359,17450,2558400,11,10,274
2021-07-06,2882,1080,415,23893,3292302,9,27,1042
2021-07-06,2883,2541,2331,57317,3747463,4,1,577
2021-07-06,2884,44,104,7046,3141775,0,0,36
2021-07-06,2885,4056,844,9792,3034358,0,0,0
2021-07-06,2886,2,42,1438,3399955,0,0,58
2021-07-06,2887,366,218,13456,2728404,0,0,17
2021-07-06,2888,1451,4017,115008,3255098,0,0,2673
2021-07-06,2889,57,19,3999,724120,0,0,44
2021-07-06,2890,40,585,5093,2817763,2,22,101
2021-07-06,2891,268,282,20658,4874247,1,0,227
2021-07-06,2892,10,8,2177,3208950,0,0,5
2021-07-06,2897,50,2,3388,683251,0,0,5
2021-07-06,2901,0,3,2164,18260,0,0,0
2021-07-06,2903,30,107,1515,354235,0,0,23
2021-07-06,2904,0,0,45,17258,0,0,0
2021-07-06,2905,26,220,3283,227337,0,0,219
2021-07-06,2906,8,3,1684,52277,0,0,0
2021-07-06,2908,2,7,1964,127471,0,0,0
2021-07-06,2910,1,0,81,52181,0,0,0
2021-07-06,2911,222,21,2763,46169,0,15,91
2021-07-06,2912,10,3,469,259905,0,0,1
2021-07-06,2913,461,411,20749,176687,0,0,23
2021-07-06,2915,111,209,6398,141215,0,0,17
2021-07-06,2929,163,59,1086,27373,0,0,0
2021-07-06,2936,1,0,228,19013,0,0,0
2021-07-06,2939,0,0,369,0,0,0,0
2021-07-06,3002,52,148,4008,25500,0,0,0
2021-07-06,3003,1986,1050,10469,38913,11,20,303
2021-07-06,3004,11,6,1565,13161,0,0,38
2021-07-06,3005,60,53,3272,148024,2,0,6
2021-07-06,3006,4680,5103,52124,71532,109,115,1653
2021-07-06,3008,96,72,1545,33535,0,0,14
2021-07-06,3010,85,60,1191,57847,0,0,2
2021-07-06,3011,0,0,0,0,0,0,0
2021-07-06,3013,9,10,3614,38983,39,0,14
2021-07-06,3014,734,1306,9811,40270,8,0,672
2021-07-06,3015,6,10,2402,46815,0,0,0
2021-07-06,3016,2443,2016,11685,70017,23,8,92
2021-07-06,3017,1915,1910,21859,88327,22,429,2707
2021-07-06,3018,0,0,21,0,0,0,0
2021-07-06,3019,3213,2616,16205,70270,7,16,232
2021-07-06,3021,15,0,1199,23500,0,0,0
2021-07-06,3022,1,7,2282,44149,0,0,3
2021-07-06,3023,3,19,302,58234,0,0,45
2021-07-06,3024,0,0,0,0,0,0,0
2021-07-06,3025,129,103,4900,17730,27,0,19
2021-07-06,3026,146,335,4335,39497,11,3,120
2021-07-06,3027,92,74,4922,24714,0,0,24
2021-07-06,3028,106,97,977,53456,0,0,0
2021-07-06,3029,240,282,2684,31587,0,0,4
2021-07-06,3030,2,111,3213,59054,0,0,5
2021-07-06,3031,77,32,2064,45418,0,0,0
2021-07-06,3032,4,12,2400,25821,0,0,3
2021-07-06,3033,168,413,4473,91937,45,32,844
2021-07-06,3034,560,404,12398,152127,11,0,80
2021-07-06,3035,3273,3567,12968,62137,188,22,808
2021-07-06,3036,312,1052,2667,197871,0,564,822
2021-07-06,3037,2611,3181,28041,376183,56,84,2823
2021-07-06,3038,1299,1438,6363,40601,173,33,35
2021-07-06,3040,2,21,624,15750,0,0,0
2021-07-06,3041,129,239,11854,48467,10,2,132
2021-07-06,3042,1497,2031,17209,77439,34,4,601
2021-07-06,3043,0,0,0,0,0,0,0
2021-07-06,3044,17,44,1359,131401,11,0,16
2021-07-06,3045,17,3,593,878105,0,0,0
2021-07-06,3046,0,0,4,0,0,0,0
2021-07-06,3047,57,9,6026,47342,1,0,34
2021-07-06,3048,83,213,3404,55643,0,0,7
2021-07-06,3049,522,746,21296,201737,4,0,68
2021-07-06,3050,34,30,4718,36496,0,0,15
2021-07-06,3051,0,0,0,0,0,0,0
2021-07-06,3052,8,11,3213,57178,1,0,2
2021-07-06,3054,26,15,1574,20852,0,0,0
2021-07-06,3055,143,248,6535,25610,0,0,9
2021-07-06,3056,9,14,1858,52697,0,0,1
2021-07-06,3057,0,0,0,0,0,0,0
2021-07-06,3058,945,707,6042,40484,3,1,184
2021-07-06,3059,475,632,15209,69828,20,1,358
2021-07-06,3060,167,436,8329,34390,11,8,305
2021-07-06,3062,366,226,9538,82151,168,1,75
2021-07-06,3090,266,301,5194,44664,0,0,18
2021-07-06,3092,146,27,6808,22689,2,16,58
2021-07-06,3094,223,191,4839,21158,6,2,23
2021-07-06,3130,0,0,0,8297,0,0,0
2021-07-06,3149,0,0,1,0,0,0,0
2021-07-06,3164,8,4,843,21585,0,0,0
2021-07-06,3167,80,54,1255,20033,0,0,0
2021-07-06,3189,5742,3805,14884,112711,113,356,1720
2021-07-06,3209,29,99,1515,47295,0,0,0
2021-07-06,3229,0,0,0,0,0,0,0
2021-07-06,3231,130,387,13218,725903,17,4,49
2021-07-06,3257,30,50,2297,18184,0,0,1
2021-07-06,3266,1,0,641,88078,0,0,0
2021-07-06,3296,88,30,8027,24181,0,0,0
2021-07-06,3305,289,378,6673,30795,0,3,738
2021-07-06,3308,0,0,0,0,0,0,0
2021-07-06,3311,0,4,759,15000,0,0,9
2021-07-06,3312,45,290,2722,31278,0,0,1
2021-07-06,3321,0,0,0,0,0,0,0
2021-07-06,3338,74,41,6365,21969,1,0,37
2021-07-06,3346,224,228,6454,24126,11,1,41
2021-07-06,3356,242,195,2227,22456,1,6,42
2021-07-06,3376,79,128,5934,48121,0,0,46
2021-07-06,3380,83,28,5197,110429,0,0,107
2021-07-06,3383,0,0,0,0,0,0,0
2021-07-06,3406,477,415,8181,27976,49,3,405
2021-07-06,3413,336,210,3577,21917,0,18,209
2021-07-06,3416,4,3,585,15118,0,0,1
2021-07-06,3419,35,43,4132,30120,5,0,16
2021-07-06,3432,1,13,1276,16646,0,0,0
2021-07-06,3437,452,247,6969,36137,56,2,266
2021-07-06,3443,367,243,6235,33502,41,2,330
2021-07-06,3450,33,33,7721,36420,0,0,37
2021-07-06,3454,12,9,763,21739,0,0,1
2021-07-06,3481,13241,15525,529023,2617725,932,167,4262
2021-07-06,3494,0,0,0,0,0,0,0
2021-07-06,3501,0,2,659,29564,0,0,0
2021-07-06,3504,312,141,4735,28514,44,6,984
2021-07-06,3515,73,72,2021,30160,1,3,7
2021-07-06,3518,23,196,4053,20188,0,0,2
2021-07-06,3528,1,4,81,16403,0,0,0
2021-07-06,3530,1636,3314,9126,19527,145,8,342
2021-07-06,3532,102,41,1360,96962,0,1,146
2021-07-06,3533,65,4,731,25869,3,9,113
2021-07-06,3535,25,31,2304,19763,0,0,4
2021-07-06,3536,0,0,0,0,0,0,0
2021-07-06,3543,2,7,2118,22315,0,0,0
2021-07-06,3545,2454,3772,23893,54086,225,14,1323
2021-07-06,3550,35,41,7701,21250,0,0,0
2021-07-06,3557,19,4,3251,8533,1,0,4
2021-07-06,3563,35,12,2029,11182,0,0,8
2021-07-06,3576,0,0,0,0,0,0,0
2021-07-06,3583,21,50,2103,20284,0,0,1
2021-07-06,3588,1480,1572,5826,11943,57,2,177
2021-07-06,3591,141,214,4662,30639,0,5,368
2021-07-06,3593,0,0,0,0,0,0,0
2021-07-06,3596,170,151,5744,52106,25,2,481
2021-07-06,3605,725,953,6572,30598,1,1,58
2021-07-06,3607,25,22,2510,30415,0,0,9
2021-07-06,3617,3,15,509,20237,0,0,0
2021-07-06,3622,50,13,3133,37831,21,0,54
2021-07-06,3645,76,62,3833,31697,0,0,8
2021-07-06,3653,322,436,5756,30554,2,10,232
2021-07-06,3661,126,209,3465,17573,14,15,192
2021-07-06,3665,317,313,4113,33409,0,0,0
2021-07-06,3669,63,177,5042,23229,17,0,60
2021-07-06,3673,110,164,16669,101665,1,0,508
2021-07-06,3679,4,9,483,15640,0,0,4
2021-07-06,3682,0,0,0,0,0,0,0
2021-07-06,3686,0,0,0,0,0,0,0
2021-07-06,3694,67,2,3924,33235,0,0,11
2021-07-06,3702,3904,2812,8235,419764,31,32,39
2021-07-06,3703,72,88,5499,205803,0,0,0
2021-07-06,3704,379,161,14011,112107,0,1,215
2021-07-06,3705,6,0,1306,66605,0,0,0
2021-07-06,3706,360,72,13127,301639,0,0,11
2021-07-06,3708,42,40,5722,23376,0,29,110
2021-07-06,3711,45,138,9451,1095600,1,0,333
2021-07-06,3712,1906,1518,10079,61560,24,38,116
2021-07-06,3714,276,517,28204,171312,2,1,295
2021-07-06,4104,2,4,204,35287,0,0,0
2021-07-06,4106,238,71,4268,20846,10,1,157
2021-07-06,4108,37,22,1028,46439,2,0,1
2021-07-06,4119,5,18,1339,19871,0,0,0
2021-07-06,4133,280,95,5529,15138,12,10,631
2021-07-06,4137,37,28,645,19873,0,0,0
2021-07-06,4141,15,19,1355,38960,0,0,20
2021-07-06,4142,179,618,22417,107376,102,1,1257
2021-07-06,4148,11,11,336,16008,0,0,0
2021-07-06,4155,0,41,1595,23733,34,0,0
2021-07-06,4164,0,0,2680,39321,0,0,0
2021-07-06,4190,8,2,1795,15228,0,0,0
2021-07-06,4306,385,865,13700,144432,24,0,1527
2021-07-06,4414,63,17,15395,202728,3,3,11
2021-07-06,4426,116,20,2587,43169,0,0,3
2021-07-06,4438,1,1,368,25843,0,0,0
2021-07-06,4439,0,2,497,7875,0,0,0
2021-07-06,4526,24,120,2788,63706,0,0,3
2021-07-06,4532,44,7,1813,126228,0,0,1
2021-07-06,4536,6,5,538,22705,0,0,1
2021-07-06,4540,13,16,1898,23544,0,0,0
2021-07-06,4545,13,21,1279,19250,0,0,0
2021-07-06,4551,168,88,1440,28805,3,1,28
2021-07-06,4552,1,0,963,29000,0,0,0
2021-07-06,4555,26,1,901,16748,0,0,61
2021-07-06,4557,0,0,237,9952,0,0,0
2021-07-06,4560,2,2,271,17040,0,0,0
2021-07-06,4562,0,3,402,16886,0,0,0
2021-07-06,4564,276,523,6063,45697,2,0,25
2021-07-06,4566,22,11,1569,17954,0,0,0
2021-07-06,4571,5,2,466,12098,0,0,0
2021-07-06,4572,10,20,456,8950,0,0,0
2021-07-06,4576,38,12,2116,29653,1,0,48
2021-07-06,4581,0,0,67,8474,0,0,0
2021-07-06,4720,74,45,4220,23344,0,0,85
2021-07-06,4722,25,149,1277,25002,0,0,0
2021-07-06,4737,5,0,970,15556,0,0,0
2021-07-06,4739,1914,2773,5674,24969,93,45,214
2021-07-06,4746,220,188,9472,27090,8,18,858
2021-07-06,4755,0,4,174,25176,0,0,0
2021-07-06,4763,8,8,1432,14643,0,0,57
2021-07-06,4764,2,0,322,18855,0,0,0
2021-07-06,4766,0,0,132,30142,0,0,0
2021-07-06,4807,11,2,625,9596,0,0,0
2021-07-06,4904,6,0,498,814625,0,0,0
2021-07-06,4906,189,216,10558,90730,0,0,1392
2021-07-06,4912,50,32,2263,13594,0,0,0
2021-07-06,4915,43,266,5689,112879,1,0,18
2021-07-06,4916,125,33,2210,20862,0,8,8
2021-07-06,4919,2516,2932,25282,100165,12,43,1347
2021-07-06,4927,163,167,5793,47484,55,1,298
2021-07-06,4930,38,41,4570,33575,0,0,36
2021-07-06,4934,0,0,0,0,0,0,0
2021-07-06,4935,43,65,6436,32734,0,16,151
2021-07-06,4938,235,178,15104,665696,1,0,10
2021-07-06,4942,51,79,1610,35591,0,0,2
2021-07-06,4943,72,103,5674,35823,0,7,250
2021-07-06,4952,114,62,2296,27203,1,0,14
2021-07-06,4956,2092,1142,6345,25102,0,38,88
2021-07-06,4958,170,340,15155,236762,0,0,3
2021-07-06,4960,763,446,31777,166432,1,0,88
2021-07-06,4961,1896,3315,13856,41639,208,66,279
2021-07-06,4967,3324,3619,12775,21876,190,970,2734
2021-07-06,4968,385,194,3766,15798,143,50,1847
2021-07-06,4976,1040,574,10824,29701,92,19,890
2021-07-06,4977,25,11,2692,17172,0,0,5
2021-07-06,4989,284,1102,5457,38271,4,0,61
2021-07-06,4994,2,1,1635,27659,0,0,10
2021-07-06,4999,1,34,1536,18604,0,0,0
2021-07-06,5007,0,2,554,73735,0,0,2
2021-07-06,5203,6,15,843,19698,0,0,0
2021-07-06,5215,31,3,2831,16084,2,0,12
2021-07-06,5225,1,2,1515,15354,0,0,0
2021-07-06,5234,7,12,1294,25678,0,0,0
2021-07-06,5243,352,346,8802,42132,25,1,75
2021-07-06,5258,25,3,3222,22385,0,0,8
2021-07-06,5269,25,24,963,17305,0,1,33
2021-07-06,5283,0,6,137,18250,0,0,2
2021-07-06,5284,2,1,292,10916,0,0,1
2021-07-06,5285,1103,1615,5973,23522,219,50,871
2021-07-06,5288,24,8,806,16456,0,0,0
2021-07-06,5388,56,39,4384,62943,6,0,42
2021-07-06,5434,32,37,917,45424,0,0,0
2021-07-06,5469,285,374,18610,132110,3,0,22
2021-07-06,5471,171,169,7259,41969,7,0,30
2021-07-06,5484,0,0,0,0,0,0,0
2021-07-06,5515,27,117,1891,64360,0,0,0
2021-07-06,5519,4,18,1768,54799,0,0,13
2021-07-06,5521,20,49,13774,111881,0,0,36
2021-07-06,5522,11,17,518,195399,0,2,5
2021-07-06,5525,0,0,309,66147,0,0,0
2021-07-06,5531,77,41,10389,244397,0,0,42
2021-07-06,5533,18,0,1472,71311,0,0,0
2021-07-06,5534,1,1,531,72581,0,0,4
2021-07-06,5538,20,9,288,42000,0,0,46
2021-07-06,5546,0,0,2205,20576,0,0,10
2021-07-06,5607,128,157,4780,57494,5,21,86
2021-07-06,5608,445,446,6277,69816,1,53,3223
2021-07-06,5706,178,106,1492,16779,6,5,104
2021-07-06,5871,4,96,1626,345332,0,2,17
2021-07-06,5876,0,1,1004,1120400,0,0,4
2021-07-06,5880,16,2,1824,3333555,0,0,1
2021-07-06,5906,6,4,109,3750,0,0,0
2021-07-06,5907,160,108,4102,48882,0,0,3
2021-07-06,6005,842,605,9303,542727,0,1,49
2021-07-06,6024,1,4,198,52609,0,0,0
2021-07-06,6108,16,12,1115,39974,0,0,2
2021-07-06,6112,4,4,386,30589,0,0,0
2021-07-06,6115,2,5,82,46915,0,0,0
2021-07-06,6116,7611,8048,166015,756796,384,33,4652
2021-07-06,6117,1,0,322,22162,0,0,0
2021-07-06,6120,184,74,8314,166388,1,30,53
2021-07-06,6128,0,0,337,31897,0,0,1
2021-07-06,6133,6,8,2657,29251,0,0,0
2021-07-06,6136,51,46,4582,28884,0,0,0
2021-07-06,6139,17,13,2229,56385,0,0,3
2021-07-06,6141,22,9,5410,32228,0,0,8
2021-07-06,6142,0,0,0,0,0,0,0
2021-07-06,6152,0,0,0,0,0,0,0
2021-07-06,6153,1477,446,17416,116837,29,0,105
2021-07-06,6155,45,88,2290,21710,0,0,50
2021-07-06,6164,176,345,4842,25000,1,0,20
2021-07-06,6165,79,45,1416,12420,0,0,91
2021-07-06,6166,15,2,3694,50697,0,0,10
2021-07-06,6168,445,376,6955,51517,1,0,19
2021-07-06,6172,0,0,217,6510,0,0,0
2021-07-06,6176,56,460,2937,116256,0,0,5
2021-07-06,6177,402,265,7402,95076,0,0,2
2021-07-06,6183,3,0,489,37500,0,0,0
2021-07-06,6184,2,0,19,39557,0,0,0
2021-07-06,6189,9,15,144,44823,0,0,35
2021-07-06,6191,783,998,23409,128886,4,0,55
2021-07-06,6192,0,0,218,26709,0,0,0
2021-07-06,6196,30,46,2218,46834,1,0,31
2021-07-06,6197,6,8,1987,30521,1,2,25
2021-07-06,6201,0,0,104,22300,0,0,0
2021-07-06,6202,225,316,3581,56542,1,1,30
2021-07-06,6205,11,26,1491,18007,2,0,1
2021-07-06,6206,207,66,807,35765,0,0,0
2021-07-06,6209,164,324,8316,40786,17,0,147
2021-07-06,6213,265,340,3495,83239,5,2,54
2021-07-06,6214,12,9,412,67348,4,0,0
2021-07-06,6215,186,269,5113,20697,0,0,22
2021-07-06,6216,0,0,147,21771,0,0,0
2021-07-06,6224,1619,1928,5608,21180,35,135,273
2021-07-06,6225,0,0,0,0,0,0,0
2021-07-06,6226,60,181,5010,28737,2,0,0
2021-07-06,6230,11,4,484,21585,0,0,4
2021-07-06,6235,144,146,6165,42535,0,0,7
2021-07-06,6239,85,54,2037,194786,2,0,5
2021-07-06,6243,0,0,0,0,0,0,0
2021-07-06,6251,1393,1189,20996,69378,0,0,144
2021-07-06,6257,1168,964,13143,110652,7,3,161
2021-07-06,6269,742,547,15322,90300,39,6,211
2021-07-06,6271,876,685,11291,44677,5,0,62
2021-07-06,6277,1,1,243,29867,0,0,0
2021-07-06,6278,648,704,15403,73099,4,3,121
2021-07-06,6281,0,0,2,24793,0,0,0
2021-07-06,6282,727,922,9927,129155,134,5,66
2021-07-06,6283,826,1601,9563,20363,63,24,746
2021-07-06,6285,169,478,7002,99353,33,1,109
2021-07-06,6288,72,30,5981,45671,0,0,88
2021-07-06,6289,0,0,0,0,0,0,0
2021-07-06,6405,1060,645,4017,16450,2,51,57
2021-07-06,6409,0,1,30,21854,0,0,0
2021-07-06,6412,4,12,729,98036,0,0,0
2021-07-06,6414,20,9,3003,24203,0,0,140
2021-07-06,6415,8,3,55,23323,0,0,5
2021-07-06,6416,353,255,4813,18297,3,3,27
2021-07-06,6426,13,7,2665,9627,0,0,48
2021-07-06,6431,0,0,0,0,0,0,0
2021-07-06,6438,606,799,4322,15279,15,0,0
2021-07-06,6442,1,0,1898,17325,0,0,0
2021-07-06,6443,628,859,19348,111449,45,62,1116
2021-07-06,6449,49,32,2945,22238,3,4,13
2021-07-06,6451,188,107,4162,26813,1,100,116
2021-07-06,6456,524,979,8468,84484,10,13,137
2021-07-06,6464,0,0,24,31174,0,0,0
2021-07-06,6477,125,175,5788,28545,21,11,19
2021-07-06,6491,64,126,505,17500,6,0,19
2021-07-06,6504,3,17,1155,18150,4,1,36
2021-07-06,6505,112,60,1013,2381489,1,0,32
2021-07-06,6525,21,32,1697,32261,0,0,1
2021-07-06,6531,254,179,6931,18584,51,2,226
2021-07-06,6533,76,139,6371,10662,18,1,164
2021-07-06,6541,0,0,398,0,0,0,0
2021-07-06,6552,189,222,2661,20750,0,0,2
2021-07-06,6558,41,72,3344,21720,0,0,11
2021-07-06,6573,101,55,1178,20124,0,0,5
2021-07-06,6579,0,0,37,37124,0,0,0
2021-07-06,6581,0,1,188,27817,0,0,0
2021-07-06,6582,41,44,1890,26543,0,0,95
2021-07-06,6591,33,71,3085,8024,5,0,10
2021-07-06,6592,52,16,890,128750,0,1,3
2021-07-06,6598,7,5,1116,20424,0,3,5
2021-07-06,6605,48,29,1084,41454,0,0,0
2021-07-06,6625,2,0,105,11218,0,0,0
2021-07-06,6641,0,0,193,8500,0,0,0
2021-07-06,6655,1,2,33,18492,0,0,0
2021-07-06,6666,1,0,341,11847,0,0,0
2021-07-06,6668,68,110,3082,17082,0,0,84
2021-07-06,6669,12,35,428,43710,1,0,25
2021-07-06,6670,6,19,511,32757,0,0,0
2021-07-06,6671,0,0,120,15187,0,0,0
2021-07-06,6672,1511,1783,8084,17863,5,8,98
2021-07-06,6674,62,62,258,16742,0,0,1
2021-07-06,6698,23,11,1692,16597,0,0,0
2021-07-06,6706,82,58,5922,18044,0,0,33
2021-07-06,6715,1,2,2496,14250,0,0,5
2021-07-06,6743,162,71,1503,30500,2,0,1
2021-07-06,6754,1,0,889,16500,0,0,0
2021-07-06,6756,9,12,52,16875,0,0,0
2021-07-06,8011,34,35,4873,36910,0,0,219
2021-07-06,8016,485,637,8595,30034,11,4,111
2021-07-06,8021,1473,829,7760,35545,8,3,32
2021-07-06,8028,681,339,4762,33102,42,4,127
2021-07-06,8033,0,0,0,0,0,0,0
2021-07-06,8039,108,134,3374,52279,0,5,29
2021-07-06,8046,455,348,5952,161541,47,11,1262
2021-07-06,8070,90,175,7351,170488,0,8,222
2021-07-06,8072,7,1,675,20000,0,0,0
2021-07-06,8081,142,183,2489,21543,0,0,24
2021-07-06,8101,0,0,0,0,0,0,0
2021-07-06,8103,161,408,3764,19738,1,1,11
2021-07-06,8104,42,31,1737,17002,0,0,10
2021-07-06,8105,200,113,8006,72140,10,0,81
2021-07-06,8110,8295,2488,24344,130430,14,80,172
2021-07-06,8112,2095,1058,9665,107124,5,73,100
2021-07-06,8114,0,0,360,18730,0,0,0
2021-07-06,8131,9,8,680,110555,0,0,2
2021-07-06,8150,358,307,8406,181810,22,0,113
2021-07-06,8163,222,192,4265,70000,7,4,71
2021-07-06,8201,0,1,335,0,0,0,0
2021-07-06,8210,48,30,1425,30215,0,0,0
2021-07-06,8213,45,130,5664,67810,0,1,13
2021-07-06,8215,295,279,5061,80168,0,1,75
2021-07-06,8222,27,10,633,17143,0,0,0
2021-07-06,8249,191,365,1006,31763,0,0,3
2021-07-06,8261,2799,3618,10947,20335,55,29,247
2021-07-06,8271,217,292,4588,25456,0,1,16
2021-07-06,8341,0,4,532,27875,0,0,1
2021-07-06,8367,133,83,1858,20282,24,1,32
2021-07-06,8374,15,10,747,22312,0,0,69
2021-07-06,8404,80,151,3288,78794,0,0,10
2021-07-06,8411,2,0,995,43849,0,0,0
2021-07-06,8422,0,0,86,27222,0,0,0
2021-07-06,8427,0,0,105,26065,0,0,0
2021-07-06,8429,1245,474,9361,46436,0,23,229
2021-07-06,8442,5,1,37,14999,0,0,0
2021-07-06,8443,58,10,198,16700,0,0,0
2021-07-06,8454,79,59,352,35014,0,35,43
2021-07-06,8462,61,16,410,18429,0,1,8
2021-07-06,8463,24,7,1476,37500,0,0,10
2021-07-06,8464,13,4,8983,73255,2,0,18
2021-07-06,8466,0,1,311,16514,0,0,0
2021-07-06,8467,0,0,140,12383,0,0,0
2021-07-06,8473,1,46,499,33703,0,0,0
2021-07-06,8478,130,86,1843,22721,1,0,45
2021-07-06,8480,0,0,19,9817,0,0,0
2021-07-06,8481,3,3,155,16650,0,3,11
2021-07-06,8482,0,1,271,27778,0,0,1
2021-07-06,8488,1,0,137,16875,0,0,0
2021-07-06,8499,6,4,698,12963,0,0,20
2021-07-06,8926,3,3,1270,147262,0,0,1
2021-07-06,8940,3,12,83,16872,0,0,0
2021-07-06,8996,38,46,5136,22346,0,0,173
2021-07-06,9103,328,408,11613,51382,2,141,5593
2021-07-06,910322,0,0,0,0,0,0,0
2021-07-06,9105,9382,5904,38703,226942,7,254,3167
2021-07-06,910861,0,15,1011,0,0,0,0
2021-07-06,911616,0,55,6246,32500,0,0,115
2021-07-06,911868,0,0,0,0,0,0,0
2021-07-06,912000,1174,611,8963,38824,0,473,481
2021-07-06,912398,228,37,1624,16800,0,0,0
2021-07-06,9136,197,129,10636,40000,0,100,371
2021-07-06,9188,489,139,2087,20000,0,0,0
2021-07-06,9802,50,23,1766,46548,4,6,255
2021-07-06,9902,11,59,5414,24512,0,0,1
2021-07-06,9904,246,395,7478,736696,10,0,100
2021-07-06,9905,71,49,420,76250,0,0,2
2021-07-06,9906,0,0,0,0,0,0,0
2021-07-06,9907,145,606,11439,394786,0,0,132
2021-07-06,9908,0,0,25,129089,0,0,0
2021-07-06,9910,22,35,175,220420,0,1,4
2021-07-06,9911,20,23,939,55280,0,1,1
2021-07-06,9912,0,0,1,0,0,0,0
2021-07-06,9914,12,7,364,74745,0,0,5
2021-07-06,9917,3,2,4,112799,0,0,0
2021-07-06,9918,0,0,7,45134,0,0,0
2021-07-06,9919,53,71,7657,48840,71,3,892
2021-07-06,9921,6,1,498,93766,0,1,3
2021-07-06,9924,10,0,1101,47113,0,0,0
2021-07-06,9925,0,1,14,96872,0,0,0
2021-07-06,9926,0,0,4,44876,0,0,0
2021-07-06,9927,126,77,2196,52287,0,0,0
2021-07-06,9928,0,0,0,0,0,0,0
2021-07-06,9929,7,0,1288,14370,0,0,0
2021-07-06,9930,0,2,44,62135,0,0,0
2021-07-06,9931,0,0,7,27607,0,0,0
2021-07-06,9933,32,9,1611,190843,0,0,4
2021-07-06,9934,28,2,5094,89540,0,0,0
2021-07-06,9935,23,28,3880,36525,0,0,2
2021-07-06,9937,0,0,578,77260,0,0,0
2021-07-06,9938,278,459,1761,74490,0,3,19
2021-07-06,9939,138,65,2775,71946,0,0,0
2021-07-06,9940,7,0,439,184211,0,0,7
2021-07-06,9941,252,84,1070,83075,0,0,0
2021-07-06,9942,152,68,3282,20790,0,0,1
2021-07-06,9943,59,12,175,36829,0,0,0
2021-07-06,9944,44,2,6451,27276,0,0,0
2021-07-06,9945,44,258,6976,376220,0,0,21
2021-07-06,9946,0,10,1016,77750,0,0,0
2021-07-06,9955,3,1,975,25802,0,0,10
2021-07-06,9958,646,669,13107,57525,13,7,300
