date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-09,00684R,306,14,1501,2297,0,0,25
2025-05-09,00685L,177,188,1286,8284,43,31,198
2025-05-09,00686R,490,1683,12578,26194,1,0,2
2025-05-09,00688L,1713,377,145934,387403,11,16,456
2025-05-09,00689R,0,0,11,2097,0,0,0
2025-05-09,00690,0,54,119,23207,0,0,0
2025-05-09,00692,2,3,199,178695,0,0,4
2025-05-09,00693U,31,8,1368,11791,0,0,2
2025-05-09,00700,45,3,703,16745,0,0,0
2025-05-09,00701,0,4,200,49722,0,0,0
2025-05-09,00702,0,0,1,1547,0,0,0
2025-05-09,00703,0,0,122,4512,0,0,0
2025-05-09,00706L,0,0,4957,0,0,0,0
2025-05-09,00707R,0,0,0,1588,0,0,0
2025-05-09,00708L,1078,408,9230,19643,110,116,815
2025-05-09,00709,9,0,19,3240,0,0,0
2025-05-09,00710B,0,0,4,51565,0,0,0
2025-05-09,00711B,0,0,2,251565,0,0,0
2025-05-09,00712,352,120,16878,977752,2,2,30
2025-05-09,00713,28,78,1616,700878,1,0,24
2025-05-09,00714,0,0,2,7016,0,0,0
2025-05-09,00715L,7088,13531,137487,291471,829,2135,25319
2025-05-09,00717,2,0,176,39401,0,0,0
2025-05-09,00728,0,0,27,12230,0,0,0
2025-05-09,00730,4,0,71,20011,0,0,0
2025-05-09,00731,0,0,168,14400,0,0,0
2025-05-09,00733,18,10,371,42741,0,0,12
2025-05-09,00735,0,0,18,4447,0,0,0
2025-05-09,00736,0,0,0,1431,0,0,0
2025-05-09,00737,32,2,125,5509,0,0,0
2025-05-09,00738U,16,65,22304,24824,0,0,10
2025-05-09,00739,0,0,17,8122,0,0,0
2025-05-09,00752,55,32,1086,85429,0,0,87
2025-05-09,00753L,5333,4217,124533,248664,89,1,6700
2025-05-09,00757,61,15,2017,131248,2,1,151
2025-05-09,00762,3,1,224,13812,0,0,1
2025-05-09,00763U,9,10,276,6891,0,0,0
2025-05-09,00770,1,0,317,33364,0,0,4
2025-05-09,00771,0,0,3,4181,0,0,0
2025-05-09,00775B,0,0,0,58275,0,0,0
2025-05-09,00783,1,0,553,3132,0,0,0
2025-05-09,00830,167,292,5478,262241,21,1,847
2025-05-09,00850,0,5,58,116611,0,0,0
2025-05-09,00851,1,0,3,2381,0,0,0
2025-05-09,00852L,82,62,1296,5341,11,13,272
2025-05-09,00861,0,2,5,22228,0,0,0
2025-05-09,00865B,0,5,0,5436,0,0,0
2025-05-09,00875,0,9,15,4122,0,0,0
2025-05-09,00876,0,0,3,27256,0,0,0
2025-05-09,00878,193,394,10515,5142697,24,19,118
2025-05-09,00881,31,27,1499,633350,0,5,68
2025-05-09,00882,366,459,12198,703587,2,0,24
2025-05-09,00885,9,46,2323,341684,0,0,78
2025-05-09,00891,73,6,1449,289022,0,0,6
2025-05-09,00892,8,2,271,82073,0,0,17
2025-05-09,00893,34,24,833,134846,0,0,8
2025-05-09,00894,28,52,529,35877,0,0,0
2025-05-09,00895,1,0,484,64229,0,0,13
2025-05-09,00896,1,2,113,59095,0,0,0
2025-05-09,00897,35,3,210,50628,0,0,0
2025-05-09,00898,23,0,486,53619,0,0,0
2025-05-09,00899,0,1,81,6783,0,0,0
2025-05-09,00900,35,32,2375,537131,0,0,0
2025-05-09,00901,0,0,15,19087,0,0,0
2025-05-09,00902,19,13,2175,124249,0,0,15
2025-05-09,00903,0,0,73,30305,0,0,3
2025-05-09,00904,0,0,196,23528,0,0,1
2025-05-09,00905,21,51,947,130581,0,0,13
2025-05-09,00907,0,3,713,74033,0,0,0
2025-05-09,00908,0,0,1,9854,0,0,0
2025-05-09,00909,326,235,2322,54551,0,2,14
2025-05-09,00910,15,0,402,10859,0,0,0
2025-05-09,00911,0,0,102,7225,0,0,0
2025-05-09,00912,0,0,364,20938,0,0,0
2025-05-09,00913,0,0,3,2941,0,0,0
2025-05-09,00915,6,9,1742,409745,0,0,0
2025-05-09,00916,0,0,52,21729,0,0,0
2025-05-09,00917,0,0,32,9869,0,0,0
2025-05-09,00918,214,34,6618,882316,7,0,72
2025-05-09,00919,120,273,20031,4073033,2,62,223
2025-05-09,00920,0,0,16,3320,0,0,0
2025-05-09,00921,0,0,80,35567,0,0,0
2025-05-09,00922,11,61,1824,329796,0,0,29
2025-05-09,00923,2,1,528,233730,0,0,0
2025-05-09,00924,21,14,1093,127900,0,0,54
2025-05-09,00925,0,0,0,0,0,0,0
2025-05-09,00926,0,0,147,31995,0,0,1
2025-05-09,00927,4,87,1222,191849,15,0,2
2025-05-09,00929,32,33,8724,2411409,0,15,19
2025-05-09,00930,0,0,872,101569,0,0,0
2025-05-09,00932,0,0,235,83945,0,0,0
2025-05-09,00934,0,4,2357,226506,0,0,0
2025-05-09,00935,7,148,1077,105376,2,0,21
2025-05-09,00936,0,4,1740,217949,0,0,0
2025-05-09,00938,0,0,107,51754,0,0,0
2025-05-09,00939,14,6,1345,670619,0,1,3
2025-05-09,00940,3,163,5258,3580341,0,0,7
2025-05-09,00941,10,5,894,271447,0,0,20
2025-05-09,00943,0,0,39,21222,0,0,0
2025-05-09,00944,1,0,66,38395,0,0,0
2025-05-09,00945B,262,50,3409,235579,0,0,50
2025-05-09,00946,3,2,1031,283686,0,0,0
2025-05-09,00947,0,37,724,48841,0,0,0
2025-05-09,00949,203,21,891,75857,0,0,6
2025-05-09,00951,45,53,2465,91760,0,0,4
2025-05-09,00952,4,22,525,84068,0,0,0
2025-05-09,00953B,65,629,19661,883793,1,0,0
2025-05-09,00954,2,71,477,25936,0,0,0
2025-05-09,00956,0,0,72,9157,0,0,0
2025-05-09,00960,12,1,3091,49623,0,0,2
2025-05-09,00961,0,0,11,14252,0,0,0
2025-05-09,00962,0,0,237,22980,0,0,2
2025-05-09,00963,0,0,23,18358,0,0,0
2025-05-09,00964,0,0,1,4906,0,0,0
2025-05-09,00965,49,328,1277,145748,1,0,15
2025-05-09,00971,0,35,252,39294,0,0,2
2025-05-09,00972,0,0,116,6668,0,0,0
2025-05-09,009800,9,62,1230,102847,0,0,6
2025-05-09,009801,10,311,1277,73654,0,0,1
2025-05-09,009802,7,65,3110,364748,0,0,18
2025-05-09,009803,20,14,439,47457,0,0,0
2025-05-09,009804,1,2,89,31598,0,0,0
2025-05-09,00980A,433,59,1285,32682,0,0,1
2025-05-09,1101,38,360,15582,1887795,2,6,843
2025-05-09,1102,1,49,701,886640,0,0,6
2025-05-09,1103,1,2,2334,197561,0,0,7
2025-05-09,1104,33,3,1037,171670,0,0,0
2025-05-09,1108,2,13,971,101184,0,0,0
2025-05-09,1109,3,32,740,85289,0,0,36
2025-05-09,1110,0,6,1646,143000,0,0,0
2025-05-09,1201,48,24,1440,126515,1,0,0
2025-05-09,1203,0,3,24,60000,0,0,0
2025-05-09,1210,152,178,1922,223691,0,15,29
2025-05-09,1213,0,0,0,0,0,0,0
2025-05-09,1215,163,47,486,73697,1,3,13
2025-05-09,1216,21,79,837,1420503,4,0,23
2025-05-09,1217,16,27,2192,123628,0,0,1
2025-05-09,1218,183,165,2682,124999,36,1,13
2025-05-09,1219,45,30,1761,85400,0,0,1
2025-05-09,1220,100,23,1266,44269,2,0,2
2025-05-09,1225,0,0,5566,0,0,0,0
2025-05-09,1227,8,12,1722,228772,0,0,0
2025-05-09,1229,3,44,836,427609,1,0,2
2025-05-09,1231,26,11,275,67830,0,0,1
2025-05-09,1232,1,12,41,39993,0,0,0
2025-05-09,1233,0,0,93,22647,0,0,0
2025-05-09,1234,16,37,340,100467,0,0,0
2025-05-09,1235,0,0,1126,39287,0,0,0
2025-05-09,1236,0,0,184,21668,0,0,0
2025-05-09,1256,2,4,83,8460,0,0,0
2025-05-09,1301,222,837,23480,1591435,9,77,547
2025-05-09,1303,72,302,11651,1982705,2,9,134
2025-05-09,1304,62,57,6066,297190,0,0,47
2025-05-09,1305,34,0,2387,145262,0,0,22
2025-05-09,1307,231,169,1593,99454,0,4,11
2025-05-09,1308,77,45,2549,148435,1,15,47
2025-05-09,1309,37,6,2997,99396,1,0,24
2025-05-09,1310,23,8,2547,131967,0,0,0
2025-05-09,1312,623,780,17035,276655,10,16,257
2025-05-09,1313,80,77,4891,342088,0,0,4
2025-05-09,1314,357,413,33513,946212,20,0,68
2025-05-09,1315,0,0,51,24774,0,0,0
2025-05-09,1316,556,1924,25767,91690,111,201,527
2025-05-09,1319,61,150,2261,147869,2,33,134
2025-05-09,1321,7,2,2881,56807,0,0,0
2025-05-09,1323,1,0,100,22818,0,0,0
2025-05-09,1324,0,3,2378,18780,0,0,0
2025-05-09,1325,4,5,1437,21320,5,0,159
2025-05-09,1326,277,224,19634,1465296,13,0,94
2025-05-09,1337,530,29,19725,67238,0,0,0
2025-05-09,1338,0,0,2235,20960,0,0,5
2025-05-09,1339,0,0,1558,18534,0,0,3
2025-05-09,1340,1,0,341,38230,0,0,0
2025-05-09,1342,5,7,756,19653,0,0,39
2025-05-09,1402,119,66,1083,1338218,0,0,13
2025-05-09,1409,28,54,5211,404602,0,1,12
2025-05-09,1410,20,2,207,15750,0,0,0
2025-05-09,1413,0,0,0,0,0,0,0
2025-05-09,1414,70,92,2841,55000,0,0,0
2025-05-09,1416,12,10,5080,46335,0,0,4
2025-05-09,1417,0,9,1032,47485,0,0,5
2025-05-09,1418,0,0,788,11708,0,0,5
2025-05-09,1419,5,1,947,75010,0,0,0
2025-05-09,1423,0,0,230,24912,0,0,0
2025-05-09,1432,0,0,0,0,0,0,0
2025-05-09,1434,2,15,1454,421166,0,0,0
2025-05-09,1435,0,0,0,0,0,0,0
2025-05-09,1436,22,6,1351,32994,3,0,15
2025-05-09,1437,25,27,3050,50842,0,0,0
2025-05-09,1438,0,1,646,22801,0,0,5
2025-05-09,1439,0,0,869,23000,0,0,0
2025-05-09,1440,146,457,5761,414203,155,25,102
2025-05-09,1441,0,0,0,0,0,0,0
2025-05-09,1442,1,1,403,91552,0,2,25
2025-05-09,1443,0,0,109,33835,0,0,0
2025-05-09,1444,31,24,3359,248898,0,1,3
2025-05-09,1445,0,0,1518,32666,0,0,0
2025-05-09,1446,73,86,2608,34427,0,36,164
2025-05-09,1447,51,33,9220,227517,0,0,5
2025-05-09,1449,48,6,3987,25773,0,0,1
2025-05-09,1451,68,68,1355,49500,0,0,0
2025-05-09,1452,0,0,570,33160,0,0,0
2025-05-09,1453,9,15,1228,27486,0,0,9
2025-05-09,1454,0,0,1699,32458,0,0,0
2025-05-09,1455,5,31,4227,132922,0,0,1
2025-05-09,1456,13,10,652,23430,0,0,0
2025-05-09,1457,2,2,733,79182,0,0,0
2025-05-09,1459,0,0,0,0,0,0,0
2025-05-09,1460,0,0,50,0,0,0,0
2025-05-09,1463,20,23,1286,43317,0,0,0
2025-05-09,1464,30,36,3780,101909,0,5,7
2025-05-09,1465,11,3,3584,25901,0,0,0
2025-05-09,1466,122,16,3985,27789,0,0,28
2025-05-09,1467,7,2,4849,42052,0,0,0
2025-05-09,1468,0,0,0,0,0,0,0
2025-05-09,1470,3,16,60,21441,0,0,0
2025-05-09,1471,0,0,0,0,0,0,0
2025-05-09,1472,7,11,3879,5158,3,0,1
2025-05-09,1473,18,73,1406,36538,0,0,1
2025-05-09,1474,30,12,3879,32474,0,8,11
2025-05-09,1475,0,19,365,16504,0,0,0
2025-05-09,1476,5,54,173,68591,0,1,3
2025-05-09,1477,16,50,859,61673,0,7,36
2025-05-09,1503,218,467,4298,130243,37,11,189
2025-05-09,1504,21,218,8052,534699,1,3,387
2025-05-09,1506,0,0,0,0,0,0,0
2025-05-09,1512,0,0,0,0,0,0,0
2025-05-09,1513,321,166,12327,125778,80,3,290
2025-05-09,1514,389,353,7704,66937,22,158,655
2025-05-09,1515,37,51,2784,45368,9,5,37
2025-05-09,1516,0,79,589,0,0,0,0
2025-05-09,1517,11,25,1433,56421,0,0,0
2025-05-09,1519,155,136,4183,71791,14,8,205
2025-05-09,1521,1,2,373,19057,0,0,0
2025-05-09,1522,179,123,7130,78224,7,0,17
2025-05-09,1524,156,180,7688,41327,4,12,83
2025-05-09,1525,0,0,435,18350,0,0,0
2025-05-09,1526,69,32,1117,15000,0,5,5
2025-05-09,1527,0,5,455,34642,0,0,0
2025-05-09,1528,208,203,8764,47832,10,6,25
2025-05-09,1529,116,72,3255,38773,1,0,31
2025-05-09,1530,10,0,281,24148,0,0,4
2025-05-09,1531,4,3,1607,45527,0,0,0
2025-05-09,1532,70,82,5063,105651,0,0,27
2025-05-09,1533,15,3,868,24636,0,0,0
2025-05-09,1535,0,0,157,30935,0,0,0
2025-05-09,1536,942,421,11851,69879,86,38,3658
2025-05-09,1537,1,1,145,20515,0,0,1
2025-05-09,1538,0,0,0,0,0,0,0
2025-05-09,1539,1,4,1538,16342,0,0,1
2025-05-09,1540,84,126,2706,21368,3,4,34
2025-05-09,1541,0,1,158,19700,0,0,0
2025-05-09,1558,1,2,685,16633,0,0,0
2025-05-09,1560,94,131,2553,36567,23,8,392
2025-05-09,1563,90,20,400,59446,0,0,23
2025-05-09,1568,14,16,1630,25771,1,0,0
2025-05-09,1582,29,46,3317,36067,0,1,14
2025-05-09,1583,1,0,105,27600,0,0,2
2025-05-09,1587,24,51,2134,20013,1,0,21
2025-05-09,1589,6,68,2153,33283,0,0,0
2025-05-09,1590,17,4,160,49999,0,0,6
2025-05-09,1597,462,362,3069,22315,39,24,383
2025-05-09,1598,23,77,3163,44785,0,0,2
2025-05-09,1603,26,8,2484,47922,0,0,2
2025-05-09,1604,9,32,395,96050,0,0,0
2025-05-09,1605,609,557,34785,1007833,145,55,294
2025-05-09,1608,92,44,5921,158193,1,0,6
2025-05-09,1609,72,67,15975,193414,2,3,91
2025-05-09,1611,5,8,3633,80683,0,0,2
2025-05-09,1612,47,8,2549,79020,0,0,41
2025-05-09,1614,0,45,624,67278,0,0,1
2025-05-09,1615,0,1,510,46824,0,0,0
2025-05-09,1616,203,93,2331,48537,9,0,30
2025-05-09,1617,9,8,1665,42378,0,0,0
2025-05-09,1618,1034,985,6768,48172,14,21,175
2025-05-09,1626,2,0,1986,37455,0,0,0
2025-05-09,1702,16,25,373,73533,4,0,1
2025-05-09,1707,1,4,394,37034,1,0,2
2025-05-09,1708,56,22,2655,62250,0,4,20
2025-05-09,1709,1,1,2100,119254,0,1,1
2025-05-09,1710,29,75,4365,221425,1,5,7
2025-05-09,1711,17,19,8750,136938,3,0,8
2025-05-09,1712,6,19,800,105123,0,0,4
2025-05-09,1713,15,3,3174,37737,0,0,4
2025-05-09,1714,66,21,5480,254206,0,0,2
2025-05-09,1717,5,31,5999,294566,0,0,2
2025-05-09,1718,59,146,23606,421476,0,0,0
2025-05-09,1720,0,0,191,44674,0,0,0
2025-05-09,1721,166,286,3975,41428,50,18,119
2025-05-09,1722,383,250,4416,245000,0,8,19
2025-05-09,1723,1,0,271,59226,0,0,0
2025-05-09,1725,1,3,335,45457,0,0,6
2025-05-09,1726,0,0,0,40500,0,0,0
2025-05-09,1727,21,23,1701,31341,9,0,1
2025-05-09,1730,1,0,7,15808,0,0,0
2025-05-09,1731,0,0,145,33228,0,0,0
2025-05-09,1732,2,1,639,10610,0,0,16
2025-05-09,1733,0,0,1417,24987,0,0,0
2025-05-09,1734,3,8,1447,45284,0,0,1
2025-05-09,1735,2,0,355,24847,0,0,0
2025-05-09,1736,37,32,973,75848,6,8,37
2025-05-09,1737,0,2,130,50000,0,0,0
2025-05-09,1752,6,9,771,25247,0,0,0
2025-05-09,1760,4,4,1461,21434,0,0,16
2025-05-09,1762,6,4,763,19390,0,0,1
2025-05-09,1773,0,22,454,62500,0,0,1
2025-05-09,1776,0,1,679,15026,0,0,0
2025-05-09,1783,5,1,555,20243,0,0,0
2025-05-09,1786,278,24,9966,18047,1,0,4
2025-05-09,1789,20,17,1883,197684,0,0,3
2025-05-09,1795,85,41,5756,66453,4,0,12
2025-05-09,1802,74,216,15670,727015,6,6,65
2025-05-09,1805,0,7,72,30242,0,0,0
2025-05-09,1806,78,34,3110,97600,0,3,176
2025-05-09,1808,174,187,5770,248064,0,0,1
2025-05-09,1809,36,3,5110,41760,16,0,30
2025-05-09,1810,262,215,17634,75575,9,2,62
2025-05-09,1817,0,0,75,18150,0,0,0
2025-05-09,1903,37,31,3485,65009,4,0,7
2025-05-09,1904,2,40,1896,277068,0,3,6
2025-05-09,1905,43,18,6612,275708,14,1,40
2025-05-09,1906,0,0,4469,37750,0,0,0
2025-05-09,1907,310,263,25226,415092,0,0,4
2025-05-09,1909,0,34,3615,331921,0,0,4
2025-05-09,2002,151,243,13798,3933715,9,10,361
2025-05-09,2006,1,10,591,182553,0,0,8
2025-05-09,2007,4,5,1716,42366,0,0,0
2025-05-09,2008,0,0,279,47713,0,0,0
2025-05-09,2009,28,82,5026,89905,5,9,38
2025-05-09,2010,296,127,1642,161913,0,0,41
2025-05-09,2012,0,0,101,75540,0,0,0
2025-05-09,2013,0,1,1639,50000,0,0,0
2025-05-09,2014,0,16,6956,0,0,0,0
2025-05-09,2015,1,12,104,145399,0,0,0
2025-05-09,2017,2,14,4535,111718,0,0,1
2025-05-09,2020,13,6,1173,66757,0,0,6
2025-05-09,2022,13,9,2513,84292,0,0,2
2025-05-09,2023,6,31,3559,489804,0,20,21
2025-05-09,2024,0,0,19,24375,0,0,0
2025-05-09,2025,0,0,0,0,0,0,0
2025-05-09,2027,1513,636,13950,608565,86,10,193
2025-05-09,2028,14,4,1164,81428,0,0,0
2025-05-09,2029,2,0,659,80295,0,0,0
2025-05-09,2030,17,9,1232,70131,0,0,0
2025-05-09,2031,8,12,2908,80286,0,0,25
2025-05-09,2032,36,19,1780,32630,0,0,8
2025-05-09,2033,1,3,6893,20173,0,0,0
2025-05-09,2034,11,132,3988,130875,0,0,29
2025-05-09,2038,30,15,3876,47581,6,0,0
2025-05-09,2049,367,133,5197,88448,43,36,346
2025-05-09,2059,71,58,689,23824,1,4,25
2025-05-09,2062,37,4,3715,49998,0,0,4
2025-05-09,2069,1,40,591,41596,0,0,0
2025-05-09,2101,98,131,28673,208483,0,5,302
2025-05-09,2102,25,27,3200,118332,2,3,20
2025-05-09,2103,0,2,5133,206427,0,0,1
2025-05-09,2104,173,184,9856,246183,0,0,2
2025-05-09,2105,6,61,1630,810353,0,435,488
2025-05-09,2106,5,1,2179,238722,0,0,1
2025-05-09,2107,21,7,1140,75898,0,0,0
2025-05-09,2108,3,4,2846,123104,0,0,38
2025-05-09,2109,4,36,806,69837,0,0,0
2025-05-09,2114,0,0,21,19497,0,0,0
2025-05-09,2115,1,7,329,26093,0,0,0
2025-05-09,2201,39,262,9161,267500,70,22,451
2025-05-09,2204,29,15,4332,138405,0,5,102
2025-05-09,2206,88,323,22014,199372,2,0,7
2025-05-09,2207,2,1,28,139275,0,0,0
2025-05-09,2208,0,0,0,0,0,0,0
2025-05-09,2211,29,47,685,104272,0,0,13
2025-05-09,2228,23,9,1420,19882,7,0,29
2025-05-09,2231,10,82,1604,35229,1,67,133
2025-05-09,2233,61,40,1657,15072,1,0,9
2025-05-09,2236,60,27,3295,13377,0,0,10
2025-05-09,2239,21,59,1270,30086,0,0,4
2025-05-09,2241,14,5,5355,26150,0,0,8
2025-05-09,2243,13,9,807,17343,0,0,1
2025-05-09,2247,7,0,94,20177,0,0,0
2025-05-09,2250,56,77,2389,8576,1,1,3
2025-05-09,2254,7,5,4700,15976,0,0,0
2025-05-09,2301,281,182,8413,586812,8,33,662
2025-05-09,2302,4,14,3919,41575,0,0,3
2025-05-09,2303,65,369,34938,3139589,34,27,4241
2025-05-09,2305,2,5,1412,51415,0,0,6
2025-05-09,2308,90,90,1766,649385,21,2,151
2025-05-09,2312,1398,1079,36402,376209,61,2,163
2025-05-09,2313,613,497,22484,297955,13,18,644
2025-05-09,2314,0,0,0,0,0,0,0
2025-05-09,2316,14,12,3131,45685,0,0,32
2025-05-09,2317,844,950,60637,3472925,112,68,2429
2025-05-09,2321,0,0,0,0,0,0,0
2025-05-09,2323,316,29,19445,272337,0,0,321
2025-05-09,2324,184,525,7690,1101786,21,112,313
2025-05-09,2327,391,79,6569,129704,3,0,104
2025-05-09,2328,602,1171,19463,129586,6,6,102
2025-05-09,2329,101,167,20761,140057,3,2,236
2025-05-09,2330,797,1275,21030,6483183,54,73,2145
2025-05-09,2331,944,224,9238,139350,11,46,75
2025-05-09,2332,101,777,16225,150592,5,2,40
2025-05-09,2337,114,336,20751,463942,31,17,3484
2025-05-09,2338,26,22,6446,64114,0,79,327
2025-05-09,2340,20,16,7137,94655,1,0,11
2025-05-09,2342,0,3,3769,39347,0,0,5
2025-05-09,2344,889,942,53235,1125000,30,6,1945
2025-05-09,2345,534,535,3681,140279,11,43,243
2025-05-09,2347,4,6,473,416986,0,0,21
2025-05-09,2348,34,31,1278,37974,3,1,351
2025-05-09,2349,0,0,0,0,0,0,0
2025-05-09,2351,14,48,3898,45535,0,0,83
2025-05-09,2352,83,31,13291,481861,1,3,70
2025-05-09,2353,170,408,23379,761963,23,9,220
2025-05-09,2354,949,473,22938,353621,69,10,144
2025-05-09,2355,92,92,4805,99373,0,2,6
2025-05-09,2356,205,554,26724,896868,30,28,1629
2025-05-09,2357,48,33,1042,185690,1,4,55
2025-05-09,2359,496,344,9340,42867,31,52,978
2025-05-09,2360,17,43,831,106330,6,0,25
2025-05-09,2362,18,13,3584,158065,10,2,36
2025-05-09,2363,113,102,19309,128747,4,6,304
2025-05-09,2364,8,4,623,10074,0,0,1
2025-05-09,2365,900,424,11143,55382,41,126,718
2025-05-09,2367,1274,714,28652,177351,87,65,187
2025-05-09,2368,324,359,4006,122959,198,28,1281
2025-05-09,2369,15,17,5617,95025,3,6,35
2025-05-09,2371,633,541,87882,584884,50,103,819
2025-05-09,2373,1,0,42,59050,0,0,0
2025-05-09,2374,1431,856,13052,72344,65,84,137
2025-05-09,2375,25,57,2900,27168,3,0,6
2025-05-09,2376,29,154,8137,167472,3,18,218
2025-05-09,2377,129,108,3093,211214,12,2,44
2025-05-09,2379,156,63,2995,128215,6,1,36
2025-05-09,2380,0,0,0,0,0,0,0
2025-05-09,2382,2646,1034,19714,965656,72,96,1371
2025-05-09,2383,308,320,2923,86693,75,109,1471
2025-05-09,2385,1,91,1997,190013,1,2,58
2025-05-09,2387,101,42,1783,48812,0,0,2
2025-05-09,2388,93,60,11850,138884,6,26,265
2025-05-09,2390,18,35,2406,48154,0,0,2
2025-05-09,2392,86,36,9617,128081,2,8,45
2025-05-09,2393,37,146,903,110848,0,1,12
2025-05-09,2395,49,0,488,216041,1,0,1
2025-05-09,2397,4,12,1439,28672,0,0,0
2025-05-09,2399,928,348,6903,44525,1,8,57
2025-05-09,2401,206,95,9569,147998,2,2,33
2025-05-09,2402,138,111,8500,76884,1,2,28
2025-05-09,2404,114,133,1386,47646,23,1,132
2025-05-09,2405,88,169,12654,85856,0,1,9
2025-05-09,2406,22,22,9285,87726,1,0,78
2025-05-09,2408,1656,748,38372,774656,242,525,15375
2025-05-09,2409,129,801,53812,1916970,21,6,1382
2025-05-09,2412,23,153,1188,1939361,0,0,289
2025-05-09,2413,6,5,2554,31839,0,0,4
2025-05-09,2414,2,1,222,40433,0,0,0
2025-05-09,2415,0,1,2213,22500,0,0,0
2025-05-09,2417,57,59,4753,39404,0,39,57
2025-05-09,2419,20,4,4601,80329,0,0,8
2025-05-09,2420,14,5,580,38162,0,0,0
2025-05-09,2421,231,392,7569,68360,3,34,57
2025-05-09,2423,0,0,88,36261,0,0,0
2025-05-09,2424,0,0,0,0,0,0,0
2025-05-09,2425,222,93,3755,24124,30,9,51
2025-05-09,2426,24,5,3787,75155,0,0,12
2025-05-09,2427,33,39,5392,49204,1,0,209
2025-05-09,2428,24,33,2474,32028,0,0,2
2025-05-09,2429,916,549,10544,13075,111,53,612
2025-05-09,2430,0,0,198,29200,0,0,0
2025-05-09,2431,26,15,4089,27731,0,0,7
2025-05-09,2433,1,0,3,36124,0,0,0
2025-05-09,2434,0,0,4,2377,0,0,0
2025-05-09,2436,36,22,3926,44502,0,0,494
2025-05-09,2438,0,0,0,0,0,0,0
2025-05-09,2439,83,455,3670,63372,4,16,69
2025-05-09,2440,0,0,0,0,0,0,0
2025-05-09,2441,72,18,632,142211,0,0,0
2025-05-09,2442,99,4,11764,63294,7,0,394
2025-05-09,2444,0,0,0,0,0,0,0
2025-05-09,2449,420,413,11885,305686,5,4,441
2025-05-09,2450,0,1,54,64563,0,0,0
2025-05-09,2451,23,29,579,107460,0,0,0
2025-05-09,2453,88,78,3548,25000,0,3,67
2025-05-09,2454,119,351,5324,400415,63,3,68
