date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-30,2489,42,89,6590,185025,0,0,57
2024-01-30,2491,0,6,24,0,0,0,0
2024-01-30,2492,143,233,11846,121451,6,3,109
2024-01-30,2493,12,12,1166,28609,0,0,0
2024-01-30,2495,245,78,7241,68387,0,0,13
2024-01-30,2496,1,0,261,4775,0,0,0
2024-01-30,2497,21,42,5145,30699,0,0,60
2024-01-30,2498,430,486,41622,208009,113,20,1361
2024-01-30,2501,325,79,6817,289890,0,0,11
2024-01-30,2504,34,456,3349,295000,0,0,14
2024-01-30,2505,14,0,2985,95000,0,0,21
2024-01-30,2506,183,149,3179,75125,0,0,1
2024-01-30,2509,7,4,727,56137,0,0,0
2024-01-30,2511,96,80,6206,405831,0,0,0
2024-01-30,2514,9,123,2705,98682,0,0,0
2024-01-30,2515,1020,1324,87733,382724,31,1,327
2024-01-30,2516,0,0,0,0,0,0,0
2024-01-30,2520,220,38,9554,138542,7,0,71
2024-01-30,2524,2,169,7870,92354,0,0,0
2024-01-30,2527,33,15,1273,67576,0,0,2
2024-01-30,2528,21,153,4309,83414,1,0,247
2024-01-30,2530,40,155,7807,130188,2,0,53
2024-01-30,2534,0,2,9409,118556,0,0,7
2024-01-30,2535,0,7,104,67698,0,0,6
2024-01-30,2536,19,41,1709,83202,0,0,0
2024-01-30,2537,109,99,4677,75139,0,0,0
2024-01-30,2538,42,0,9347,109612,4,0,433
2024-01-30,2539,10,42,3610,214278,0,0,6
2024-01-30,2540,16,3,1153,97901,1,0,23
2024-01-30,2542,5,1,4112,471035,11,0,10
2024-01-30,2543,154,161,5405,59370,34,6,387
2024-01-30,2545,5,13,1183,81933,0,0,15
2024-01-30,2546,1,2,105,30180,0,0,0
2024-01-30,2547,82,86,7582,220023,0,121,121
2024-01-30,2548,0,4,172,69203,0,0,2
2024-01-30,2597,0,0,258,46237,0,0,0
2024-01-30,2601,22,72,11700,206194,0,0,23
2024-01-30,2603,436,1509,26541,529105,92,21,4659
2024-01-30,2605,236,191,15110,146338,15,3,454
2024-01-30,2606,184,49,10875,211263,4,10,115
2024-01-30,2607,114,186,5437,266785,10,3,92
2024-01-30,2608,1,2,964,116750,0,0,1
2024-01-30,2609,1185,895,57705,873026,460,16,3252
2024-01-30,2610,842,520,102041,1512835,59,5,1388
2024-01-30,2611,44,238,3191,47250,12,3,302
2024-01-30,2612,24,19,2748,49371,2,1,44
2024-01-30,2613,0,2,1169,37105,0,0,0
2024-01-30,2614,30,2,4223,75060,0,0,3
2024-01-30,2615,173,140,21433,701536,81,9,2526
2024-01-30,2616,0,0,113,34320,0,0,0
2024-01-30,2617,21,29,3749,104323,0,0,10
2024-01-30,2618,3108,2221,130055,1350111,588,87,3371
2024-01-30,2633,323,97,4649,657073,0,0,7
2024-01-30,2634,131,124,26156,235466,28,1,173
2024-01-30,2636,42,52,1692,35847,1,0,62
2024-01-30,2637,33,144,10601,186602,46,12,242
2024-01-30,2642,1,6,435,23866,0,0,0
2024-01-30,2645,9,9,753,93642,0,0,0
2024-01-30,2701,6,10,1584,112491,0,0,1
2024-01-30,2702,1,4,1901,39153,0,0,1
2024-01-30,2704,4,1,644,91730,0,0,2
2024-01-30,2705,8,11,3523,46634,0,0,19
2024-01-30,2706,0,0,2289,124999,0,0,1
2024-01-30,2707,1,7,1593,31850,0,0,13
2024-01-30,2712,0,0,400,26250,0,0,0
2024-01-30,2722,27,27,1141,29553,4,0,242
2024-01-30,2723,52,11,2837,45000,0,1,12
2024-01-30,2727,158,146,3022,19247,1,1,47
2024-01-30,2731,72,37,4105,23307,5,8,203
2024-01-30,2739,113,125,1576,22881,6,0,37
2024-01-30,2748,215,303,4209,26444,28,26,349
2024-01-30,2753,3,29,1390,16623,0,0,3
2024-01-30,2801,18,133,5453,2714573,0,0,2
2024-01-30,2809,22,40,1909,277808,0,0,4
2024-01-30,2812,10,4,1134,1306523,0,0,22
2024-01-30,2816,38,20,3681,55902,0,1,190
2024-01-30,2820,0,0,253,335740,0,0,3
2024-01-30,2832,2,6,650,90550,0,0,0
2024-01-30,2834,34,343,10369,2055601,0,0,2
2024-01-30,2836,32,129,3982,308574,0,2460,2460
2024-01-30,2838,0,4,939,944738,0,0,8
2024-01-30,2845,44,55,3609,1017370,0,0,19
2024-01-30,2849,0,20,112,223623,0,0,0
2024-01-30,2850,0,2,73,78990,0,0,1
2024-01-30,2851,26,9,1387,200097,0,0,2
2024-01-30,2852,0,0,356,75290,0,0,0
2024-01-30,2855,1,50,1573,363957,0,0,0
2024-01-30,2867,0,0,455,0,0,0,0
2024-01-30,2880,14,80,3626,3410686,0,0,5
2024-01-30,2881,48,213,5777,3253743,1,4,177
2024-01-30,2882,389,621,18665,3667302,4,11,254
2024-01-30,2883,371,130,41182,4208645,0,23,132
2024-01-30,2884,30,16,6074,3916000,0,0,8
2024-01-30,2885,17,32,1108,3172270,0,0,4
2024-01-30,2886,92,91,1758,3600334,2,56,902
2024-01-30,2887,129,3,10313,3119265,0,1,171
2024-01-30,2888,368,528,98487,3871907,68,9,474
2024-01-30,2889,2,106,2995,861845,10,10,12
2024-01-30,2890,151,10,2569,3094109,0,0,266
2024-01-30,2891,47,593,10377,4905722,2,11,541
2024-01-30,2892,11,0,1694,3405036,0,1,15
2024-01-30,2897,314,36,6857,683498,2,0,445
2024-01-30,2901,2,4,754,18260,0,0,0
2024-01-30,2903,206,16,6575,354235,0,0,0
2024-01-30,2904,0,0,28,19458,0,0,0
2024-01-30,2905,13,1,822,280623,0,0,0
2024-01-30,2906,90,303,3740,52277,3,2,132
2024-01-30,2908,141,118,5442,127471,0,0,0
2024-01-30,2910,23,16,193,43850,0,0,0
2024-01-30,2911,0,0,0,0,0,0,0
2024-01-30,2912,6,2,352,259905,0,0,0
2024-01-30,2913,342,106,18606,176687,3,2,49
2024-01-30,2915,126,83,6392,276079,0,3,9
2024-01-30,2929,2,5,1488,27373,0,0,1
2024-01-30,2939,0,0,1634,11387,0,0,7
2024-01-30,3002,7,103,3702,25500,0,0,1
2024-01-30,3003,2,8,4763,38913,1,0,8
2024-01-30,3004,3,3,2098,13501,0,0,21
2024-01-30,3005,564,679,4617,152464,44,10,646
2024-01-30,3006,357,235,18469,71542,77,5,1008
2024-01-30,3008,26,5,1484,33367,0,0,31
2024-01-30,3010,5,15,368,59059,0,0,107
2024-01-30,3011,0,0,0,0,0,0,0
2024-01-30,3013,91,118,16413,38983,30,19,511
2024-01-30,3014,26,76,2733,40270,0,1,234
2024-01-30,3015,65,5,720,46815,0,0,1
2024-01-30,3016,8,11,3549,72134,0,4,147
2024-01-30,3017,2062,1525,9201,95827,154,578,2294
2024-01-30,3018,0,0,0,0,0,0,0
2024-01-30,3019,37,51,5632,69810,1,0,40
2024-01-30,3021,22,13,1749,23972,0,0,7
2024-01-30,3022,7,15,4857,44149,2,0,18
2024-01-30,3023,32,6,601,60008,0,2,7
2024-01-30,3024,83,26,12334,69289,0,0,45
2024-01-30,3025,332,861,5937,14184,77,59,430
2024-01-30,3026,0,0,544,41472,0,0,0
2024-01-30,3027,65,42,7421,25112,11,5,238
2024-01-30,3028,0,0,706,58173,0,2,159
2024-01-30,3029,59,87,3012,38592,2,1,217
2024-01-30,3030,31,139,2386,59054,0,0,16
2024-01-30,3031,35,24,1373,43300,6,0,103
2024-01-30,3032,567,518,11608,25821,11,20,298
2024-01-30,3033,1331,328,4823,107017,9,63,359
2024-01-30,3034,167,283,1475,152127,10,1,294
2024-01-30,3035,1075,1479,10940,62137,110,115,3507
2024-01-30,3036,4729,956,13982,221988,69,283,1446
2024-01-30,3037,398,1421,24048,381280,208,77,1300
2024-01-30,3038,538,435,4990,39351,8,1,43
2024-01-30,3040,1,6,46,15750,0,0,0
2024-01-30,3041,242,481,8264,48636,584,146,2283
2024-01-30,3042,77,86,2152,77439,1,0,22
2024-01-30,3043,25,5,1797,9743,1,0,9
2024-01-30,3044,255,278,4255,131401,23,10,196
2024-01-30,3045,0,8,386,930815,0,0,0
2024-01-30,3046,25,62,3372,19612,2,7,19
2024-01-30,3047,460,433,13028,53405,50,1,2808
2024-01-30,3048,7,0,1163,61207,0,0,2
2024-01-30,3049,157,90,12367,200502,1,0,10
2024-01-30,3050,155,102,12289,36496,0,1,12
2024-01-30,3051,155,113,7491,34909,9,0,434
2024-01-30,3052,35,196,1665,57668,0,0,2
2024-01-30,3054,0,0,4,0,0,0,0
2024-01-30,3055,1560,907,10548,25610,119,535,1353
2024-01-30,3056,10,153,5479,85568,0,0,72
2024-01-30,3057,0,0,0,0,0,0,0
2024-01-30,3058,0,0,0,0,0,0,0
2024-01-30,3059,200,134,9824,69700,3,1,91
2024-01-30,3060,14,53,2368,34390,1,0,1
2024-01-30,3062,142,71,14417,82563,0,0,15
2024-01-30,3090,16,7,1428,45664,0,0,2
2024-01-30,3092,5,0,2186,26638,0,0,34
2024-01-30,3094,53,38,4671,20779,1,1,130
2024-01-30,3130,0,1,2,8297,0,0,0
2024-01-30,3138,19,25,2306,12575,1,63,104
2024-01-30,3149,0,0,0,0,0,0,0
2024-01-30,3164,0,2,761,21627,0,0,0
2024-01-30,3167,64,73,1044,20634,0,1,13
2024-01-30,3189,776,1028,9513,113616,30,98,1000
2024-01-30,3209,1,6,999,58066,0,6,41
2024-01-30,3229,0,0,86,0,0,0,0
2024-01-30,3231,6741,8094,109710,724941,460,306,6983
2024-01-30,3257,25,12,3363,19996,0,0,10
2024-01-30,3266,11,37,1045,88078,0,0,22
2024-01-30,3296,80,163,3460,24181,19,2,82
2024-01-30,3305,72,68,13996,33559,13,0,299
2024-01-30,3308,248,155,3461,17530,0,26,365
2024-01-30,3311,25,31,3331,15000,0,0,2
2024-01-30,3312,454,370,2900,40656,20,13,32
2024-01-30,3321,0,0,0,0,0,0,0
2024-01-30,3338,759,626,5904,21977,6,25,104
2024-01-30,3346,46,58,7231,28712,15,0,602
2024-01-30,3356,31,93,4220,22455,0,2,31
2024-01-30,3376,1124,2782,7314,46937,169,5,403
2024-01-30,3380,679,569,9221,135429,0,67,588
2024-01-30,3406,47,70,3733,28185,2,1,109
2024-01-30,3413,26,73,1633,22330,0,74,376
2024-01-30,3416,8,71,1379,19580,1,3,80
2024-01-30,3419,5,4,5919,30120,0,0,37
2024-01-30,3432,0,0,170,0,0,0,0
2024-01-30,3437,320,557,5603,36137,94,5,1018
2024-01-30,3443,273,154,8121,33502,28,5,282
2024-01-30,3447,1,14,1260,19204,0,0,6
2024-01-30,3450,222,344,18245,36420,1,7,385
2024-01-30,3454,41,47,2882,21641,2,2,298
2024-01-30,3481,7723,15610,170227,2269658,1097,194,17697
2024-01-30,3494,0,0,0,0,0,0,0
2024-01-30,3501,0,1,420,29564,0,0,0
2024-01-30,3504,84,144,6283,28514,23,5,190
2024-01-30,3515,46,60,1852,30410,1,7,208
2024-01-30,3518,0,2,6000,20035,2,0,237
2024-01-30,3528,0,3,735,16656,0,0,0
2024-01-30,3530,191,215,1926,19613,1,5,125
2024-01-30,3532,38,74,3505,96962,0,0,30
2024-01-30,3533,37,15,1081,27868,2,0,20
2024-01-30,3535,753,678,5103,19763,36,52,339
2024-01-30,3543,26,28,1162,22315,0,0,0
2024-01-30,3545,198,184,8311,54476,147,30,763
2024-01-30,3550,0,0,6075,21887,0,0,0
2024-01-30,3557,12,1,1164,17142,0,0,0
2024-01-30,3563,365,178,4287,11182,2,7,111
2024-01-30,3576,0,2,7861,0,0,0,0
2024-01-30,3583,146,231,4774,20082,0,5,431
2024-01-30,3588,294,165,4724,14729,17,10,462
2024-01-30,3591,55,21,22928,35902,0,0,51
2024-01-30,3592,9,2,461,18963,0,1,11
2024-01-30,3593,0,0,0,0,0,0,0
2024-01-30,3596,16,124,2725,55088,0,2,263
2024-01-30,3605,270,476,2160,33604,46,39,270
2024-01-30,3607,87,172,2943,30415,0,1,34
2024-01-30,3617,25,16,3208,22752,2,0,50
2024-01-30,3622,642,571,4165,37831,14,74,382
2024-01-30,3645,101,129,5685,32059,81,1,61
2024-01-30,3652,12,28,2064,18774,0,0,2
2024-01-30,3653,306,177,1269,35204,0,12,102
2024-01-30,3661,89,179,3034,19159,2,4,389
2024-01-30,3665,36,7,4335,40827,11,0,81
2024-01-30,3669,2,14,1453,23229,1,0,3
2024-01-30,3673,304,281,10978,101665,27,0,401
2024-01-30,3679,1,2,91,15760,0,0,0
2024-01-30,3686,0,0,0,0,0,0,0
2024-01-30,3694,1817,902,9865,33774,351,110,1031
2024-01-30,3701,79,74,10706,53418,3,0,71
2024-01-30,3702,170,46,5315,419764,19,0,387
2024-01-30,3703,3,1,1321,205803,0,0,1
2024-01-30,3704,68,112,13044,102372,25,0,87
2024-01-30,3705,11,14,1271,66605,0,0,0
2024-01-30,3706,2043,1624,37466,301639,27,56,530
2024-01-30,3708,56,119,3591,24640,0,1,61
2024-01-30,3711,63,62,2332,1096102,4,4,439
2024-01-30,3712,198,398,7783,61560,20,1,158
2024-01-30,3714,190,30,14398,170735,6,0,67
2024-01-30,3715,2951,2216,26813,69418,91,145,2692
2024-01-30,4104,1,0,233,38904,0,0,0
2024-01-30,4106,7,0,1210,25227,0,0,3
2024-01-30,4108,0,0,0,0,0,0,0
2024-01-30,4119,39,0,1217,29877,0,0,4
2024-01-30,4133,12,68,1775,15138,0,0,71
2024-01-30,4137,0,0,907,19873,0,0,1
2024-01-30,4142,15,22,8032,107376,1,0,27
2024-01-30,4148,10,12,729,16008,0,0,0
2024-01-30,4155,0,20,4116,36442,0,0,137
2024-01-30,4164,13,103,8134,40424,3,0,35
2024-01-30,4190,0,2,739,15272,0,0,13
2024-01-30,4306,306,31,15242,166233,0,0,241
2024-01-30,4414,0,0,0,0,0,0,0
2024-01-30,4426,8,6,2088,43169,0,0,0
2024-01-30,4438,0,0,516,25856,0,0,7
2024-01-30,4439,2,3,818,9573,0,0,0
2024-01-30,4440,0,0,201,16899,0,0,0
2024-01-30,4526,16,92,4273,63706,4,0,10
2024-01-30,4532,199,307,6361,126228,0,0,20
2024-01-30,4536,1,7,1190,22705,0,0,10
2024-01-30,4540,24,4,844,23789,0,0,10
2024-01-30,4545,0,2,463,19250,0,0,0
2024-01-30,4551,10,2,2214,28805,0,0,20
2024-01-30,4552,10,1,1634,29000,0,0,0
2024-01-30,4555,36,2,1561,17328,0,33,158
2024-01-30,4557,1,1,403,10492,0,0,0
2024-01-30,4560,0,0,153,17024,0,0,0
2024-01-30,4562,5,4,802,21886,0,0,0
2024-01-30,4564,5,6,5931,50697,0,0,309
2024-01-30,4566,38,17,3780,22760,0,0,137
2024-01-30,4571,0,0,58,13277,0,0,0
2024-01-30,4572,11,22,1008,9750,3,0,0
2024-01-30,4576,3,5,640,29950,0,0,0
2024-01-30,4581,1,0,902,8474,0,0,4
2024-01-30,4583,1,0,385,20042,0,0,0
2024-01-30,4720,29,80,2477,25939,0,0,2
2024-01-30,4722,0,0,194,25002,0,0,0
2024-01-30,4736,2,5,906,23843,0,0,14
2024-01-30,4737,25,1,1619,15235,0,0,0
2024-01-30,4739,9,8,3119,28969,0,0,223
2024-01-30,4746,210,265,9665,30063,19,2,654
2024-01-30,4755,8,13,867,25176,0,0,4
2024-01-30,4763,406,249,9374,21571,5,0,218
2024-01-30,4764,0,0,195,21385,0,0,0
2024-01-30,4766,9,13,279,30142,0,0,17
2024-01-30,4770,9,25,2233,19940,0,1,23
2024-01-30,4807,6,0,282,9599,0,0,0
2024-01-30,4904,33,25,303,878066,0,0,2
2024-01-30,4906,148,478,12804,101401,73,2,2209
2024-01-30,4912,12,10,2250,15548,0,0,2
2024-01-30,4915,89,89,5088,115743,4,1,32
2024-01-30,4916,4,6,6194,24875,0,0,312
2024-01-30,4919,75,76,8174,104941,2,1,92
2024-01-30,4927,22,12,4496,47484,0,1,31
2024-01-30,4930,5,14,1837,20000,0,1,1
2024-01-30,4934,57,13,3044,52744,6,6,64
2024-01-30,4935,1,7,1463,32216,0,0,2
2024-01-30,4938,136,141,4100,666086,2,0,125
2024-01-30,4942,0,2,432,35591,0,0,1
2024-01-30,4943,0,0,0,0,0,0,0
2024-01-30,4952,8,4,1075,27203,2,0,13
2024-01-30,4956,308,297,7324,25102,66,6,849
2024-01-30,4958,9,54,4385,236762,332,20,754
2024-01-30,4960,991,2462,33129,143093,4,43,119
2024-01-30,4961,16,26,4082,30313,0,0,53
2024-01-30,4967,113,77,9013,17887,83,27,582
2024-01-30,4968,659,764,7630,22613,217,76,1030
2024-01-30,4976,54,44,4209,35172,4,2,99
2024-01-30,4977,16,12,8959,20047,1,4,418
2024-01-30,4989,5,20,1419,34444,0,0,35
2024-01-30,4994,0,7,684,16595,0,0,0
2024-01-30,4999,1,10,395,18604,0,0,0
2024-01-30,5007,0,3,160,73735,0,0,0
2024-01-30,5203,10,19,3712,19735,0,0,0
2024-01-30,5215,125,105,1830,16084,1,2,7
2024-01-30,5222,24,21,3110,18640,0,0,7
2024-01-30,5225,71,45,5125,17923,1,27,417
2024-01-30,5234,127,137,3267,25678,5,7,26
2024-01-30,5243,31,28,6878,42132,0,0,3
2024-01-30,5244,25,145,1260,16986,3,1,18
2024-01-30,5258,266,133,13317,26210,23,3,79
2024-01-30,5269,82,96,1220,17340,3,5,50
2024-01-30,5283,0,0,28,18250,0,0,1
2024-01-30,5284,106,342,3056,11982,4,2,34
2024-01-30,5285,7,4,2196,25510,0,0,2
2024-01-30,5288,2,0,1172,16618,0,0,7
2024-01-30,5306,1,13,336,31500,0,0,0
2024-01-30,5388,119,83,4281,69794,1,93,2209
2024-01-30,5434,18,12,562,47174,0,0,1
2024-01-30,5469,722,354,10310,132110,7,8,48
2024-01-30,5471,17,20,1356,41969,1,0,9
2024-01-30,5484,0,0,0,0,0,0,0
2024-01-30,5515,6,26,2886,63000,0,0,5
2024-01-30,5519,103,78,1275,54799,0,0,2
2024-01-30,5521,186,396,13598,123070,102,17,562
2024-01-30,5522,3,1,420,195399,0,0,1
2024-01-30,5525,0,0,235,70116,0,0,0
2024-01-30,5531,47,25,9651,244397,0,0,32
2024-01-30,5533,48,26,1519,71311,0,0,1
2024-01-30,5534,5,1,1254,72581,0,0,0
2024-01-30,5538,0,1,110,50300,0,0,0
2024-01-30,5546,0,0,1039,20588,0,0,0
2024-01-30,5607,27,10,4035,84094,0,0,14
2024-01-30,5608,256,89,12413,97317,26,0,428
2024-01-30,5706,29,20,4184,18441,27,3,388
2024-01-30,5871,233,38,4070,403643,6,6,351
2024-01-30,5876,68,0,910,1215400,3,0,8
2024-01-30,5880,30,30,1524,3677345,0,0,10
2024-01-30,5906,1,10,766,8343,1,0,1
2024-01-30,5907,2,0,2027,48882,0,0,15
2024-01-30,6005,68,33,1756,542727,0,1,18
2024-01-30,6024,4,17,216,52609,0,0,0
2024-01-30,6108,502,154,3329,39974,0,0,157
2024-01-30,6112,98,80,4282,30589,1,0,143
2024-01-30,6115,0,0,32,46915,0,0,0
2024-01-30,6116,324,2107,38771,735082,22,26,319
2024-01-30,6117,238,97,3709,22162,95,10,1598
2024-01-30,6120,1392,753,19757,166388,8,10,200
2024-01-30,6128,8,15,544,31897,0,0,0
2024-01-30,6133,0,0,2875,0,0,0,0
2024-01-30,6136,0,0,3247,28884,0,0,11
2024-01-30,6139,543,1291,7702,56385,45,78,134
2024-01-30,6141,1,20,710,28338,0,0,0
2024-01-30,6142,0,0,0,0,0,0,0
2024-01-30,6152,0,0,0,0,0,0,0
2024-01-30,6153,32,22,14479,116837,1,271,1964
2024-01-30,6155,126,113,2154,21909,3,0,3
2024-01-30,6164,28,141,3578,25000,6,1,51
2024-01-30,6165,921,348,8867,12420,326,268,727
2024-01-30,6166,52,12,3470,50697,0,0,1
2024-01-30,6168,65,132,3807,51517,69,0,56
2024-01-30,6176,53,88,953,116256,24,0,47
2024-01-30,6177,10,47,3714,101935,0,0,0
2024-01-30,6183,0,0,48,37500,0,0,0
2024-01-30,6184,0,0,11,39557,0,0,0
2024-01-30,6189,30,42,827,53107,0,0,8
2024-01-30,6191,236,132,8052,118575,12,3,131
2024-01-30,6192,4,15,229,24038,0,0,0
2024-01-30,6196,121,182,2256,50328,1,12,89
2024-01-30,6197,41,25,3804,30521,5,1,118
2024-01-30,6201,10,17,104,22300,0,0,0
2024-01-30,6202,74,60,5416,56542,7,110,172
2024-01-30,6205,311,370,11694,20558,6,6,570
2024-01-30,6206,1,16,809,35765,0,0,3
2024-01-30,6209,29,19,4260,43582,0,0,23
2024-01-30,6213,230,84,5304,90739,6,11,373
2024-01-30,6214,9,5,1148,68075,0,0,58
2024-01-30,6215,28,14,1268,20697,0,0,0
2024-01-30,6216,0,0,1991,23212,0,0,2
2024-01-30,6224,3,0,886,21411,0,0,1
2024-01-30,6225,0,0,0,0,0,0,0
2024-01-30,6226,0,1,3301,0,0,0,0
2024-01-30,6230,38,8,380,21585,0,0,0
2024-01-30,6235,383,166,17714,48291,198,7,1178
2024-01-30,6239,1287,718,5284,189786,6,71,347
2024-01-30,6243,217,199,4290,9317,46,3,428
2024-01-30,6257,96,331,3882,114186,5,1,149
2024-01-30,6269,10,44,4270,80625,1,0,224
2024-01-30,6271,70,55,8206,52264,7,4,80
2024-01-30,6277,1,10,88,29867,0,0,0
2024-01-30,6278,28,42,3016,73099,3,1,74
2024-01-30,6281,0,0,1,24793,0,0,0
2024-01-30,6282,2110,1130,49677,215538,45,15,1007
2024-01-30,6283,1,13,2007,20363,0,0,32
2024-01-30,6285,255,164,12140,121144,9,26,115
2024-01-30,6288,75,84,15912,51401,6,1,178
2024-01-30,6405,55,71,2237,16450,10,0,2
2024-01-30,6409,6,2,151,21932,0,0,2
2024-01-30,6412,36,7,343,99760,3,0,24
2024-01-30,6414,50,73,3149,31779,0,26,353
2024-01-30,6415,136,72,3719,96049,11,19,739
2024-01-30,6416,68,44,3387,18337,1,0,10
2024-01-30,6426,12,14,2107,9627,0,0,67
2024-01-30,6431,0,5,1948,0,0,0,0
2024-01-30,6438,8,5,2593,17820,0,0,5
2024-01-30,6442,642,540,7614,16575,14,18,620
2024-01-30,6443,637,525,23947,128199,3,61,271
2024-01-30,6446,56,37,3229,74462,7,2,12
2024-01-30,6449,31,16,925,22238,0,0,1
2024-01-30,6451,1184,995,4721,26813,27,42,579
2024-01-30,6456,74,42,7343,84484,0,5,68
2024-01-30,6464,0,0,6,31903,0,0,0
2024-01-30,6472,81,142,5457,25371,0,14,129
2024-01-30,6477,28,12,4427,30945,0,4,58
2024-01-30,6491,21,182,1661,19500,1,4,10
2024-01-30,6504,1,0,153,18150,0,0,3
2024-01-30,6505,15,10,1069,2381489,2,0,12
2024-01-30,6515,196,156,1297,8694,7,9,74
2024-01-30,6525,1,1,477,32261,0,0,0
2024-01-30,6531,507,852,13177,40500,16,38,1619
2024-01-30,6533,103,182,4134,12662,3,13,149
2024-01-30,6541,6,20,1095,33490,0,0,8
2024-01-30,6550,78,31,8228,109173,0,0,30
2024-01-30,6552,4,0,1849,20750,0,0,0
2024-01-30,6558,12,15,1634,21612,0,0,9
2024-01-30,6573,0,0,584,0,0,0,0
2024-01-30,6579,31,38,2436,40101,4,0,32
2024-01-30,6581,0,0,41,27817,0,0,0
2024-01-30,6582,1,5,378,26543,0,0,0
2024-01-30,6585,318,227,2761,17310,0,1,49
2024-01-30,6591,5,5,1298,8910,0,0,35
2024-01-30,6592,11,2,689,141625,1,0,0
2024-01-30,6598,0,4,308,0,0,0,0
2024-01-30,6605,7,20,1887,41454,0,0,86
2024-01-30,6606,0,0,132,27575,0,0,0
2024-01-30,6625,90,30,2758,11085,1,0,164
2024-01-30,6641,0,0,24,9250,0,0,0
2024-01-30,6655,0,0,0,18508,0,0,0
2024-01-30,6657,8,4,338,19015,0,0,0
2024-01-30,6666,1,0,589,11847,0,0,0
2024-01-30,6668,112,84,3928,19553,2,2,200
2024-01-30,6669,312,216,3019,43710,12,7,187
2024-01-30,6670,2,2,256,33143,0,5,16
2024-01-30,6671,0,0,58,15187,0,0,0
2024-01-30,6672,50,11,3170,17858,0,0,22
2024-01-30,6674,0,0,32,16909,0,0,0
2024-01-30,6689,33,31,1084,17000,0,0,0
2024-01-30,6691,9,10,555,22069,0,0,20
2024-01-30,6695,809,789,7621,21391,104,40,1177
2024-01-30,6698,179,154,1666,16597,4,0,63
2024-01-30,6706,20,14,2280,18394,4,0,143
2024-01-30,6715,18,43,3800,15661,1,0,91
2024-01-30,6719,61,155,3828,20303,26,17,140
2024-01-30,6743,15,4,2346,37500,0,0,4
2024-01-30,6753,20,18,822,26937,0,0,11
2024-01-30,6754,1,8,365,16500,0,0,0
2024-01-30,6756,58,78,1820,17342,9,4,64
2024-01-30,6768,130,2,1018,49011,0,1,7
2024-01-30,6770,948,486,40515,1022318,72,10,667
2024-01-30,6776,1,33,654,20395,0,0,0
2024-01-30,6781,3,214,1360,21354,1,0,12
2024-01-30,6782,103,45,2625,15750,0,0,42
2024-01-30,6789,409,135,6451,79135,8,3,146
2024-01-30,6790,9,1,172,66782,0,0,0
2024-01-30,6792,19,1,585,11968,0,0,0
2024-01-30,6796,16,24,583,8646,1,0,0
2024-01-30,6799,233,435,3642,10635,21,4,111
2024-01-30,6806,73,439,9185,54037,4,3,109
2024-01-30,6807,0,2,317,13500,0,0,0
2024-01-30,6830,61,60,993,11695,0,5,7
2024-01-30,6834,4,1,239,22117,0,0,0
2024-01-30,6835,23,52,598,16543,1,1,3
2024-01-30,6854,0,0,20,26794,0,0,0
2024-01-30,6861,0,0,205,10058,0,0,0
2024-01-30,6863,41,9,713,18579,0,0,1
2024-01-30,6869,50,40,810,29052,0,0,84
2024-01-30,6873,144,19,748,25000,0,5,244
2024-01-30,8011,540,613,12531,42730,2,7,215
2024-01-30,8016,20,45,2026,30034,2,2,48
2024-01-30,8021,43,35,1429,35545,0,0,4
2024-01-30,8028,51,78,7673,43157,0,0,97
2024-01-30,8033,0,0,0,0,0,0,0
2024-01-30,8039,42,52,3070,52279,8,0,117
2024-01-30,8046,160,195,11654,161541,60,9,1276
2024-01-30,8070,17,7,1346,172355,0,0,4
2024-01-30,8072,14,56,1038,20000,0,0,0
2024-01-30,8081,29,35,1204,21543,2,1,45
2024-01-30,8101,0,0,0,0,0,0,0
2024-01-30,8103,4,20,1251,19738,2,0,113
2024-01-30,8104,5,27,1788,18662,0,0,0
2024-01-30,8105,162,337,12894,72140,4,4,92
2024-01-30,8110,319,196,5940,129434,43,22,189
2024-01-30,8112,183,511,11266,128500,9,0,671
2024-01-30,8114,55,32,947,18898,0,0,4
2024-01-30,8131,1,3,390,110555,0,0,0
2024-01-30,8150,69,86,3451,181810,12,3,164
2024-01-30,8163,33,70,1594,70000,6,0,35
2024-01-30,8201,0,0,2,0,0,0,0
2024-01-30,8210,1308,615,5838,30148,104,271,2740
2024-01-30,8213,1,0,920,67810,0,0,11
2024-01-30,8215,42,80,4627,80168,49,0,25
2024-01-30,8222,113,232,4907,17143,0,19,221
2024-01-30,8249,4,1,1521,31763,0,0,0
2024-01-30,8261,77,49,6269,20722,0,0,39
2024-01-30,8271,8,11,1970,27922,0,0,11
2024-01-30,8341,1,15,392,32500,0,1,76
2024-01-30,8367,1,6,201,21933,0,0,1
2024-01-30,8374,0,0,428,22312,0,0,1
2024-01-30,8404,83,3,883,99984,0,0,42
2024-01-30,8411,0,0,409,54601,0,0,0
2024-01-30,8422,0,0,305,27296,0,0,14
2024-01-30,8429,9,3,7211,46436,0,0,2
2024-01-30,8438,0,0,189,17485,0,0,0
2024-01-30,8442,51,35,2177,16514,0,0,17
2024-01-30,8443,1,1,176,16700,0,0,0
2024-01-30,8454,141,39,1925,60085,0,1,9
2024-01-30,8462,20,4,1445,19848,0,0,10
2024-01-30,8463,3,0,1561,37500,0,0,1
