date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-28,00654R,2,1,2187,2616,0,0,0,2186,0,0,0,@
2020-08-28,00655L,27,897,9080,29864,13,185,1230,9950,0,1058,0,
2020-08-28,00656R,63,1,2740,6839,0,0,6,2678,0,6,0,
2020-08-28,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-08-28,00660,0,0,6,2132,0,0,0,6,0,0,0,
2020-08-28,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-08-28,00662,1,0,41,7132,0,0,0,40,0,0,0,
2020-08-28,00663L,0,3,278,1077,2,1,12,281,0,13,0,
2020-08-28,00664R,351,484,17165,159768,12,19,80,17298,0,73,0,
2020-08-28,00665L,11,0,892,3616,0,0,8,882,1,8,0,
2020-08-28,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-08-28,00668,0,10,68,9088,0,0,10,78,0,10,0,
2020-08-28,00669R,1110,957,32820,71654,2,1,98,32667,0,99,0,
2020-08-28,00670L,230,28,899,3911,87,1,450,697,0,536,0,
2020-08-28,00671R,746,460,32146,45596,0,2,37,31860,0,35,0,
2020-08-28,00672L,3432,445,111801,999921,2938,0,19715,110094,1280,23781,1128,
2020-08-28,00673R,1,19,761,3675,0,0,220,779,0,220,0,
2020-08-28,00674R,6,18,1347,6275,0,0,14,1359,0,14,0,
2020-08-28,00675L,57,13,232,1946,14,0,73,188,0,87,0,
2020-08-28,00676R,287,214,21156,276627,0,0,110,21083,0,110,0,
2020-08-28,00677U,16219,33601,515708,999927,3582,4823,74878,533225,135,73673,36,
2020-08-28,00678,2,1,57,1987,1,0,5,56,0,6,0,
2020-08-28,00680L,262,5,345,894,0,0,0,88,0,0,0,
2020-08-28,00681R,2,0,41,2148,0,0,3,39,0,3,0,
2020-08-28,00682U,0,0,83,1036,0,0,0,83,0,0,0,
2020-08-28,00683L,10,8,1135,2358,0,1,4,1133,0,3,0,
2020-08-28,00684R,0,0,19,797,0,0,0,19,0,0,0,
2020-08-28,00685L,5,0,13,2284,0,0,0,8,0,0,0,
2020-08-28,00686R,3,0,630,6944,0,0,0,627,0,0,0,
2020-08-28,00688L,0,5,3,1403,0,0,0,8,0,0,0,
2020-08-28,00689R,1,0,1,2472,0,0,0,0,0,0,0,
2020-08-28,00690,0,2,3,3957,0,0,0,5,0,0,0,
2020-08-28,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2020-08-28,00692,20,0,148,60570,0,0,1,128,0,1,0,
2020-08-28,00693U,1465,285,25832,87166,0,7,714,24652,0,707,0,
2020-08-28,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-08-28,00701,1,3,488,51972,0,0,0,490,0,0,0,
2020-08-28,00702,0,0,3,1922,0,0,0,3,0,0,0,
2020-08-28,00703,2,0,51,5762,0,0,0,49,0,0,0,
2020-08-28,00706L,4,0,27,1896,0,0,0,23,0,0,0,
2020-08-28,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-08-28,00708L,645,73,11996,24643,47,34,2676,11424,0,2689,0,
2020-08-28,00709,3,0,9,1615,0,0,0,6,0,0,0,
2020-08-28,00710B,0,0,71,85315,0,0,0,71,0,0,0,
2020-08-28,00711B,0,0,0,196190,0,0,0,0,0,0,0,X
2020-08-28,00712,98,78,2820,33752,0,0,7,2800,0,7,0,
2020-08-28,00713,0,0,1,26753,0,0,0,1,0,0,0,
2020-08-28,00714,2,0,3,1891,0,0,0,1,0,0,0,
2020-08-28,00715L,2211,1200,100961,376596,86,817,49621,99963,13,48890,0,
2020-08-28,00717,0,0,7,87526,0,0,0,7,0,0,0,
2020-08-28,00728,0,0,63,3230,0,0,0,63,0,0,0,
2020-08-28,00730,0,4,20,42261,0,0,0,24,0,0,0,
2020-08-28,00731,0,1,1,15275,0,0,0,2,0,0,0,
2020-08-28,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-08-28,00733,0,0,14,1116,0,0,0,14,0,0,0,
2020-08-28,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-08-28,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-08-28,00737,1,3,96,7759,0,0,4,98,0,4,0,
2020-08-28,00738U,323,52,5534,26949,6,31,235,5263,0,210,0,
2020-08-28,00739,10,0,49,13247,0,0,0,39,0,0,0,
2020-08-28,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-08-28,00743,0,0,2,1086,0,0,0,2,0,0,0,
2020-08-28,00752,1,1,48,10179,0,0,9,48,0,9,0,
2020-08-28,00753L,4,11,288,2664,0,0,6,295,0,6,0,
2020-08-28,00757,52,6,461,2873,0,0,14,415,0,14,0,
2020-08-28,00762,3,0,192,4312,0,0,20,189,0,20,0,
2020-08-28,00763U,1,0,57,3766,0,0,0,56,0,0,0,
2020-08-28,00766L,1,10,269,1986,0,0,57,278,0,57,0,
2020-08-28,00770,0,1,31,1364,0,0,2,32,0,2,0,
2020-08-28,00771,0,0,2,13306,0,0,0,2,0,0,0,
2020-08-28,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-08-28,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-08-28,00783,0,0,519,4382,0,0,0,519,0,0,0,
2020-08-28,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-28,00830,11,15,543,9991,0,4,116,547,0,112,0,
2020-08-28,00850,8,1,148,70111,0,0,3,141,0,3,0,
2020-08-28,00851,2,0,9,3881,0,0,0,7,0,0,0,
2020-08-28,00852L,1156,995,12769,26466,143,248,5473,12658,50,5392,24,
2020-08-28,00861,7,2,1102,80478,0,0,289,1097,0,289,0,
2020-08-28,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-08-28,00866,0,0,0,1182,0,0,0,0,0,0,0,X
2020-08-28,00875,5,3,1001,13122,0,0,6,999,0,6,0,
2020-08-28,00876,33,6,1735,124006,0,0,3,1708,0,3,0,
2020-08-28,00878,28,84,2397,317322,0,0,456,2455,2,456,0,
2020-08-28,1101,285,161,8795,1366404,61,9,152,8673,2,204,0,
2020-08-28,1102,130,79,2977,840361,3,2,31,2926,0,32,0,
2020-08-28,1103,61,0,2604,193695,0,1,37,2543,0,36,0,
2020-08-28,1104,51,4,983,163402,0,0,20,936,0,20,0,
2020-08-28,1108,3,82,2024,101184,0,0,2,2103,0,2,0,
2020-08-28,1109,14,3,5545,85489,0,0,0,5534,0,0,0,
2020-08-28,1110,5,5,1300,143000,0,0,0,1300,0,0,0,
2020-08-28,1201,9,196,7335,126515,0,0,63,7522,0,63,0,
2020-08-28,1203,11,0,351,60000,0,0,0,340,0,0,0,X
2020-08-28,1210,291,68,3617,206834,0,34,34,3394,0,0,0,
2020-08-28,1213,0,0,71,0,0,0,0,71,0,0,0,OX
2020-08-28,1215,12,33,1458,66997,0,0,21,1479,0,21,0,
2020-08-28,1216,54,37,2261,1420503,11,0,16,2244,0,27,0,
2020-08-28,1217,194,476,8947,123628,18,27,868,9229,0,859,0,
2020-08-28,1218,100,98,4296,124999,2,0,21,4294,0,23,0,
2020-08-28,1219,0,0,621,80503,0,0,0,621,0,0,0,
2020-08-28,1220,5,45,404,44269,0,0,0,444,0,0,0,
2020-08-28,1225,0,0,8660,54675,0,0,0,8660,0,0,0,
2020-08-28,1227,1,29,735,228772,1,0,8,763,0,9,0,
2020-08-28,1229,35,5,1331,276184,0,0,158,1301,0,158,0,
2020-08-28,1231,1,4,106,45831,0,0,1,109,0,1,0,
2020-08-28,1232,0,0,11,39993,0,0,0,11,0,0,0,
2020-08-28,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-08-28,1234,2,0,62,100467,0,0,0,60,0,0,0,
2020-08-28,1235,0,0,10386,24738,0,0,0,10386,0,0,0,
2020-08-28,1236,0,0,46,27085,0,0,0,48,2,0,0,
2020-08-28,1256,0,2,162,8460,0,0,5,164,0,5,0,
2020-08-28,1301,20,42,2236,1591435,0,1,85,2258,0,84,0,
2020-08-28,1303,2,8,1522,1982705,0,11,37,1528,0,26,0,
2020-08-28,1304,72,115,7313,297190,0,4,231,7356,0,227,0,
2020-08-28,1305,112,379,8511,138345,35,2,334,8778,0,368,1,
2020-08-28,1307,10,4,1287,99454,0,0,4,1281,0,4,0,
2020-08-28,1308,148,83,7291,138595,0,0,42,7226,0,42,0,
2020-08-28,1309,2708,1273,26018,86057,47,55,1529,24583,0,1528,7,
2020-08-28,1310,50,68,2435,131967,0,0,62,2453,0,62,0,
2020-08-28,1312,3469,2932,21184,226655,48,50,969,20647,0,968,1,
2020-08-28,1313,590,356,9976,333086,0,37,119,9742,0,82,0,
2020-08-28,1314,2420,3494,62539,821212,33,52,1171,63633,20,1154,2,
2020-08-28,1315,164,89,5302,49500,28,1,40,5227,0,67,0,
2020-08-28,1316,0,0,867,0,0,0,0,867,0,0,0,OX
2020-08-28,1319,123,91,2153,147869,0,1,83,2121,0,82,0,
2020-08-28,1321,680,159,3808,56807,0,0,29,3287,0,29,0,
2020-08-28,1323,0,18,629,22818,0,0,1,647,0,1,0,
2020-08-28,1324,0,2,306,18780,0,0,0,308,0,0,0,
2020-08-28,1325,908,1182,8896,21320,234,274,3628,9177,7,3589,1,
2020-08-28,1326,18,18,3912,1465296,7,7,130,3912,0,130,0,
2020-08-28,1337,55,48,7332,67238,12,0,621,7325,0,633,0,
2020-08-28,1338,323,422,2665,20960,8,14,152,2764,0,146,0,
2020-08-28,1339,99,178,1738,18534,0,0,4,1817,0,4,0,
2020-08-28,1340,2,6,2560,38230,0,0,8,2572,8,8,0,
2020-08-28,1402,61,110,5110,1338218,0,1,63,5159,0,62,0,
2020-08-28,1409,515,751,8780,404602,0,0,0,9016,0,0,0,X
2020-08-28,1410,0,1,607,15750,0,0,0,608,0,0,0,
2020-08-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1414,22,4,1684,55000,0,0,0,1666,0,0,0,
2020-08-28,1416,64,95,6122,46335,0,5,141,6153,0,137,1,
2020-08-28,1417,34,28,4836,47485,0,0,134,4830,0,134,0,
2020-08-28,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1419,1,3,682,75010,0,0,1,684,0,1,0,
2020-08-28,1423,14,8,3787,34600,0,0,23,3781,0,23,0,
2020-08-28,1432,0,0,25,0,0,0,0,25,0,0,0,OX
2020-08-28,1434,15,27,1701,421166,0,0,9,1713,0,9,0,
2020-08-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1436,0,0,508,23908,0,0,2,508,0,2,0,
2020-08-28,1437,3,5,1206,50842,0,0,0,1208,0,0,0,
2020-08-28,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1439,132,68,1189,23000,3,35,174,1125,0,142,0,
2020-08-28,1440,955,476,16596,414203,17,3,522,16117,0,536,0,
2020-08-28,1441,0,0,399,0,0,0,0,399,0,0,0,OX
2020-08-28,1442,29,3,1930,77977,0,0,0,1904,0,0,0,
2020-08-28,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1444,355,454,12270,239325,64,12,696,12369,0,748,0,
2020-08-28,1445,12,0,1256,32666,0,0,0,1244,0,0,0,
2020-08-28,1446,29,7,3893,34427,1,22,106,3871,0,85,0,
2020-08-28,1447,122,65,5253,228621,0,15,82,5196,0,67,0,
2020-08-28,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1451,3,4,296,49500,0,0,41,297,0,41,0,
2020-08-28,1452,21,6,633,33160,0,0,0,618,0,0,0,
2020-08-28,1453,0,1,617,24660,0,0,0,618,0,0,0,
2020-08-28,1454,0,0,2372,32458,0,0,0,2372,0,0,0,
2020-08-28,1455,305,235,4539,144500,0,5,247,4469,0,242,0,
2020-08-28,1456,1,0,1500,23430,0,0,0,1499,0,0,0,
2020-08-28,1457,99,41,2370,75411,0,0,0,2312,0,0,0,
2020-08-28,1459,0,0,20,0,0,0,0,20,0,0,0,OX
2020-08-28,1460,0,0,957,0,0,0,40,957,0,40,0,OX
2020-08-28,1463,83,50,1959,43317,0,5,15,1926,0,10,0,
2020-08-28,1464,4,6,1797,96141,0,1,103,1799,0,102,0,
2020-08-28,1465,14,13,4931,25901,0,0,0,4930,0,0,0,
2020-08-28,1466,308,179,2910,27789,13,16,444,2781,0,441,0,
2020-08-28,1467,103,11,9118,42052,0,0,9,9026,0,9,0,
2020-08-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-08-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1472,0,0,129,0,0,0,20,129,0,20,0,OX
2020-08-28,1473,2,5,1131,36788,0,0,0,1134,0,0,0,
2020-08-28,1474,146,115,5593,32474,1,5,1308,5562,0,1304,0,
2020-08-28,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1476,140,226,763,68591,2,2,110,849,0,110,0,
2020-08-28,1477,68,199,1586,54964,4,16,229,1717,0,217,0,
2020-08-28,1503,2,8,277,130243,0,0,2,283,0,2,0,
2020-08-28,1504,86,47,3186,491923,6,1,21,3147,0,26,0,
2020-08-28,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-28,1507,0,0,264,102705,0,0,1,264,0,1,0,
2020-08-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1513,2564,708,9161,105000,9,146,298,7305,0,163,2,
2020-08-28,1514,619,668,3657,51774,9,69,94,3706,0,34,0,
2020-08-28,1515,1230,1380,11611,45368,75,202,1749,11761,0,1622,0,
2020-08-28,1516,201,297,3202,8337,0,0,0,3298,0,0,0,X
2020-08-28,1517,14,309,2489,56956,1,0,0,2784,0,1,0,X
2020-08-28,1519,293,259,5717,65264,3,6,279,5683,0,276,0,
2020-08-28,1521,1,0,36,19057,0,0,0,35,0,0,0,
2020-08-28,1522,13,22,2719,78224,0,0,186,2728,0,186,0,
2020-08-28,1524,22,9,4248,44921,0,0,0,4235,0,0,0,
2020-08-28,1525,263,351,1364,18350,12,15,33,1453,1,30,0,
2020-08-28,1526,343,394,5854,15000,16,9,79,5905,0,86,0,
2020-08-28,1527,24,35,1482,34642,0,0,0,1493,0,0,0,
2020-08-28,1528,19,13,1857,49832,0,0,0,1851,0,0,0,
2020-08-28,1529,0,38,3874,11891,7,0,3,3912,0,10,0,
2020-08-28,1530,0,0,411,24148,0,0,0,411,0,0,0,
2020-08-28,1531,10,0,380,45902,0,0,0,370,0,0,0,
2020-08-28,1532,9,135,2184,96313,1,0,0,2325,15,1,0,
2020-08-28,1533,1,1,668,24636,0,0,0,668,0,0,0,
2020-08-28,1535,0,0,25,30935,0,0,0,25,0,0,0,
2020-08-28,1536,536,377,3788,63739,11,32,409,3629,0,388,0,
2020-08-28,1537,4,0,194,20446,0,0,0,190,0,0,0,
2020-08-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1539,20,20,1772,16342,0,0,0,1772,0,0,0,X
2020-08-28,1540,3,0,515,21368,0,0,0,512,0,0,0,
2020-08-28,1541,23,42,483,19700,0,0,8,502,0,8,0,
2020-08-28,1558,4,1,185,15133,0,0,3,182,0,3,0,
2020-08-28,1560,13,20,2443,35251,0,0,10,2450,0,10,0,
2020-08-28,1568,31,14,1056,25771,0,0,1,1039,0,1,0,
2020-08-28,1582,36,2,1054,30931,0,0,3,1020,0,3,0,
2020-08-28,1583,0,0,97,27600,0,0,0,97,0,0,0,
2020-08-28,1587,790,331,1956,16339,1,0,32,1497,0,33,0,
2020-08-28,1589,682,928,9394,26404,50,96,733,9640,0,687,0,
2020-08-28,1590,32,120,206,47256,25,0,5,294,0,30,0,X
2020-08-28,1592,5,62,2910,27744,0,0,157,2967,0,157,0,
2020-08-28,1598,895,954,12913,30245,58,182,1819,12972,0,1774,79,
2020-08-28,1603,7,1,3383,47922,0,0,0,3377,0,0,0,
2020-08-28,1604,98,187,3713,96800,0,0,52,3802,0,52,0,
2020-08-28,1605,574,454,18517,831500,1,20,619,18397,0,600,0,
2020-08-28,1608,99,114,7262,158193,0,0,8,7277,0,8,0,
2020-08-28,1609,917,1678,19597,148767,9,169,986,20358,0,826,0,
2020-08-28,1611,26,23,7126,89648,0,0,4,7123,0,4,0,
2020-08-28,1612,180,172,7637,79020,0,0,1,7629,0,1,0,
2020-08-28,1614,90,170,837,67278,0,0,0,917,0,0,0,
2020-08-28,1615,11,0,427,30761,0,0,0,416,0,0,0,
2020-08-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1617,0,3,222,36058,0,0,0,225,0,0,0,
2020-08-28,1618,59,23,10878,60216,0,0,0,10842,0,0,0,
2020-08-28,1626,8,5,4191,34896,0,0,44,4188,0,44,0,
2020-08-28,1701,1639,1162,7217,74520,1,36,96,6740,0,61,0,
2020-08-28,1702,1,6,480,73533,0,0,1,485,0,1,0,
2020-08-28,1707,2,3,574,34071,1,3,19,576,1,17,0,
2020-08-28,1708,143,66,2523,57110,0,0,0,2446,0,0,0,
2020-08-28,1709,48,40,2656,119254,0,0,0,2648,0,0,0,
2020-08-28,1710,117,137,3260,221425,0,21,58,3280,0,37,0,
2020-08-28,1711,887,440,6514,136938,7,38,375,6067,0,344,0,
2020-08-28,1712,20,29,1641,105123,4,1,90,1650,0,93,0,
2020-08-28,1713,13,5,4075,37737,0,0,0,4067,0,0,0,
2020-08-28,1714,769,644,20563,254206,9,109,386,20438,0,286,0,
2020-08-28,1717,677,621,14381,310069,2,11,230,14365,40,221,0,
2020-08-28,1718,2650,2025,22146,405341,44,20,438,21521,0,462,0,
2020-08-28,1720,8,63,2156,44674,0,1,25,2211,0,24,0,
2020-08-28,1721,28,59,7801,49949,0,0,0,7832,0,0,0,
2020-08-28,1722,68,24,6429,245000,0,15,15,6386,1,0,0,
2020-08-28,1723,0,3,196,59226,0,0,0,199,0,0,0,
2020-08-28,1724,0,0,390,31953,0,0,0,390,0,0,0,
2020-08-28,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-08-28,1726,0,0,7,40500,0,0,0,7,0,0,0,
2020-08-28,1727,0,10,73,27562,0,0,0,83,0,0,0,
2020-08-28,1730,5,30,243,15808,0,0,1,268,0,1,0,
2020-08-28,1731,22,68,3945,33228,10,5,82,3991,0,87,0,
2020-08-28,1732,18,21,3186,10610,33,16,1140,3189,0,1157,0,
2020-08-28,1733,15,17,2031,24987,1,0,9,2033,0,10,0,
2020-08-28,1734,382,289,6362,41930,104,55,1015,6269,0,1064,0,
2020-08-28,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-08-28,1736,234,201,4336,75904,6,9,292,4304,1,289,0,
2020-08-28,1737,16,6,229,50000,0,0,0,219,0,0,0,
2020-08-28,1760,2441,3380,8410,19184,235,326,1690,9349,0,1599,0,
2020-08-28,1762,217,193,5467,19390,3,11,313,5443,0,305,0,
2020-08-28,1773,9,19,983,45000,0,0,3,993,0,3,0,
2020-08-28,1776,0,1,1220,17590,0,0,0,1221,0,0,0,X
2020-08-28,1783,3,44,1736,17366,21,0,4,1777,0,25,0,
2020-08-28,1786,22,52,2718,14525,0,0,0,2748,0,0,0,X
2020-08-28,1789,330,352,8528,197684,3,2,70,8551,1,71,0,
2020-08-28,1795,149,70,6322,22322,17,12,204,6248,5,209,0,
2020-08-28,1802,493,450,9887,727015,12,12,146,9874,30,146,0,
2020-08-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,1806,14,60,2992,108445,0,0,1,3038,0,1,0,
2020-08-28,1808,30,15,3384,77082,0,0,10,3422,53,10,0,
2020-08-28,1809,351,166,5518,41760,4,4,438,5338,5,438,0,
2020-08-28,1810,240,44,23147,92463,2,0,3,22951,0,5,0,
2020-08-28,1817,1,0,49,18150,0,0,0,48,0,0,0,
2020-08-28,1903,0,0,11,0,0,0,0,11,0,0,0,OX
2020-08-28,1904,1637,1235,7086,277068,4,65,239,6684,0,178,0,
2020-08-28,1905,4860,648,10025,275708,8,17,24,5813,0,15,0,
2020-08-28,1906,710,320,3136,37750,0,27,37,2746,0,10,0,
2020-08-28,1907,1069,1075,25339,415092,1,84,153,25345,0,70,0,
2020-08-28,1909,6180,4475,21128,304421,19,659,1280,19467,44,641,1,
2020-08-28,2002,80,51,7801,3933715,0,0,35,7775,3,35,0,
2020-08-28,2006,161,177,3955,251015,0,0,76,3971,0,76,0,
2020-08-28,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2008,0,1,7,50213,0,0,0,8,0,0,0,
2020-08-28,2009,0,0,530,0,0,0,7,530,0,7,0,OX
2020-08-28,2010,10,2,1124,161913,0,0,0,1116,0,0,0,
2020-08-28,2012,0,1,139,71943,0,0,0,140,0,0,0,
2020-08-28,2013,82,60,1179,50000,1,0,19,1157,0,20,0,
2020-08-28,2014,0,0,10237,0,0,0,4,10237,0,4,0,OX
2020-08-28,2015,0,2,98,145399,0,0,0,100,0,0,0,
2020-08-28,2017,7,0,7275,85466,0,0,0,7268,0,0,0,
2020-08-28,2020,0,55,1372,55631,0,0,0,1427,0,0,0,
2020-08-28,2022,0,9,999,0,0,0,0,1008,0,0,0,OX
2020-08-28,2023,558,522,6960,478331,1,2,108,6924,0,107,0,
2020-08-28,2024,0,0,327,24375,0,0,0,327,0,0,0,
2020-08-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2027,442,210,19711,314616,8,41,252,19479,0,219,0,
2020-08-28,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2029,0,0,194,80295,0,0,0,194,0,0,0,
2020-08-28,2030,232,88,2200,71631,0,0,0,2556,500,0,0,
2020-08-28,2031,91,210,4118,76796,8,13,162,4237,0,157,0,
2020-08-28,2032,10,78,1004,32630,0,0,0,1072,0,0,0,
2020-08-28,2033,444,713,856,20173,23,17,19,1125,0,25,0,
2020-08-28,2034,37,4,554,101782,0,0,0,521,0,0,0,
2020-08-28,2038,40,57,1763,45316,0,0,4,1780,0,4,0,
2020-08-28,2049,131,281,1234,77394,64,33,287,1384,0,318,0,
2020-08-28,2059,6,6,337,23824,0,5,5,341,4,0,0,
2020-08-28,2062,19,85,3529,40753,0,2,27,3595,0,25,0,
2020-08-28,2069,54,2,1955,39096,0,0,0,1903,0,0,0,
2020-08-28,2101,37,80,34681,208483,0,15,26,34724,0,11,0,
2020-08-28,2102,472,395,11776,118332,80,9,348,11699,0,420,1,
2020-08-28,2103,220,71,4245,206427,0,1,468,4100,4,467,0,
2020-08-28,2104,438,403,6897,246183,0,0,0,6862,0,0,0,
2020-08-28,2105,76,79,5341,810353,2,3,183,5344,0,182,0,
2020-08-28,2106,117,97,2475,218607,0,0,0,2455,0,0,0,X
2020-08-28,2107,1608,423,3701,85581,0,23,32,2516,0,9,0,
2020-08-28,2108,1646,1525,5548,123104,28,63,202,5427,0,167,0,
2020-08-28,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2114,9,2,164,17725,0,0,0,157,0,0,0,
2020-08-28,2115,0,2,223,21515,0,0,0,225,0,0,0,
2020-08-28,2201,137,525,16252,393229,6,23,1346,16640,0,1329,0,
2020-08-28,2204,28,93,1779,138405,0,2,42,1844,0,40,0,
2020-08-28,2206,229,144,5605,203599,0,1,11,5520,0,10,0,
2020-08-28,2207,2,6,179,136544,0,0,1,183,0,1,0,
2020-08-28,2208,31,169,5500,103247,22,2,961,5641,3,981,0,
2020-08-28,2228,13,13,1175,18945,0,0,71,1175,0,71,0,
2020-08-28,2231,707,378,4213,30705,30,23,572,3884,0,579,0,
2020-08-28,2233,407,218,2051,15072,0,2,6,1862,0,5,1,
2020-08-28,2236,2,2,182,11206,0,0,0,182,0,0,0,
2020-08-28,2239,11,15,823,29501,0,0,1,831,4,1,0,
2020-08-28,2243,2,4,723,11429,0,0,1,725,0,1,0,
2020-08-28,2301,301,14,3807,587716,5,11,75,3520,0,69,0,
2020-08-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2303,2843,7464,129079,3055592,1441,840,10368,134212,512,10971,2,
2020-08-28,2305,23,0,1162,42355,0,2,34,1139,0,32,0,
2020-08-28,2308,31,500,2325,649385,6,6,465,2795,1,465,0,
2020-08-28,2312,7428,6282,56750,366626,1134,601,1893,55604,0,2427,1,
2020-08-28,2313,608,966,37973,297955,333,345,3044,38347,16,3032,0,
2020-08-28,2314,400,524,7465,57007,74,7,726,7589,0,793,0,
2020-08-28,2316,37,47,5261,50761,1,6,172,5272,1,167,0,
2020-08-28,2317,1046,810,44387,3465747,82,14,791,44229,78,859,0,
2020-08-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2323,1385,1384,47241,289720,251,30,568,47271,31,789,0,
2020-08-28,2324,357,199,6206,1101786,14,0,31,6056,8,45,0,
2020-08-28,2327,705,452,27916,124217,115,119,913,27674,11,909,0,
2020-08-28,2328,491,397,7981,129586,0,0,0,7889,2,0,0,
2020-08-28,2329,170,315,11101,121607,0,0,0,11246,0,0,0,X
