date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-12,2331,125,275,30821,139350,10,0,76,30971,0,86,0,
2020-05-12,2332,418,399,15452,162999,27,2,364,15435,2,389,0,
2020-05-12,2337,3569,4835,72029,459963,701,2695,18625,73325,30,16633,2,
2020-05-12,2338,719,1184,24545,63178,49,19,435,25010,0,465,0,
2020-05-12,2340,174,222,7359,94655,7,25,77,7407,0,59,0,
2020-05-12,2342,4806,2670,9396,29585,135,478,922,7260,0,579,0,
2020-05-12,2344,2154,1412,43521,995000,107,73,2708,42846,67,2742,0,
2020-05-12,2345,428,213,3605,139628,113,21,932,3391,1,1024,0,
2020-05-12,2347,33,69,1044,416986,4,0,9,1090,10,13,0,
2020-05-12,2348,33,60,1684,21878,0,0,244,1712,1,244,0,
2020-05-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2351,136,56,1287,45535,3,0,14,1207,0,17,0,
2020-05-12,2352,503,168,16384,491695,6,9,189,16050,1,186,0,
2020-05-12,2353,703,739,18116,768733,11,10,453,18160,8,457,3,
2020-05-12,2354,224,228,5706,353621,2,1,92,5710,0,93,0,
2020-05-12,2355,95,176,2978,99373,5,8,154,3209,150,151,0,
2020-05-12,2356,243,277,5382,896868,1,0,319,5418,2,320,0,
2020-05-12,2357,32,8,540,185690,0,0,8,516,0,8,0,
2020-05-12,2358,11,46,5945,16985,0,0,1,5980,0,1,0,
2020-05-12,2359,69,90,4820,42867,21,2,26,4841,0,45,0,
2020-05-12,2360,82,94,1433,104958,3,8,196,1445,0,192,1,
2020-05-12,2362,57,27,13007,167440,28,7,159,12977,0,180,0,
2020-05-12,2363,2672,1765,19602,138515,138,108,2899,18698,3,2929,0,
2020-05-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2365,41,14,4078,58634,4,0,26,4051,0,30,0,
2020-05-12,2367,1408,1279,32558,154851,250,254,11389,32441,12,11385,0,
2020-05-12,2368,3731,6502,31413,136621,669,1475,18022,34194,10,17216,0,
2020-05-12,2369,278,138,6240,95025,16,1,114,6100,0,129,0,
2020-05-12,2371,235,699,98010,584884,267,49,1157,98504,30,1375,0,
2020-05-12,2373,0,0,86,59050,0,0,0,88,2,0,0,
2020-05-12,2374,9,32,6389,70590,0,0,20,6412,0,20,0,
2020-05-12,2375,281,312,10842,48515,15,13,330,10873,0,332,0,
2020-05-12,2376,1772,1289,7077,158922,31,159,465,6594,0,337,0,
2020-05-12,2377,1510,952,3624,211214,11,115,305,3066,0,201,0,
2020-05-12,2379,219,201,3712,127671,21,19,620,3694,0,622,0,
2020-05-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2382,316,104,3111,965656,9,0,49,2900,1,58,0,
2020-05-12,2383,463,454,6167,79927,104,61,1500,6158,0,1550,7,
2020-05-12,2385,44,70,1752,184865,18,1,34,1792,14,51,0,
2020-05-12,2387,206,631,6003,49074,26,21,575,6428,0,580,0,
2020-05-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2390,0,122,6919,0,0,0,0,7041,0,0,0,OX
2020-05-12,2392,360,259,6922,128081,28,2,410,7187,366,436,0,
2020-05-12,2393,272,184,3285,110835,9,3,229,3197,0,235,0,
2020-05-12,2395,7,2,106,175217,1,0,2,101,0,3,0,
2020-05-12,2397,0,2,1049,28672,0,0,0,1051,0,0,0,
2020-05-12,2399,82,209,3750,44525,2,0,53,3877,0,55,0,
2020-05-12,2401,232,306,6948,147998,0,0,406,7022,0,406,0,
2020-05-12,2402,101,57,6447,76884,1,3,43,6403,0,41,0,
2020-05-12,2404,272,144,1592,47646,8,7,126,1464,0,127,0,
2020-05-12,2405,0,0,1416,0,0,0,0,1416,0,0,0,OX
2020-05-12,2406,233,96,2947,51476,5,0,173,2810,0,178,0,
2020-05-12,2408,1246,837,19365,768665,89,169,4148,18957,1,4068,0,
2020-05-12,2409,12474,11275,121035,2406061,84,1357,7227,119839,3,5954,0,
2020-05-12,2412,48,10,2238,1939361,0,0,18,2200,0,18,0,
2020-05-12,2413,13,22,2555,31839,1,0,17,2564,0,18,0,
2020-05-12,2414,7,16,564,40433,0,0,0,573,0,0,0,
2020-05-12,2415,270,104,859,20000,0,9,9,695,2,0,0,
2020-05-12,2417,442,515,8018,48223,7,29,271,8091,0,249,0,
2020-05-12,2419,222,165,6574,57246,0,8,14,6537,20,6,0,
2020-05-12,2420,27,11,907,38162,1,0,12,891,0,13,0,
2020-05-12,2421,1142,731,6358,62732,148,70,308,5947,0,386,0,
2020-05-12,2423,3,0,360,36261,0,0,0,357,0,0,0,
2020-05-12,2424,0,0,438,0,0,0,0,440,2,0,0,OX
2020-05-12,2425,16,21,6210,25374,0,0,0,6215,0,0,0,
2020-05-12,2426,1465,1060,9560,75155,155,62,390,9155,0,483,0,
2020-05-12,2427,248,171,3888,46078,0,0,0,3811,0,0,0,
2020-05-12,2428,225,119,1575,32028,0,10,29,1469,0,19,0,
2020-05-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2430,2,10,122,41617,0,0,0,130,0,0,0,
2020-05-12,2431,24,36,2624,27731,0,0,2,2636,0,2,0,
2020-05-12,2433,0,1,65,36124,0,0,0,66,0,0,0,
2020-05-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2436,49,122,7231,44502,12,22,185,7304,0,175,0,
2020-05-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2439,89,147,6955,52155,31,13,1134,7015,2,1154,2,
2020-05-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2441,8,7,277,142211,0,0,4,276,0,4,0,
2020-05-12,2442,85,9,4874,64638,0,0,98,4798,0,98,0,
2020-05-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-12,2448,5809,5794,53225,272175,350,1098,14070,53214,4,13324,2,
2020-05-12,2449,582,1005,16045,305686,12,7,976,16468,0,981,0,
2020-05-12,2450,18,6,295,64563,0,0,0,284,1,0,0,
2020-05-12,2451,22,146,970,107265,0,0,3,1095,1,3,0,
2020-05-12,2453,33,61,2533,25000,5,3,15,2561,0,17,0,
2020-05-12,2454,120,160,6400,397511,95,83,1343,6440,0,1355,0,
2020-05-12,2455,495,413,8339,46226,60,27,559,8257,0,592,0,
2020-05-12,2456,604,775,11651,63835,124,62,1977,11822,0,2039,0,
2020-05-12,2457,282,201,7448,84422,7,3,47,7367,0,51,0,
2020-05-12,2458,464,443,5979,75970,123,25,1473,5973,15,1571,0,
2020-05-12,2459,1,0,258,26475,0,0,0,257,0,0,0,
2020-05-12,2460,32,33,1220,42300,0,0,0,1221,0,0,0,
2020-05-12,2461,1568,464,10236,39831,0,61,68,9132,0,7,0,
2020-05-12,2462,1,7,11100,28621,0,0,0,11106,0,0,0,
2020-05-12,2464,61,100,1394,48882,6,7,52,1433,0,51,0,
2020-05-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2466,11,2,2915,37333,0,0,0,2906,0,0,0,
2020-05-12,2467,80,198,2212,37301,0,0,62,2330,0,62,0,
2020-05-12,2468,17,16,3821,17490,0,0,0,3820,0,0,0,
2020-05-12,2471,148,239,2430,11813,128,1,11,2526,5,138,0,
2020-05-12,2472,67,92,2533,32304,1,1,44,2559,1,44,0,
2020-05-12,2474,241,211,4816,192597,97,87,384,4787,1,395,1,
2020-05-12,2476,58,3,517,46242,0,0,0,462,0,0,0,
2020-05-12,2477,7,25,898,49554,0,0,0,916,0,0,0,
2020-05-12,2478,860,821,14272,36312,159,421,3604,14233,0,3342,0,
2020-05-12,2480,39,103,589,26590,0,1,8,653,0,7,0,
2020-05-12,2481,414,514,8198,83203,15,19,777,8301,3,773,0,
2020-05-12,2482,5,13,3917,15518,0,0,2,3925,0,2,0,
2020-05-12,2483,0,15,312,27654,0,0,0,327,0,0,0,
2020-05-12,2484,738,854,6007,39855,4,10,150,6123,0,144,0,
2020-05-12,2485,78,83,7009,79422,0,3,63,7014,0,60,0,
2020-05-12,2486,20,12,3710,50489,0,0,2,3702,0,2,0,
2020-05-12,2488,5,2,1466,19999,0,0,205,1463,0,205,0,
2020-05-12,2489,217,224,7178,202340,10,1,16,7185,0,25,0,
2020-05-12,2491,6,3,268,8137,0,0,0,265,0,0,0,
2020-05-12,2492,1413,1129,15764,121450,384,433,2887,15483,3,2838,0,
2020-05-12,2493,578,166,1611,28609,0,7,13,1199,0,6,0,
2020-05-12,2495,16,19,2157,69072,0,0,0,2160,0,0,0,
2020-05-12,2496,4,9,569,4364,0,1,1,574,0,0,0,
2020-05-12,2497,8,2,545,29699,0,0,5,539,0,5,0,
2020-05-12,2498,470,215,34480,204701,235,212,2845,34235,10,2868,0,
2020-05-12,2499,0,0,2508,0,0,0,0,2530,22,0,0,OX!
2020-05-12,2501,21,8,2226,289890,0,3,4,2213,0,1,0,
2020-05-12,2504,851,671,36475,346250,7,17,524,36295,0,514,0,
2020-05-12,2505,1010,633,20010,174145,0,21,123,19637,4,102,0,
2020-05-12,2506,0,24,3491,75125,0,0,0,3515,0,0,0,
2020-05-12,2509,1,0,960,51034,0,0,0,959,0,0,0,
2020-05-12,2511,20,6,2877,405831,0,0,5,2863,0,5,0,
2020-05-12,2514,9,13,4826,101182,0,0,0,4830,0,0,0,
2020-05-12,2515,272,334,44536,382724,0,0,46,44598,0,46,0,
2020-05-12,2516,2,10,4679,56569,0,0,0,4687,0,0,0,
2020-05-12,2520,231,88,20248,125947,9,0,56,20105,0,65,0,
2020-05-12,2524,22,16,4990,96211,1,0,0,4984,0,1,0,
2020-05-12,2527,8,11,4887,67576,0,0,0,4890,0,0,0,
2020-05-12,2528,0,83,702,45521,0,0,15,869,84,15,0,
2020-05-12,2530,73,121,8103,67688,0,0,1,8151,0,1,0,
2020-05-12,2534,98,90,5446,148196,2,0,5,5438,0,7,0,
2020-05-12,2535,0,26,1099,79865,0,0,22,1125,0,22,0,
2020-05-12,2536,164,58,1522,83202,0,0,0,1416,0,0,0,
2020-05-12,2537,90,69,5551,75139,2,0,67,5530,0,69,0,
2020-05-12,2538,47,57,6394,109612,0,0,0,6404,0,0,0,
2020-05-12,2539,0,1,466,116437,0,0,311,467,0,311,0,
2020-05-12,2540,0,0,50,36650,0,0,5,50,0,5,0,
2020-05-12,2542,80,8,2662,291657,0,29,279,2590,0,250,0,
2020-05-12,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-05-12,2545,35,1,4180,81933,0,0,24,4146,0,24,0,
2020-05-12,2546,1,3,320,26508,0,0,3,342,20,3,0,
2020-05-12,2547,70,291,8018,228076,0,0,51,8241,2,51,0,
2020-05-12,2548,2,29,711,69203,0,0,33,739,1,33,0,
2020-05-12,2597,1,2,171,33750,0,0,0,172,0,0,0,
2020-05-12,2601,122,205,30135,157720,0,3,51,30218,0,48,0,
2020-05-12,2603,934,351,34163,1203243,28,1,415,33580,0,442,0,
2020-05-12,2605,142,60,4949,146338,22,0,33,4867,0,55,0,
2020-05-12,2606,85,58,2539,211263,2,31,99,2512,0,70,0,
2020-05-12,2607,260,32,3608,266785,0,0,0,3380,0,0,0,
2020-05-12,2608,15,22,782,116750,0,0,0,789,0,0,0,
2020-05-12,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2610,396,606,9369,1355246,240,282,3486,9719,140,3444,0,
2020-05-12,2611,30,19,5249,43998,0,0,0,5238,0,0,0,
2020-05-12,2612,6,28,1656,49371,1,10,23,1678,0,14,0,
2020-05-12,2613,0,3,2425,37105,0,0,0,2428,0,0,0,
2020-05-12,2614,3990,3618,17139,139197,116,295,506,16824,57,327,0,
2020-05-12,2615,78,71,4634,554574,2,19,85,4627,0,68,0,
2020-05-12,2616,0,0,39,34320,0,0,0,39,0,0,0,
2020-05-12,2617,10,22,1395,104323,0,0,0,1407,0,0,0,
2020-05-12,2618,931,448,18302,1213392,195,248,11070,17837,18,11017,0,
2020-05-12,2633,51,24,2584,657073,21,2,705,2558,1,724,0,
2020-05-12,2634,58,90,5743,235466,59,7,471,5775,0,523,0,
2020-05-12,2636,64,51,1302,29289,0,0,2,1289,0,2,0,
2020-05-12,2637,90,6,6526,172288,0,0,1580,6448,6,1580,0,
2020-05-12,2642,51,33,774,23866,0,1,18,756,0,17,0,
2020-05-12,2701,0,0,242,112491,0,0,0,242,0,0,0,
2020-05-12,2702,26,1,1388,27621,0,0,32,1368,5,32,0,
2020-05-12,2704,8,13,537,91730,2,0,166,542,0,168,0,
2020-05-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,2706,6,0,622,124999,0,0,5,616,0,5,0,
2020-05-12,2707,14,14,487,31850,0,0,17,487,0,17,0,
2020-05-12,2712,0,1,15,26250,0,0,0,16,0,0,0,
2020-05-12,2722,0,0,17,27880,0,0,0,17,0,0,0,
2020-05-12,2723,121,77,1456,45000,11,4,298,1412,0,305,0,
2020-05-12,2727,11,28,1430,19246,0,0,150,1447,0,150,0,
2020-05-12,2731,17,5,465,17500,6,4,153,473,20,155,0,
2020-05-12,2739,2,4,1039,27881,0,0,0,1041,0,0,0,
2020-05-12,2748,5,5,148,16409,0,0,0,148,0,0,0,
2020-05-12,2801,162,37,4934,2496327,1,29,76,4816,7,48,0,
2020-05-12,2809,21,12,2347,282808,1,0,221,2338,0,222,0,
2020-05-12,2812,466,121,1671,927208,0,0,1,1326,0,1,0,
2020-05-12,2816,0,2,704,53240,0,0,0,706,0,0,0,
2020-05-12,2820,5,0,649,335740,0,0,3,644,0,3,0,
2020-05-12,2823,851,575,12978,1115895,10,17,1544,12702,0,1537,0,
2020-05-12,2832,0,10,123,90550,0,0,0,133,0,0,0,
2020-05-12,2834,435,208,8216,1678393,84,21,759,7989,0,822,0,
2020-05-12,2836,2,0,3628,270229,0,0,0,3626,0,0,0,
2020-05-12,2838,12,0,563,721113,0,0,77,551,0,77,0,
2020-05-12,2841,295,142,14564,190235,1,1,100,14481,70,100,0,
2020-05-12,2845,26,29,2245,838954,0,0,21,2248,0,21,0,
2020-05-12,2849,15,0,145,223699,0,0,0,130,0,0,0,
2020-05-12,2850,5,7,145,78990,0,0,1,147,0,1,0,
2020-05-12,2851,2,2,89,147597,0,0,0,89,0,0,0,
2020-05-12,2852,5,0,276,75290,0,0,0,271,0,0,0,
2020-05-12,2855,11,11,1076,343097,0,0,0,1076,0,0,0,
2020-05-12,2867,240,41,11442,592992,211,56,1134,11300,57,1289,0,
2020-05-12,2880,126,34,3162,3043185,40,0,211,3070,0,251,0,
2020-05-12,2881,156,477,10649,2558400,17,15,436,10972,2,438,0,
2020-05-12,2882,291,239,19008,3292302,9,35,697,18967,11,671,0,
2020-05-12,2883,422,273,18724,3742763,6,16,635,18576,1,625,0,
2020-05-12,2884,88,86,6615,2904875,34,20,1428,6665,52,1442,0,
2020-05-12,2885,395,795,10316,2917652,0,0,109,10716,0,109,0,
2020-05-12,2886,49,353,2949,3399955,0,1,475,3269,16,474,0,
2020-05-12,2887,122,39,9904,2664962,3,1,78,9844,23,80,0,
2020-05-12,2888,2827,785,104369,3150098,34,1402,9597,102484,157,8229,0,
2020-05-12,2889,38,21,2006,712016,0,3,3,1989,0,0,0,
2020-05-12,2890,546,298,4385,2817763,3,1,466,4137,0,468,0,
2020-05-12,2891,481,108,13230,4874247,33,8,605,12857,0,630,0,
2020-05-12,2892,25,68,2832,3115485,0,19,383,2879,4,364,0,
2020-05-12,2897,89,0,1079,603251,0,0,0,990,0,0,0,
2020-05-12,2901,15,15,1605,18260,0,0,0,1605,0,0,0,
2020-05-12,2903,22,150,1192,354235,1,0,32,1320,0,33,0,
2020-05-12,2904,5,12,127,17258,0,0,0,134,0,0,0,
2020-05-12,2905,131,134,3679,206670,3,3,10,3694,12,10,0,
2020-05-12,2906,0,0,116,52277,0,0,0,116,0,0,0,
2020-05-12,2908,63,8,7106,127471,0,0,0,7051,0,0,0,
2020-05-12,2910,8,2,85,52181,0,0,0,79,0,0,0,
2020-05-12,2911,17,41,934,47235,0,0,0,958,0,0,0,
2020-05-12,2912,11,2,270,259905,0,0,1,264,3,1,0,
2020-05-12,2913,9,3,5047,176687,1,0,8,5041,0,9,0,
2020-05-12,2915,381,51,7676,141215,5,150,363,7347,1,218,0,
2020-05-12,2929,238,411,1536,23738,6,242,423,1709,0,187,0,
2020-05-12,2936,0,0,126,19138,0,0,0,126,0,0,0,
2020-05-12,2939,27,90,3413,11805,8,10,215,3476,0,213,0,
2020-05-12,3002,40,60,4994,25500,0,0,0,5014,0,0,0,
2020-05-12,3003,54,71,5234,38913,0,1,9,5251,0,8,0,
2020-05-12,3004,34,37,1782,13161,0,0,11,1785,0,11,0,
2020-05-12,3005,107,106,2165,146002,2,3,68,2164,0,67,0,
2020-05-12,3006,1626,918,8691,71439,75,196,1071,7984,1,950,0,
2020-05-12,3008,45,19,635,33535,6,1,45,609,0,51,1,
2020-05-12,3010,8,30,291,57847,0,0,0,314,1,0,0,
2020-05-12,3011,0,0,1300,0,0,0,0,1300,0,0,0,OX
2020-05-12,3013,59,80,3268,39858,0,0,1,3289,0,1,0,
2020-05-12,3014,716,672,3473,40270,1,25,129,3429,0,106,1,
2020-05-12,3015,16,9,2767,48065,0,0,10,2760,0,10,0,
2020-05-12,3016,1032,1301,12867,68600,226,17,1440,13136,0,1649,0,
2020-05-12,3017,707,800,14970,88327,112,53,2088,15074,11,2147,0,
2020-05-12,3018,0,1,1457,0,0,0,0,1458,0,0,0,OX
2020-05-12,3019,443,303,11078,70270,136,32,1242,10938,0,1346,0,
2020-05-12,3021,3,2,1103,23953,0,0,0,1102,0,0,0,
2020-05-12,3022,77,89,2996,44322,0,13,24,3048,40,11,0,
2020-05-12,3023,26,98,1091,58194,0,1,38,1163,0,37,0,
2020-05-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3025,4,0,3062,17730,0,0,3,3058,0,3,0,
2020-05-12,3026,315,285,6769,39497,27,38,1196,6746,7,1185,0,
2020-05-12,3027,4,0,1645,24714,0,0,0,1641,0,0,0,
2020-05-12,3028,0,0,2481,53456,0,0,0,2481,0,0,0,
2020-05-12,3029,225,246,5184,31211,21,4,23,5205,0,40,0,
2020-05-12,3030,29,80,2294,59054,1,0,9,2347,2,10,0,
2020-05-12,3031,23,109,1527,46668,0,0,18,1613,0,18,0,
2020-05-12,3032,129,31,1019,25821,0,0,0,922,1,0,0,
2020-05-12,3033,7,9,335,91937,0,0,0,337,0,0,0,
2020-05-12,3034,312,232,4553,152127,20,11,438,4474,1,449,2,
2020-05-12,3035,181,459,5714,62137,52,13,825,5992,0,864,0,
2020-05-12,3036,2,20,986,148151,0,0,132,1007,3,145,13,
2020-05-12,3037,1986,2356,35270,376183,269,361,7249,35641,1,7157,0,
2020-05-12,3038,345,477,9238,40601,34,41,335,9370,0,328,0,
2020-05-12,3040,158,244,1354,15750,2,3,3,1450,10,2,0,
2020-05-12,3041,129,177,5539,48134,16,1,107,5587,0,122,0,
2020-05-12,3042,1367,1505,11544,77439,105,58,1317,11682,0,1364,0,
2020-05-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3044,119,381,1826,131401,4,27,50,2088,0,27,0,
2020-05-12,3045,20,0,173,877344,0,0,0,153,0,0,0,
2020-05-12,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-05-12,3047,192,360,15214,46622,0,0,116,15382,0,116,0,
2020-05-12,3048,82,186,2272,55643,0,0,41,2384,8,41,0,
2020-05-12,3049,832,550,25535,157214,23,23,382,25253,0,382,0,
2020-05-12,3050,122,96,2510,36496,5,0,2,2484,0,7,0,
2020-05-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3052,205,98,8490,57178,0,0,0,8383,0,0,0,
2020-05-12,3054,20,21,2640,21962,0,0,0,2641,0,0,0,
2020-05-12,3055,3,13,6139,25610,0,0,0,6149,0,0,0,
2020-05-12,3056,88,93,1607,52321,2,1,174,1612,0,175,0,
2020-05-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3058,172,82,3772,41234,0,0,6,3682,0,6,0,
2020-05-12,3059,618,524,5935,69896,45,46,552,5841,0,551,0,
2020-05-12,3060,201,397,4553,34390,0,39,107,4749,0,68,0,
2020-05-12,3062,397,257,7254,82151,13,0,67,7114,0,80,0,
2020-05-12,3090,649,448,5375,44664,0,4,21,5176,2,17,0,
2020-05-12,3094,8,96,1578,21163,0,0,53,1666,0,53,0,
2020-05-12,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-05-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-05-12,3164,0,2,3147,22233,0,0,0,3149,0,0,0,
2020-05-12,3167,0,8,668,20033,0,0,3,676,0,3,0,
2020-05-12,3189,375,351,9298,112759,42,20,2420,9274,0,2442,0,
2020-05-12,3209,122,36,1164,45119,0,0,225,1078,0,225,0,
2020-05-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3231,325,47,7581,710153,35,3,491,7304,1,523,0,
2020-05-12,3257,88,99,2249,17345,1,0,1,2265,5,2,0,
2020-05-12,3266,2,12,2699,88078,0,0,0,2709,0,0,0,
2020-05-12,3296,31,21,6663,24556,0,0,0,6653,0,0,0,
2020-05-12,3305,8,1,463,29566,0,0,0,456,0,0,0,
2020-05-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3311,59,19,2227,15000,3,2,101,2187,0,102,0,
2020-05-12,3312,78,76,6213,29508,0,0,0,6211,0,0,0,
2020-05-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3338,830,886,9701,21814,162,130,2281,9768,11,2313,0,
2020-05-12,3346,392,168,1302,18946,0,3,3,1081,3,0,0,
2020-05-12,3356,379,333,1637,22467,0,32,64,1591,0,32,0,
2020-05-12,3376,148,206,5575,45438,3,16,249,5633,0,236,0,
2020-05-12,3380,943,629,14179,110620,27,824,11483,13870,5,10686,0,
2020-05-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3406,1303,1095,7943,27841,126,74,2210,7796,61,2262,0,
2020-05-12,3413,332,268,3401,20671,5,30,509,3337,0,484,0,
2020-05-12,3416,0,0,469,15046,0,0,1,469,0,1,0,
2020-05-12,3419,29,135,2793,30120,0,0,2,2899,0,2,0,
2020-05-12,3432,5,32,972,16646,0,0,0,999,0,0,0,
2020-05-12,3437,985,923,6826,36137,3,81,586,6764,0,508,0,
2020-05-12,3443,180,82,4041,33502,39,31,604,3943,0,612,0,
2020-05-12,3450,1402,1139,9388,36420,46,6,363,9134,9,403,0,
2020-05-12,3454,76,50,1243,21758,1,0,2,1217,0,3,0,
2020-05-12,3481,6104,8671,232946,2427767,90,160,3082,236050,537,3020,8,
2020-05-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3501,1,4,570,29564,0,0,0,573,0,0,0,
2020-05-12,3504,96,84,3522,28514,30,23,1079,3510,0,1086,0,
2020-05-12,3515,1958,1818,4605,30161,91,164,601,4467,2,528,0,
2020-05-12,3518,196,89,6077,20188,28,10,386,5971,1,404,0,
2020-05-12,3528,9,17,143,16403,0,0,0,151,0,0,0,
2020-05-12,3530,169,146,3553,19526,17,30,170,3530,0,157,0,
2020-05-12,3532,172,222,1750,96962,10,1,168,1800,0,177,0,
2020-05-12,3533,97,116,1634,25869,13,15,183,1653,0,181,0,
2020-05-12,3535,115,341,5261,19763,4,1,533,5487,0,536,0,
2020-05-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3545,2901,3593,31730,74976,2341,52,997,32472,50,3287,1,
2020-05-12,3550,0,15,5062,21250,0,0,0,5077,0,0,0,
2020-05-12,3557,896,525,3278,8533,7,30,203,2907,0,180,0,
2020-05-12,3563,201,288,2100,10652,41,19,347,2187,0,369,0,
2020-05-12,3576,0,5,807,0,0,0,0,813,1,0,0,OX
2020-05-12,3583,96,72,1294,20284,0,0,23,1270,0,23,0,
2020-05-12,3588,191,88,1813,11720,0,0,10,1710,0,10,0,
2020-05-12,3591,2,19,3782,31250,0,15,18,3799,0,3,0,
2020-05-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3596,878,1075,8017,52120,65,14,374,8214,0,425,0,
2020-05-12,3605,358,791,3510,30598,0,3,17,3972,29,14,0,
2020-05-12,3607,23,34,1212,30415,0,0,36,1223,0,36,0,
2020-05-12,3617,6,13,699,20237,0,0,0,706,0,0,0,
2020-05-12,3622,75,17,5200,37831,0,0,3,5142,0,3,0,
2020-05-12,3645,35,48,2801,31453,0,13,37,2815,1,24,0,
2020-05-12,3653,672,408,4621,30256,24,18,896,4358,1,902,0,
2020-05-12,3661,375,242,4645,15186,63,46,1871,4513,1,1888,0,
2020-05-12,3665,199,117,4364,32629,21,3,143,4284,2,161,0,
2020-05-12,3669,315,207,3985,23229,19,69,1442,3895,18,1392,0,
2020-05-12,3673,642,376,15693,101665,12,57,1262,15427,0,1217,0,
2020-05-12,3679,24,51,646,15574,0,0,0,673,0,0,0,
2020-05-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,3694,158,245,1459,33235,5,7,32,1547,1,30,0,
2020-05-12,3698,1192,1571,8062,109096,122,33,1092,8441,0,1181,0,
2020-05-12,3702,2,15,1027,419764,0,0,0,1041,1,0,0,
2020-05-12,3703,171,1,3579,205803,0,1,1,3409,0,0,0,
2020-05-12,3704,309,276,15947,110294,275,11,341,15917,3,605,0,
2020-05-12,3705,71,80,2198,66605,0,1,6,2207,0,5,0,
2020-05-12,3706,1401,651,10638,269320,5,11,624,9888,0,618,0,
2020-05-12,3708,180,314,5637,23376,10,10,89,5771,0,89,0,
2020-05-12,3711,144,132,4019,1083677,15,32,313,4007,0,296,0,
2020-05-12,3712,13,35,3230,61560,0,0,3,3252,0,3,0,
2020-05-12,4104,66,16,882,35287,0,0,0,832,0,0,0,
2020-05-12,4106,922,442,3961,20846,1,113,156,3481,0,44,0,
2020-05-12,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,4119,186,259,4242,19871,24,9,161,4315,0,176,0,
2020-05-12,4133,1251,748,5290,15138,5,672,832,4787,0,165,0,
2020-05-12,4137,29,28,1128,19873,2,5,37,1127,0,34,0,
2020-05-12,4141,74,79,4247,37977,38,0,268,4253,1,306,0,
2020-05-12,4142,6648,6236,28511,101765,217,1430,7657,28099,0,6446,2,
2020-05-12,4144,17,3,1259,19284,1,0,0,1245,0,1,0,
2020-05-12,4148,11,19,451,16008,0,0,10,459,0,10,0,
2020-05-12,4155,25,52,2141,19858,0,0,12,2168,0,12,0,
2020-05-12,4164,27,23,3814,35408,0,0,136,3810,0,136,0,
2020-05-12,4190,93,42,1381,15228,6,1,45,1330,0,50,0,
2020-05-12,4306,44,50,8802,142510,67,14,97,8810,2,150,0,
2020-05-12,4414,526,365,49424,223858,0,0,0,49263,0,0,0,
2020-05-12,4426,32,87,2214,40269,3,1,25,2274,5,27,0,
2020-05-12,4438,5,1,231,25843,0,0,5,227,0,5,0,
2020-05-12,4526,93,135,2473,63706,0,0,4,2515,0,4,0,
2020-05-12,4532,59,23,743,126228,0,1,9,707,0,8,0,
2020-05-12,4536,178,66,1150,22705,1,2,9,1038,0,8,0,
2020-05-12,4540,47,43,1444,24169,1,1,13,1441,1,13,0,
2020-05-12,4545,102,44,2520,19250,3,0,5,2462,0,8,0,
2020-05-12,4551,381,147,1378,26483,6,22,42,1144,0,26,0,
2020-05-12,4552,20,6,933,29000,0,0,0,919,0,0,0,
