date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-26,00668,1,3,13,5425,0,0,9
2019-09-26,00669R,88,270,10354,29904,0,0,8
2019-09-26,00670L,15,32,954,3036,0,4,285
2019-09-26,00671R,76,91,8162,22471,0,0,12
2019-09-26,00672L,14149,1213,89522,185046,1477,1606,10458
2019-09-26,00673R,1724,1749,22563,53675,6,126,550
2019-09-26,00674R,2,9,203,1900,0,0,0
2019-09-26,00675L,0,0,73,1696,0,0,61
2019-09-26,00676R,546,99,7566,62627,1,0,2
2019-09-26,00677U,8898,6173,675495,999927,268,5911,399340
2019-09-26,00678,7,0,66,2362,0,0,0
2019-09-26,00680L,27,17,1572,2269,0,0,60
2019-09-26,00681R,0,0,8,1773,0,0,0
2019-09-26,00682U,0,0,0,1036,0,0,0
2019-09-26,00683L,10,0,10,1483,0,0,0
2019-09-26,00684R,0,0,63,797,0,0,0
2019-09-26,00685L,1,0,2,2159,0,0,0
2019-09-26,00686R,0,0,337,3819,0,0,1
2019-09-26,00688L,51,7,676,2653,0,0,0
2019-09-26,00689R,0,0,41,1722,0,0,0
2019-09-26,00690,0,0,2,4707,0,0,0
2019-09-26,00691R,0,0,0,2026,0,0,0
2019-09-26,00692,0,0,5,40320,0,0,0
2019-09-26,00693U,0,0,6714,18291,0,0,3
2019-09-26,00700,0,0,25,1620,0,0,0
2019-09-26,00701,0,0,0,3222,0,0,0
2019-09-26,00702,0,0,2,1297,0,0,0
2019-09-26,00703,1,0,458,9137,0,0,0
2019-09-26,00706L,1,0,54,1646,0,0,2
2019-09-26,00707R,0,0,0,1213,0,0,0
2019-09-26,00708L,575,158,21545,30893,61,82,1241
2019-09-26,00709,0,0,0,1490,0,0,0
2019-09-26,00710B,0,0,0,147690,0,0,0
2019-09-26,00711B,0,0,0,95315,0,0,0
2019-09-26,00712,1,1,30,10502,0,0,0
2019-09-26,00713,0,0,0,27378,0,0,0
2019-09-26,00714,0,0,16,1391,0,0,0
2019-09-26,00715L,5,0,63,846,0,0,0
2019-09-26,00717,0,0,21,71776,0,0,0
2019-09-26,00728,11,9,45,4105,0,0,7
2019-09-26,00730,0,0,49,43011,0,0,0
2019-09-26,00731,0,0,0,14150,0,0,0
2019-09-26,00732,0,0,0,49318,0,0,0
2019-09-26,00733,0,0,1,1741,0,0,0
2019-09-26,00735,0,0,8,1697,0,0,0
2019-09-26,00736,0,0,20,2056,0,0,0
2019-09-26,00737,18,0,1282,12509,0,0,12
2019-09-26,00738U,201,41,14287,20824,0,1,10
2019-09-26,00739,0,8,445,32997,0,0,4
2019-09-26,00742,0,0,0,11777,0,0,0
2019-09-26,00743,9,0,151,2211,0,0,0
2019-09-26,00752,41,16,188,6304,0,20,20
2019-09-26,00753L,12,21,519,2414,0,0,13
2019-09-26,00757,3,3,41,1248,0,0,0
2019-09-26,00762,0,0,89,4187,0,0,0
2019-09-26,00763U,2,0,57,766,0,0,0
2019-09-26,00766L,42,21,1724,5486,0,0,10
2019-09-26,00767,0,0,0,3397,0,0,0
2019-09-26,00770,0,0,7,364,0,0,0
2019-09-26,00771,0,0,7,15431,0,0,0
2019-09-26,00774B,0,0,0,127075,0,0,0
2019-09-26,00775B,0,0,0,5775,0,0,0
2019-09-26,00776,0,0,0,1900,0,0,0
2019-09-26,00783,25,20,1193,13882,0,0,0
2019-09-26,008201,0,0,1,3872,0,0,0
2019-09-26,00830,12,15,576,15116,0,0,30
2019-09-26,00850,13,10,633,57361,0,0,1
2019-09-26,00851,0,0,0,3881,0,0,0
2019-09-26,00852L,0,12,509,4341,2,4,81
2019-09-26,1101,110,150,12155,1366404,13,2,485
2019-09-26,1102,97,92,5592,840361,1,2,155
2019-09-26,1103,120,6,3773,193695,3,2,81
2019-09-26,1104,4,0,997,163402,0,0,3
2019-09-26,1108,12,25,989,101184,0,0,0
2019-09-26,1109,72,188,2468,85489,23,0,46
2019-09-26,1110,13,0,1196,143000,0,0,0
2019-09-26,1201,80,28,16116,126515,8,27,789
2019-09-26,1203,4,1,298,60000,0,0,0
2019-09-26,1210,9,13,3044,196985,2,0,25
2019-09-26,1213,0,1,186,0,0,0,0
2019-09-26,1215,14,26,1757,66997,15,9,373
2019-09-26,1216,30,12,921,1420503,1,1,28
2019-09-26,1217,14,112,4805,123628,0,0,10
2019-09-26,1218,1,8,1834,124999,0,5,71
2019-09-26,1219,26,0,1035,80503,0,0,0
2019-09-26,1220,0,1,989,44269,0,0,0
2019-09-26,1225,6,2,6808,54675,0,2,5
2019-09-26,1227,46,12,781,228772,0,0,33
2019-09-26,1229,6,5,1192,276184,0,0,7
2019-09-26,1231,7,0,155,41570,0,0,0
2019-09-26,1232,0,5,80,39993,0,0,0
2019-09-26,1233,0,0,6,22647,0,0,0
2019-09-26,1234,0,0,13,100467,0,0,0
2019-09-26,1235,0,0,8435,21990,0,0,0
2019-09-26,1236,0,0,54,27085,0,0,0
2019-09-26,1256,2,5,601,8460,0,0,14
2019-09-26,1262,0,0,0,0,0,0,0
2019-09-26,1301,74,52,1965,1591435,4,8,93
2019-09-26,1303,4,5,2361,1982705,1,8,60
2019-09-26,1304,26,66,5985,297190,6,1,15
2019-09-26,1305,42,37,7130,131757,3,1,143
2019-09-26,1307,3,11,195,99454,0,0,0
2019-09-26,1308,31,28,2718,138595,0,0,3
2019-09-26,1309,386,173,12225,83551,4,6,475
2019-09-26,1310,26,28,4352,131967,0,37,1607
2019-09-26,1312,873,267,18239,226655,13,22,250
2019-09-26,1313,66,53,9213,333086,0,1,22
2019-09-26,1314,3794,3608,74412,708712,72,354,737
2019-09-26,1315,4,11,214,49500,0,0,0
2019-09-26,1316,66,30,4876,45416,0,0,181
2019-09-26,1319,119,93,3414,147869,30,3,64
2019-09-26,1321,7,15,1972,56807,0,0,23
2019-09-26,1323,12,1,3756,22818,0,0,0
2019-09-26,1324,0,0,435,18780,0,0,0
2019-09-26,1325,2,5,3619,21320,0,0,0
2019-09-26,1326,56,21,3462,1465296,12,5,157
2019-09-26,1337,25,6,9353,67238,1,0,196
2019-09-26,1338,43,5,2783,20960,0,0,0
2019-09-26,1339,16,44,957,18534,0,0,0
2019-09-26,1340,19,7,2860,38230,0,0,33
2019-09-26,1402,87,48,8069,1338218,5,9,73
2019-09-26,1409,8,11,6831,404602,0,0,17
2019-09-26,1410,0,0,626,18000,0,0,0
2019-09-26,1413,0,0,0,0,0,0,0
2019-09-26,1414,42,46,1800,55000,0,1,3
2019-09-26,1416,0,0,1612,46335,0,0,0
2019-09-26,1417,0,0,0,0,0,0,0
2019-09-26,1418,0,0,0,0,0,0,0
2019-09-26,1419,5,0,79,75010,0,0,0
2019-09-26,1423,0,31,3920,34600,0,0,0
2019-09-26,1432,0,0,2532,0,0,0,0
2019-09-26,1434,26,0,800,421166,0,2,8
2019-09-26,1435,0,0,0,0,0,0,0
2019-09-26,1436,0,0,285,19923,0,0,0
2019-09-26,1437,4,7,1394,50842,0,0,3
2019-09-26,1438,0,0,0,0,0,0,0
2019-09-26,1439,19,34,5629,23000,3,0,75
2019-09-26,1440,313,57,7690,414203,0,0,7
2019-09-26,1441,40,46,2703,15241,0,0,659
2019-09-26,1442,1,5,1224,75551,0,0,0
2019-09-26,1443,0,0,0,0,0,0,0
2019-09-26,1444,75,146,9176,239325,2,0,1
2019-09-26,1445,17,0,5462,33166,0,0,0
2019-09-26,1446,0,1,3894,34427,0,0,12
2019-09-26,1447,16,12,7701,228621,0,0,57
2019-09-26,1449,0,0,0,0,0,0,0
2019-09-26,1451,5,6,134,49500,0,0,0
2019-09-26,1452,6,0,531,33160,0,0,0
2019-09-26,1453,0,0,914,24660,0,0,0
2019-09-26,1454,0,10,2871,33577,0,0,0
2019-09-26,1455,40,1,13088,152940,0,0,21
2019-09-26,1456,0,0,820,23430,0,0,0
2019-09-26,1457,0,68,2833,75411,0,0,3
2019-09-26,1459,0,10,1717,0,0,0,0
2019-09-26,1460,208,11,4811,127458,0,0,5
2019-09-26,1463,0,0,1233,43317,0,0,0
2019-09-26,1464,116,46,5217,96141,64,0,122
2019-09-26,1465,0,0,7282,25901,0,0,0
2019-09-26,1466,0,0,120,27789,0,0,0
2019-09-26,1467,118,26,11317,42052,0,0,3
2019-09-26,1468,0,0,0,0,0,0,0
2019-09-26,1470,0,0,6,21441,0,0,0
2019-09-26,1471,0,0,0,0,0,0,0
2019-09-26,1472,220,3,3606,9074,0,5,245
2019-09-26,1473,0,1,352,36788,0,0,5
2019-09-26,1474,0,3,538,32474,0,0,0
2019-09-26,1475,0,0,0,0,0,0,0
2019-09-26,1476,12,33,901,68591,1,5,67
2019-09-26,1477,265,113,2322,54964,85,46,123
2019-09-26,1503,9,1,352,130243,0,1,2
2019-09-26,1504,26,96,6405,491923,1,0,69
2019-09-26,1506,0,51,10940,0,0,0,0
2019-09-26,1507,0,0,244,102705,0,0,1
2019-09-26,1512,0,0,0,0,0,0,0
2019-09-26,1513,2,9,2532,105000,0,0,0
2019-09-26,1514,193,155,4178,50266,10,0,4
2019-09-26,1515,1101,432,9015,45368,48,184,1563
2019-09-26,1516,224,112,2733,8337,0,2,2
2019-09-26,1517,17,2,1745,56956,0,0,0
2019-09-26,1519,48,51,4927,65264,0,1,236
2019-09-26,1521,0,3,186,19057,0,0,1
2019-09-26,1522,248,190,6176,78224,0,3,511
2019-09-26,1524,0,13,3633,44921,0,0,0
2019-09-26,1525,16,3,1790,18350,0,1,1
2019-09-26,1526,12,18,3549,15000,1,0,35
2019-09-26,1527,114,23,2966,34490,3,0,140
2019-09-26,1528,49,45,5041,49832,0,2,30
2019-09-26,1529,8,14,7618,11891,0,26,31
2019-09-26,1530,0,0,403,24148,0,0,0
2019-09-26,1531,2,0,1034,46252,0,0,3
2019-09-26,1532,10,1,3963,96313,1,0,36
2019-09-26,1533,19,21,1506,24636,0,0,1
2019-09-26,1535,3,2,190,30935,0,0,0
2019-09-26,1536,55,51,3899,63739,0,16,390
2019-09-26,1537,5,10,452,20446,0,0,0
2019-09-26,1538,0,0,0,0,0,0,0
2019-09-26,1539,2,2,1408,16342,1,0,77
2019-09-26,1540,6,10,1109,21368,0,0,14
2019-09-26,1541,1,1,426,19700,0,0,0
2019-09-26,1558,0,0,190,15133,0,0,0
2019-09-26,1560,15,43,2046,35250,0,0,17
2019-09-26,1568,23,11,2409,25771,0,0,19
2019-09-26,1582,1,1,1131,30931,0,0,9
2019-09-26,1583,1,1,168,27600,0,0,0
2019-09-26,1587,0,0,187,16508,0,0,0
2019-09-26,1589,198,297,5442,26404,4,4,88
2019-09-26,1590,52,68,1300,47256,6,7,195
2019-09-26,1592,28,60,4137,27744,0,0,119
2019-09-26,1598,138,348,11679,24025,0,21,442
2019-09-26,1603,26,0,2045,47922,0,0,0
2019-09-26,1604,2,117,1378,96800,0,0,41
2019-09-26,1605,274,615,48041,831500,6,29,417
2019-09-26,1608,22,26,6987,158193,0,0,3
2019-09-26,1609,195,280,19666,143045,0,0,148
2019-09-26,1611,20,2,4212,99609,0,0,6
2019-09-26,1612,97,16,2998,79020,42,1,131
2019-09-26,1614,9,1,928,67278,1,0,0
2019-09-26,1615,0,0,669,27965,0,0,0
2019-09-26,1616,0,0,0,0,0,0,0
2019-09-26,1617,2,23,236,36058,0,0,0
2019-09-26,1618,10,16,11142,60216,0,0,14
2019-09-26,1626,26,9,5724,30710,27,0,1930
2019-09-26,1701,113,150,2975,74520,0,0,0
2019-09-26,1702,0,3,331,73533,0,0,5
2019-09-26,1707,15,19,945,34071,0,2,34
2019-09-26,1708,0,1,485,52880,0,0,0
2019-09-26,1709,5,1,1364,125530,0,0,0
2019-09-26,1710,9,48,5546,221425,0,0,456
2019-09-26,1711,5,27,4198,136938,0,0,60
2019-09-26,1712,10,206,884,105123,0,5,8
2019-09-26,1713,7,10,3413,37737,0,0,0
2019-09-26,1714,66,112,15541,254206,0,6,11
2019-09-26,1717,12,8,785,310069,0,0,0
2019-09-26,1718,124,49,35026,405341,3,0,72
2019-09-26,1720,0,30,838,44674,0,0,0
2019-09-26,1721,3,0,6609,49949,0,0,0
2019-09-26,1722,82,95,5407,245000,1,0,3
2019-09-26,1723,0,2,279,59226,0,0,0
2019-09-26,1724,0,0,559,31953,0,0,0
2019-09-26,1725,3,0,132,45457,0,0,0
2019-09-26,1726,0,0,68,40500,0,0,0
2019-09-26,1727,0,0,219,27562,0,0,0
2019-09-26,1730,20,11,307,15808,0,0,75
2019-09-26,1731,23,29,1693,33228,0,0,0
2019-09-26,1732,0,0,44,10610,0,0,0
2019-09-26,1733,5,10,2397,24996,0,0,143
2019-09-26,1734,21,25,1758,41930,0,0,0
2019-09-26,1735,0,0,119,24847,0,0,0
2019-09-26,1736,237,164,9309,75904,29,54,944
2019-09-26,1737,1,2,180,50000,0,0,0
2019-09-26,1760,55,57,2382,19184,0,0,44
2019-09-26,1762,77,108,3793,19390,14,0,227
2019-09-26,1773,8,4,559,37500,0,0,4
2019-09-26,1776,2,0,63,17390,0,0,0
2019-09-26,1783,11,22,2504,17366,0,0,0
2019-09-26,1786,93,55,4858,14525,0,0,24
2019-09-26,1789,31,34,2950,197684,0,0,1
2019-09-26,1802,66,14,8390,727015,0,0,182
2019-09-26,1805,0,0,0,0,0,0,0
2019-09-26,1806,0,0,4015,108445,0,0,1
2019-09-26,1808,68,152,4159,77082,0,0,69
2019-09-26,1809,48,191,9080,41760,10,0,519
2019-09-26,1810,1,1,20684,92463,0,0,11
2019-09-26,1817,1,0,223,18150,0,0,0
2019-09-26,1902,29,28,3025,100500,0,5,11
2019-09-26,1903,0,0,727,0,0,0,0
2019-09-26,1904,1,11,3342,277068,0,0,16
2019-09-26,1905,176,70,9929,275708,0,3,33
2019-09-26,1906,1,1,4804,37750,5,0,0
2019-09-26,1907,0,15,11992,415092,0,0,17
2019-09-26,1909,170,63,19578,291921,3,11,517
2019-09-26,2002,37,11,5441,3933715,0,0,128
2019-09-26,2006,3,15,2264,251015,0,0,0
2019-09-26,2007,0,0,0,0,0,0,0
2019-09-26,2008,0,0,57,50213,0,0,0
2019-09-26,2009,22,8,2071,89905,0,4,4
2019-09-26,2010,20,2,783,161913,0,0,0
2019-09-26,2012,0,0,76,71943,0,0,0
2019-09-26,2013,11,16,3790,50000,0,0,30
2019-09-26,2014,123,104,13748,358886,0,3,313
2019-09-26,2015,11,2,167,145399,0,0,0
2019-09-26,2017,18,32,4423,85466,0,0,1
2019-09-26,2020,0,39,1391,55631,0,0,67
2019-09-26,2022,34,5,5803,119937,0,0,18
2019-09-26,2023,42,114,6978,468952,0,0,27
2019-09-26,2024,1,2,905,24375,0,0,6
2019-09-26,2025,0,0,0,0,0,0,0
2019-09-26,2027,1136,971,17964,308447,278,310,2172
2019-09-26,2028,0,0,0,0,0,0,0
2019-09-26,2029,1,0,364,80295,0,0,0
2019-09-26,2030,88,99,5820,71631,0,1,18
2019-09-26,2031,55,40,9731,77671,1,7,430
2019-09-26,2032,6,10,1306,32630,0,0,0
2019-09-26,2033,3,1,1031,20173,0,0,0
2019-09-26,2034,9,2,2501,101782,0,5,23
2019-09-26,2038,56,35,6201,45316,0,0,0
2019-09-26,2049,56,68,4786,77394,15,11,1010
2019-09-26,2059,1,9,217,23824,0,0,6
2019-09-26,2062,46,1,2742,40753,0,0,0
2019-09-26,2069,26,51,3862,39096,0,0,165
2019-09-26,2101,574,505,37437,208483,5,82,540
2019-09-26,2102,52,54,10439,118332,1,0,596
2019-09-26,2103,11,189,2634,206427,24,0,5
2019-09-26,2104,51,26,6649,246183,0,20,147
2019-09-26,2105,153,230,5774,810353,0,15,374
2019-09-26,2106,125,54,2127,218607,0,0,2
2019-09-26,2107,39,5,5971,87500,0,0,4
2019-09-26,2108,11,16,3074,123104,0,0,4
2019-09-26,2109,0,2,53,0,0,0,0
2019-09-26,2114,0,1,90,17725,0,0,0
2019-09-26,2115,0,5,78,21515,0,0,0
2019-09-26,2201,133,124,20600,393229,86,1,974
2019-09-26,2206,51,22,5474,213398,0,0,2
2019-09-26,2207,19,26,111,136544,0,0,4
2019-09-26,2208,64,131,8280,103247,13,0,195
2019-09-26,2228,243,250,1588,18945,5,24,71
2019-09-26,2231,133,63,2978,30705,12,3,202
2019-09-26,2233,33,15,2103,15072,1,2,9
2019-09-26,2236,0,1,840,10274,0,0,0
2019-09-26,2239,11,6,1242,29501,0,0,6
2019-09-26,2243,29,24,955,10929,0,0,5
2019-09-26,2301,115,143,1611,587716,1,2,122
2019-09-26,2302,0,0,0,0,0,0,0
2019-09-26,2303,3136,694,74088,2931079,76,148,2978
2019-09-26,2305,189,306,2639,42355,5,1,2
2019-09-26,2308,669,140,6387,649385,33,52,142
2019-09-26,2312,244,147,31633,363020,11,4,83
2019-09-26,2313,2995,1955,44392,297955,587,396,9675
2019-09-26,2314,1310,830,8177,57007,20,51,252
2019-09-26,2317,1324,686,68050,3465747,158,29,1192
2019-09-26,2321,0,0,0,0,0,0,0
2019-09-26,2324,244,398,9533,1101786,4,1,114
2019-09-26,2327,3424,2263,23750,107170,93,218,1681
2019-09-26,2328,656,914,13563,129586,110,31,182
2019-09-26,2329,422,1502,20143,120385,77,50,711
2019-09-26,2330,353,567,9529,6482595,11,181,765
2019-09-26,2331,168,60,27736,139350,0,5,330
2019-09-26,2332,218,106,36146,162999,0,6,730
2019-09-26,2337,8088,4666,81614,459989,543,606,6985
2019-09-26,2338,1069,684,36382,63178,164,21,1934
2019-09-26,2340,593,235,16862,94655,6,1,68
2019-09-26,2342,70,22,5055,29585,0,9,22
2019-09-26,2344,2455,2832,59760,995000,353,396,5237
2019-09-26,2345,166,424,7775,139478,103,31,2000
2019-09-26,2347,4,36,1932,416986,0,0,6
2019-09-26,2348,21,8,1789,21400,1,1,38
2019-09-26,2349,0,0,0,0,0,0,0
2019-09-26,2351,6,4,2584,45535,7,2,87
2019-09-26,2352,3065,2172,39900,491695,1,10,242
2019-09-26,2353,1477,840,35305,768733,29,11,280
2019-09-26,2354,118,226,6475,353621,14,3,25
2019-09-26,2355,32,42,5053,99373,3,0,91
2019-09-26,2356,218,47,10345,896868,0,0,325
2019-09-26,2357,10,3,762,185690,0,0,30
2019-09-26,2358,17,10,7853,16985,0,1,17
2019-09-26,2359,129,87,5276,42867,7,0,95
2019-09-26,2360,109,58,2321,104806,10,3,365
2019-09-26,2362,31,37,7249,167440,0,0,1
2019-09-26,2363,1428,1204,18193,138515,0,107,195
2019-09-26,2364,0,0,0,0,0,0,0
2019-09-26,2365,27,127,8765,58634,0,0,4
2019-09-26,2367,6730,3676,41564,154851,539,594,11081
2019-09-26,2368,811,759,35706,136621,326,120,3835
2019-09-26,2369,238,125,7842,95025,0,0,64
2019-09-26,2371,294,54,124669,584884,325,96,5966
2019-09-26,2373,0,0,39,59050,0,0,0
2019-09-26,2374,56,33,6212,70590,0,0,51
2019-09-26,2375,924,1056,13197,22879,1056,121,8899
2019-09-26,2376,596,1142,10700,158922,35,17,782
2019-09-26,2377,108,84,5346,211214,1,193,473
2019-09-26,2379,300,841,5100,127023,15,120,358
2019-09-26,2382,91,57,4691,965656,1,5,91
2019-09-26,2383,352,293,6167,79913,33,105,1498
2019-09-26,2385,132,123,1354,183624,1,4,86
2019-09-26,2387,463,249,8215,49074,228,138,2088
2019-09-26,2388,0,0,0,0,0,0,0
2019-09-26,2390,151,84,17561,53505,10,2,308
2019-09-26,2392,308,499,12146,128081,46,50,279
2019-09-26,2393,64,16,4039,110783,7,7,35
2019-09-26,2395,15,3,203,174884,0,0,0
2019-09-26,2397,44,2,1588,28672,0,0,1
2019-09-26,2399,134,66,9196,44525,70,5,581
2019-09-26,2401,1396,1573,12487,147998,14,69,215
2019-09-26,2402,1531,1160,11972,76884,0,41,69
2019-09-26,2404,277,469,3348,47646,4,52,200
2019-09-26,2405,0,13,8688,0,0,0,0
2019-09-26,2406,0,1,392,0,0,0,0
2019-09-26,2408,684,1314,8198,768266,204,58,5929
2019-09-26,2409,6770,2822,116580,2406061,871,634,7447
2019-09-26,2412,5,0,483,1939361,0,0,16
2019-09-26,2413,48,15,5967,31839,5,2,150
2019-09-26,2414,0,1,137,40433,0,0,0
2019-09-26,2415,32,9,1869,20000,0,0,2
2019-09-26,2417,94,61,6788,48223,0,0,22
2019-09-26,2419,40,44,7217,57246,0,0,2
2019-09-26,2420,2,16,737,38162,0,0,4
2019-09-26,2421,317,345,8535,62732,25,6,296
2019-09-26,2423,1,10,584,36261,0,0,0
2019-09-26,2424,1,0,929,7500,0,0,0
2019-09-26,2425,42,9,8398,25374,0,0,21
2019-09-26,2426,166,23,13939,75155,3,2,38
2019-09-26,2427,28,12,8970,46078,0,0,1
2019-09-26,2428,31,71,3140,32028,0,0,0
2019-09-26,2429,0,0,0,0,0,0,0
2019-09-26,2430,0,1,141,41617,0,0,3
2019-09-26,2431,577,447,4548,27731,2,34,226
2019-09-26,2433,0,0,42,36124,0,0,0
2019-09-26,2434,0,0,0,0,0,0,0
2019-09-26,2436,149,104,8512,44503,29,3,251
2019-09-26,2438,0,0,0,0,0,0,0
2019-09-26,2439,369,540,10007,51767,14,108,1572
2019-09-26,2440,0,0,0,0,0,0,0
2019-09-26,2441,3,32,469,142211,0,0,0
2019-09-26,2442,411,279,12105,63744,5,1,8
2019-09-26,2443,0,0,0,0,0,0,0
2019-09-26,2444,0,0,3780,0,0,0,0
2019-09-26,2448,1075,1662,62414,272175,185,79,2221
2019-09-26,2449,4171,2331,12545,305686,1061,462,2482
2019-09-26,2450,2,1,126,64563,0,0,0
2019-09-26,2451,11,4,697,107690,0,0,3
2019-09-26,2453,66,80,3870,25000,0,0,42
2019-09-26,2454,459,550,8419,397437,110,54,1328
2019-09-26,2455,296,544,16411,46226,133,83,2880
2019-09-26,2456,876,501,15436,60929,27,67,955
2019-09-26,2457,76,106,10991,84422,2,5,39
2019-09-26,2458,655,959,14992,75970,10,36,484
2019-09-26,2459,2,15,321,26475,0,0,0
2019-09-26,2460,4,0,2538,42300,0,0,0
2019-09-26,2461,178,358,18555,39831,112,16,1562
2019-09-26,2462,20,42,12501,28621,0,0,15
2019-09-26,2464,73,75,3649,48882,11,14,586
2019-09-26,2465,0,0,100,0,0,0,0
2019-09-26,2466,7,9,2936,37333,0,0,14
2019-09-26,2467,5,1,3025,37301,0,0,7
2019-09-26,2468,27,13,2481,17490,0,0,1
2019-09-26,2471,79,127,3778,11813,0,2,4
2019-09-26,2472,168,111,5398,32304,2,0,265
2019-09-26,2474,341,1386,8243,192597,8,20,193
2019-09-26,2476,1,0,344,46242,0,0,0
2019-09-26,2477,32,25,1511,49554,0,0,2
2019-09-26,2480,27,6,2014,26590,0,0,4
2019-09-26,2481,392,265,15396,83203,10,16,37
2019-09-26,2482,1282,1166,4274,15518,5,103,212
2019-09-26,2483,11,19,473,27654,0,0,3
2019-09-26,2484,140,29,7167,39855,0,0,31
2019-09-26,2485,198,154,11449,79422,1,1,204
2019-09-26,2486,87,11,9035,50489,0,3,43
2019-09-26,2488,153,81,3330,19999,0,73,141
2019-09-26,2489,152,245,7651,202340,16,4,39
2019-09-26,2491,0,0,0,0,0,0,0
2019-09-26,2492,4484,3196,19874,121450,119,339,2501
2019-09-26,2493,2,1,1055,28609,0,0,5
2019-09-26,2495,311,46,2384,69104,4,0,0
2019-09-26,2496,0,7,325,2104,0,0,2
2019-09-26,2497,20,101,1669,29699,7,1,43
2019-09-26,2498,400,355,45542,204702,51,115,3139
2019-09-26,2499,1136,2880,18438,93378,3473,0,1501
2019-09-26,2501,158,24,5069,289890,0,2,24
2019-09-26,2504,609,318,19296,346250,1,0,26
2019-09-26,2505,224,184,2400,174145,0,0,1
2019-09-26,2506,144,10,2885,75125,0,0,0
2019-09-26,2509,14,12,5105,43249,0,0,16
2019-09-26,2511,83,0,3625,405831,0,0,0
2019-09-26,2514,28,44,17473,126477,0,0,0
2019-09-26,2515,4222,2519,56772,382724,34,48,59
2019-09-26,2516,0,0,8575,56569,0,0,0
2019-09-26,2520,481,1501,21316,125947,62,34,1614
2019-09-26,2524,3,3,3758,96211,0,0,30
2019-09-26,2527,70,8,6674,67576,0,0,0
2019-09-26,2528,54,69,1139,45521,0,0,21
2019-09-26,2530,4,5,20894,67688,0,0,0
2019-09-26,2534,84,20,20077,185245,1,0,19
2019-09-26,2535,0,6,1100,74293,0,0,703
2019-09-26,2536,20,5,791,83202,0,0,1
2019-09-26,2537,157,132,9572,75139,2,0,60
2019-09-26,2538,1,14,4428,109612,0,0,2
2019-09-26,2539,1,0,13,115330,0,0,0
2019-09-26,2540,3,0,169,36650,0,0,0
2019-09-26,2542,47,65,3553,291657,32,0,0
2019-09-26,2543,0,0,1963,0,0,0,0
2019-09-26,2545,59,18,1627,81933,0,2,24
2019-09-26,2546,1,0,431,26508,0,0,6
2019-09-26,2547,54,35,11707,228076,24,0,147
2019-09-26,2548,34,18,2134,69203,0,0,39
2019-09-26,2597,0,0,668,33750,0,0,0
2019-09-26,2601,315,300,44074,157720,0,2,12
