date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-12,00892,9,1,1062,181948,0,0,125
2023-05-12,00893,63,203,6683,508221,38,24,669
2023-05-12,00894,16,3,180,47752,0,0,0
2023-05-12,00895,0,10,4078,113979,0,1,82
2023-05-12,00896,0,0,79,85595,0,0,0
2023-05-12,00897,2,7,1499,77378,0,2,2
2023-05-12,00898,1,0,540,85744,2,0,18
2023-05-12,00899,21,0,219,5408,0,0,0
2023-05-12,00900,44,1,2787,680756,0,0,0
2023-05-12,00901,0,0,112,53212,0,0,2
2023-05-12,00902,67,33,5311,169249,0,0,24
2023-05-12,00903,19,61,2882,97305,0,0,145
2023-05-12,00904,0,0,342,31903,0,0,0
2023-05-12,00905,1,0,506,58081,0,0,0
2023-05-12,00906,0,0,1,942,0,0,0
2023-05-12,00907,0,0,149,33658,0,0,0
2023-05-12,00908,0,0,116,13604,0,0,0
2023-05-12,00909,0,0,289,3301,0,0,0
2023-05-12,00910,0,0,24,2234,0,0,0
2023-05-12,00911,0,0,1,1350,0,0,0
2023-05-12,00912,2,0,310,18938,0,0,0
2023-05-12,00913,0,0,1,1691,0,0,0
2023-05-12,00915,0,2,34,21120,0,0,0
2023-05-12,00916,1,1,34,18354,0,0,0
2023-05-12,00917,0,0,37,9994,0,0,0
2023-05-12,00918,0,12,23,3941,0,0,0
2023-05-12,00919,3,0,468,37283,0,0,8
2023-05-12,00920,0,0,30,2820,0,0,0
2023-05-12,00921,0,0,0,9692,0,0,0
2023-05-12,00922,5,0,296,93421,0,0,3
2023-05-12,00923,9,5,422,98480,0,0,1
2023-05-12,00924,8,100,232,27900,0,0,5
2023-05-12,00925,0,0,5,3812,0,0,0
2023-05-12,1101,823,760,17836,1789045,63,13,278
2023-05-12,1102,0,6,398,886640,0,0,4
2023-05-12,1103,6,15,1515,193695,0,0,0
2023-05-12,1104,27,47,1925,163402,3,0,48
2023-05-12,1108,514,245,2849,101184,47,12,14
2023-05-12,1109,9,2,1320,85289,0,0,0
2023-05-12,1110,52,4,3976,143000,0,0,0
2023-05-12,1201,10,21,1025,126515,0,0,0
2023-05-12,1203,0,0,46,60000,0,0,0
2023-05-12,1210,32,126,3353,223691,1,3,8
2023-05-12,1213,0,0,0,0,0,0,0
2023-05-12,1215,84,159,4891,73697,2,8,47
2023-05-12,1216,22,4,839,1420503,0,1,8
2023-05-12,1217,77,10,4320,123628,5,1,75
2023-05-12,1218,289,589,5016,124999,42,229,2205
2023-05-12,1219,22,85,2598,80503,2,7,13
2023-05-12,1220,6,0,2145,44269,0,0,1
2023-05-12,1225,0,0,8360,54675,0,0,0
2023-05-12,1227,24,5,968,228772,0,0,3
2023-05-12,1229,10,19,887,370032,27,13,76
2023-05-12,1231,3,0,79,56058,0,0,2
2023-05-12,1232,1,15,6,39993,0,0,0
2023-05-12,1233,0,0,31,22647,0,0,0
2023-05-12,1234,0,1,87,100467,0,0,0
2023-05-12,1235,0,0,1848,33407,0,0,0
2023-05-12,1236,10,0,667,27085,0,0,0
2023-05-12,1256,4,7,62,8460,0,0,0
2023-05-12,1301,32,64,1590,1591435,13,5,16
2023-05-12,1303,1,4,749,1982705,1,0,20
2023-05-12,1304,25,24,4246,297190,14,3,113
2023-05-12,1305,25,3,2412,145262,8,1,337
2023-05-12,1307,69,78,1120,99454,0,0,0
2023-05-12,1308,15,62,3936,148435,4,5,210
2023-05-12,1309,8,7,2798,99396,1,0,67
2023-05-12,1310,94,109,5788,131967,102,20,283
2023-05-12,1312,90,54,26240,226655,20,49,176
2023-05-12,1313,28,24,5421,339144,0,0,276
2023-05-12,1314,753,1228,52054,946212,10,8,35
2023-05-12,1315,0,0,229,24774,0,0,0
2023-05-12,1316,29,295,10922,54764,0,0,21
2023-05-12,1319,115,74,5723,147869,6,4,40
2023-05-12,1321,19,1,3345,56807,0,0,0
2023-05-12,1323,2,0,855,22818,0,0,0
2023-05-12,1324,4,1,497,18780,0,0,0
2023-05-12,1325,2,2,1978,21320,0,0,16
2023-05-12,1326,20,5,750,1465296,2,0,17
2023-05-12,1337,125,46,16396,67238,4,5,35
2023-05-12,1338,41,0,3007,20960,0,0,0
2023-05-12,1339,10,2,858,18534,0,1,1
2023-05-12,1340,20,3,750,38230,0,0,0
2023-05-12,1342,25,49,1816,17696,56,36,156
2023-05-12,1402,7,26,2221,1338218,0,0,1
2023-05-12,1409,113,130,5969,404602,6,66,78
2023-05-12,1410,0,0,313,15750,0,0,0
2023-05-12,1413,0,0,0,0,0,0,0
2023-05-12,1414,0,48,3303,55000,0,0,0
2023-05-12,1416,97,60,2727,46335,0,0,2
2023-05-12,1417,2,87,5172,47485,2,30,30
2023-05-12,1418,0,0,537,11708,0,0,0
2023-05-12,1419,0,3,626,75010,0,0,0
2023-05-12,1423,61,21,2298,34600,0,0,0
2023-05-12,1432,0,0,0,0,0,0,0
2023-05-12,1434,15,10,750,421166,0,0,1
2023-05-12,1435,0,0,0,0,0,0,0
2023-05-12,1436,0,1,466,24312,0,0,0
2023-05-12,1437,27,26,1132,50842,0,0,0
2023-05-12,1438,1,0,724,17801,0,0,0
2023-05-12,1439,0,1,303,23000,0,0,1
2023-05-12,1440,39,12,8999,414203,3,1,6
2023-05-12,1441,0,0,0,0,0,0,0
2023-05-12,1442,70,192,6758,91552,0,1,19
2023-05-12,1443,0,0,341,33835,0,0,0
2023-05-12,1444,46,37,8900,239325,0,0,2
2023-05-12,1445,5,12,2571,32666,0,0,14
2023-05-12,1446,5,21,3777,34427,0,0,0
2023-05-12,1447,123,58,14321,228621,0,0,0
2023-05-12,1449,9,15,904,8988,0,0,0
2023-05-12,1451,1,7,1177,51612,0,0,12
2023-05-12,1452,0,0,879,33160,0,0,3
2023-05-12,1453,24,6,1530,25908,0,0,39
2023-05-12,1454,22,16,6545,32458,1,0,8
2023-05-12,1455,11,23,6750,132922,1,0,5
2023-05-12,1456,10,8,513,23430,0,0,0
2023-05-12,1457,0,10,1163,75411,0,0,0
2023-05-12,1459,0,0,544,0,0,0,0
2023-05-12,1460,71,17,4078,173660,0,0,1
2023-05-12,1463,0,5,357,43317,0,0,0
2023-05-12,1464,0,3,1218,96141,0,0,0
2023-05-12,1465,0,0,3047,25901,0,0,0
2023-05-12,1466,0,2,1050,27789,0,0,0
2023-05-12,1467,40,15,9079,42052,0,0,0
2023-05-12,1468,0,0,0,0,0,0,0
2023-05-12,1470,5,17,72,21441,0,0,0
2023-05-12,1471,66,176,3414,36353,4,10,29
2023-05-12,1472,0,0,0,0,0,0,0
2023-05-12,1473,1,4,1582,36788,1,0,2
2023-05-12,1474,4,0,2496,32474,0,0,0
2023-05-12,1475,37,13,722,3532,0,0,0
2023-05-12,1476,2,6,169,68591,0,0,5
2023-05-12,1477,7,14,389,60464,0,4,38
2023-05-12,1503,1201,1508,6172,130243,233,300,1559
2023-05-12,1504,2385,938,21625,534699,145,393,2435
2023-05-12,1506,0,0,0,0,0,0,0
2023-05-12,1512,0,0,0,0,0,0,0
2023-05-12,1513,1313,2015,17090,123711,127,520,6351
2023-05-12,1514,714,499,8690,59935,163,265,1200
2023-05-12,1515,8,3,2398,45368,3,1,80
2023-05-12,1516,24,26,1511,8921,0,0,0
2023-05-12,1517,2,6,2268,56421,6,0,190
2023-05-12,1519,1268,1815,6945,65264,496,980,2189
2023-05-12,1521,1,0,252,19057,0,0,0
2023-05-12,1522,161,285,7039,78224,1,16,101
2023-05-12,1524,130,55,10385,41327,19,19,157
2023-05-12,1525,239,234,1159,18350,0,1,7
2023-05-12,1526,0,7,3838,15000,0,0,10
2023-05-12,1527,5,0,1324,34642,0,0,17
2023-05-12,1528,301,43,3529,48582,0,0,0
2023-05-12,1529,722,444,5969,36371,148,355,988
2023-05-12,1530,0,1,228,24148,0,0,0
2023-05-12,1531,7,1,614,45902,0,0,0
2023-05-12,1532,25,58,3558,94031,3,5,22
2023-05-12,1533,17,10,2669,24636,9,1,26
2023-05-12,1535,1,3,269,30935,0,0,0
2023-05-12,1536,33,37,4294,69879,4,1,15
2023-05-12,1537,3,0,30,20516,0,0,0
2023-05-12,1538,0,0,0,0,0,0,0
2023-05-12,1539,12,16,3698,16342,1,0,391
2023-05-12,1540,19,0,2179,21368,0,0,0
2023-05-12,1541,3,16,313,19700,0,0,0
2023-05-12,1558,11,0,371,16633,0,0,6
2023-05-12,1560,38,16,7915,36026,0,14,116
2023-05-12,1568,2,6,2880,25771,0,0,365
2023-05-12,1582,4,4,1159,30931,0,1,1
2023-05-12,1583,0,0,50,27600,0,0,0
2023-05-12,1587,15,1,950,17156,0,0,2
2023-05-12,1589,139,41,4263,27654,90,0,4334
2023-05-12,1590,17,9,139,49999,0,0,3
2023-05-12,1597,5,2,754,22315,0,1,1
2023-05-12,1598,8,14,2108,33652,2,0,6
2023-05-12,1603,16,42,2737,47922,0,0,0
2023-05-12,1604,10,5,334,96050,0,0,1
2023-05-12,1605,650,696,47417,932833,1022,456,2855
2023-05-12,1608,664,635,5054,158193,1,77,97
2023-05-12,1609,2093,2052,26325,171162,333,562,3020
2023-05-12,1611,165,246,10985,80683,11,32,414
2023-05-12,1612,107,119,2231,79020,2,1,44
2023-05-12,1614,2,3,292,67278,0,0,0
2023-05-12,1615,0,2,531,37209,0,0,0
2023-05-12,1616,0,0,0,0,0,0,0
2023-05-12,1617,0,3,80,39433,0,0,0
2023-05-12,1618,98,150,5956,48172,0,8,46
2023-05-12,1626,5,3,2392,36386,0,3,122
2023-05-12,1701,139,151,6985,74520,0,20,37
2023-05-12,1702,75,1,1089,73533,0,0,0
2023-05-12,1707,25,44,495,34071,0,4,4
2023-05-12,1708,51,244,10987,62250,16,8,622
2023-05-12,1709,50,77,4822,119254,3,0,22
2023-05-12,1710,70,147,6744,221425,0,2,149
2023-05-12,1711,78,168,10354,136938,104,2,208
2023-05-12,1712,69,26,2147,105123,58,11,58
2023-05-12,1713,1,11,3211,37737,0,0,21
2023-05-12,1714,242,6,7515,254206,2,16,38
2023-05-12,1717,3,13,4995,294566,0,5,6
2023-05-12,1718,421,804,19211,421552,3,7,43
2023-05-12,1720,195,217,2558,44674,39,2,54
2023-05-12,1721,165,268,6894,41428,10,33,290
2023-05-12,1722,15,15,1914,245000,0,0,4
2023-05-12,1723,3,6,473,59226,0,0,1
2023-05-12,1725,11,12,388,45457,0,0,0
2023-05-12,1726,0,0,2,40500,0,0,0
2023-05-12,1727,896,982,7037,27062,377,12,2309
2023-05-12,1730,0,0,3,15808,0,0,0
2023-05-12,1731,86,69,688,33228,0,0,5
2023-05-12,1732,9,2,1215,10610,2,0,90
2023-05-12,1733,7,2,716,24987,0,0,25
2023-05-12,1734,11,50,4587,41930,15,3,13
2023-05-12,1735,5,0,139,24847,0,0,0
2023-05-12,1736,133,274,2228,75904,16,289,350
2023-05-12,1737,0,0,192,50000,0,0,3
2023-05-12,1752,202,647,3035,25247,613,11,545
2023-05-12,1760,300,400,7394,21434,97,61,226
2023-05-12,1762,821,284,6273,19390,55,54,549
2023-05-12,1773,1,29,836,62500,0,1,5
2023-05-12,1776,35,32,621,17575,0,0,0
2023-05-12,1783,111,95,3168,19102,13,5,53
2023-05-12,1786,57,48,1825,16547,2,5,24
2023-05-12,1789,61,65,3652,197684,14,0,6
2023-05-12,1795,707,1308,10379,61268,139,306,1103
2023-05-12,1802,108,110,7220,727015,37,9,206
2023-05-12,1805,0,0,0,0,0,0,0
2023-05-12,1806,8,15,2002,97600,0,0,0
2023-05-12,1808,8,17,5388,112756,0,5,5
2023-05-12,1809,62,97,4600,41760,1,5,37
2023-05-12,1810,139,171,21023,75819,372,81,1181
2023-05-12,1817,32,6,2562,18150,0,0,0
2023-05-12,1903,22,98,2868,65009,0,0,0
2023-05-12,1904,72,82,4145,277068,38,27,176
2023-05-12,1905,2500,765,18520,275708,614,597,2304
2023-05-12,1906,26,18,3620,37750,0,0,0
2023-05-12,1907,120,77,17531,415092,24,38,317
2023-05-12,1909,40,116,9357,331921,27,4,63
2023-05-12,2002,49,117,16107,3933715,4,569,681
2023-05-12,2006,31,115,2106,182553,1,1,48
2023-05-12,2007,8,58,3498,42366,9,31,59
2023-05-12,2008,1,2,106,50213,0,0,0
2023-05-12,2009,41,14,4890,89905,28,125,816
2023-05-12,2010,1,9,3084,161913,0,0,6
2023-05-12,2012,1,1,381,75540,0,0,0
2023-05-12,2013,0,3,239,50000,0,0,3
2023-05-12,2014,400,108,16879,358886,25,246,2095
2023-05-12,2015,0,0,79,145399,0,0,0
2023-05-12,2017,31,64,6116,90594,0,1,45
2023-05-12,2020,2,5,614,55631,0,0,0
2023-05-12,2022,0,0,0,0,0,0,0
2023-05-12,2023,221,52,13040,493966,3,0,26
2023-05-12,2024,1,12,217,24375,0,0,0
2023-05-12,2025,0,0,0,0,0,0,0
2023-05-12,2027,340,652,21816,507137,26,74,174
2023-05-12,2028,1,4,3169,81428,2,12,88
2023-05-12,2029,0,4,1484,80295,0,0,4
2023-05-12,2030,131,14,6282,70131,2,0,4
2023-05-12,2031,147,503,6544,80286,36,6,278
2023-05-12,2032,3,1,1834,32630,7,2,33
2023-05-12,2033,14,2,2018,20173,1,0,24
2023-05-12,2034,0,3,3531,111856,10,0,3
2023-05-12,2038,41,16,3106,45316,0,0,42
2023-05-12,2049,72,30,2481,88448,20,15,150
2023-05-12,2059,29,16,1587,23824,0,0,0
2023-05-12,2062,7,5,2582,49998,0,0,0
2023-05-12,2069,13,1,2907,41596,0,3,3
2023-05-12,2101,35,23,15219,208483,0,0,2
2023-05-12,2102,0,58,2829,0,0,0,0
2023-05-12,2103,62,75,4960,206427,0,0,3
2023-05-12,2104,59,57,6420,246183,1,3,17
2023-05-12,2105,148,97,3376,810353,7,2,43
2023-05-12,2106,27,10,3094,227352,5,0,1
2023-05-12,2107,0,18,662,84331,0,0,3
2023-05-12,2108,5,5,2631,123104,5,1,990
2023-05-12,2109,22,60,670,69837,0,0,0
2023-05-12,2114,0,0,129,19497,0,0,0
2023-05-12,2115,9,16,101,24850,0,0,0
2023-05-12,2201,315,1246,27034,250000,520,899,3543
2023-05-12,2204,414,653,7593,138405,72,5,380
2023-05-12,2206,1751,3872,21317,199372,139,342,1028
2023-05-12,2207,7,6,22,136544,0,0,0
2023-05-12,2208,115,102,14217,218378,86,12,913
2023-05-12,2211,5,31,559,104272,0,0,0
2023-05-12,2228,0,2,791,18945,0,1,1
2023-05-12,2231,115,13,9240,33530,1,0,53
2023-05-12,2233,10,5,1189,15072,1,0,0
2023-05-12,2236,2,4,1691,11439,2,0,6
2023-05-12,2239,14,13,2040,29749,0,0,5
2023-05-12,2241,2,0,538,22400,0,0,1
2023-05-12,2243,24,30,4947,17265,2,0,16
2023-05-12,2247,45,35,413,20177,0,4,4
2023-05-12,2250,1,0,381,7314,0,0,0
2023-05-12,2301,92,25,1129,590523,7,4,82
2023-05-12,2302,15,28,5671,41575,0,1,24
2023-05-12,2303,679,461,71797,3126187,791,805,7392
2023-05-12,2305,3,21,14930,42355,6,2,96
2023-05-12,2308,73,37,2327,649385,14,6,43
2023-05-12,2312,349,168,31769,374069,0,3,17
2023-05-12,2313,340,194,27761,297955,633,271,903
2023-05-12,2314,0,0,1285,0,0,0,0
2023-05-12,2316,1,0,2460,45685,0,0,6
2023-05-12,2317,3118,1658,39089,3465747,173,54,115
2023-05-12,2321,0,0,0,0,0,0,0
2023-05-12,2323,59,43,29383,272337,7,6,165
2023-05-12,2324,1373,309,3461,1101786,30,43,201
2023-05-12,2327,35,77,4487,105526,50,20,285
2023-05-12,2328,56,40,11114,129586,54,0,41
2023-05-12,2329,33,20,8985,138827,5,1,13
2023-05-12,2330,191,106,17186,6483122,111,26,471
2023-05-12,2331,1355,1973,18898,139350,0,133,815
2023-05-12,2332,447,433,8341,149959,0,45,66
2023-05-12,2337,357,131,17563,463943,124,24,941
2023-05-12,2338,191,168,7494,64111,110,61,911
2023-05-12,2340,27,65,14137,94655,2,10,372
2023-05-12,2342,19,92,8271,39039,10,10,188
2023-05-12,2344,203,418,36492,995000,96,63,1877
2023-05-12,2345,20,35,1198,140039,4,40,174
2023-05-12,2347,3,2,887,416986,0,5,7
2023-05-12,2348,1,0,453,29277,0,0,46
2023-05-12,2349,0,0,0,0,0,0,0
2023-05-12,2351,21,27,2189,45535,14,21,178
2023-05-12,2352,235,281,9213,491695,53,61,736
2023-05-12,2353,454,418,6892,761963,30,113,458
2023-05-12,2354,49,162,8580,353621,2,10,31
2023-05-12,2355,50,8,3223,99373,4,2,20
2023-05-12,2356,1027,221,2339,896868,25,236,656
2023-05-12,2357,25,11,528,185690,9,17,138
2023-05-12,2358,26,20,4848,27485,5,5,17
2023-05-12,2359,294,254,9432,42867,209,73,160
2023-05-12,2360,4,34,961,106341,0,6,35
2023-05-12,2362,27,46,1699,158065,1,0,0
2023-05-12,2363,26,72,8220,187397,0,3,51
2023-05-12,2364,4,3,828,2877,2,0,49
2023-05-12,2365,27,36,3921,55382,0,0,0
2023-05-12,2367,60,216,24810,167351,0,5,57
2023-05-12,2368,625,271,10007,122959,104,366,1022
2023-05-12,2369,25,20,7666,95025,1,2,70
2023-05-12,2371,6278,10985,98356,584884,10,806,995
2023-05-12,2373,1,0,137,59050,0,0,0
2023-05-12,2374,52,19,6736,71886,0,3,14
2023-05-12,2375,5,20,4004,27168,4,6,240
2023-05-12,2376,386,106,4221,158922,126,142,554
2023-05-12,2377,75,129,1460,211214,8,30,124
2023-05-12,2379,128,4,3948,128215,35,5,414
2023-05-12,2380,0,0,0,0,0,0,0
2023-05-12,2382,3686,897,6243,965656,25,554,867
2023-05-12,2383,90,8,1889,83229,29,3,166
2023-05-12,2385,6,10,422,190013,0,1,9
2023-05-12,2387,387,69,5473,48812,62,17,119
2023-05-12,2388,531,837,16592,124586,129,124,1930
2023-05-12,2390,11,23,6663,48154,0,45,46
2023-05-12,2392,36,18,2925,128081,3,1,8
2023-05-12,2393,146,85,2402,110848,3,7,9
2023-05-12,2395,5,5,52,194621,0,0,0
2023-05-12,2397,0,2,131,28672,0,0,0
2023-05-12,2399,9,24,5250,44525,29,18,21
2023-05-12,2401,32,44,9457,147998,11,11,100
2023-05-12,2402,1760,2712,17991,76884,37,264,738
2023-05-12,2404,49,29,976,47646,0,2,23
2023-05-12,2405,89,11,7973,85856,0,30,73
2023-05-12,2406,98,51,16178,87726,14,0,49
2023-05-12,2408,214,42,5344,774510,117,49,1067
2023-05-12,2409,1943,408,84880,1924849,339,132,1679
2023-05-12,2412,10,18,788,1939361,0,2,93
2023-05-12,2413,108,68,6235,31839,88,6,38
2023-05-12,2414,2,1,139,40433,0,0,0
2023-05-12,2415,20,8,1788,22500,2,0,0
2023-05-12,2417,52,35,4854,39559,3,0,21
2023-05-12,2419,89,171,7641,55329,2,3,17
2023-05-12,2420,2,2,722,38162,0,0,0
2023-05-12,2421,1340,563,7699,62732,320,314,891
2023-05-12,2423,34,135,1102,36261,0,6,15
2023-05-12,2424,0,0,0,0,0,0,0
2023-05-12,2425,373,11,2824,24124,0,0,96
2023-05-12,2426,89,29,5118,75155,2,0,37
2023-05-12,2427,85,63,4084,46078,1,3,10
2023-05-12,2428,14,23,1895,32028,0,0,2
2023-05-12,2429,0,0,0,0,0,0,0
2023-05-12,2430,17,18,628,29200,0,0,52
2023-05-12,2431,50,45,2417,27731,0,0,10
2023-05-12,2433,0,0,0,36124,0,0,0
2023-05-12,2434,2,1,117,2377,0,0,0
2023-05-12,2436,16,36,7620,44502,105,8,198
2023-05-12,2438,0,0,0,0,0,0,0
2023-05-12,2439,10,13,2245,54445,4,4,32
2023-05-12,2440,2,0,771,25916,0,0,0
2023-05-12,2441,13,3,1175,142211,6,0,10
2023-05-12,2442,89,112,6147,61224,0,0,7
2023-05-12,2443,0,0,0,0,0,0,0
2023-05-12,2444,0,0,0,0,0,0,0
2023-05-12,2449,12,126,4565,305686,21,17,457
2023-05-12,2450,3,0,89,64563,0,0,0
2023-05-12,2451,0,1,283,107265,0,0,0
2023-05-12,2453,881,742,6916,25000,191,246,869
2023-05-12,2454,84,55,6468,399921,59,20,532
2023-05-12,2455,35,88,8638,46226,87,133,1546
2023-05-12,2457,3131,2429,33164,84422,972,1670,7062
2023-05-12,2458,31,100,2691,75970,16,63,133
2023-05-12,2459,0,0,131,26398,0,0,0
2023-05-12,2460,6,28,2402,42300,3,0,2
2023-05-12,2461,14,37,8702,40951,0,0,292
2023-05-12,2462,29,95,8011,28483,1,0,15
2023-05-12,2464,2,16,1049,48882,1,0,2
2023-05-12,2465,0,41,2020,0,0,0,403
2023-05-12,2466,0,10,2005,40149,0,0,1
2023-05-12,2467,0,3,342,39188,0,0,0
2023-05-12,2468,118,46,3536,17490,14,15,124
2023-05-12,2471,579,361,3855,11813,143,110,713
2023-05-12,2472,3,45,3280,41186,65,5,159
2023-05-12,2474,7,44,1460,178616,0,0,16
2023-05-12,2476,121,97,15452,47663,5,4,136
2023-05-12,2477,4,0,1155,39643,0,0,0
2023-05-12,2478,5,15,2448,36182,0,0,4
2023-05-12,2480,42,139,1276,26590,1,1,5
2023-05-12,2481,72,51,13101,95703,50,83,602
2023-05-12,2482,920,872,7721,19439,124,230,959
2023-05-12,2483,11,17,2683,27273,0,0,102
2023-05-12,2484,15,116,8288,39855,76,2,129
2023-05-12,2485,138,98,7988,79422,0,0,0
2023-05-12,2486,126,238,12159,55489,28,9,186
2023-05-12,2488,0,0,234,19999,0,0,0
2023-05-12,2489,233,319,5736,199500,64,170,537
2023-05-12,2491,0,0,372,0,0,0,0
2023-05-12,2492,289,155,8099,121451,74,39,262
2023-05-12,2493,102,73,1243,28609,0,2,4
2023-05-12,2495,127,123,8257,68387,20,1,187
2023-05-12,2496,0,2,236,4775,0,0,0
2023-05-12,2497,59,53,6919,30699,6,13,263
2023-05-12,2498,159,452,40104,207350,129,104,5422
