date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-19,2348,29,109,1440,21400,31,10,360,1520,0,381,0,
2018-11-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2351,18,19,2519,45535,7,56,779,2520,0,730,0,
2018-11-19,2352,261,482,26797,491695,0,3,553,27018,0,550,0,
2018-11-19,2353,908,569,45374,769125,544,113,5639,45056,21,6070,0,
2018-11-19,2354,114,78,10406,353621,93,10,415,10374,4,498,0,
2018-11-19,2355,286,274,7882,99373,46,19,582,7878,8,609,0,
2018-11-19,2356,560,139,12492,896868,37,70,641,12071,0,608,0,
2018-11-19,2357,8,1,376,185690,2,2,61,369,0,61,0,
2018-11-19,2358,38,12,9807,16985,0,2,36,9781,0,34,0,
2018-11-19,2359,31,33,7279,42867,6,1,85,7281,0,90,0,
2018-11-19,2360,95,115,2558,104156,37,47,595,2580,2,585,0,
2018-11-19,2362,66,122,13333,169940,0,32,40,13399,10,8,0,
2018-11-19,2363,125,203,20920,140015,39,6,260,20999,1,293,0,
2018-11-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2365,173,47,8839,59384,0,0,1,8713,0,1,0,
2018-11-19,2367,385,451,30163,154851,31,34,1798,30243,14,1795,0,
2018-11-19,2368,2140,2152,21164,136621,285,122,5303,21216,40,5466,0,
2018-11-19,2369,26,31,8843,95025,0,0,17,8848,0,17,0,
2018-11-19,2371,2149,6358,158038,584884,1548,273,49572,162247,0,50849,2,
2018-11-19,2373,0,5,117,59050,0,0,0,122,0,0,0,
2018-11-19,2374,91,67,3980,70591,0,13,104,3956,0,91,0,
2018-11-19,2375,2141,795,11967,22879,220,155,987,10621,0,1052,0,
2018-11-19,2376,250,237,8086,158922,111,141,1314,8223,150,1284,0,
2018-11-19,2377,677,508,9612,211214,633,234,1536,9444,1,1935,0,
2018-11-19,2379,79,71,3754,127023,50,16,839,3746,0,873,0,
2018-11-19,2380,0,0,24057,0,0,0,0,24057,0,0,0,OX
2018-11-19,2382,25,99,7202,965656,3,1,418,7278,2,420,0,
2018-11-19,2383,61,104,3346,79913,33,47,900,3390,1,886,0,
2018-11-19,2385,3,7,1139,182594,1,1,258,1143,0,258,0,
2018-11-19,2387,24,22,5619,55082,0,0,0,5617,0,0,0,X
2018-11-19,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2390,210,158,21202,53505,112,88,2468,21150,0,2512,20,
2018-11-19,2392,215,440,6087,128081,47,27,110,6312,0,130,0,
2018-11-19,2393,38,37,4825,110728,8,4,95,4826,2,99,0,
2018-11-19,2395,11,4,199,174625,0,0,48,192,0,48,0,
2018-11-19,2397,9,0,486,28672,0,0,0,478,1,0,0,
2018-11-19,2399,80,163,8747,44525,27,20,267,8840,10,274,0,
2018-11-19,2401,167,256,12365,147998,36,1,123,12454,0,158,0,
2018-11-19,2402,26,94,11909,81412,5,2,237,11977,0,240,0,
2018-11-19,2404,108,100,1807,59558,17,0,40,1800,1,57,0,
2018-11-19,2405,275,529,23306,85856,5,78,1295,23560,0,1222,0,
2018-11-19,2406,0,2,6713,0,0,0,322,6718,3,322,0,OX
2018-11-19,2408,964,2626,25669,775809,236,815,9623,27334,3,9045,1,
2018-11-19,2409,190,1158,89666,2406061,155,317,14086,90634,0,13924,0,
2018-11-19,2412,2,80,1897,1939361,5,0,135,1975,0,140,0,
2018-11-19,2413,37,46,5804,31839,1,57,243,5813,0,187,0,
2018-11-19,2414,0,0,191,40433,0,0,0,196,5,0,0,
2018-11-19,2415,43,57,2974,20000,4,0,56,2988,0,60,0,
2018-11-19,2417,8,32,7555,48223,0,0,83,7579,0,83,0,
2018-11-19,2419,36,99,8149,56073,7,1,712,8212,0,718,0,
2018-11-19,2420,7,2,458,38162,0,0,19,453,0,19,0,
2018-11-19,2421,118,59,3396,62732,13,0,198,3337,0,211,0,
2018-11-19,2423,1,5,648,36261,0,0,3,652,0,3,0,
2018-11-19,2424,1,0,771,7500,0,0,3,770,0,3,0,
2018-11-19,2425,122,114,8217,25374,51,7,376,8210,1,421,1,
2018-11-19,2426,477,510,17504,75155,1,77,1168,17537,0,1092,0,
2018-11-19,2427,75,4,13691,46078,0,0,31,14104,484,31,0,
2018-11-19,2428,216,57,4443,32028,3,5,81,4284,0,79,0,
2018-11-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2430,0,3,235,41865,0,0,0,240,2,0,0,
2018-11-19,2431,8,16,3343,27731,3,0,4,3351,0,7,0,
2018-11-19,2433,0,0,114,36124,0,0,1,116,2,1,0,
2018-11-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2436,119,193,10420,44511,100,31,100,10511,17,169,0,
2018-11-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2439,137,328,8067,49719,117,151,3422,8265,7,3398,10,
2018-11-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2441,8,6,515,142211,0,0,18,513,0,18,0,
2018-11-19,2442,670,943,10224,57968,77,58,2627,10497,0,2646,0,
2018-11-19,2443,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-11-19,2444,104,133,9660,22353,0,0,244,9689,0,244,0,
2018-11-19,2448,1942,3315,64772,272175,405,117,2862,66228,83,3208,58,
2018-11-19,2449,527,115,9707,305686,87,8,461,9297,2,540,0,
2018-11-19,2450,0,0,132,64563,0,0,0,132,0,0,0,
2018-11-19,2451,0,3,1891,107690,0,1,49,1894,0,48,0,
2018-11-19,2453,0,31,2636,25000,0,0,0,2667,0,0,0,
2018-11-19,2454,217,77,9510,397879,183,188,2444,9387,17,2439,0,
2018-11-19,2455,334,104,28990,46226,377,72,4666,28769,9,4971,0,
2018-11-19,2456,541,643,13293,56562,128,210,2434,13397,2,2361,9,
2018-11-19,2457,59,110,13917,84422,0,7,17,13968,0,10,0,
2018-11-19,2458,168,147,8036,75970,72,64,1650,8027,12,1661,3,
2018-11-19,2459,0,2,593,26825,0,0,2,605,10,2,0,
2018-11-19,2460,15,10,5390,42300,0,0,0,5385,0,0,0,
2018-11-19,2461,10,19,9527,41331,0,10,11,9546,10,1,0,
2018-11-19,2462,32,13,12550,28621,20,0,193,12531,0,213,0,
2018-11-19,2464,51,77,7121,48882,6,14,464,7147,0,456,0,
2018-11-19,2465,0,4,576,0,0,0,0,580,0,0,0,OX
2018-11-19,2466,0,9,3428,37333,0,0,10,3437,0,10,0,
2018-11-19,2467,8,49,5310,39686,0,0,77,5351,0,77,0,
2018-11-19,2468,52,25,3080,17490,6,0,68,3053,0,74,0,
2018-11-19,2471,2,8,770,11813,0,0,0,776,0,0,0,
2018-11-19,2472,453,195,4500,32304,11,9,125,4243,1,127,0,
2018-11-19,2474,128,368,6129,192597,227,218,1654,6376,7,1663,0,
2018-11-19,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2476,4,4,1112,46242,0,0,2,1112,0,2,0,
2018-11-19,2477,2,16,5522,49554,0,1,23,5536,0,22,0,
2018-11-19,2478,786,784,11186,47919,55,114,4337,11184,0,4278,0,
2018-11-19,2480,0,0,1041,26590,0,0,2,1041,0,2,0,
2018-11-19,2481,963,1169,19917,92448,74,237,1910,20123,0,1747,0,
2018-11-19,2482,0,1,4895,15518,0,0,0,4896,0,0,0,
2018-11-19,2483,11,20,2099,27654,0,0,24,2108,0,24,0,
2018-11-19,2484,831,2169,7187,39855,9,102,168,8525,0,75,0,
2018-11-19,2485,154,100,10410,79422,1,0,150,10367,11,151,0,
2018-11-19,2486,52,22,8220,51313,0,47,71,8190,0,24,0,
2018-11-19,2488,8,20,6612,19999,0,0,45,6624,0,45,0,
2018-11-19,2489,77,19,7908,208590,0,3,52,7850,0,49,0,
2018-11-19,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2492,1929,1978,21347,121450,443,483,7740,21398,2,7701,1,
2018-11-19,2493,10,1,1579,28609,0,0,0,1620,50,0,0,
2018-11-19,2495,13,1,1958,69911,0,0,2,1946,0,2,0,
2018-11-19,2496,0,0,277,1453,0,1,5,277,0,4,0,
2018-11-19,2497,38,24,1757,29699,0,0,31,1745,2,31,0,
2018-11-19,2498,1659,1125,25110,204769,421,502,11383,24577,1,11302,0,
2018-11-19,2499,141,63,17606,93378,0,11,1076,17528,0,1065,0,
2018-11-19,2501,39,215,2347,289890,0,3,155,2523,0,152,0,
2018-11-19,2504,15,65,12879,346250,0,0,7,12929,0,7,0,
2018-11-19,2505,6,19,3052,174145,0,0,17,3065,0,17,0,
2018-11-19,2506,2,6,2419,75125,0,0,1,2423,0,1,0,
2018-11-19,2509,13,15,7822,43249,45,3,68,7879,55,110,0,
2018-11-19,2511,0,2,1493,405831,0,0,9,1495,0,9,0,
2018-11-19,2514,143,116,34633,126477,0,3,22,34606,0,19,0,
2018-11-19,2515,389,318,61034,382724,0,35,344,60968,5,309,0,
2018-11-19,2516,0,338,7486,56569,0,0,1,7824,0,1,0,
2018-11-19,2520,401,307,26945,125947,9,22,223,26851,0,210,0,
2018-11-19,2524,167,104,994,96163,0,0,0,931,0,0,0,
2018-11-19,2527,2,36,7206,67576,6,1,12,7274,34,17,0,
2018-11-19,2528,0,0,655,0,0,0,0,655,0,0,0,OX
2018-11-19,2530,24,20,22453,67688,0,0,5,22569,120,5,0,
2018-11-19,2534,236,20,24205,185245,0,3,269,23989,0,267,1,
2018-11-19,2535,0,2,1317,67287,0,0,706,1319,0,724,18,
2018-11-19,2536,18,1,1582,83202,0,0,13,1565,0,13,0,
2018-11-19,2537,136,126,11463,75139,0,0,0,11453,0,0,0,
2018-11-19,2538,6,69,4294,109612,1,9,71,4357,0,63,0,
2018-11-19,2539,0,0,134,102060,0,0,0,134,0,0,0,
2018-11-19,2540,0,0,266,36650,0,0,0,266,0,0,0,
2018-11-19,2542,15,3,3146,291656,2,2,1381,3144,10,1381,0,
2018-11-19,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2018-11-19,2545,3,5,3834,81933,5,1,41,3836,0,45,0,
2018-11-19,2546,0,1,275,26508,0,0,9,276,0,9,0,
2018-11-19,2547,145,63,12787,223604,187,98,1039,12705,0,1128,0,
2018-11-19,2548,1,3,463,69203,0,1,44,465,0,43,0,
2018-11-19,2597,5,20,209,33750,0,0,28,224,0,28,0,
2018-11-19,2601,661,297,43020,157720,15,80,800,42656,0,735,0,
2018-11-19,2603,317,516,46064,1053243,5,588,30396,46263,0,29913,100,
2018-11-19,2605,137,264,9806,142076,9,3,71,9933,0,77,0,
2018-11-19,2606,187,150,5864,211263,31,5,469,5827,0,495,0,
2018-11-19,2607,21,17,5908,266785,0,0,8,5904,0,8,0,
2018-11-19,2608,0,0,743,116750,0,0,0,743,0,0,0,
2018-11-19,2609,0,5,27567,0,15,0,4967,27572,0,4982,0,OX
2018-11-19,2610,306,362,15788,1367746,3,55,1572,15844,0,1520,0,
2018-11-19,2611,12,10,6654,44498,0,0,0,6652,0,0,0,
2018-11-19,2612,35,39,2941,49371,0,0,63,2945,0,63,0,
2018-11-19,2613,17,0,2019,30855,0,0,0,2002,0,0,0,
2018-11-19,2614,999,1043,10415,139197,118,259,1138,10459,0,997,0,
2018-11-19,2615,15,10,9361,554574,6,0,55,9356,0,61,0,
2018-11-19,2616,0,0,74,34280,0,0,0,74,0,0,0,
2018-11-19,2617,303,293,5512,104323,7,16,656,5502,0,647,0,
2018-11-19,2618,175,383,17197,1095530,0,30,2451,17405,0,2421,0,
2018-11-19,2633,780,603,6077,657073,63,25,2502,5901,1,2540,0,
2018-11-19,2634,237,97,3099,235466,27,15,39,2962,3,51,0,
2018-11-19,2636,102,50,6533,29586,8,0,21,6481,0,29,0,
2018-11-19,2637,79,38,6252,156263,0,0,1346,6211,0,1442,96,
2018-11-19,2642,0,2,609,23866,0,0,0,611,0,0,0,
2018-11-19,2701,0,0,91,112491,0,0,0,91,0,0,0,
2018-11-19,2702,17,16,1373,25575,6,0,3,1372,0,9,0,
2018-11-19,2704,0,0,181,91730,0,0,2,181,0,2,0,
2018-11-19,2705,0,0,4423,0,0,0,0,4423,0,0,0,OX
2018-11-19,2706,1,0,720,124999,0,0,0,719,0,0,0,
2018-11-19,2707,3,0,144,31686,0,0,1,141,0,1,0,
2018-11-19,2712,0,0,76,26250,0,0,0,76,0,0,0,
2018-11-19,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-11-19,2723,17,8,521,45000,28,2,55,512,0,81,0,
2018-11-19,2727,9,6,2679,19246,5,12,242,2676,0,235,0,
2018-11-19,2731,6,8,431,17500,14,0,14,433,0,28,0,
2018-11-19,2739,10,17,787,27881,0,0,0,794,0,0,0,
2018-11-19,2748,1,5,925,16409,0,0,21,929,0,21,0,
2018-11-19,2801,14,42,3689,1895589,0,0,10,3717,0,10,0,
2018-11-19,2809,40,33,3863,287808,0,0,58,3856,0,58,0,
2018-11-19,2812,58,2,3341,843877,0,0,44,3285,0,44,0,
2018-11-19,2816,7,15,2200,53240,0,0,16,2208,0,16,0,
2018-11-19,2820,1,21,963,335740,0,0,0,983,0,0,0,
2018-11-19,2823,4,33,11370,1003395,4,12,370,11436,37,362,0,
2018-11-19,2832,0,0,323,90550,0,0,0,323,0,0,0,
2018-11-19,2834,108,102,32868,1598470,17,2,1536,32872,10,1551,0,
2018-11-19,2836,31,0,4563,260085,0,0,1,4532,0,1,0,
2018-11-19,2838,3,3,1732,672503,0,0,3,1732,0,3,0,
2018-11-19,2841,249,573,15863,190235,1,0,13,16187,0,14,0,
2018-11-19,2845,0,10,4459,817296,0,0,1,4469,0,1,0,
2018-11-19,2849,3,20,790,223699,0,0,0,807,0,0,0,
2018-11-19,2850,0,7,219,78990,0,0,3,226,0,3,0,
2018-11-19,2851,0,15,196,147597,0,0,0,211,0,0,0,
2018-11-19,2852,25,16,1723,75290,0,0,0,1714,0,0,0,
2018-11-19,2855,11,10,2962,347607,0,0,108,2961,0,108,0,
2018-11-19,2867,58,25,7340,555492,0,10,97,7319,12,87,0,
2018-11-19,2880,59,57,5233,2885903,0,21,42,5231,0,21,0,
2018-11-19,2881,6,51,5591,2558400,25,24,1974,5639,3,1975,0,
2018-11-19,2882,16,152,8270,3140802,33,11,2858,8420,14,2880,0,
2018-11-19,2883,180,260,27322,3740661,0,2,892,27402,0,890,0,
2018-11-19,2884,133,40,4658,2707225,1,5,532,4565,0,528,0,
2018-11-19,2885,5,182,10462,2921558,0,4,1522,10639,0,1518,0,
2018-11-19,2886,32,13,4048,3399955,0,0,323,4029,0,323,0,
2018-11-19,2887,111,74,17492,2609053,0,3,378,17455,0,375,0,
2018-11-19,2888,254,332,138674,3065098,312,248,4733,138773,21,5117,320,
2018-11-19,2889,22,14,3178,704966,0,0,13,3170,0,13,0,
2018-11-19,2890,0,72,6271,2817763,1,14,1016,6347,4,1003,0,
2018-11-19,2891,49,373,8965,4874247,22,8,673,9289,0,687,0,
2018-11-19,2892,12,137,5105,3084639,1,23,270,5230,0,248,0,
2018-11-19,2897,10,7,1479,603251,0,0,0,1476,0,0,0,
2018-11-19,2901,25,27,2602,18260,0,0,0,2604,0,0,0,
2018-11-19,2903,37,0,3292,354235,0,0,8,3255,0,8,0,
2018-11-19,2904,0,1,53,17258,0,0,0,54,0,0,0,
2018-11-19,2905,24,15,4896,206671,0,2,23,4892,5,21,0,
2018-11-19,2906,0,0,960,52277,0,0,0,960,0,0,0,
2018-11-19,2908,301,315,7954,127471,0,0,0,7968,0,0,0,
2018-11-19,2910,1,0,80,52181,0,0,0,79,0,0,0,
2018-11-19,2911,6,38,1742,49581,0,0,3,1774,0,3,0,
2018-11-19,2912,7,37,633,259905,1,0,27,663,0,28,0,
2018-11-19,2913,246,503,12447,176687,6,3,72,12704,0,75,0,
2018-11-19,2915,115,145,4052,141215,5,12,990,4082,0,983,0,
2018-11-19,2929,21,28,2360,19677,5,0,26,2367,0,31,0,
2018-11-19,2936,7,202,232,19138,0,0,1,427,0,1,0,
2018-11-19,2939,4,7,1430,12005,0,0,0,1433,0,0,0,
2018-11-19,3002,5,2,4822,25500,0,0,0,4819,0,0,0,
2018-11-19,3003,185,117,3191,38913,6,4,21,3123,0,23,0,
2018-11-19,3004,115,25,4084,13161,0,0,5,3994,0,5,0,
2018-11-19,3005,11,20,4077,144778,0,4,424,4086,0,420,0,
2018-11-19,3006,119,78,12132,71439,11,5,272,12096,5,278,0,
2018-11-19,3008,7,52,669,33535,3,7,133,714,0,129,0,
2018-11-19,3010,2,1,1253,57847,2,0,17,1252,0,19,0,
2018-11-19,3011,34,102,3900,28179,0,2,24,3968,0,22,0,
2018-11-19,3013,25,97,7071,42483,0,10,25,7143,0,15,0,
2018-11-19,3014,25,19,2118,40312,1,1,10,2112,0,10,0,
2018-11-19,3015,1,4,2158,48065,3,0,6,2161,0,9,0,
2018-11-19,3016,297,283,11082,68600,123,121,5410,11068,0,5412,0,
2018-11-19,3017,467,435,13091,88327,97,54,712,13059,0,755,0,
2018-11-19,3018,34,9,4164,16132,8,0,725,4143,4,733,0,
2018-11-19,3019,493,482,14142,70270,55,104,2955,14257,126,2906,0,
2018-11-19,3021,0,10,2726,23953,0,0,6,2736,0,6,0,
2018-11-19,3022,42,0,3466,73870,0,0,20,3424,0,20,0,
2018-11-19,3023,9,10,1558,56589,1,8,510,1559,0,509,6,
2018-11-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3025,60,77,4646,17730,12,13,227,4663,0,226,0,
2018-11-19,3026,339,728,8172,39497,107,154,2664,8564,3,2617,0,
2018-11-19,3027,3,0,3153,24714,0,0,3,3150,0,3,0,
2018-11-19,3028,1,10,2122,53456,0,0,18,2141,10,18,0,
2018-11-19,3029,17,24,3495,30689,5,0,46,3502,0,51,0,
2018-11-19,3030,47,34,3377,59054,4,3,181,3364,0,182,0,
2018-11-19,3031,29,54,2824,46668,6,0,61,2849,0,67,0,
2018-11-19,3032,22,37,3074,25821,3,2,58,3089,0,59,0,
2018-11-19,3033,0,18,1786,86152,1,1,191,1804,0,191,0,
2018-11-19,3034,18,59,1948,152127,105,41,460,1989,0,524,0,
2018-11-19,3035,1148,704,7993,62137,53,180,1600,7552,3,1473,0,
2018-11-19,3036,185,85,11690,138797,3,5,79,11590,0,77,0,
2018-11-19,3037,2332,2247,39397,376255,435,412,7532,39420,108,7555,0,
2018-11-19,3038,16,12,5276,43601,0,0,0,5272,0,0,0,
2018-11-19,3040,15,3,544,15750,0,0,141,532,0,141,0,
2018-11-19,3041,32,51,10805,75647,75,2,866,10824,0,939,0,
2018-11-19,3042,6,35,3031,77439,0,1,10,3156,96,9,0,
2018-11-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3044,55,65,2779,131401,11,4,308,2789,0,315,0,
2018-11-19,3045,11,0,129,855403,0,0,23,118,0,23,0,
2018-11-19,3046,0,0,107,8315,0,0,0,107,0,0,0,
2018-11-19,3047,36,39,11120,49081,0,0,2,11154,31,2,0,
2018-11-19,3048,20,65,2855,55643,3,0,3,2900,0,6,0,
2018-11-19,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3050,10,27,3566,34192,0,0,52,3583,0,52,0,
2018-11-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3052,5,7,3227,58251,1,0,14,3229,0,15,0,
2018-11-19,3054,16,2,2726,22500,0,0,0,2712,0,0,0,
2018-11-19,3055,3,307,7112,25876,0,0,111,7416,0,111,0,
2018-11-19,3056,39,10,1771,57922,7,2,21,1742,0,26,0,
2018-11-19,3057,0,1,923,0,0,0,0,924,0,0,0,OX
2018-11-19,3058,16,13,5224,42622,0,0,2,5221,0,2,0,
2018-11-19,3059,394,501,23222,68482,172,157,4070,23330,1,4085,0,
2018-11-19,3060,3,13,5063,34840,0,0,1,5073,0,1,0,
2018-11-19,3062,47,112,6246,82151,1,32,74,6355,44,43,0,
2018-11-19,3090,398,338,12243,44664,48,129,3232,12183,0,3151,0,
2018-11-19,3094,18,12,2917,21163,0,0,1,2916,5,1,0,
2018-11-19,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-11-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-11-19,3164,3,27,5705,22227,0,0,6,5729,0,6,0,
2018-11-19,3167,17,8,2403,20033,0,0,70,2394,0,70,0,
2018-11-19,3189,369,356,11993,112710,21,178,1569,11980,0,1442,30,
2018-11-19,3209,4,8,1031,42381,0,0,35,1035,0,35,0,
2018-11-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3231,140,640,31050,711444,13,23,881,31567,17,871,0,
2018-11-19,3257,13,3,2995,17345,0,2,25,2985,0,23,0,
2018-11-19,3266,0,0,2800,88078,0,0,0,2800,0,0,0,
2018-11-19,3296,3,19,7245,24556,6,0,1,7261,0,7,0,
2018-11-19,3305,1,4,1004,30372,0,0,1,1007,0,1,0,
2018-11-19,3308,0,0,694,0,0,0,3,694,0,3,0,OX
2018-11-19,3311,104,18,4167,44845,0,2,18,4081,0,16,0,
2018-11-19,3312,17,39,4929,27250,0,0,21,4951,0,21,0,
2018-11-19,3321,0,0,1163,0,0,0,0,1163,0,0,0,OX
2018-11-19,3338,126,17,2375,21617,0,0,76,2270,4,76,0,
2018-11-19,3346,122,99,1647,17071,1,4,5,1624,0,2,0,
2018-11-19,3356,20,5,1536,22396,0,0,23,1521,0,23,0,
2018-11-19,3376,23,63,5626,44681,5,5,113,5666,0,113,0,
2018-11-19,3380,133,133,13288,110988,1,0,1026,13289,1,1027,0,
2018-11-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3406,135,164,7783,24942,113,283,3264,7812,0,3094,0,
2018-11-19,3413,38,104,3538,20671,19,11,559,3604,0,567,0,
2018-11-19,3416,0,4,1534,15045,3,0,8,1538,0,11,0,
2018-11-19,3419,183,320,15145,30120,3,40,205,15282,0,168,0,
2018-11-19,3432,13,29,2615,16646,0,0,12,2631,0,12,0,
2018-11-19,3437,232,519,5943,36137,25,16,205,6231,1,214,0,
2018-11-19,3443,142,329,6377,33502,375,113,2022,6564,0,2294,10,
2018-11-19,3450,383,331,3701,36420,62,52,349,3651,2,359,0,
2018-11-19,3454,30,22,1543,21119,2,2,155,1535,0,155,0,
2018-11-19,3481,282,1222,201115,2488017,50,45,5619,202356,301,5624,0,
2018-11-19,3494,0,17,3245,0,0,0,1,3262,0,1,0,OX
2018-11-19,3501,14,4,1119,29564,1,0,11,1109,0,12,0,
2018-11-19,3504,147,184,6256,28514,7,80,3526,6293,0,3453,0,
2018-11-19,3515,37,30,1695,30186,1,0,20,1688,0,21,0,
2018-11-19,3518,4,0,4560,20188,1,0,22,4561,5,23,0,
2018-11-19,3519,0,42,9935,0,0,0,4743,10163,186,4743,0,OX
2018-11-19,3528,0,1,891,16399,0,0,0,892,0,0,0,
2018-11-19,3532,107,165,3200,96962,42,42,1229,3258,0,1229,0,
2018-11-19,3533,66,163,2559,23369,101,4,206,2656,0,333,30,X
2018-11-19,3535,18,32,1788,19763,2,0,28,1802,0,30,0,
2018-11-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3545,68,86,14472,74674,29,23,443,14490,0,449,0,
2018-11-19,3550,37,29,4678,21250,0,0,7,4670,0,7,0,
2018-11-19,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3576,893,1420,77887,515087,577,789,6190,78430,16,5978,0,
2018-11-19,3579,7,5,2222,28899,69,21,677,2220,0,725,0,
2018-11-19,3583,14,27,3627,20284,0,0,37,3640,0,37,0,
2018-11-19,3588,6,2,2769,11740,1,0,0,2781,16,1,0,
2018-11-19,3591,17,50,3802,31255,0,0,7,3835,0,7,0,
2018-11-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3596,216,461,6476,47279,24,71,1188,6721,0,1141,0,
2018-11-19,3605,220,145,3481,30598,5,7,74,3407,1,72,0,
2018-11-19,3607,6,12,1168,30415,2,0,12,1174,0,14,0,
2018-11-19,3617,2,11,366,20237,0,0,1,375,0,1,0,
2018-11-19,3622,80,85,6477,37831,1,2,45,6482,0,44,0,
2018-11-19,3645,570,290,6730,29869,114,140,1780,6451,1,1754,0,
2018-11-19,3653,156,186,2063,27380,23,64,1168,2093,0,1127,0,
2018-11-19,3661,173,523,5017,15420,215,216,1282,5367,0,1281,0,
2018-11-19,3665,429,514,4504,29629,60,95,1793,4589,0,1758,0,
2018-11-19,3669,0,15,968,23229,0,0,0,983,0,0,0,
2018-11-19,3673,1405,1618,35952,101665,469,269,6376,36169,4,6576,0,
2018-11-19,3679,0,0,223,15860,0,0,0,223,0,0,0,
2018-11-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3686,0,10,0,0,0,0,0,10,0,0,0,OX
2018-11-19,3694,37,82,4359,33296,1,15,176,4404,0,162,0,
2018-11-19,3698,193,247,11758,107162,1,80,449,11812,0,370,0,
2018-11-19,3702,3,48,3237,419764,1,3,124,3282,0,122,0,
2018-11-19,3703,38,263,7211,205803,0,2,81,7436,0,79,0,
2018-11-19,3704,17,11,11976,110294,3,0,16,11970,0,19,0,
2018-11-19,3705,0,1,1030,66605,0,0,0,1031,0,0,0,
2018-11-19,3706,13,13,5550,234191,0,0,35,5552,2,35,0,
2018-11-19,3708,222,292,7281,23376,33,24,576,7351,0,585,0,
2018-11-19,3711,123,52,9064,1080164,16,38,675,9000,7,653,0,
2018-11-19,3712,51,37,7160,61560,0,0,18,7146,0,18,0,
2018-11-19,4104,22,2,1538,32037,0,0,4,1518,0,4,0,
2018-11-19,4106,11,7,2033,20846,0,0,8,2029,0,8,0,
2018-11-19,4108,0,1,3496,0,0,0,0,3497,0,0,0,OX
2018-11-19,4119,244,61,1862,19871,23,2,79,1679,0,100,0,
2018-11-19,4133,0,3,1071,15138,0,0,2,1074,0,2,0,
2018-11-19,4137,46,50,1439,19873,9,1,590,1446,3,598,0,
2018-11-19,4141,12,3,2208,37977,0,0,13,2200,1,13,0,
2018-11-19,4142,0,0,1122,0,0,0,0,1122,0,0,0,OX
2018-11-19,4144,8,3,2318,19284,0,0,27,2313,0,27,0,
2018-11-19,4148,29,23,1865,16008,3,0,70,1860,1,73,0,
2018-11-19,4155,3,10,169,19062,4,0,0,176,0,4,0,
2018-11-19,4164,5,9,6029,34978,0,0,2,6033,0,2,0,
2018-11-19,4190,250,240,2942,15272,11,35,284,2932,0,260,0,
2018-11-19,4306,93,53,13148,132515,320,47,262,13108,0,535,0,
2018-11-19,4414,335,83,38186,223858,38,14,3157,37934,0,3181,0,
2018-11-19,4426,154,119,5611,37149,15,7,371,5576,0,379,0,
2018-11-19,4438,21,17,643,25843,0,0,4,639,0,4,0,
2018-11-19,4526,7,7,3180,63706,0,0,56,3180,0,56,0,
2018-11-19,4532,27,3,1624,126503,0,0,21,1600,0,21,0,
2018-11-19,4536,2,3,292,22705,0,1,1,293,0,0,0,
2018-11-19,4545,4,4,3193,19250,0,0,6,3193,0,6,0,
2018-11-19,4551,126,98,745,20483,3,28,58,717,0,33,0,
2018-11-19,4552,62,106,3488,25000,0,0,34,3534,2,34,0,
2018-11-19,4555,0,0,304,16720,0,0,4,304,0,4,0,
2018-11-19,4557,4,3,1251,8652,6,0,2,1251,1,8,0,
2018-11-19,4560,7,1,955,16537,0,0,106,949,0,106,0,
2018-11-19,4562,0,0,37,16886,0,0,0,37,0,0,0,
2018-11-19,4566,0,0,32,16500,0,0,0,32,0,0,0,
2018-11-19,4720,0,0,602,22144,0,3,3,602,0,0,0,
2018-11-19,4722,0,0,283,25002,0,0,3,283,0,3,0,
2018-11-19,4725,144,81,11082,72993,104,87,1653,11019,0,1670,0,
