date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-17,2303,2960,7300,247445,3120811,178,1646,7513,251820,35,6045,0,
2022-02-17,2305,159,673,8792,42355,19,2,285,9306,0,302,0,
2022-02-17,2308,63,113,3170,649385,4,1,190,3220,0,193,0,
2022-02-17,2312,1749,1084,48487,370225,14,17,922,47822,0,919,0,
2022-02-17,2313,6491,4718,29342,297955,59,558,2450,27569,0,1951,0,
2022-02-17,2314,0,91,3582,0,0,0,0,3673,0,0,0,OX
2022-02-17,2316,22,67,3555,45685,0,2,15,3600,0,13,0,
2022-02-17,2317,223,610,52221,3465747,0,9,460,52632,24,453,2,
2022-02-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2323,2851,4688,48938,289720,183,33,1188,50775,0,1338,0,
2022-02-17,2324,103,80,5348,1101786,0,10,160,5325,0,150,0,
2022-02-17,2327,195,138,12319,136010,2,6,256,12276,14,252,0,
2022-02-17,2328,220,384,18658,129586,2,10,88,18823,1,80,0,
2022-02-17,2329,70,262,21520,121161,3,4,461,21712,0,460,0,
2022-02-17,2330,109,745,26907,6482595,3,23,219,27556,13,199,0,
2022-02-17,2331,76,35,32994,139350,46,0,69,32953,0,115,0,
2022-02-17,2332,48,76,15674,149959,1,0,22,15702,0,23,0,
2022-02-17,2337,4430,5449,49694,463990,260,437,2825,50733,20,2648,0,
2022-02-17,2338,2779,2643,25653,63178,176,125,3871,25518,1,3922,0,
2022-02-17,2340,312,477,22571,94655,211,150,2505,22738,2,2566,0,
2022-02-17,2342,123,168,12042,29539,7,10,387,12087,0,384,0,
2022-02-17,2344,7791,13238,59083,995000,570,1860,7413,64538,8,6123,0,
2022-02-17,2345,19,18,650,139981,4,4,162,649,0,162,0,
2022-02-17,2347,44,94,2795,416986,5,2,292,2848,3,295,0,
2022-02-17,2348,20,6,1609,26615,0,0,0,1595,0,0,0,
2022-02-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2351,52,94,3310,45535,28,13,237,3353,1,252,0,
2022-02-17,2352,126,211,13024,491695,0,0,150,13109,0,150,0,
2022-02-17,2353,389,1147,26697,761963,88,51,3864,27457,2,3903,2,
2022-02-17,2354,727,254,15833,353621,5,2,76,15383,23,79,0,
2022-02-17,2355,529,373,7849,99373,3,18,253,7693,0,238,0,
2022-02-17,2356,120,230,3755,896868,0,1,64,3867,2,63,0,
2022-02-17,2357,27,74,2019,185690,8,1,41,2066,0,48,0,
2022-02-17,2358,430,447,11196,24485,69,100,231,11213,0,200,0,
2022-02-17,2359,263,559,12525,42867,64,34,285,12821,0,315,0,
2022-02-17,2360,6,15,549,105518,0,0,18,558,0,18,0,
2022-02-17,2362,58,1,6445,160565,0,0,19,6388,0,19,0,
2022-02-17,2363,238,421,18686,170361,94,11,820,18875,6,903,0,
2022-02-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2365,22,95,5589,55382,0,0,64,5662,0,64,0,
2022-02-17,2367,1200,1001,21054,154851,27,41,458,20878,23,444,0,
2022-02-17,2368,1971,1448,16161,136621,79,79,2486,15638,0,2486,0,
2022-02-17,2369,129,192,17681,95025,6,23,901,17744,0,884,0,
2022-02-17,2371,2776,2643,176521,584884,205,227,1290,176388,0,1268,0,
2022-02-17,2373,0,0,28,59050,0,0,0,28,0,0,0,
2022-02-17,2374,177,437,10541,71930,89,75,660,10801,0,674,0,
2022-02-17,2375,73,43,11307,33961,11,5,139,11277,0,145,0,
2022-02-17,2376,488,811,10395,158922,50,122,1379,10718,0,1307,0,
2022-02-17,2377,67,156,3949,211214,5,11,217,4038,0,211,0,
2022-02-17,2379,142,60,3277,127671,13,14,77,3195,0,76,0,
2022-02-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2382,56,61,3374,965656,8,0,74,3379,0,82,0,
2022-02-17,2383,16,79,1902,83229,2,6,164,1965,0,160,0,
2022-02-17,2385,40,83,2621,186323,0,1,126,2664,0,125,0,
2022-02-17,2387,5,53,8265,48812,0,1,8,8313,0,7,0,
2022-02-17,2388,331,432,10079,123836,160,58,2560,10185,5,2667,5,
2022-02-17,2390,122,227,13373,53505,193,7,281,13496,18,467,0,
2022-02-17,2392,51,25,5340,128081,0,0,12,5325,11,12,0,
2022-02-17,2393,233,200,9076,110848,10,2,81,9046,3,89,0,
2022-02-17,2395,0,4,58,193743,0,0,0,62,0,0,0,
2022-02-17,2397,2,0,761,28672,0,0,0,759,0,0,0,
2022-02-17,2399,434,442,9535,44525,593,64,346,9543,0,875,0,
2022-02-17,2401,133,568,21084,147998,77,24,688,21520,1,741,0,
2022-02-17,2402,49,76,7059,76884,3,0,6,7086,0,9,0,
2022-02-17,2404,20,30,2423,47646,2,0,17,2433,0,19,0,
2022-02-17,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2406,419,338,18955,71476,4,62,1602,18884,10,1544,0,
2022-02-17,2408,1412,1784,12386,774267,58,193,4113,12759,1,3979,1,
2022-02-17,2409,2030,3649,257643,2406061,1472,251,21355,259424,162,22577,1,
2022-02-17,2412,5,6,278,1939361,0,0,27,279,0,27,0,
2022-02-17,2413,92,52,4012,31839,1,0,34,3972,0,35,0,
2022-02-17,2414,1,0,186,40433,0,0,3,185,0,3,0,
2022-02-17,2415,7,64,3047,20000,0,0,24,3104,0,24,0,
2022-02-17,2417,46,20,6132,38578,119,28,803,6108,2,894,0,
2022-02-17,2419,19,18,5328,57246,0,0,1,5327,0,1,0,
2022-02-17,2420,14,8,845,38162,0,0,2,851,12,2,0,
2022-02-17,2421,649,499,5098,62732,14,10,176,4948,0,180,0,
2022-02-17,2423,0,1,419,36261,0,0,0,420,0,0,0,
2022-02-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2425,30,13,3966,25374,7,0,10,3949,0,17,0,
2022-02-17,2426,192,374,15053,75155,27,21,385,15236,1,391,0,
2022-02-17,2427,56,32,3819,46078,0,0,36,3795,0,36,0,
2022-02-17,2428,4,4,2276,32028,0,0,1,2277,1,1,0,
2022-02-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2430,5,0,1316,41617,0,2,43,1311,0,41,0,
2022-02-17,2431,8,4,4747,27731,0,0,23,4743,0,23,0,
2022-02-17,2433,0,0,44,36124,0,0,0,44,0,0,0,
2022-02-17,2434,2,0,317,2377,0,0,0,315,0,0,0,
2022-02-17,2436,4702,2135,19911,44502,81,222,1002,17344,0,861,0,
2022-02-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2439,49,17,6518,54263,12,20,381,6510,24,373,0,
2022-02-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2441,30,32,2225,142211,1,0,46,2347,120,47,0,
2022-02-17,2442,450,288,7686,59172,16,2,64,7524,0,78,0,
2022-02-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2449,269,360,10735,305686,18,10,280,10896,70,288,0,
2022-02-17,2450,1,0,468,64563,0,0,0,467,0,0,0,
2022-02-17,2451,49,42,3735,107265,0,0,102,3728,0,102,0,
2022-02-17,2453,48,53,2085,25000,0,0,11,2090,0,11,0,
2022-02-17,2454,13,148,6564,399727,13,11,363,6702,3,365,0,
2022-02-17,2455,72,190,13661,46226,65,13,673,13780,1,725,0,
2022-02-17,2457,3488,2330,29435,84422,429,265,2981,28283,6,3145,0,
2022-02-17,2458,193,258,6606,75970,0,6,844,6671,0,838,0,
2022-02-17,2459,3,2,194,26398,0,0,0,193,0,0,0,
2022-02-17,2460,17,21,5149,42300,4,5,71,5153,0,70,0,
2022-02-17,2461,1164,1113,11384,41514,35,47,1149,11333,0,1147,10,
2022-02-17,2462,931,952,7154,28483,326,289,1870,7285,110,1907,0,
2022-02-17,2464,2,122,6034,48882,1,0,3,6154,0,4,0,
2022-02-17,2465,70,67,5090,13396,15,1,221,5087,0,235,0,
2022-02-17,2466,0,0,2663,38603,0,0,15,2663,0,15,0,
2022-02-17,2467,0,12,1627,38047,0,0,12,1640,1,12,0,
2022-02-17,2468,26,28,2657,17490,0,0,0,2659,0,0,0,
2022-02-17,2471,0,19,633,11813,0,0,9,652,0,9,0,
2022-02-17,2472,91,102,7454,40730,0,10,70,7467,2,65,5,
2022-02-17,2474,28,87,7230,190404,0,30,185,7295,6,155,0,
2022-02-17,2476,502,154,10838,46958,8,0,347,10490,0,355,0,
2022-02-17,2477,95,102,3464,49554,0,2,5,3471,0,3,0,
2022-02-17,2478,14,8,5377,36184,1,0,47,5371,0,48,0,
2022-02-17,2480,15,19,620,26590,0,0,3,624,0,3,0,
2022-02-17,2481,683,1209,18174,95703,129,69,1856,18701,1,1916,0,
2022-02-17,2482,55,124,3436,15518,10,3,1170,3505,0,1177,0,
2022-02-17,2483,32,5,2147,27273,0,0,10,2120,0,10,0,
2022-02-17,2484,60,63,9525,39855,0,0,26,9528,0,26,0,
2022-02-17,2485,43,14,17862,79422,0,0,43,17833,0,43,0,
2022-02-17,2486,209,171,17084,55489,16,29,560,17126,80,547,0,
2022-02-17,2488,25,5,841,19999,0,0,0,821,0,0,0,
2022-02-17,2489,66,34,13260,190000,2,62,101,13228,0,41,0,
2022-02-17,2491,6,0,1000,19252,1,0,1,994,0,2,0,
2022-02-17,2492,130,122,15047,121451,5,6,209,15059,20,208,0,
2022-02-17,2493,18,20,1291,28609,0,1,1,1293,0,0,0,
2022-02-17,2495,74,90,7474,68387,0,0,36,7490,0,36,0,
2022-02-17,2496,1,0,104,4775,0,0,0,103,0,0,0,
2022-02-17,2497,1168,1803,11492,29699,208,139,4995,12127,0,5114,50,
2022-02-17,2498,749,993,43061,204864,581,975,12710,43310,5,12316,0,
2022-02-17,2501,0,2,1749,289890,0,0,0,1751,0,0,0,
2022-02-17,2504,351,103,15008,295000,29,5,131,14760,0,155,0,
2022-02-17,2505,23,9,6080,95000,0,0,0,6067,1,0,0,
2022-02-17,2506,1,2,2453,75125,0,0,0,2454,0,0,0,
2022-02-17,2509,20,1,1624,56137,0,0,0,1605,0,0,0,
2022-02-17,2511,252,347,10259,405831,0,0,1,10354,0,1,0,
2022-02-17,2514,0,12,6353,98682,0,0,3,6365,0,3,0,
2022-02-17,2515,594,196,35951,382724,0,0,23,35553,0,23,0,
2022-02-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2520,21,11,4640,138542,6,0,72,4630,0,78,0,
2022-02-17,2524,0,32,10421,92939,0,0,3,10453,0,3,0,
2022-02-17,2527,8,0,2658,67576,0,0,1,2650,0,1,0,
2022-02-17,2528,12,3,655,45521,0,0,0,646,0,0,0,
2022-02-17,2530,38,31,8569,130188,0,0,0,8562,0,0,0,
2022-02-17,2534,100,1,8192,118556,0,0,2,8093,0,2,0,
2022-02-17,2535,2,2,729,84623,0,0,3,729,0,3,0,
2022-02-17,2536,0,18,332,83202,0,0,0,350,0,0,0,
2022-02-17,2537,74,120,11526,75139,0,0,0,11572,0,0,0,
2022-02-17,2538,43,90,6375,109612,0,0,10,6422,0,10,0,
2022-02-17,2539,0,0,2543,160879,0,5,249,2543,0,244,0,
2022-02-17,2540,5,1,260,40315,0,0,0,256,0,0,0,
2022-02-17,2542,19,102,10480,353973,0,24,4301,10564,1,4427,150,
2022-02-17,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,2545,48,43,3228,81933,0,0,137,3223,0,137,0,
2022-02-17,2546,2,0,79,26508,0,0,0,77,0,0,0,
2022-02-17,2547,196,244,8148,225023,1,1,9,8196,0,9,0,
2022-02-17,2548,71,1,240,69203,0,0,0,170,0,0,0,
2022-02-17,2597,33,20,695,46237,0,0,0,682,0,0,0,
2022-02-17,2601,71,217,25094,208694,25,35,434,25243,3,424,0,
2022-02-17,2603,8473,8057,225886,1322712,245,523,6982,225489,19,6710,6,
2022-02-17,2605,101,209,18908,146338,17,30,632,19016,0,619,0,
2022-02-17,2606,218,283,19113,211263,405,29,1585,19178,0,1961,0,
2022-02-17,2607,564,521,17122,266785,18,24,374,17089,10,368,0,
2022-02-17,2608,43,104,5223,116750,3,10,96,5287,3,89,0,
2022-02-17,2609,4012,4382,168819,873026,50,131,6939,169216,27,6859,1,
2022-02-17,2610,85303,45820,289231,1488290,2048,13174,41169,249748,0,30806,763,
2022-02-17,2611,57,26,5782,42955,31,10,264,5751,0,285,0,
2022-02-17,2612,46,33,6084,49371,15,1,282,6074,3,296,0,
2022-02-17,2613,0,21,1867,37105,0,7,155,1888,0,148,0,
2022-02-17,2614,564,675,29031,132237,50,15,981,29167,25,1016,0,
2022-02-17,2615,3275,2630,41286,610031,199,285,5511,40646,5,5425,0,
2022-02-17,2616,0,0,31,34320,0,0,0,31,0,0,0,
2022-02-17,2617,40,28,14526,104323,12,7,149,14514,0,154,0,
2022-02-17,2618,62542,35696,197776,1296947,3710,19042,67192,170988,58,56713,4853,
2022-02-17,2633,663,272,4346,657073,22,6,16,3956,1,32,0,
2022-02-17,2634,763,256,5897,235466,0,1,7,5390,0,6,0,
2022-02-17,2636,195,220,11530,36188,31,39,545,11555,0,537,0,
2022-02-17,2637,817,832,14171,186602,187,163,1414,14186,0,1439,1,
2022-02-17,2642,82,110,3638,23866,55,39,1576,3666,0,1596,4,
2022-02-17,2701,95,12,1233,112491,0,0,0,1150,0,0,0,
2022-02-17,2702,0,0,15,0,0,0,0,15,0,0,0,OX
2022-02-17,2704,127,93,834,91730,0,0,5,800,0,5,0,
2022-02-17,2705,191,206,542,46634,0,4,4,557,0,0,0,
2022-02-17,2706,332,35,2399,124999,0,0,0,2102,0,0,0,
2022-02-17,2707,493,173,842,31850,0,28,34,522,0,6,0,
2022-02-17,2712,13,7,69,26250,0,0,0,63,0,0,0,
2022-02-17,2722,100,14,279,27880,0,1,2,193,0,1,0,
2022-02-17,2723,147,98,1880,45000,1,5,27,1831,0,23,0,
2022-02-17,2727,97,153,1505,19246,6,8,149,1561,0,147,0,
2022-02-17,2731,728,472,2094,18821,37,445,646,1838,0,238,0,
2022-02-17,2739,0,0,1236,0,0,0,6,1236,0,6,0,OX
2022-02-17,2748,52,35,227,22620,0,0,0,210,0,0,0,
2022-02-17,2801,301,194,7143,2622142,0,18,104,7036,0,86,0,
2022-02-17,2809,84,32,2530,280308,0,0,32,2478,0,32,0,
2022-02-17,2812,42,157,4071,1134630,5,0,33,4186,0,38,0,
2022-02-17,2816,8,0,606,55902,0,0,1,598,0,1,0,
2022-02-17,2820,2,0,218,335740,0,0,1,216,0,1,0,
2022-02-17,2832,3,1,713,90550,0,0,2,711,0,2,0,
2022-02-17,2834,5716,6397,29150,1822231,21,199,720,29871,40,542,0,
2022-02-17,2836,103,360,5027,290861,0,8,49,5284,0,41,0,
2022-02-17,2838,4,5,1561,823804,0,0,0,1562,0,0,0,
2022-02-17,2841,0,30,15529,0,0,0,0,15559,0,0,0,OX
2022-02-17,2845,73,67,2572,878490,0,0,269,2566,0,269,0,
2022-02-17,2849,6,0,194,223699,0,0,0,188,0,0,0,
2022-02-17,2850,0,0,1008,78990,0,0,0,1008,0,0,0,
2022-02-17,2851,0,20,1821,147597,0,0,0,1841,0,0,0,
2022-02-17,2852,0,6,198,75290,0,0,0,204,0,0,0,
2022-02-17,2855,3,6,3016,363957,10,0,34,3019,0,44,0,
2022-02-17,2867,248,108,26932,667375,7,0,0,26792,0,7,0,X
2022-02-17,2880,8,43,3566,3298536,0,0,106,3601,0,106,0,
2022-02-17,2881,382,1678,17588,2951241,23,4,314,18884,0,333,0,
2022-02-17,2882,1584,703,22910,3292302,5,11,412,22029,0,406,0,
2022-02-17,2883,3926,1932,61166,4298194,7,32,1221,59192,20,1196,0,
2022-02-17,2884,373,445,3688,3338650,4,30,210,3770,10,184,0,
2022-02-17,2885,40,58,8000,3034358,5,0,68,8031,13,73,0,
2022-02-17,2886,52,20,3726,3399955,2,0,122,3694,0,124,0,
2022-02-17,2887,284,412,17844,2852345,1,15,107,17972,0,93,0,
2022-02-17,2888,7460,3499,146208,3552047,0,21,2615,142247,0,2973,379,
2022-02-17,2889,8,38,2799,749377,0,0,34,2829,0,34,0,
2022-02-17,2890,382,25,7777,2817763,11,4,170,7420,0,177,0,
2022-02-17,2891,534,725,15208,4874247,1,15,324,15449,50,310,0,
2022-02-17,2892,56,39,1768,3241039,2,3,96,1751,0,95,0,
2022-02-17,2897,799,398,11909,683251,4,0,293,11508,0,297,0,
2022-02-17,2901,13,17,2079,18260,0,0,0,2083,0,0,0,
2022-02-17,2903,37,14,1128,354235,0,0,5,1105,0,5,0,
2022-02-17,2904,0,0,17,17258,0,0,0,17,0,0,0,
2022-02-17,2905,46,6,2691,228340,0,0,201,2651,0,201,0,
2022-02-17,2906,1920,1657,4317,52277,10,499,569,4054,0,80,0,
2022-02-17,2908,21,30,7391,127471,0,1,1,7400,0,0,0,
2022-02-17,2910,0,1,17,52181,0,0,0,18,0,0,0,
2022-02-17,2911,0,12,1815,0,0,0,1,1827,0,1,0,OX
2022-02-17,2912,53,0,352,259905,0,0,0,299,0,0,0,
2022-02-17,2913,245,243,15402,176687,0,0,55,15401,1,55,0,
2022-02-17,2915,750,534,9296,183579,0,40,208,9085,5,168,0,
2022-02-17,2929,0,8,911,27373,0,0,2,919,0,2,0,
2022-02-17,2936,6,0,94,19013,0,0,0,88,0,0,0,
2022-02-17,2939,9,10,708,11387,1,0,4,709,0,5,0,
2022-02-17,3002,47,37,4206,25500,0,0,4,4196,0,4,0,
2022-02-17,3003,36,38,5895,38913,2,0,119,5897,0,121,0,
2022-02-17,3004,38,9,1410,13161,0,0,4,1381,0,4,0,
2022-02-17,3005,687,278,3155,149588,0,14,25,2746,0,11,0,
2022-02-17,3006,1247,1908,37655,71539,140,76,2350,38317,1,2414,0,
2022-02-17,3008,7,30,1856,33535,0,2,11,1879,0,10,1,
2022-02-17,3010,408,299,2719,59004,12,3,134,2610,0,145,2,
2022-02-17,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3013,68,24,4540,38983,0,0,29,4496,0,29,0,
2022-02-17,3014,808,671,7507,40270,4,17,129,7370,0,116,0,
2022-02-17,3015,28,3,2695,46815,0,0,13,2670,0,13,0,
2022-02-17,3016,192,220,7965,71094,10,8,938,7993,0,940,0,
2022-02-17,3017,3485,1754,10083,88327,157,851,2992,8352,0,2298,0,
2022-02-17,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3019,131,331,17298,70270,2,10,138,17498,0,130,0,
2022-02-17,3021,237,317,1429,23250,0,24,25,1511,2,1,0,
2022-02-17,3022,1,14,1734,44149,0,0,1,1747,0,1,0,
2022-02-17,3023,68,39,248,58578,0,7,60,219,0,53,0,
2022-02-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3025,33,24,4167,17730,0,0,10,4158,0,10,0,
2022-02-17,3026,10,21,2115,39497,1,1,13,2126,0,13,0,
2022-02-17,3027,64,69,8209,24714,5,0,31,8214,0,36,0,
2022-02-17,3028,154,214,2705,53456,3,17,116,2765,0,102,0,
2022-02-17,3029,17,9,1931,38052,0,0,10,1923,0,10,0,
2022-02-17,3030,107,285,4496,59054,3,4,20,4674,0,19,0,
2022-02-17,3031,31,28,3096,45418,12,0,181,3093,0,193,0,
2022-02-17,3032,0,2,1673,25821,0,0,0,1675,0,0,0,
2022-02-17,3033,135,327,8619,104424,58,34,479,8811,0,531,28,
2022-02-17,3034,331,179,8763,152127,41,19,930,8614,3,952,0,
2022-02-17,3035,1954,2771,12810,62137,507,206,5664,13627,0,5969,4,
2022-02-17,3036,1480,1749,6419,201412,83,136,484,6688,0,431,0,
2022-02-17,3037,2019,2538,25715,368815,94,223,6896,26235,1,6771,4,
2022-02-17,3038,26,19,5264,40601,0,0,1,5257,0,1,0,
2022-02-17,3040,0,0,531,15750,0,0,0,531,0,0,0,
2022-02-17,3041,374,1003,19028,48414,750,287,1513,19657,0,1976,0,
2022-02-17,3042,150,50,17350,77439,9,7,200,17255,5,202,0,
2022-02-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3044,168,30,1270,131401,0,0,31,1132,0,31,0,
2022-02-17,3045,52,7,446,879808,0,0,0,401,0,0,0,
2022-02-17,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3047,162,324,7843,47665,10,15,428,8007,2,423,0,
2022-02-17,3048,1544,1038,6110,61207,29,66,73,5604,0,36,0,
2022-02-17,3049,464,216,28072,201737,37,100,876,27827,3,813,0,
2022-02-17,3050,932,729,9206,36496,3,11,57,9003,0,49,0,
2022-02-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3052,1,1,2619,57178,0,0,0,2619,0,0,0,
2022-02-17,3054,10,20,1699,20852,1,0,0,1709,0,1,0,
2022-02-17,3055,43,9,6798,25610,2,0,9,6770,6,11,0,
2022-02-17,3056,27,1,5589,52865,0,4,134,5563,0,130,0,
2022-02-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3058,0,3,3132,0,0,0,161,3135,0,161,0,OX
2022-02-17,3059,1457,2349,30617,69800,206,92,2184,31509,0,2298,0,
2022-02-17,3060,8,29,6145,34390,0,4,44,6166,0,40,0,
2022-02-17,3062,744,317,21110,82151,77,35,803,20683,0,845,0,
2022-02-17,3090,92,48,2712,44664,0,0,6,2668,0,6,0,
2022-02-17,3092,305,360,6916,23085,0,20,109,6971,0,89,0,
2022-02-17,3094,363,394,6849,21158,16,8,902,6934,54,910,0,
2022-02-17,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-02-17,3138,21,11,1713,11680,0,0,16,1706,3,16,0,
2022-02-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-02-17,3164,10,33,734,21592,0,0,0,757,0,0,0,
2022-02-17,3167,11,14,2964,20033,2,0,117,2967,0,119,0,
2022-02-17,3189,659,644,10566,112711,100,115,2500,10552,1,2486,1,
2022-02-17,3209,447,181,2155,50133,0,0,1,1889,0,1,0,
2022-02-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3231,86,203,12231,725813,5,6,710,12360,12,709,0,
2022-02-17,3257,62,288,2519,19996,0,52,542,2745,0,490,0,
2022-02-17,3266,50,0,535,88078,0,0,0,485,0,0,0,
2022-02-17,3296,0,2,7831,24181,0,0,17,7833,0,17,0,
2022-02-17,3305,183,182,9797,33531,23,1,260,9796,0,282,0,
2022-02-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3311,8,0,1150,15000,0,0,0,1142,0,0,0,
2022-02-17,3312,93,32,4045,34406,0,0,1,3984,0,1,0,
2022-02-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3338,851,593,5693,21977,30,51,198,5441,6,177,0,
2022-02-17,3346,32,57,6124,24160,2,49,114,6149,0,67,0,
2022-02-17,3356,53,28,2066,22455,73,0,21,2041,0,94,0,
2022-02-17,3376,79,39,5716,48121,3,2,70,5680,4,71,0,
2022-02-17,3380,251,124,6760,110429,45,1,187,6633,0,231,0,
2022-02-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3406,86,71,5304,28089,26,8,664,5296,7,682,0,
2022-02-17,3413,101,418,4495,22105,4,1,191,4812,0,194,0,
2022-02-17,3416,10,1,483,18139,0,0,1,474,0,1,0,
2022-02-17,3419,139,113,8002,30120,13,3,258,7976,0,268,0,
2022-02-17,3432,8,1,2333,16646,0,0,63,2326,0,63,0,
2022-02-17,3437,286,863,7253,36137,6,5,216,7830,0,217,0,
2022-02-17,3443,197,93,2275,33502,38,4,300,2172,1,334,0,
2022-02-17,3450,44,70,6225,36420,0,0,7,6251,0,7,0,
2022-02-17,3454,0,1,721,21641,0,0,1,722,0,1,0,
2022-02-17,3481,3286,3008,417961,2639905,1773,360,15454,417765,82,16867,0,
2022-02-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3501,7,0,518,29564,0,0,1,511,0,1,0,
2022-02-17,3504,142,57,5429,28514,36,47,1346,5346,2,1337,2,
2022-02-17,3515,20,97,2342,30731,4,7,171,2419,0,168,0,
2022-02-17,3518,1,1,4121,20188,0,0,3,4121,0,3,0,
2022-02-17,3528,0,0,168,16527,0,0,0,168,0,0,0,
2022-02-17,3530,40,75,5371,19538,7,7,169,5414,8,169,0,
2022-02-17,3532,270,226,3863,96962,35,118,875,3819,0,792,0,
2022-02-17,3533,19,12,691,26494,0,2,131,684,0,131,2,
2022-02-17,3535,390,374,3458,19763,63,2,131,3442,0,192,0,
2022-02-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3543,0,1,1637,22315,0,0,0,1638,0,0,0,
2022-02-17,3545,115,232,20188,54175,384,100,2413,20308,3,2697,0,
2022-02-17,3550,2,4,7266,21250,0,0,39,7268,0,39,0,
2022-02-17,3557,12,12,3692,17142,0,0,1,3692,0,1,0,
2022-02-17,3563,32,26,1689,11182,2,0,9,1696,13,11,0,
2022-02-17,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3583,374,382,4699,20284,6,40,368,4707,0,334,0,
2022-02-17,3588,560,362,5073,13216,31,18,185,4875,0,198,0,
2022-02-17,3591,0,24,9308,32215,0,0,69,9332,0,69,0,
2022-02-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3596,315,236,6475,54280,30,9,399,6397,1,420,0,
2022-02-17,3605,1955,1411,11101,33598,47,42,142,10557,0,147,0,
2022-02-17,3607,71,117,4214,30415,4,0,137,4260,0,141,0,
2022-02-17,3617,0,0,274,20237,16,0,40,274,0,56,0,
2022-02-17,3622,1,5,2491,37831,0,0,2,2495,0,2,0,
2022-02-17,3645,195,322,3722,31766,17,8,41,3887,38,50,0,
2022-02-17,3653,20,12,1507,30577,2,1,486,1499,0,487,0,
2022-02-17,3661,137,124,2387,17724,40,12,709,2374,0,737,0,
2022-02-17,3665,210,108,3879,37741,9,14,1051,3777,0,1046,0,
2022-02-17,3669,16,20,2848,23229,5,14,268,2852,0,259,0,
2022-02-17,3673,55,85,15855,101665,0,5,78,15934,49,73,0,
2022-02-17,3679,0,6,246,15667,0,0,0,252,0,0,0,
2022-02-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,3694,4,4,4079,33985,0,0,16,4079,0,16,0,
2022-02-17,3701,388,349,6791,47989,48,51,1079,6752,0,1082,6,
2022-02-17,3702,115,65,4077,419764,0,4,22,4027,0,18,0,
2022-02-17,3703,10,46,2581,205803,0,0,10,2617,0,10,0,
2022-02-17,3704,1011,722,16395,113686,44,38,280,16116,10,286,0,
2022-02-17,3705,2,8,557,66605,0,0,0,563,0,0,0,
2022-02-17,3706,562,363,17048,301639,4,6,70,16849,0,68,0,
2022-02-17,3708,17,16,6158,23376,1,18,2171,6157,0,2154,0,
2022-02-17,3711,46,637,12381,1102610,3,8,147,12975,3,142,0,
2022-02-17,3712,15,27,6735,61560,0,1,17,6747,0,16,0,
2022-02-17,3714,3823,2706,43717,171312,1220,703,4033,42617,17,4564,14,
2022-02-17,4104,0,15,222,35287,0,0,0,237,0,0,0,
2022-02-17,4106,3,17,3311,20846,1,0,6,3325,0,7,0,
2022-02-17,4108,9,2,1857,46439,0,0,0,1850,0,0,0,
2022-02-17,4119,8,1,953,23845,0,0,0,946,0,0,0,
2022-02-17,4133,39,72,3400,15138,48,5,425,3469,36,468,0,
2022-02-17,4137,2,9,349,19873,0,0,2,356,0,2,0,
2022-02-17,4141,0,24,5204,44282,0,38,152,5228,0,114,0,
