date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-09,1110,40,5,940,143000,0,0,0,905,0,0,0,
2017-03-09,1201,26,52,14647,126515,0,0,539,14673,0,540,1,
2017-03-09,1203,0,0,523,60000,0,0,0,523,0,0,0,
2017-03-09,1210,409,473,7550,184098,23,9,202,7614,0,216,0,
2017-03-09,1213,1,0,461,14155,0,0,24,460,0,24,0,
2017-03-09,1215,664,661,5974,66997,76,97,2194,5971,0,2174,1,
2017-03-09,1216,386,99,5853,1420503,57,4,159,5566,0,212,0,
2017-03-09,1217,139,166,10555,123628,0,0,9,10584,2,9,0,
2017-03-09,1218,14,21,11297,88334,2,0,221,11304,0,223,0,
2017-03-09,1219,10,0,11494,79706,0,0,0,11484,0,0,0,
2017-03-09,1220,10,3,3451,44269,0,0,1,3444,0,1,0,
2017-03-09,1225,14,0,17527,54675,0,0,25,17513,0,25,0,
2017-03-09,1227,41,16,1149,219973,1,1,36,1124,0,36,0,
2017-03-09,1229,132,19,1046,227734,0,0,14,933,0,14,0,
2017-03-09,1231,4,5,629,38250,0,0,0,630,0,0,0,
2017-03-09,1232,1,0,54,39993,0,0,1,53,0,1,0,
2017-03-09,1233,0,1,247,22647,0,0,0,248,0,0,0,
2017-03-09,1234,2,41,812,100467,0,0,1,851,0,1,0,
2017-03-09,1235,0,4,7062,15165,0,0,14,7066,0,14,0,
2017-03-09,1236,0,9,88,27085,0,0,0,97,0,0,0,
2017-03-09,1256,16,5,214,6791,0,0,1,203,0,1,0,
2017-03-09,1262,52,83,4618,37125,1,1,24,4649,0,24,0,
2017-03-09,1301,240,53,1832,1591435,12,5,155,1645,0,162,0,
2017-03-09,1303,299,115,3706,1982705,21,8,250,3522,0,263,0,
2017-03-09,1304,282,152,6459,285650,10,0,166,6329,0,176,0,
2017-03-09,1305,1263,2188,6108,119417,193,168,2331,7033,0,2361,5,
2017-03-09,1307,1,9,1600,99454,0,0,2,1608,0,2,0,
2017-03-09,1308,132,110,4049,125755,3,0,10,4027,0,13,0,
2017-03-09,1309,832,681,29325,81912,145,58,303,29174,0,390,0,
2017-03-09,1310,2607,2218,35244,131967,203,536,3244,34855,0,2911,0,
2017-03-09,1312,1106,643,17618,226655,216,31,2068,17155,0,2253,0,
2017-03-09,1313,307,223,17474,292809,1,1,396,17390,0,396,0,
2017-03-09,1314,13210,10258,134541,579997,1550,125,16372,131589,0,17797,0,
2017-03-09,1315,0,7,457,49500,0,0,1,464,0,1,0,
2017-03-09,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-09,1319,525,203,8749,147869,211,36,713,8428,1,888,0,
2017-03-09,1321,7,13,4313,56807,1,0,17,4319,0,18,0,
2017-03-09,1323,19,34,1656,22818,0,0,38,1671,0,38,0,
2017-03-09,1324,0,0,597,18780,0,0,0,597,0,0,0,
2017-03-09,1325,0,1,4833,21320,0,0,0,4834,0,0,0,
2017-03-09,1326,309,39,1965,1465296,31,4,188,1695,0,215,0,
2017-03-09,1337,551,362,16890,66342,1,22,318,16701,0,297,0,
2017-03-09,1338,65,38,5518,20960,6,1,233,5491,0,238,0,
2017-03-09,1339,3,2,2644,18534,0,1,8,2646,3,7,0,
2017-03-09,1340,39,58,6190,28723,0,2,26,6209,0,24,0,
2017-03-09,1402,38,5,4438,1338218,43,2,227,4405,0,308,40,
2017-03-09,1409,256,137,11890,404602,15,0,58,11771,0,73,0,
2017-03-09,1410,16,18,1388,18000,0,0,0,1390,0,0,0,
2017-03-09,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-03-09,1414,207,36,6025,55000,0,2,18,5854,0,16,0,
2017-03-09,1416,46,150,3202,51483,0,0,39,3306,0,39,0,
2017-03-09,1417,538,270,16357,94970,40,0,168,16089,0,208,0,
2017-03-09,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-03-09,1419,0,0,201,75010,0,0,0,201,0,0,0,
2017-03-09,1423,23,17,10011,43250,0,0,0,10005,0,0,0,
2017-03-09,1432,5,26,8005,42859,0,0,267,8064,38,267,0,
2017-03-09,1434,9,20,483,421166,2,0,7,494,0,9,0,
2017-03-09,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-03-09,1436,27,22,1078,18975,0,0,0,1073,0,0,0,
2017-03-09,1437,64,23,3898,49547,0,0,1,3857,0,1,0,
2017-03-09,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-03-09,1439,95,129,7119,23000,13,5,413,7153,0,421,0,
2017-03-09,1440,226,799,8166,414203,7,10,295,8749,10,292,0,
2017-03-09,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-03-09,1442,27,67,956,67220,0,0,24,996,0,24,0,
2017-03-09,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-03-09,1444,82,111,5457,239325,0,0,24,5486,0,24,0,
2017-03-09,1445,4,12,5014,34666,0,0,0,5022,0,0,0,
2017-03-09,1446,491,607,2528,34427,2,73,108,2644,0,37,0,
2017-03-09,1447,560,457,17698,228621,10,10,479,17600,5,479,0,
2017-03-09,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-03-09,1451,33,2,496,100000,0,4,5,465,0,1,0,
2017-03-09,1452,240,653,9085,33160,1,1,174,9499,1,174,0,
2017-03-09,1453,3,0,264,22418,0,0,0,261,0,0,0,
2017-03-09,1454,23,21,6196,35077,0,0,0,6194,0,0,0,
2017-03-09,1455,474,825,20055,152940,221,52,1542,20406,0,1711,0,
2017-03-09,1456,10,2,632,7370,0,0,6,624,0,6,0,
2017-03-09,1457,886,728,14004,83791,0,0,0,13854,8,0,0,
2017-03-09,1459,102,94,5259,89657,0,0,3,5251,0,3,0,
2017-03-09,1460,168,322,6230,117797,0,0,44,6384,0,44,0,
2017-03-09,1463,832,664,12897,43317,0,0,50,12729,0,51,1,
2017-03-09,1464,98,500,14581,69420,3,1,314,14983,0,316,0,
2017-03-09,1465,4,0,4766,25901,0,0,0,4764,2,0,0,
2017-03-09,1466,0,7,1452,27789,0,0,3,1459,0,3,0,
2017-03-09,1467,194,224,12284,42052,0,0,34,12314,0,34,0,
2017-03-09,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-03-09,1470,0,0,1,21441,0,0,0,1,0,0,0,
2017-03-09,1471,0,80,4048,50366,0,0,0,4128,0,0,0,OX
2017-03-09,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-03-09,1473,8,22,2546,36786,0,0,3,2560,0,3,0,
2017-03-09,1474,29,102,4000,32474,30,0,172,4073,0,202,0,
2017-03-09,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-03-09,1476,169,121,4284,67246,118,72,450,4236,0,496,0,
2017-03-09,1477,82,45,5232,51684,4,0,284,5195,0,288,0,
2017-03-09,1503,0,10,407,130243,2,0,6,417,0,8,0,
2017-03-09,1504,275,155,3731,500673,25,1,127,3611,0,151,0,
2017-03-09,1506,924,710,20519,23063,250,283,803,20305,0,770,0,@
2017-03-09,1507,31,42,1765,102705,3,1,9,1776,0,11,0,
2017-03-09,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-03-09,1513,66,53,3304,105000,0,0,104,3291,0,104,0,
2017-03-09,1514,15,5,8731,50266,0,0,16,8721,0,16,0,
2017-03-09,1515,123,320,10077,45368,2,22,491,10274,0,471,0,
2017-03-09,1516,121,28,1990,2675,0,1,1,1897,0,0,0,
2017-03-09,1517,7,2,2583,56956,0,0,0,2578,0,0,0,
2017-03-09,1519,15,14,3795,65264,0,1,41,3794,0,40,0,
2017-03-09,1521,5,4,539,19057,0,0,3,538,0,3,0,
2017-03-09,1522,155,150,5845,78224,7,0,336,5840,0,343,0,
2017-03-09,1524,306,219,9313,44921,0,0,122,9226,0,122,0,
2017-03-09,1525,15,60,1042,18350,1,0,43,1087,0,44,0,
2017-03-09,1526,6,4,1204,12500,0,0,5,1202,0,5,0,
2017-03-09,1527,436,649,3392,34490,16,16,572,3605,0,572,0,
2017-03-09,1528,95,23,4438,45000,29,0,13,4366,0,42,0,
2017-03-09,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-03-09,1530,25,6,329,24148,0,0,0,310,0,0,0,
2017-03-09,1531,13,11,2728,48287,0,0,0,2726,0,0,0,
2017-03-09,1532,40,61,3688,96313,0,0,21,3709,0,21,0,
2017-03-09,1533,27,37,3294,24636,6,2,168,3306,2,172,0,
2017-03-09,1535,2,2,80,30935,0,0,52,80,0,52,0,
2017-03-09,1536,222,149,7014,58739,52,31,678,6941,0,699,0,
2017-03-09,1537,1,19,588,20446,0,1,14,606,0,13,0,
2017-03-09,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-03-09,1539,39,41,5708,16342,2,1,28,5713,3,29,0,
2017-03-09,1540,93,40,1205,21368,1,0,0,1152,0,1,0,
2017-03-09,1541,26,67,1693,19700,3,1,177,1734,0,179,0,
2017-03-09,1558,22,6,895,15138,0,0,4,879,0,4,0,
2017-03-09,1560,582,541,4295,35250,315,47,625,4265,11,893,0,
2017-03-09,1568,38,35,5825,25771,3,1,246,5822,0,248,0,
2017-03-09,1582,74,12,1552,38799,4,2,216,1490,0,218,0,
2017-03-09,1583,108,11,227,27600,0,0,2,130,0,2,0,
2017-03-09,1589,119,57,5314,29704,1,5,274,5252,0,270,0,
2017-03-09,1590,31,42,344,44756,19,1,16,355,0,35,1,X
2017-03-09,1592,160,316,4862,25108,18,4,105,5018,0,119,0,
2017-03-09,1603,7,47,6656,47922,1,0,60,6696,0,61,0,
2017-03-09,1604,11,9,1948,124750,3,0,166,1946,0,169,0,
2017-03-09,1605,1868,2233,40493,849000,419,119,2228,40858,0,2528,0,
2017-03-09,1608,231,330,11221,158193,0,0,93,11320,0,93,0,
2017-03-09,1609,742,862,15415,143045,47,0,78,15535,0,125,0,
2017-03-09,1611,23,48,4895,99609,0,0,13,4920,0,13,0,
2017-03-09,1612,174,215,4794,79020,0,0,1,4835,0,1,0,
2017-03-09,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-09,1614,0,6,662,67278,0,0,0,668,0,0,0,
2017-03-09,1615,2,1,323,27965,0,0,0,322,0,0,0,
2017-03-09,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-03-09,1617,2,32,960,36058,0,0,0,990,0,0,0,
2017-03-09,1618,13,5,8924,60216,0,0,1,8916,0,1,0,
2017-03-09,1626,60,38,1786,30710,0,0,1,1764,0,1,0,
2017-03-09,1701,36,55,4130,74520,0,3,9,4149,0,6,0,
2017-03-09,1702,25,26,1003,73533,6,2,73,1004,0,77,0,
2017-03-09,1704,506,343,13072,214002,21,4,861,12909,0,878,0,
2017-03-09,1707,52,54,3075,33803,10,2,598,3077,0,606,0,
2017-03-09,1708,383,349,4416,47963,0,0,0,4382,0,0,0,
2017-03-09,1709,33,66,5814,112116,0,5,225,5847,0,220,0,
2017-03-09,1710,194,264,13347,221425,68,70,725,13417,0,723,0,
2017-03-09,1711,267,301,7877,136938,2,0,17,7911,0,19,0,
2017-03-09,1712,119,230,4990,89528,0,0,1422,5101,0,2014,592,
2017-03-09,1713,13,42,4911,37737,0,0,0,4940,0,0,0,
2017-03-09,1714,261,386,19436,246801,4,0,102,19566,5,106,0,
2017-03-09,1715,32,3,2223,103778,0,0,0,2194,0,0,0,
2017-03-09,1717,9,8,2017,275985,0,0,5,2016,0,5,0,
2017-03-09,1718,1101,1193,47702,357373,62,23,1703,47866,72,1742,0,
2017-03-09,1720,19,18,2807,44674,0,0,2,2806,0,2,0,
2017-03-09,1721,68,101,8750,54336,0,0,3,8783,0,3,0,
2017-03-09,1722,61,84,3684,245000,0,0,16,3707,0,16,0,
2017-03-09,1723,37,23,1040,59226,2,0,68,1026,0,70,0,
2017-03-09,1724,120,124,1528,31953,0,0,0,1532,0,0,0,
2017-03-09,1725,26,42,95,45457,0,0,0,111,0,0,0,
2017-03-09,1726,21,1,944,40500,0,0,0,924,0,0,0,
2017-03-09,1727,0,0,496,27562,0,0,0,496,0,0,0,
2017-03-09,1729,12,54,36510,46106,2,3,525,36552,0,524,0,
2017-03-09,1730,14,22,116,14245,0,0,0,124,0,0,0,
2017-03-09,1731,3,67,2491,33228,0,0,0,2556,1,0,0,
2017-03-09,1732,28,77,1989,10610,62,0,42,2038,0,104,0,
2017-03-09,1733,2,10,1236,24931,0,1,381,1244,0,380,0,
2017-03-09,1734,36,68,3477,41930,0,0,0,3509,0,0,0,
2017-03-09,1735,2,5,865,24847,0,0,0,868,0,0,0,
2017-03-09,1736,0,22,1587,76004,0,0,3,1609,0,3,0,
2017-03-09,1737,3,71,1391,50000,0,0,2,1459,0,2,0,
2017-03-09,1762,11,22,2664,19390,0,0,0,2675,0,0,0,
2017-03-09,1773,88,37,233,37500,0,3,3,182,0,0,0,
2017-03-09,1776,0,0,8,17390,0,0,0,8,0,0,0,
2017-03-09,1783,25,8,1813,17711,0,0,1,1796,0,1,0,
2017-03-09,1786,23,41,2369,13375,0,2,21,2387,0,19,0,
2017-03-09,1789,153,211,9819,190081,8,0,168,9879,2,176,0,
2017-03-09,1802,924,3269,11553,727015,490,51,859,13898,0,1301,3,
2017-03-09,1805,0,0,107,20066,0,0,0,107,0,0,0,OX
2017-03-09,1806,133,119,5904,109333,5,0,8,5890,0,13,0,
2017-03-09,1808,63,109,6146,59748,0,48,659,6192,0,614,3,
2017-03-09,1809,17,107,7738,41760,0,0,2,7828,0,2,0,
2017-03-09,1810,387,370,25520,92463,12,0,62,25503,0,74,0,
2017-03-09,1817,3,3,924,18150,0,0,1,924,0,1,0,
2017-03-09,1902,565,805,7064,100500,30,10,149,7304,0,169,0,
2017-03-09,1903,8,5,936,65009,1,1,37,933,0,37,0,
2017-03-09,1904,2576,3290,19422,277068,1580,189,1752,20136,0,3146,3,
2017-03-09,1905,1541,1592,12910,275708,179,99,686,12961,0,766,0,
2017-03-09,1906,614,815,10017,37750,345,434,1852,10218,0,1764,1,
2017-03-09,1907,2821,1852,26276,415092,6,10,421,25310,3,417,0,
2017-03-09,1909,6397,6161,34216,251591,1466,1551,8057,33980,0,8751,779,
2017-03-09,2002,965,115,10373,3933715,269,12,1947,9533,10,2204,0,
2017-03-09,2006,37,22,2107,249555,3,0,97,2092,0,100,0,
2017-03-09,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-03-09,2008,18,12,1510,61985,0,0,0,1504,0,0,0,
2017-03-09,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-03-09,2010,151,145,2515,161913,0,0,10,2509,0,10,0,
2017-03-09,2012,19,59,1767,71943,0,0,0,1807,0,0,0,
2017-03-09,2013,5,8,1031,50000,0,0,2,1034,0,2,0,
2017-03-09,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-03-09,2015,45,2,208,145399,0,0,14,165,0,14,0,
2017-03-09,2017,216,65,6226,81786,0,0,0,6075,0,0,0,
2017-03-09,2020,75,265,5963,59281,0,0,6,6153,0,6,0,
2017-03-09,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-03-09,2023,647,848,22853,429522,18,37,3382,23054,0,3363,0,
2017-03-09,2024,316,93,4050,24375,10,0,27,3827,0,37,0,
2017-03-09,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-03-09,2027,48,62,5239,207785,1,0,112,5253,0,113,0,
2017-03-09,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-03-09,2029,282,72,2829,80295,15,1,168,2619,0,182,0,
2017-03-09,2030,617,374,7860,71631,2,6,95,7617,0,91,0,
2017-03-09,2031,161,162,11224,75185,2,0,1712,11225,0,1714,0,
2017-03-09,2032,10,10,3192,32630,0,0,4,3192,0,4,0,
2017-03-09,2033,45,59,1655,20173,0,0,0,1669,0,0,0,
2017-03-09,2034,104,22,4020,101782,8,10,167,3938,0,165,0,
2017-03-09,2038,312,516,2949,43158,5,0,0,3153,0,5,0,
2017-03-09,2049,845,882,5727,68666,30,190,2034,5764,0,1876,2,
2017-03-09,2059,39,17,1001,23824,0,3,32,979,0,29,0,
2017-03-09,2062,40,64,5282,40896,0,0,46,5306,0,46,0,
2017-03-09,2069,1023,1094,5269,32332,7,776,2126,5340,0,1357,0,
2017-03-09,2101,78,162,37757,208483,0,2,22,37906,65,20,0,
2017-03-09,2102,241,322,16252,118332,7,0,414,16338,5,421,0,
2017-03-09,2103,491,541,8711,206427,9,39,806,8762,1,777,1,
2017-03-09,2104,109,87,10613,149663,8,0,35,10591,0,43,0,
2017-03-09,2105,85,71,3515,810353,15,0,231,3503,2,246,0,
2017-03-09,2106,10,69,1526,218607,0,0,11,1585,0,11,0,
2017-03-09,2107,14,124,3639,106250,0,0,7,3749,0,7,0,
2017-03-09,2108,291,245,5041,111659,6,12,40,4995,0,34,0,
2017-03-09,2109,30,12,9362,61479,0,0,36,9344,0,36,0,
2017-03-09,2114,0,5,314,16881,0,0,0,319,0,0,0,
2017-03-09,2115,70,97,1847,18623,7,1,30,1874,0,36,0,
2017-03-09,2201,64,134,6414,393229,5,1,169,6514,30,173,0,
2017-03-09,2204,80,6,2978,346012,7,0,101,2904,0,108,0,
2017-03-09,2206,151,58,49635,220011,0,0,101,49542,0,101,0,
2017-03-09,2207,28,4,278,136544,0,2,14,254,0,12,0,
2017-03-09,2208,6,21,1545,185891,0,0,319,1560,0,320,1,
2017-03-09,2228,22,19,928,18938,1,1,99,925,0,99,0,
2017-03-09,2231,44,15,3019,22996,7,1,158,2990,0,164,0,
2017-03-09,2236,8,7,1194,9384,0,0,8,1193,0,8,0,
2017-03-09,2239,23,83,1351,27500,21,24,113,1411,0,110,0,
2017-03-09,2301,99,83,3028,587716,71,3,296,3012,0,364,0,
2017-03-09,2302,620,104,5941,41575,0,65,66,5425,0,1,0,
2017-03-09,2303,5307,2162,117572,3156079,120,0,1940,114427,0,2060,0,
2017-03-09,2305,0,133,5626,42355,0,0,2,5764,5,2,0,OX
2017-03-09,2308,70,32,1357,649385,6,0,168,1321,2,174,0,
2017-03-09,2311,456,364,8840,1987493,167,187,1814,8748,0,1794,0,
2017-03-09,2312,81,321,29278,363914,2,15,148,29518,0,135,0,
2017-03-09,2313,2522,2361,46009,297955,470,71,2795,45862,14,3203,9,
2017-03-09,2314,3458,2763,15029,36990,8,324,577,14334,0,262,1,
2017-03-09,2316,163,348,12754,70251,25,16,359,12942,3,369,1,
2017-03-09,2317,1272,782,45409,4332184,293,15,4099,44941,22,4377,0,
2017-03-09,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-03-09,2323,1212,1118,49663,469467,82,4,586,49625,56,664,0,
2017-03-09,2324,590,1635,19217,1106127,16,111,478,20263,1,383,0,
2017-03-09,2325,91,4,1522,779090,1,0,45,1435,0,46,0,
2017-03-09,2327,154,222,2183,130390,4,11,165,2251,0,161,3,
2017-03-09,2328,6844,6051,42682,129586,150,859,4622,41889,0,3913,0,
2017-03-09,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-03-09,2330,559,63,10547,6482595,179,13,3943,10058,7,4109,0,
2017-03-09,2331,1066,458,37109,139350,109,89,2591,36501,0,2611,0,
2017-03-09,2332,458,325,39430,162999,55,1,96,39297,0,150,0,
2017-03-09,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-03-09,2338,138,203,26837,63178,27,98,748,26902,0,677,0,
2017-03-09,2340,1773,3657,18202,136415,356,7,158,20086,0,507,0,
2017-03-09,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-03-09,2344,26700,15097,117368,895000,51,1726,3464,105765,0,1789,0,
2017-03-09,2345,1683,1632,65994,136451,710,173,8351,65943,0,8891,3,
2017-03-09,2347,59,40,6989,416986,3,2,8,6970,0,9,0,
2017-03-09,2348,1,0,117,21400,0,0,0,116,0,0,0,
2017-03-09,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-03-09,2351,249,148,5262,45535,6,12,357,5161,0,351,0,
2017-03-09,2352,3370,1812,62851,491695,1233,124,1920,61293,0,3079,50,
2017-03-09,2353,636,702,45969,770183,204,177,2423,46055,20,2450,0,
2017-03-09,2354,228,107,7162,353621,27,7,1243,7050,9,1263,0,
2017-03-09,2355,88,79,7519,99373,16,82,579,7511,1,513,0,
2017-03-09,2356,479,291,9374,896868,643,13,527,9186,0,1157,0,
2017-03-09,2357,23,8,619,185690,1,0,62,604,0,63,0,
2017-03-09,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-03-09,2359,92,86,9656,42867,8,0,15,9650,0,33,10,
2017-03-09,2360,104,145,1968,98034,1,35,1016,2009,0,988,6,
2017-03-09,2362,55,19,12394,170790,2,0,43,12360,2,45,0,
2017-03-09,2363,301,749,16833,140015,42,5,317,17281,0,354,0,
2017-03-09,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-03-09,2365,14,60,3884,70524,0,0,72,3930,0,72,0,
2017-03-09,2367,1422,364,22684,135004,27,138,2518,21628,2,2407,0,
2017-03-09,2368,259,367,25466,138061,136,0,567,25574,0,703,0,
2017-03-09,2369,947,558,12323,95025,33,71,437,11934,0,399,0,
2017-03-09,2371,9663,3110,173186,584884,0,23146,23146,166643,10,0,0,
2017-03-09,2373,182,361,596,84358,0,4,4,775,0,0,0,
2017-03-09,2374,135,282,2914,70631,2,0,17,3061,0,19,0,
2017-03-09,2375,83,131,3260,22879,0,0,2,3308,0,2,0,
2017-03-09,2376,157,116,3182,157279,200,1,244,3141,0,443,0,
2017-03-09,2377,315,124,18410,211214,299,71,2414,18219,0,2642,0,
2017-03-09,2379,326,207,6195,126237,51,2,418,6081,5,467,0,
2017-03-09,2380,38,68,16204,52055,0,0,2,16234,0,2,0,
2017-03-09,2382,66,163,1928,965656,60,19,230,2025,0,271,0,
2017-03-09,2383,834,354,7678,79731,31,9,1746,7198,0,1768,0,
2017-03-09,2385,76,2,1041,178020,2,0,4,967,0,6,0,
2017-03-09,2387,803,362,9075,65802,0,6,51,8634,0,45,0,
2017-03-09,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-03-09,2390,83,39,19979,53825,39,21,190,19935,0,208,0,
2017-03-09,2392,55,71,8497,128081,7,1,114,8513,0,120,0,
2017-03-09,2393,251,182,7360,110148,13,3,193,7292,1,203,0,
2017-03-09,2395,14,57,365,158271,6,0,38,408,0,44,0,
2017-03-09,2397,45,43,4108,28709,0,0,1,4106,0,1,0,
