date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-20,1220,32,0,1692,44269,0,0,0,1660,0,0,0,
2017-04-20,1225,0,0,17206,54675,0,0,0,17206,0,0,0,
2017-04-20,1227,21,8,1221,219973,0,2,2,1208,0,0,0,
2017-04-20,1229,6,50,2269,227734,4,0,0,2313,0,4,0,X
2017-04-20,1231,0,15,773,38250,0,0,1,788,0,1,0,
2017-04-20,1232,1,210,52,39993,0,0,1,261,0,1,0,
2017-04-20,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-04-20,1234,28,9,1134,100467,0,0,0,1115,0,0,0,
2017-04-20,1235,2,6,7148,15165,0,0,0,7152,0,0,0,
2017-04-20,1236,0,0,43,27085,0,0,0,43,0,0,0,
2017-04-20,1256,1,10,286,6791,0,0,0,295,0,0,0,
2017-04-20,1262,261,252,4848,37125,0,4,11,4839,0,7,0,
2017-04-20,1301,213,25,2009,1591435,4,7,42,1821,0,39,0,
2017-04-20,1303,74,204,3819,1982705,0,20,20,3952,3,0,0,
2017-04-20,1304,169,97,6321,285650,0,20,81,6249,0,61,0,
2017-04-20,1305,487,237,8380,119417,325,221,628,8130,0,732,0,
2017-04-20,1307,6,37,1220,99454,0,7,7,1251,0,0,0,
2017-04-20,1308,13,67,3573,125755,1,0,5,3627,0,6,0,
2017-04-20,1309,127,199,14219,81912,29,6,15,14291,0,38,0,
2017-04-20,1310,433,1112,23251,131967,105,765,5642,23930,0,4982,0,
2017-04-20,1312,784,986,18338,226655,34,431,2150,18740,200,1753,0,
2017-04-20,1313,80,378,15551,292809,0,27,49,15849,0,22,0,
2017-04-20,1314,3609,7189,106954,579997,240,118,6782,110597,63,6907,3,
2017-04-20,1315,2,2,457,49500,0,0,0,457,0,0,0,
2017-04-20,1316,268,275,2592,16904,0,7,7,2599,0,0,0,
2017-04-20,1319,377,135,10189,147869,0,18,18,10091,144,0,0,
2017-04-20,1321,122,1,4663,56807,0,0,0,4542,0,0,0,
2017-04-20,1323,4,3,1205,22818,0,0,7,1205,1,7,0,
2017-04-20,1324,1,1,523,18780,0,0,0,523,0,0,0,
2017-04-20,1325,8,0,5159,21320,0,0,0,5151,0,0,0,X
2017-04-20,1326,45,28,1979,1465296,5,11,127,1962,0,122,1,
2017-04-20,1337,98,79,16909,66342,36,1,70,16900,10,105,0,
2017-04-20,1338,35,46,5103,20960,3,0,5,5114,0,8,0,
2017-04-20,1339,79,76,2644,18534,0,8,11,2641,0,3,0,
2017-04-20,1340,53,84,6568,28723,39,0,0,6607,8,39,0,X
2017-04-20,1402,29,123,4225,1338218,8,0,4,4319,0,12,0,X
2017-04-20,1409,172,247,11889,404602,0,4,108,11965,1,104,0,
2017-04-20,1410,0,17,909,18000,0,0,0,926,0,0,0,
2017-04-20,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-04-20,1414,2,10,5127,55000,0,0,0,5494,359,0,0,
2017-04-20,1416,13,36,3688,51483,0,0,0,3711,0,0,0,X
2017-04-20,1417,41,35,14595,94970,0,0,0,14589,0,0,0,
2017-04-20,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-04-20,1419,15,8,272,75010,0,0,1,265,0,1,0,
2017-04-20,1423,9,2,10196,43250,0,0,0,10229,40,0,0,
2017-04-20,1432,87,3,8267,42859,0,0,0,8188,5,0,0,
2017-04-20,1434,30,3,704,421166,0,0,0,677,0,0,0,
2017-04-20,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-04-20,1436,8,18,1163,18975,0,0,0,1173,0,0,0,
2017-04-20,1437,1,13,3457,49547,1,0,3,3469,0,4,0,
2017-04-20,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-04-20,1439,55,88,6067,23000,1,3,25,6101,1,23,0,
2017-04-20,1440,26,43,7342,414203,0,0,0,7359,0,0,0,
2017-04-20,1442,2,0,735,67231,0,0,0,733,0,0,0,
2017-04-20,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-04-20,1444,21,51,4623,239325,0,0,1,4653,0,1,0,
2017-04-20,1445,0,5,5513,34666,0,0,0,5518,0,0,0,
2017-04-20,1446,38,24,2499,34427,0,0,30,2485,0,30,0,
2017-04-20,1447,68,116,16176,228621,1,4,87,16234,10,84,0,
2017-04-20,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-04-20,1451,9,101,1397,100000,0,20,20,1489,0,0,0,
2017-04-20,1452,219,163,10789,33160,0,10,12,10733,0,2,0,
2017-04-20,1453,5,2,297,22418,0,0,0,294,0,0,0,
2017-04-20,1454,7,27,5842,35077,0,0,0,5862,0,0,0,
2017-04-20,1455,78,310,18297,152940,12,11,102,18529,0,103,0,
2017-04-20,1456,12,15,553,7370,0,0,10,556,0,10,0,
2017-04-20,1457,70,96,10927,75411,0,0,0,10953,0,0,0,
2017-04-20,1459,20,12,4158,89657,0,0,1,4150,0,1,0,X
2017-04-20,1460,47,77,5957,117797,1,2,37,6002,15,36,0,
2017-04-20,1463,138,276,10468,43317,4,0,7,10638,32,11,0,
2017-04-20,1464,133,111,13397,69420,0,15,160,13375,0,145,0,
2017-04-20,1465,20,2,5435,25901,0,0,0,5417,0,0,0,
2017-04-20,1466,4,2,1398,27789,0,0,0,1396,0,0,0,
2017-04-20,1467,93,78,11656,42052,0,0,0,11641,0,0,0,
2017-04-20,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-04-20,1470,0,1,1,21441,0,0,0,2,0,0,0,X
2017-04-20,1471,0,0,2642,50366,0,0,0,2642,0,0,0,OX
2017-04-20,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-04-20,1473,1,0,1337,36787,0,0,0,1336,0,0,0,X
2017-04-20,1474,3,4,3158,32474,0,1,9,3159,0,8,0,
2017-04-20,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-04-20,1476,28,32,3656,67246,8,26,301,3660,0,283,0,
2017-04-20,1477,62,49,4142,51772,1,9,29,4129,0,21,0,
2017-04-20,1503,0,10,343,130243,0,5,7,353,0,2,0,
2017-04-20,1504,23,245,4402,500673,0,17,25,4624,0,8,0,
2017-04-20,1506,766,237,22144,23063,54,276,381,21615,0,159,0,@
2017-04-20,1507,12,36,1339,102705,1,2,5,1363,0,4,0,
2017-04-20,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-04-20,1513,36,45,3317,105000,7,2,2,3326,0,7,0,X
2017-04-20,1514,100,101,10697,50266,0,0,0,10698,0,0,0,
2017-04-20,1515,1299,1484,10516,45368,328,127,923,10703,2,1126,2,
2017-04-20,1516,2,8,2208,6383,0,0,0,2214,0,0,0,
2017-04-20,1517,16,63,2412,56956,0,0,0,2459,0,0,0,
2017-04-20,1519,21,12,3891,65264,0,0,2,3882,0,2,0,
2017-04-20,1521,2,0,391,19057,0,0,0,389,0,0,0,
2017-04-20,1522,216,168,6155,78224,0,5,5,6112,5,0,0,
2017-04-20,1524,70,75,9354,44921,5,4,25,9359,0,26,0,
2017-04-20,1525,10,4,859,18350,0,1,1,853,0,0,0,
2017-04-20,1526,263,312,3822,12500,17,0,0,3871,0,17,0,X
2017-04-20,1527,34,55,2070,34490,49,3,175,2092,1,222,1,X
2017-04-20,1528,1371,319,5228,45000,0,5,5,4176,0,0,0,
2017-04-20,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-04-20,1530,6,5,582,24148,0,0,0,581,0,0,0,
2017-04-20,1531,0,1,2773,48287,2,0,4,2786,12,6,0,
2017-04-20,1532,31,34,3373,96313,1,6,50,3376,0,45,0,
2017-04-20,1533,176,124,2885,24636,3,22,67,2833,0,48,0,
2017-04-20,1535,1,0,83,30935,0,0,0,82,0,0,0,
2017-04-20,1536,209,294,8158,63739,91,97,756,8244,1,750,0,
2017-04-20,1537,8,0,767,20446,0,1,3,759,0,2,0,
2017-04-20,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-04-20,1539,27,21,4963,16342,0,8,8,4960,3,0,0,
2017-04-20,1540,0,0,729,21368,0,0,0,729,0,0,0,X
2017-04-20,1541,26,21,1711,19700,7,1,18,1706,0,24,0,X
2017-04-20,1558,2,1,939,15138,0,0,4,938,0,4,0,
2017-04-20,1560,91,183,5015,35250,11,13,88,5107,0,86,0,
2017-04-20,1568,3256,3019,8495,25771,405,152,576,8258,0,829,0,
2017-04-20,1582,40,57,1925,39631,0,1,51,1947,5,50,0,
2017-04-20,1583,2,5,489,27600,1,1,3,492,0,3,0,
2017-04-20,1589,608,480,6534,29704,162,66,226,6407,1,322,0,
2017-04-20,1590,36,43,353,44756,0,3,55,360,0,52,0,
2017-04-20,1592,68,31,3847,25108,5,1,44,3811,1,48,0,
2017-04-20,1598,4,3,164,23237,0,0,0,163,0,0,0,
2017-04-20,1603,11,40,7682,47922,0,4,4,7711,0,0,0,
2017-04-20,1604,3,5,2528,124750,0,0,13,2530,0,13,0,
2017-04-20,1605,361,1536,39591,849000,71,379,1333,40780,14,1025,0,
2017-04-20,1608,6,273,10902,158193,10,0,21,11169,0,31,0,X
2017-04-20,1609,199,110,14799,143045,0,0,32,14710,0,32,0,
2017-04-20,1611,55,1,5012,99609,0,0,0,4958,0,0,0,X
2017-04-20,1612,18,30,4016,79020,0,12,24,4125,97,12,0,
2017-04-20,1614,2,0,509,67278,0,0,0,507,0,0,0,
2017-04-20,1615,1,0,321,27965,0,0,0,320,0,0,0,
2017-04-20,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-04-20,1617,16,2,896,36058,0,0,0,882,0,0,0,
2017-04-20,1618,0,39,9384,60216,0,0,0,9423,0,0,0,X
2017-04-20,1626,28,75,1638,30710,0,0,4,1685,0,4,0,
2017-04-20,1701,30,80,3431,74520,0,0,7,3481,0,7,0,
2017-04-20,1702,59,36,1083,73533,32,12,141,1060,0,161,0,
2017-04-20,1704,388,849,11281,214002,94,226,373,11743,1,241,0,X
2017-04-20,1707,23,99,2371,33803,16,12,206,2447,0,210,0,
2017-04-20,1708,93,189,5179,47963,5,0,3,5275,0,8,0,
2017-04-20,1709,21,77,4278,114783,0,1,32,4334,0,31,0,
2017-04-20,1710,190,743,13299,221425,11,10,150,13860,8,151,0,
2017-04-20,1711,34,32,7337,136938,1,0,43,7335,0,44,0,
2017-04-20,1712,67,14,3739,92581,3,3,24,3686,0,24,0,
2017-04-20,1713,10,79,4888,37737,0,0,0,4957,0,0,0,
2017-04-20,1714,353,197,19919,246801,0,0,0,19763,0,0,0,
2017-04-20,1715,7,84,2215,102212,0,0,0,2292,0,0,0,X
2017-04-20,1717,12,478,1371,275985,9,0,51,1844,7,60,0,
2017-04-20,1718,644,335,43560,357373,3,1,12,44201,950,14,0,
2017-04-20,1720,1,5,2445,44674,0,0,4,2449,0,4,0,
2017-04-20,1721,32,2,8805,54336,0,1,1,8775,0,0,0,
2017-04-20,1722,197,22,3851,245000,1,1,3,3676,0,3,0,
2017-04-20,1723,12,5,943,59226,0,1,2,936,0,1,0,
2017-04-20,1724,67,222,1449,31953,0,0,0,1604,0,0,0,
2017-04-20,1725,0,1,124,45457,0,0,0,125,0,0,0,
2017-04-20,1726,2,0,1132,40500,0,0,0,1130,0,0,0,
2017-04-20,1727,1,6,489,27562,0,0,0,494,0,0,0,
2017-04-20,1729,22,25,35462,46106,79,0,142,35465,0,221,0,X
2017-04-20,1730,8,0,57,14245,0,0,0,49,0,0,0,
2017-04-20,1731,10,0,2284,33228,0,0,0,2274,0,0,0,
2017-04-20,1732,0,48,1201,10610,0,0,0,1249,0,0,0,OX
2017-04-20,1733,13,3,1277,24931,0,0,30,1269,2,30,0,
2017-04-20,1734,2,18,2652,41930,0,0,0,2670,2,0,0,
2017-04-20,1735,1,28,941,24847,0,0,0,968,0,0,0,
2017-04-20,1736,7,23,1389,76004,0,0,0,1405,0,0,0,
2017-04-20,1737,2,8,1335,50000,0,0,0,1341,0,0,0,
2017-04-20,1762,2,23,2379,19390,0,0,20,2400,0,20,0,
2017-04-20,1773,17,31,817,37500,0,0,2,831,0,2,0,
2017-04-20,1776,0,2,15,17390,0,0,0,17,0,0,0,
2017-04-20,1783,5,3,1557,17711,0,0,0,1555,0,0,0,X
2017-04-20,1786,13,7,2109,13375,0,0,5,2104,1,5,0,
2017-04-20,1789,49,27,9138,190081,4,0,5,9116,0,9,0,X
2017-04-20,1802,43,28,5833,727015,20,10,423,5818,0,433,0,
2017-04-20,1805,0,0,10,20066,0,0,0,10,0,0,0,OX
2017-04-20,1806,59,56,6416,109333,0,0,1,6413,0,1,0,
2017-04-20,1808,49,120,4739,60838,5,3,195,4810,0,197,0,
2017-04-20,1809,25,16,6950,41760,0,0,0,6941,0,0,0,
2017-04-20,1810,19,6,24577,92463,0,0,61,24564,0,61,0,X
2017-04-20,1817,0,1,1277,18150,0,0,0,1278,0,0,0,
2017-04-20,1902,112,43,4816,100500,0,1,1,4747,0,0,0,X
2017-04-20,1903,0,1,937,65009,0,0,14,939,1,14,0,
2017-04-20,1904,342,309,10729,277068,0,12,38,10696,0,26,0,
2017-04-20,1905,37,105,11245,275708,0,1,5,11313,0,4,0,
2017-04-20,1906,132,59,7057,37750,6,25,214,6984,0,195,0,
2017-04-20,1907,54,122,24262,415092,0,0,59,24330,0,59,0,
2017-04-20,1909,495,1302,39254,251591,28,261,2021,40083,22,1788,0,
2017-04-20,2002,615,746,11647,3933715,0,1490,1490,11807,29,0,0,
2017-04-20,2006,4,89,1860,249555,3,27,78,1945,0,54,0,
2017-04-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-04-20,2008,0,12,1094,55788,0,0,1,1106,0,1,0,
2017-04-20,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-04-20,2010,0,7,1834,161913,0,0,0,1841,0,0,0,
2017-04-20,2012,0,0,1632,71943,0,0,0,1632,0,0,0,X
2017-04-20,2013,4,5,910,50000,0,0,0,911,0,0,0,
2017-04-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-04-20,2015,10,7,135,145399,2,4,12,132,0,10,0,
2017-04-20,2017,54,22,5996,81786,0,41,55,5964,0,14,0,
2017-04-20,2020,6,2,5770,59131,0,0,0,5766,0,0,0,
2017-04-20,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-04-20,2023,433,995,22190,429522,0,193,193,22752,0,0,0,
2017-04-20,2024,67,108,3923,24375,0,4,23,3964,0,19,0,
2017-04-20,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-04-20,2027,180,35,5320,207785,9,26,118,5178,3,101,0,
2017-04-20,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-04-20,2029,212,41,2839,80295,4,3,43,2669,1,45,1,
2017-04-20,2030,452,105,7731,71631,2,41,60,7404,20,21,0,
2017-04-20,2031,57,189,8066,76548,74,211,1709,8213,15,1572,0,
2017-04-20,2032,10,9,3074,32630,1,0,0,3073,0,1,0,
2017-04-20,2033,0,0,1591,20173,0,0,0,1591,0,0,0,
2017-04-20,2034,203,91,4200,101782,9,62,141,4088,0,88,0,
2017-04-20,2038,102,69,2961,43158,34,0,17,2928,0,51,0,X
2017-04-20,2049,93,100,5154,68666,288,7,444,5162,1,726,1,X
2017-04-20,2059,3,9,970,23824,0,0,0,976,0,0,0,
2017-04-20,2062,470,895,7894,41018,57,17,191,8319,0,252,21,
2017-04-20,2069,67,63,4803,33229,20,10,31,4804,5,41,0,X
2017-04-20,2101,153,53,36534,208483,0,0,7,36434,0,7,0,
2017-04-20,2102,121,336,13029,118332,6,55,120,13244,0,71,0,
2017-04-20,2103,105,129,7884,206427,0,80,80,7908,0,0,0,
2017-04-20,2104,213,125,11757,149663,2,1,12,11669,0,13,0,
2017-04-20,2105,103,24,3487,810353,14,104,181,3408,0,91,0,
2017-04-20,2106,5,4,1270,218607,0,19,44,1269,0,25,0,
2017-04-20,2107,0,45,2811,106250,0,0,18,2856,0,18,0,
2017-04-20,2108,23,23,5086,111659,1,7,33,5089,3,27,0,
2017-04-20,2109,35,21,9402,61479,0,21,21,9388,0,0,0,
2017-04-20,2114,0,3,180,16881,0,0,0,183,0,0,0,
2017-04-20,2115,6,2,1831,18623,0,1,6,1829,2,5,0,
2017-04-20,2201,54,84,6111,393229,0,24,24,6141,0,0,0,
2017-04-20,2204,12,60,1773,346012,2,2,27,1821,0,27,0,X
2017-04-20,2206,26,83,49628,220011,0,0,0,49686,1,0,0,
2017-04-20,2207,13,2,218,136544,0,0,0,207,0,0,0,
2017-04-20,2208,32,111,1834,185891,0,6,6,1930,17,0,0,
2017-04-20,2228,25,33,979,18939,0,1,40,987,0,39,0,
2017-04-20,2231,585,392,3390,22996,51,81,325,3197,0,295,0,
2017-04-20,2236,96,63,1981,9390,1,0,56,1948,0,150,93,
2017-04-20,2239,18,7,1355,27500,0,0,13,1350,6,13,0,
2017-04-20,2301,37,62,2053,587716,0,8,8,2078,0,0,0,
2017-04-20,2302,77,90,5767,41575,0,0,0,5780,0,0,0,X
2017-04-20,2303,1793,2011,117944,3156079,10,0,67,118163,1,77,0,
2017-04-20,2305,0,1,4095,42355,0,0,0,4096,0,0,0,OX
2017-04-20,2308,22,48,2194,649385,2,3,34,2220,0,33,0,
2017-04-20,2311,207,108,8710,2069369,82,22,149,8611,0,220,11,X
2017-04-20,2312,2843,1691,33540,363914,0,0,0,32391,3,0,0,
2017-04-20,2313,1535,2466,42746,297955,394,222,848,43727,50,1020,0,
2017-04-20,2314,257,756,15202,37452,33,43,428,15701,0,418,0,
2017-04-20,2316,232,168,12010,70251,6,0,68,11946,0,74,0,
2017-04-20,2317,913,1942,49146,4332184,0,301,301,50182,7,0,0,
2017-04-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-04-20,2323,467,240,48265,469467,4,5,25,48038,0,24,0,
2017-04-20,2324,167,288,17783,1105616,0,17,17,17904,0,0,0,
2017-04-20,2325,0,6,1119,779090,3,0,3,1125,0,6,0,X
2017-04-20,2327,547,363,2468,130487,24,72,248,2284,0,200,0,
2017-04-20,2328,1096,1041,37758,129586,46,125,1108,37719,16,1029,0,
2017-04-20,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-04-20,2330,244,150,11484,6482595,112,42,890,11390,0,960,0,
2017-04-20,2331,610,776,39618,139350,0,677,677,39800,16,0,0,
2017-04-20,2332,1535,788,49980,162999,13,86,417,49233,0,344,0,
2017-04-20,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-04-20,2338,183,272,24174,63178,0,0,0,24263,0,0,0,
2017-04-20,2340,820,744,24737,136415,0,55,55,24661,0,0,0,
2017-04-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-04-20,2344,4830,11189,86548,895000,1493,1271,6200,92907,0,6422,0,
2017-04-20,2345,804,421,59616,136646,748,635,2023,59235,2,2136,0,
2017-04-20,2347,6,8,7190,416986,0,5,25,7192,0,20,0,
2017-04-20,2348,4,0,138,21400,0,0,0,134,0,0,0,
2017-04-20,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-04-20,2351,145,137,6212,45535,0,16,16,6204,0,0,0,
2017-04-20,2352,1476,928,58986,491695,0,64,64,58438,0,0,0,
2017-04-20,2353,102,255,41296,770183,0,101,101,41449,0,0,0,
2017-04-20,2354,316,358,7884,353621,0,167,167,7926,0,0,0,
2017-04-20,2355,90,65,7606,99373,0,147,147,7591,10,0,0,
2017-04-20,2356,122,325,11058,896868,14,286,449,11271,10,177,0,
2017-04-20,2357,65,51,451,185690,2,2,16,437,0,16,0,
2017-04-20,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-04-20,2359,35,123,9450,42867,2,0,3,9538,0,5,0,
2017-04-20,2360,61,67,1082,101272,0,31,439,1088,0,408,0,
2017-04-20,2362,29,31,11833,170790,0,0,14,11835,0,14,0,
2017-04-20,2363,99,48,17359,140015,0,0,0,17371,63,0,0,X
2017-04-20,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-04-20,2365,13,43,3483,69259,0,0,13,3514,1,13,0,
2017-04-20,2367,501,194,25449,135004,0,460,460,25142,0,0,0,
2017-04-20,2368,285,939,24778,138061,215,66,202,25432,0,351,0,
2017-04-20,2369,328,361,11461,95025,49,29,86,11494,0,106,0,
2017-04-20,2371,1180,1090,176802,584884,734,379,18029,176723,11,18384,0,
2017-04-20,2373,6,1,494,84358,0,0,0,489,0,0,0,
2017-04-20,2374,102,177,4441,70631,0,0,0,4516,0,0,0,
2017-04-20,2375,982,699,6737,22879,190,13,284,6454,0,479,18,
2017-04-20,2376,49,40,2927,157279,16,76,156,2918,0,96,0,
2017-04-20,2377,460,485,21501,211214,80,194,639,21553,27,525,0,
2017-04-20,2379,72,56,5957,126237,27,10,229,5942,1,246,0,
2017-04-20,2380,61,13,17141,52055,0,0,0,17098,5,0,0,
2017-04-20,2382,27,21,1768,965656,59,10,41,1763,1,90,0,
2017-04-20,2383,136,72,6012,79746,15,51,476,5949,1,441,1,
2017-04-20,2385,17,17,876,178020,5,0,2,876,0,7,0,
