date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-04,2023,350,108,6590,496054,4,3,30,6348,0,31,0,
2025-02-04,2024,0,1,10,24375,0,0,0,11,0,0,0,
2025-02-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-02-04,2027,2873,5223,13336,608565,194,866,1513,15737,51,843,2,
2025-02-04,2028,0,10,1506,81428,0,0,0,1516,0,0,0,
2025-02-04,2029,0,43,496,80295,0,0,0,539,0,0,0,
2025-02-04,2030,9,48,1461,70131,0,0,1,1500,0,1,0,
2025-02-04,2031,15,87,3581,80286,0,5,53,3668,15,48,0,
2025-02-04,2032,14,31,1746,32630,2,0,35,1763,0,37,0,
2025-02-04,2033,24,4,7182,20173,1,0,122,7162,0,123,0,
2025-02-04,2034,27,36,1735,130056,0,0,19,1744,0,19,0,
2025-02-04,2038,150,65,4066,47581,11,0,140,3981,0,151,0,
2025-02-04,2049,813,1352,5971,88448,24,150,381,6510,0,255,0,
2025-02-04,2059,91,63,1503,23824,0,0,73,1476,1,73,0,
2025-02-04,2062,23,7,6904,49998,12,0,52,6888,0,64,0,
2025-02-04,2069,23,21,964,41596,0,0,9,962,0,9,0,
2025-02-04,2101,183,181,31616,208483,23,1,471,31614,0,493,0,
2025-02-04,2102,36,8,4622,118332,0,0,30,4594,0,30,0,
2025-02-04,2103,78,0,5029,206427,0,0,13,4951,0,13,0,
2025-02-04,2104,10,16,4419,246183,1,4,22,4425,0,19,0,
2025-02-04,2105,46,183,1912,810353,7,2,58,2049,0,63,0,
2025-02-04,2106,11,1,3140,238722,0,0,10,3130,0,10,0,
2025-02-04,2107,0,0,640,75898,0,0,0,640,0,0,0,
2025-02-04,2108,71,10,3332,123104,0,0,25,3271,0,25,0,
2025-02-04,2109,3,10,2527,69837,0,0,3,2534,0,3,0,
2025-02-04,2114,0,0,48,19497,0,0,0,48,0,0,0,
2025-02-04,2115,0,5,384,26093,0,0,0,389,0,0,0,
2025-02-04,2201,137,97,16024,267500,6,2,255,15987,3,259,0,
2025-02-04,2204,148,195,8465,138405,2,5,141,8513,1,138,0,
2025-02-04,2206,124,55,20830,199372,0,2,25,20784,23,23,0,
2025-02-04,2207,9,0,98,139275,0,0,1,90,1,1,0,
2025-02-04,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2211,66,48,1666,104272,3,0,5,1648,0,8,0,
2025-02-04,2228,21,4,2014,19882,0,5,50,1997,0,45,0,
2025-02-04,2231,67,1,2751,35229,0,0,4,2685,0,4,0,
2025-02-04,2233,142,26,2026,15072,4,2,146,1910,0,148,0,
2025-02-04,2236,25,12,5478,13376,0,0,3,5465,0,3,0,
2025-02-04,2239,2,2,1567,30086,0,0,7,1569,2,7,0,
2025-02-04,2241,61,3,6709,26150,0,1,243,6651,0,242,0,
2025-02-04,2243,5,6,1479,17343,1,0,0,1480,0,1,0,
2025-02-04,2247,1,0,82,20177,0,0,0,81,0,0,0,
2025-02-04,2250,190,138,3143,8300,6,3,293,3091,0,328,32,
2025-02-04,2254,4,25,4667,15976,0,0,0,4688,0,0,0,
2025-02-04,2301,63,128,15472,586812,4,4,149,15545,8,149,0,
2025-02-04,2302,20,11,4848,41575,0,0,4,4839,0,4,0,
2025-02-04,2303,1456,560,56428,3140179,252,159,4438,55535,3,4531,0,
2025-02-04,2305,105,24,2012,51415,20,1,11,1931,0,30,0,
2025-02-04,2308,284,91,2344,649385,3,4,183,2151,0,182,0,
2025-02-04,2312,373,309,46556,376169,457,23,3088,46493,1,3522,0,
2025-02-04,2313,204,421,38007,297955,45,40,578,38234,10,583,0,
2025-02-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2316,183,129,5290,45685,2,2,106,5236,0,106,0,
2025-02-04,2317,2016,1229,99999,3472925,675,51,1016,99267,55,1640,0,
2025-02-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2323,349,32,29873,272337,8,0,105,29566,10,113,0,
2025-02-04,2324,409,270,10982,1101786,25,21,603,10843,0,607,0,
2025-02-04,2327,557,286,8361,129704,0,4,98,8090,0,94,0,
2025-02-04,2328,334,183,12456,129586,16,5,104,12305,0,115,0,
2025-02-04,2329,46,25,25759,140077,1,6,730,25757,19,725,0,
2025-02-04,2330,563,1527,22757,6483183,19,175,334,23731,10,178,0,
2025-02-04,2331,45,46,15664,139350,0,3,87,15665,0,84,0,
2025-02-04,2332,1268,534,23258,150606,37,86,616,22525,1,567,0,
2025-02-04,2337,108,25,19866,463942,26,41,1962,19786,3,1947,0,
2025-02-04,2338,16,7,8330,64114,5,0,86,8326,5,91,0,
2025-02-04,2340,19,42,9561,94655,2,2,91,9586,2,91,0,
2025-02-04,2342,0,8,4651,39347,0,1,20,4659,0,19,0,
2025-02-04,2344,651,333,53007,1125000,60,41,841,52700,11,860,0,
2025-02-04,2345,313,490,4891,140279,4,22,326,5068,0,308,0,
2025-02-04,2347,31,23,952,416986,1,0,23,944,0,24,0,
2025-02-04,2348,63,27,1928,37974,30,0,460,1892,0,490,0,
2025-02-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2351,76,23,4996,45535,0,3,77,4943,0,74,0,
2025-02-04,2352,50,78,19012,481861,1,5,55,19043,3,51,0,
2025-02-04,2353,1265,1308,41962,761963,45,55,307,42007,2,297,0,
2025-02-04,2354,1863,1806,43144,353621,753,98,316,43096,9,971,0,
2025-02-04,2355,70,40,7473,99373,0,4,59,7445,2,55,0,
2025-02-04,2356,923,783,45364,896868,76,44,532,45259,35,564,0,
2025-02-04,2357,80,72,1127,185690,6,20,249,1119,0,235,0,
2025-02-04,2359,89,106,11838,42867,127,64,1367,11856,1,1430,0,
2025-02-04,2360,417,343,1618,106330,128,0,70,1549,5,198,0,
2025-02-04,2362,101,18,5855,158065,6,3,88,5772,0,91,0,
2025-02-04,2363,470,467,35247,128747,12,65,620,35247,3,569,2,
2025-02-04,2364,7,5,1370,10074,0,0,26,1368,0,26,0,
2025-02-04,2365,391,134,14889,55382,27,34,1250,14633,1,1243,0,
2025-02-04,2367,465,517,38856,177351,21,7,457,38911,3,471,0,
2025-02-04,2368,139,105,6511,122959,12,48,977,6481,4,941,0,
2025-02-04,2369,10,31,8787,95025,0,5,190,8808,0,185,0,
2025-02-04,2371,1467,217,128012,584884,44,19,392,126763,1,417,0,
2025-02-04,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-02-04,2374,482,379,21821,72345,229,42,1312,21720,2,1499,0,
2025-02-04,2375,103,49,3881,27168,1,1,9,3827,0,9,0,
2025-02-04,2376,124,148,16369,167472,6,257,854,16408,15,603,0,
2025-02-04,2377,1987,528,5621,211214,16,23,265,4162,0,258,0,
2025-02-04,2379,59,244,2551,128215,0,14,56,2736,0,42,0,
2025-02-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2382,3475,1925,33901,965656,631,2,920,32444,93,1551,2,
2025-02-04,2383,341,162,4919,86658,95,3,538,4740,0,630,0,
2025-02-04,2385,144,11,2576,190013,0,0,7,2444,1,7,0,
2025-02-04,2387,35,15,2060,48812,1,0,5,2040,0,6,0,
2025-02-04,2388,278,237,20342,138849,42,74,1075,20301,0,1043,0,
2025-02-04,2390,152,219,4317,48154,25,152,158,4384,0,31,0,
2025-02-04,2392,202,73,20624,128081,3,7,381,20495,0,377,0,
2025-02-04,2393,39,59,1442,110848,7,3,87,1462,0,91,0,
2025-02-04,2395,176,29,859,215897,0,1,9,712,0,8,0,
2025-02-04,2397,0,5,1998,28672,0,0,21,2003,0,21,0,
2025-02-04,2399,143,158,10607,44525,31,2,423,10622,0,452,0,
2025-02-04,2401,568,296,14421,147998,36,44,138,14149,0,130,0,
2025-02-04,2402,108,103,12855,76884,7,4,345,12851,1,348,0,
2025-02-04,2404,114,80,5495,47646,18,4,149,5461,0,163,0,
2025-02-04,2405,88,27,17403,85856,1,1,68,17348,6,68,0,
2025-02-04,2406,21,19,11249,87726,3,4,62,11247,0,61,0,
2025-02-04,2408,416,226,27636,774656,127,616,5854,27467,21,5365,0,
2025-02-04,2409,1361,340,71718,1916970,68,55,1289,71302,605,1302,0,
2025-02-04,2412,18,12,601,1939361,0,10,32,595,0,22,0,
2025-02-04,2413,10,7,3269,31839,4,0,124,3267,1,128,0,
2025-02-04,2414,13,13,306,40433,0,0,1,306,0,1,0,
2025-02-04,2415,22,17,2514,22500,0,0,0,2509,0,0,0,
2025-02-04,2417,697,409,8654,39404,40,48,911,8367,1,903,0,
2025-02-04,2419,48,31,7450,80329,6,0,99,7448,15,105,0,
2025-02-04,2420,5,3,1434,38162,0,0,4,1432,0,4,0,
2025-02-04,2421,86,36,14695,68360,16,43,245,14649,4,218,0,
2025-02-04,2423,10,25,238,36261,0,0,1,253,0,1,0,
2025-02-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2425,45,72,5246,24124,5,0,205,5286,13,210,0,
2025-02-04,2426,58,74,7029,75155,7,1,35,7045,0,41,0,
2025-02-04,2427,841,456,7419,49204,5,269,1206,7034,0,942,0,
2025-02-04,2428,30,7,2758,32028,0,1,4,2736,1,3,0,
2025-02-04,2429,90,105,4979,13075,4,0,36,4994,0,40,0,
2025-02-04,2430,0,0,165,29200,0,0,3,165,0,3,0,
2025-02-04,2431,67,118,6749,27731,1,0,14,6800,0,15,0,
2025-02-04,2433,0,1,6,36124,0,0,0,7,0,0,0,
2025-02-04,2434,0,0,97,2377,0,0,0,97,0,0,0,
2025-02-04,2436,26,40,6184,44502,0,3,100,6198,0,97,0,
2025-02-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2439,137,11,6952,63373,5,0,451,6826,0,456,0,
2025-02-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2441,6,12,876,142211,0,0,5,882,0,5,0,
2025-02-04,2442,126,8,10677,63294,4,0,656,10561,2,660,0,
2025-02-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2449,1662,1465,19917,305686,348,1,345,19746,26,692,0,
2025-02-04,2450,0,0,83,64563,0,0,0,83,0,0,0,
2025-02-04,2451,21,1,613,107463,0,0,10,593,0,10,0,
2025-02-04,2453,1800,1418,4216,25000,2,120,155,3834,0,37,0,
2025-02-04,2454,289,105,4550,400421,14,21,176,4367,1,169,0,
2025-02-04,2455,238,368,6206,46226,83,104,364,6336,0,343,0,
2025-02-04,2457,31,31,12599,98422,3,1,144,12600,1,146,0,
2025-02-04,2458,86,226,2008,75970,11,22,36,2148,0,25,0,
2025-02-04,2459,15,0,161,26398,0,0,0,146,0,0,0,
2025-02-04,2460,0,13,7738,42300,0,0,17,7751,0,17,0,
2025-02-04,2461,56,29,7756,43264,1,0,25,7739,10,26,0,
2025-02-04,2462,9,0,2969,30326,0,0,15,3002,42,15,0,
2025-02-04,2464,183,43,13457,51132,73,5,1082,13323,6,1150,0,
2025-02-04,2465,0,15,1311,0,0,0,18,1326,0,18,0,OX
2025-02-04,2466,287,266,1209,40952,16,40,464,1188,0,440,0,
2025-02-04,2467,24,21,3483,39188,219,30,687,3480,0,876,0,
2025-02-04,2468,534,364,3797,17490,0,379,521,3627,0,142,0,
2025-02-04,2471,854,271,2465,11813,0,71,75,1883,1,4,0,
2025-02-04,2472,1910,2424,7018,41183,258,4,16,7535,3,270,0,
2025-02-04,2474,18,10,2157,170091,2,5,20,2149,0,17,0,
2025-02-04,2476,219,20,22588,52523,1,2,155,22389,0,154,0,
2025-02-04,2477,32,36,2381,39643,0,0,30,2385,0,30,0,
2025-02-04,2478,1,40,3260,36182,0,0,0,3299,0,0,0,
2025-02-04,2480,101,137,962,26590,0,3,7,998,0,4,0,
2025-02-04,2481,59,17,6699,95528,1,5,83,6661,4,79,0,
2025-02-04,2482,7,11,2832,19470,0,0,211,2837,1,211,0,
2025-02-04,2483,0,2,1565,27273,0,0,11,1567,0,11,0,
2025-02-04,2484,0,0,3036,39855,7,0,39,3036,0,46,0,
2025-02-04,2485,195,40,10710,79422,38,4,46,10557,2,80,0,
2025-02-04,2486,849,690,36181,58489,165,31,2387,36024,2,2521,0,
2025-02-04,2488,12,28,1143,19999,1,1,53,1159,0,53,0,
2025-02-04,2489,185,31,23795,170000,150,1,122,23641,0,271,0,
2025-02-04,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-02-04,2492,268,63,9231,121451,0,11,101,9026,0,90,0,
2025-02-04,2493,6,9,2458,28609,0,0,8,2461,0,8,0,
2025-02-04,2495,38,99,8801,68387,0,0,41,8862,0,41,0,
2025-02-04,2496,7,4,255,4775,0,0,1,252,0,1,0,
2025-02-04,2497,5,27,3471,30699,0,0,18,3493,0,18,0,
2025-02-04,2498,5557,5948,32836,208383,3419,1,3491,33292,65,6909,0,
2025-02-04,2501,65,38,10300,289890,0,2,60,10294,21,58,0,
2025-02-04,2504,24,1,2953,295000,0,0,221,2930,0,221,0,
2025-02-04,2505,13,0,3362,95000,0,0,34,3349,0,34,0,
2025-02-04,2506,0,0,2729,75125,0,12,156,2729,0,144,0,
2025-02-04,2509,0,0,1314,56137,0,0,0,1314,0,0,0,
2025-02-04,2511,2,1,8725,405831,1,0,61,8724,0,62,0,
2025-02-04,2514,2,1,22132,98682,0,0,1,22131,0,1,0,
2025-02-04,2515,64,437,32609,382724,16,1,225,32987,5,242,2,
2025-02-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2520,216,104,10121,138542,126,7,972,10021,12,1091,0,
2025-02-04,2524,57,18,10488,92354,20,4,1218,10449,0,1234,0,
2025-02-04,2527,3,4,2381,67576,1,0,17,2382,0,18,0,
2025-02-04,2528,11,31,6196,90839,2,5,662,6216,0,659,0,
2025-02-04,2530,9,14,5198,180188,0,1,27,5203,0,26,0,
2025-02-04,2534,20,95,9077,118556,0,0,74,9152,0,74,0,
2025-02-04,2535,16,1,206,67698,0,0,0,191,0,0,0,
2025-02-04,2536,6,86,5476,83202,0,0,37,5556,0,37,0,
2025-02-04,2537,68,36,7256,75139,3,5,266,7224,0,264,0,
2025-02-04,2538,5,2,6081,111256,3,0,258,6093,15,261,0,
2025-02-04,2539,18,5,4373,248563,0,0,20,4360,0,20,0,
2025-02-04,2540,112,25,3406,156227,0,0,0,3319,0,0,0,
2025-02-04,2542,144,17,15369,517638,0,2,793,15259,17,791,0,
2025-02-04,2543,2851,1067,34747,105007,127,508,4626,32963,0,4245,0,
2025-02-04,2545,132,50,2202,81933,3,1,175,2126,6,177,0,
2025-02-04,2546,1,2,509,30784,0,0,10,510,0,10,0,
2025-02-04,2547,324,3,18340,238773,0,0,0,18019,0,0,0,X
2025-02-04,2548,0,6,840,76123,0,0,99,846,0,99,0,
2025-02-04,2597,19,12,282,64732,0,0,22,275,0,22,0,
2025-02-04,2601,37,1,11546,206194,1,0,27,11510,0,28,0,
2025-02-04,2603,1312,508,23776,541260,216,68,1681,22978,6,1829,0,
2025-02-04,2605,67,196,16693,146338,2,3,155,16825,3,154,0,
2025-02-04,2606,69,71,3317,211263,5,10,752,3319,0,747,0,
2025-02-04,2607,50,0,3349,266785,1,2,20,3299,0,19,0,
2025-02-04,2608,1,0,1215,116750,0,0,0,1214,0,0,0,
2025-02-04,2609,1789,2227,55555,873026,333,233,2032,56003,10,2132,0,
2025-02-04,2610,2072,616,50716,1519233,127,85,2789,49311,51,2831,0,
2025-02-04,2611,2,52,3728,47250,1,0,9,3778,0,10,0,
2025-02-04,2612,12,4,1436,49371,0,0,10,1428,0,10,0,
2025-02-04,2613,12,17,3450,37105,31,0,48,3455,0,79,0,
2025-02-04,2614,40,92,4368,75060,0,0,35,4420,0,35,0,
2025-02-04,2615,372,606,23554,701536,92,159,1701,23810,22,1642,8,
2025-02-04,2616,0,0,188,34320,0,0,7,188,0,7,0,
2025-02-04,2617,8,3,4510,104323,2,2,23,4505,0,23,0,
2025-02-04,2618,1465,830,37639,1350111,227,133,6090,37007,3,6184,0,
2025-02-04,2633,69,3,3344,657073,0,0,9,3278,0,9,0,
2025-02-04,2634,143,83,17638,235466,2,4,78,17578,0,76,0,
2025-02-04,2636,18,4,1698,35847,1,3,33,1684,0,31,0,
2025-02-04,2637,101,88,5115,186602,21,16,221,5102,0,226,0,
2025-02-04,2642,1,0,769,23866,0,0,0,768,0,0,0,
2025-02-04,2645,58,71,1286,93642,0,2,11,1299,0,9,0,
2025-02-04,2701,0,3,1555,112491,0,0,0,1558,0,0,0,
2025-02-04,2702,9,6,856,39153,4,0,1,853,0,5,0,
2025-02-04,2704,0,0,919,91730,0,0,4,919,0,4,0,
2025-02-04,2705,70,7,1780,46634,10,0,4,1717,0,14,0,
2025-02-04,2706,0,0,809,124999,0,0,3,809,0,3,0,
2025-02-04,2707,3,3,549,31850,0,0,3,549,0,3,0,
2025-02-04,2712,0,1,87,26250,0,0,0,88,0,0,0,
2025-02-04,2722,14,23,1054,35792,11,4,37,1063,0,44,0,
2025-02-04,2723,22,23,3285,45000,0,1,57,3286,0,56,0,
2025-02-04,2727,2,6,1172,21112,0,0,8,1176,0,8,0,
2025-02-04,2731,70,76,2347,23319,4,2,56,2353,0,58,0,
2025-02-04,2739,32,66,2386,22881,11,0,42,2420,0,53,0,
2025-02-04,2748,25,41,3114,26444,3,0,91,3130,0,94,0,
2025-02-04,2753,255,12,657,16661,0,2,2,414,0,0,0,
2025-02-04,2762,0,1,284,28125,0,0,1,285,0,1,0,
2025-02-04,2801,250,68,4585,2801439,0,43,3403,4437,34,3380,20,
2025-02-04,2809,23,22,1774,277808,0,0,20,1773,0,20,0,
2025-02-04,2812,59,18,2365,1379689,50,0,31,2324,0,81,0,
2025-02-04,2816,6,1,1014,55902,0,0,6,1009,0,6,0,
2025-02-04,2820,1,3,938,335740,0,0,0,940,0,0,0,
2025-02-04,2832,21,9,626,90550,0,0,0,614,0,0,0,
2025-02-04,2834,458,3,9618,2291995,0,1,15,9164,1,14,0,
2025-02-04,2836,4,4,5759,446581,0,0,1,5759,0,1,0,
2025-02-04,2838,9,1,1841,1012518,0,0,0,1833,0,0,0,
2025-02-04,2845,9,0,5298,1068849,0,0,40,5289,0,40,0,
2025-02-04,2849,0,0,197,223623,0,0,0,197,0,0,0,
2025-02-04,2850,3,1,53,78990,0,0,0,51,0,0,0,
2025-02-04,2851,152,0,1239,200097,0,0,0,1097,10,0,0,
2025-02-04,2852,48,0,379,75290,0,0,0,331,0,0,0,
2025-02-04,2855,221,8,3435,363957,0,1,18,3222,0,17,0,
2025-02-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2880,45,132,1776,3444793,0,1,212,1863,0,211,0,
2025-02-04,2881,403,246,9191,3416430,20,7,795,9074,40,808,0,
2025-02-04,2882,288,42,10410,3667302,11,43,1148,10179,15,1116,0,
2025-02-04,2883,1682,200,38640,4202023,38,0,232,37210,52,270,0,
2025-02-04,2884,1172,178,5878,3998950,4,9,185,4899,15,180,0,
2025-02-04,2885,130,1,1608,3235716,0,0,107,1479,0,107,0,
2025-02-04,2886,43,6,2372,3708344,3,1,120,2385,50,122,0,
2025-02-04,2887,47,120,16550,3244036,4,306,6926,16623,0,9772,3148,
2025-02-04,2888,426,1147,171080,4428119,8,4,1756,171861,60,1760,0,
2025-02-04,2889,9,1,2376,883047,0,0,122,2378,10,122,0,
2025-02-04,2890,184,9,3273,3171462,16,0,84,3098,0,100,0,
2025-02-04,2891,690,250,18116,4905078,12,3,362,17696,20,371,0,
2025-02-04,2892,4,7,2811,3507187,0,100,140,2814,0,40,0,
2025-02-04,2897,195,43,4664,701339,0,1,22,4512,0,21,0,
2025-02-04,2901,0,16,667,18260,0,0,0,683,0,0,0,
2025-02-04,2903,26,67,2862,354235,1,0,127,2907,4,128,0,
2025-02-04,2904,0,0,37,19458,0,0,0,37,0,0,0,
2025-02-04,2905,14,87,10648,280623,0,0,7,10721,0,7,0,
2025-02-04,2906,4,10,2587,52279,1,0,95,2604,11,96,0,
2025-02-04,2908,12,0,13434,127471,0,0,0,13422,0,0,0,
2025-02-04,2910,8,0,80,43850,0,0,0,72,0,0,0,
2025-02-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,2912,22,3,497,259905,1,0,0,478,0,1,0,
2025-02-04,2913,51,60,12789,176687,0,0,105,12839,41,105,0,
2025-02-04,2915,177,15,6947,276079,0,0,78,6785,0,78,0,
2025-02-04,2929,10,1,1324,27373,0,0,20,1315,0,20,0,
2025-02-04,2939,6,0,547,11387,0,0,6,541,0,6,0,
2025-02-04,3002,0,0,3028,25500,0,0,0,3028,0,0,0,
2025-02-04,3003,71,421,8842,38913,1,0,7,9195,3,8,0,
2025-02-04,3004,38,39,1148,13842,0,0,2,1149,0,2,0,
2025-02-04,3005,379,246,6951,154535,2,3,93,6820,2,92,0,
2025-02-04,3006,28,50,11649,71543,9,15,131,11673,2,125,0,
2025-02-04,3008,89,14,1364,33367,3,0,17,1289,0,20,0,
2025-02-04,3010,8,9,2162,64859,2,0,17,2163,0,19,0,
2025-02-04,3011,8,34,3944,28179,0,0,39,3970,0,39,0,
2025-02-04,3013,232,977,21153,41284,87,0,1054,21901,3,1141,0,
2025-02-04,3014,9,17,1885,41508,1,0,21,1893,0,22,0,
2025-02-04,3015,125,72,4471,46815,4,0,66,4418,0,70,0,
2025-02-04,3016,19,3,3721,72135,1,2,55,3716,11,54,0,
2025-02-04,3017,1556,412,12050,96923,844,4,369,10935,29,1209,0,
2025-02-04,3018,0,0,64,8020,0,0,0,64,0,0,0,
2025-02-04,3019,1479,679,12174,69810,73,75,2451,11375,1,2449,0,
2025-02-04,3021,76,34,3369,23972,1,0,5,3327,0,6,0,
2025-02-04,3022,29,50,5097,44149,0,0,3,5118,0,3,0,
2025-02-04,3023,28,7,1247,60017,0,0,9,1226,0,9,0,
2025-02-04,3024,52,74,9637,69289,0,3,34,9659,0,31,0,
2025-02-04,3025,83,69,4814,14184,3,4,103,4801,1,102,0,
2025-02-04,3026,2,11,739,41472,0,0,0,748,0,0,0,
2025-02-04,3027,8,29,5844,25251,0,0,30,5867,2,30,0,
2025-02-04,3028,0,1,614,59310,0,0,4,615,0,4,0,
2025-02-04,3029,2344,2136,10386,38751,15,258,348,10537,359,105,0,
2025-02-04,3030,361,155,11727,59054,1,9,38,11521,0,30,0,
2025-02-04,3031,18,122,2732,43300,5,0,66,2836,0,71,0,
2025-02-04,3032,1241,445,12726,25821,16,99,449,11930,0,366,0,
2025-02-04,3033,33,2,6675,118573,3,1,888,6653,9,890,0,
2025-02-04,3034,60,158,2214,152127,0,4,126,2312,0,122,0,
2025-02-04,3035,323,426,16522,65137,9,200,1185,16634,9,996,2,
2025-02-04,3036,437,101,6805,279288,10,15,23,6472,3,18,0,
2025-02-04,3037,1556,878,38719,382498,158,79,355,38087,46,434,0,
2025-02-04,3038,14,11,2067,39351,0,0,18,2064,0,18,0,
2025-02-04,3040,53,31,8529,15750,0,0,144,8507,0,144,0,
2025-02-04,3041,587,500,4206,29268,54,187,587,4254,135,454,0,
2025-02-04,3042,41,21,2487,79498,1,2,23,2467,0,22,0,
2025-02-04,3043,21,9,1377,9743,0,0,14,1365,0,14,0,
2025-02-04,3044,18,21,6282,131401,0,2,61,6286,1,59,0,
2025-02-04,3045,46,39,660,930815,20,0,26,653,0,46,0,
2025-02-04,3046,1,1,2286,19612,0,0,5,2288,2,5,0,
2025-02-04,3047,79,70,14547,55925,46,19,1059,14538,0,1086,0,
2025-02-04,3048,18,49,5588,61207,0,0,35,5659,40,35,0,
2025-02-04,3049,0,1,8606,0,0,0,24,8607,0,24,0,OX
2025-02-04,3050,4,17,7714,38746,0,0,35,7727,0,35,0,
2025-02-04,3051,59,31,4607,34909,1,0,4,4579,0,5,0,
2025-02-04,3052,32,23,3685,58811,0,0,0,3676,0,0,0,
2025-02-04,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,3055,22,25,7891,25610,15,3,308,7894,0,320,0,
2025-02-04,3056,173,30,13888,88991,0,2,229,13745,0,227,0,
2025-02-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,3058,0,9,5572,0,0,0,0,5589,8,0,0,OX
2025-02-04,3059,1842,740,12314,76450,13,172,439,11216,4,280,0,
2025-02-04,3060,65,12,6336,34390,0,0,38,6283,0,38,0,
2025-02-04,3062,398,68,21133,82581,34,50,399,20813,10,383,0,
2025-02-04,3090,25,103,4394,45649,1,1,214,4472,0,214,0,
2025-02-04,3092,5,1,1831,26638,0,0,16,1828,1,16,0,
2025-02-04,3094,49,62,2772,20779,10,4,175,2785,0,181,0,
2025-02-04,3130,1,0,22,8297,0,0,0,21,0,0,0,
2025-02-04,3138,7,13,1334,12577,0,2,3,1340,0,1,0,
2025-02-04,3149,93,78,8558,43533,27,8,204,8543,0,223,0,
2025-02-04,3164,0,0,659,21627,0,0,10,659,0,10,0,
2025-02-04,3167,143,199,6895,22063,11,7,137,6953,2,141,0,
2025-02-04,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-02-04,3189,569,573,18929,114164,313,10,264,18934,1,567,0,
2025-02-04,3209,13,11,3570,58260,0,2,22,3568,0,20,0,
2025-02-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,3231,1894,1261,72913,724091,125,456,1607,72358,78,1276,0,
2025-02-04,3257,140,30,5936,19996,0,2,126,5828,2,124,0,
2025-02-04,3266,1,18,1050,88078,0,0,7,1067,0,7,0,
2025-02-04,3296,36,15,2675,24181,0,0,4,2654,0,4,0,
2025-02-04,3305,54,48,8761,33559,0,7,14,8755,0,7,0,
2025-02-04,3308,2,0,1226,15000,5,0,4,1232,8,9,0,
2025-02-04,3311,3,0,2870,17000,0,0,7,2867,0,7,0,
2025-02-04,3312,29,20,7208,40656,0,10,31,7202,3,21,0,
2025-02-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,3338,22,22,5607,21977,3,5,107,5611,4,105,0,
2025-02-04,3346,15,5,4036,30289,0,0,32,4027,1,32,0,
2025-02-04,3356,23,11,2926,19985,0,0,4,2914,0,4,0,
2025-02-04,3376,528,744,12764,48937,17,21,331,12980,0,327,0,
2025-02-04,3380,64,117,5836,135429,0,13,67,5900,11,54,0,
2025-02-04,3406,102,176,4776,28185,5,21,73,4850,0,57,0,
2025-02-04,3413,51,71,2127,24919,2,1,54,2147,0,55,0,
2025-02-04,3416,35,33,1170,19936,3,0,13,1168,0,16,0,
2025-02-04,3419,27,4,4707,30120,1,0,5,4684,0,6,0,
2025-02-04,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,3437,3,10,4134,36137,0,5,39,4142,1,34,0,
2025-02-04,3443,190,166,3131,33502,8,46,155,3111,4,117,0,
2025-02-04,3447,40,92,3162,19332,0,4,112,3214,0,108,0,
2025-02-04,3450,2210,3645,16301,36420,1708,5,3461,17736,0,5164,0,
2025-02-04,3454,74,160,1821,21641,2,7,79,1907,0,74,0,
2025-02-04,3481,2650,1547,184087,1997299,17,137,995,183009,25,876,1,
2025-02-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,3501,2,0,1519,29564,0,0,0,1517,0,0,0,
2025-02-04,3504,54,49,2532,28514,7,9,268,2527,0,266,0,
2025-02-04,3515,5,24,1157,30896,0,0,15,1177,1,15,0,
2025-02-04,3518,28,8,5613,23265,0,1,33,5595,2,32,0,
2025-02-04,3528,0,1,414,16659,0,0,0,415,0,0,0,
2025-02-04,3530,6,5,1285,19368,1,0,10,1284,0,11,0,
2025-02-04,3532,23,11,2277,96962,1,9,126,2266,1,119,1,
2025-02-04,3533,26,32,1268,28133,0,1,33,1274,0,32,0,
