date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-21,00688L,0,0,48,1528,0,0,0,48,0,0,0,
2021-01-21,00689R,0,0,0,7097,0,0,0,0,0,0,0,X
2021-01-21,00690,0,0,3,3207,0,0,0,3,0,0,0,
2021-01-21,00692,38,12,232,64320,0,0,0,206,0,0,0,
2021-01-21,00693U,231,860,5339,66541,7,11,711,5968,0,707,0,
2021-01-21,00700,1,0,12,1620,0,0,0,11,0,0,0,
2021-01-21,00701,7,9,411,58347,0,0,0,413,0,0,0,
2021-01-21,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-01-21,00703,3,66,35,3887,0,0,0,98,0,0,0,
2021-01-21,00706L,0,0,2,1646,0,0,0,2,0,0,0,
2021-01-21,00707R,0,0,2,963,0,0,0,2,0,0,0,
2021-01-21,00708L,333,526,11277,28018,0,17,1287,11470,0,1270,0,
2021-01-21,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2021-01-21,00710B,0,0,70,88065,0,0,0,70,0,0,0,
2021-01-21,00711B,0,0,0,136940,0,0,0,0,0,0,0,X
2021-01-21,00712,59,42,831,41877,0,0,2,814,0,2,0,
2021-01-21,00713,0,0,3,20628,0,0,0,3,0,0,0,
2021-01-21,00714,0,0,8,1891,0,0,0,8,0,0,0,
2021-01-21,00715L,4273,41689,95706,482471,220,3,29615,133122,0,29832,0,
2021-01-21,00717,0,0,11,80401,0,0,0,12,1,0,0,
2021-01-21,00728,56,16,156,4980,0,10,10,116,0,0,0,
2021-01-21,00730,1,0,5,34511,0,0,0,4,0,0,0,
2021-01-21,00731,0,0,1,4400,0,0,0,1,0,0,0,
2021-01-21,00732,0,0,0,3568,0,0,0,0,0,0,0,X
2021-01-21,00733,0,0,0,1116,0,0,0,0,0,0,0,X
2021-01-21,00735,0,0,5,1322,0,0,0,5,0,0,0,
2021-01-21,00736,1,1,1,2181,0,0,0,1,0,0,0,
2021-01-21,00737,16,0,158,8384,0,0,0,142,0,0,0,
2021-01-21,00738U,195,226,7825,31074,1,15,219,7856,0,205,0,
2021-01-21,00739,0,0,135,11622,0,0,0,135,0,0,0,
2021-01-21,00742,0,0,0,7152,0,0,0,0,0,0,0,X
2021-01-21,00743,0,0,4,1086,0,0,0,4,0,0,0,
2021-01-21,00752,64,1,229,17054,0,0,7,166,0,7,0,
2021-01-21,00753L,17,20,416,1664,0,0,4,419,0,4,0,
2021-01-21,00757,61,11,349,6498,0,0,43,299,0,43,0,
2021-01-21,00762,2,0,44,4812,0,0,0,42,0,0,0,
2021-01-21,00763U,20,2,218,9266,0,0,0,200,0,0,0,
2021-01-21,00770,1,13,3,1114,0,0,0,15,0,0,0,
2021-01-21,00771,0,0,0,13181,0,0,0,0,0,0,0,X
2021-01-21,00774B,0,0,0,95000,0,0,0,0,0,0,0,X
2021-01-21,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2021-01-21,00783,0,0,217,4132,0,0,0,217,0,0,0,
2021-01-21,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-21,00830,241,13,800,13116,0,3,6,572,0,3,0,
2021-01-21,00850,11,34,244,66986,0,1,4,267,0,3,0,
2021-01-21,00851,0,0,5,3256,0,0,0,5,0,0,0,
2021-01-21,00852L,216,340,3888,9091,21,13,2496,4012,0,2504,0,
2021-01-21,00861,50,1,485,62103,2,2,144,436,0,144,0,
2021-01-21,00865B,0,0,0,1686,0,0,0,0,0,0,0,X
2021-01-21,00875,10,12,215,11247,0,0,5,217,0,5,0,
2021-01-21,00876,163,55,831,75381,0,0,51,723,0,51,0,
2021-01-21,00878,33,66,705,239197,2,0,2,738,0,4,0,
2021-01-21,00881,4431,1964,21173,361725,32,254,1937,18706,0,1715,0,
2021-01-21,1101,364,34,6855,1452563,38,25,317,6526,1,330,0,
2021-01-21,1102,68,57,2557,840361,2,2,36,2546,0,36,0,
2021-01-21,1103,20,5,2788,193695,3,0,1,2773,0,4,0,
2021-01-21,1104,1,28,1837,163402,0,7,21,1864,0,14,0,
2021-01-21,1108,120,52,6568,101184,0,25,43,6500,0,18,0,
2021-01-21,1109,43,7,567,85489,0,0,9,531,0,9,0,
2021-01-21,1110,33,0,1363,143000,0,0,0,1330,0,0,0,
2021-01-21,1201,67,74,6658,126515,0,1,10,6666,1,9,0,
2021-01-21,1203,5,10,228,60000,0,0,1,233,0,1,0,
2021-01-21,1210,112,88,4135,206834,0,2,78,4111,0,76,0,
2021-01-21,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1215,222,35,1162,66997,0,0,13,975,0,13,0,
2021-01-21,1216,54,175,2463,1420503,2,17,42,2589,5,27,0,
2021-01-21,1217,44,87,9616,123628,24,0,69,9659,0,93,0,
2021-01-21,1218,41,219,1759,124999,9,8,49,1937,0,50,0,
2021-01-21,1219,33,35,1700,80503,0,0,0,1702,0,0,0,
2021-01-21,1220,0,2,141,44269,0,0,0,143,0,0,0,
2021-01-21,1225,1,1,7760,54675,0,0,0,7760,0,0,0,
2021-01-21,1227,17,8,863,228772,0,1,20,854,0,19,0,
2021-01-21,1229,17,5,1118,320374,0,0,74,1106,0,74,0,
2021-01-21,1231,0,2,62,45831,0,0,0,64,0,0,0,
2021-01-21,1232,0,1,46,39993,0,0,0,47,0,0,0,
2021-01-21,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-01-21,1234,0,1,11,100467,0,0,0,12,0,0,0,
2021-01-21,1235,0,0,10414,26099,1,0,0,10414,0,1,0,
2021-01-21,1236,0,2,56,27085,0,0,0,58,0,0,0,
2021-01-21,1256,1,1,217,8460,2,1,9,217,0,10,0,
2021-01-21,1301,69,60,1686,1591435,4,35,165,1680,3,134,0,
2021-01-21,1303,18,17,1490,1982705,0,14,78,1489,0,64,0,
2021-01-21,1304,1491,337,11751,297190,53,31,466,10600,3,488,0,
2021-01-21,1305,523,197,8685,138345,54,18,215,8380,21,251,0,
2021-01-21,1307,3,15,1431,99454,2,0,0,1446,3,2,0,
2021-01-21,1308,34,130,4855,145525,112,4,27,4955,4,135,0,
2021-01-21,1309,877,741,31578,86057,133,455,2102,31442,0,1780,0,
2021-01-21,1310,113,252,5309,131967,20,3,234,5448,0,251,0,
2021-01-21,1312,252,570,24989,226655,76,229,1702,25307,0,1549,0,
2021-01-21,1313,892,380,20968,333086,126,9,308,20456,0,425,0,
2021-01-21,1314,3755,2589,95828,821212,50,442,1391,94724,62,1000,1,
2021-01-21,1315,2,3,978,34650,0,1,4,979,0,3,0,
2021-01-21,1316,197,1571,5562,46169,3,0,12,6939,3,15,0,
2021-01-21,1319,66,18,2179,147869,3,6,102,2131,0,99,0,
2021-01-21,1321,19,256,2696,56807,0,0,21,2933,0,21,0,
2021-01-21,1323,49,0,1231,22818,0,0,0,1182,0,0,0,
2021-01-21,1324,0,14,198,18780,0,0,0,212,0,0,0,
2021-01-21,1325,1144,1092,7145,21320,422,169,4255,7093,0,4508,0,
2021-01-21,1326,27,52,2780,1465296,23,1,146,2805,0,168,0,
2021-01-21,1337,183,363,6869,67238,15,4,632,7049,0,643,0,
2021-01-21,1338,65,62,3586,20960,20,2,49,3583,0,67,0,
2021-01-21,1339,14,16,2571,18534,0,0,0,2573,0,0,0,
2021-01-21,1340,28,17,2804,38230,2,7,26,2806,13,21,0,
2021-01-21,1402,197,166,5543,1338218,2,10,205,5512,0,197,0,
2021-01-21,1409,409,575,25305,404602,7,16,55,25482,11,46,0,
2021-01-21,1410,0,0,173,15750,0,0,0,173,0,0,0,
2021-01-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1414,152,226,6484,55000,13,107,272,6561,3,179,1,
2021-01-21,1416,4,3,5711,46335,0,2,2,5710,0,0,0,
2021-01-21,1417,18,32,3530,47485,0,2,4,3544,0,2,0,
2021-01-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1419,5,2,416,75010,0,0,0,413,0,0,0,
2021-01-21,1423,23,16,4473,34600,0,5,10,4466,0,5,0,
2021-01-21,1432,17,14,233,18750,0,0,2,230,0,2,0,
2021-01-21,1434,24,35,2288,421166,0,14,22,2299,0,8,0,
2021-01-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1436,4,3,565,23908,0,0,4,564,0,4,0,
2021-01-21,1437,9,24,1673,50842,0,0,0,1688,0,0,0,
2021-01-21,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1439,1,1,904,23000,0,2,9,904,0,7,0,
2021-01-21,1440,191,110,19056,414203,3,7,87,18975,0,83,0,
2021-01-21,1441,0,0,109,0,0,0,0,109,0,0,0,OX
2021-01-21,1442,1,110,1994,91552,0,0,2,2103,0,2,0,
2021-01-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1444,458,493,31215,239325,72,476,2016,31264,14,1613,1,
2021-01-21,1445,9,15,2432,32666,0,0,2,2438,0,2,0,
2021-01-21,1446,29,39,4135,34427,1,0,75,4145,0,76,0,
2021-01-21,1447,418,963,17962,228621,0,0,191,18517,10,191,0,
2021-01-21,1449,21,13,410,11001,2,5,126,402,0,123,0,
2021-01-21,1451,2,0,196,49500,0,0,0,194,0,0,0,
2021-01-21,1452,1,11,933,33160,0,0,0,943,0,0,0,
2021-01-21,1453,0,0,464,25153,0,0,0,464,0,0,0,
2021-01-21,1454,0,7,2099,32458,0,0,0,2106,0,0,0,
2021-01-21,1455,332,387,7475,137500,4,7,103,7532,2,100,0,
2021-01-21,1456,7,35,1020,23430,0,0,27,1048,0,27,0,
2021-01-21,1457,25,73,3433,75411,0,1,6,3481,0,5,0,
2021-01-21,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1460,0,3,254,0,0,0,0,257,0,0,0,OX
2021-01-21,1463,0,5,1687,43317,0,0,0,1692,0,0,0,
2021-01-21,1464,7,21,2275,96141,0,0,7,2289,0,7,0,
2021-01-21,1465,0,0,4984,25901,0,0,0,4984,0,0,0,
2021-01-21,1466,187,311,6380,27789,45,24,722,6504,0,743,0,
2021-01-21,1467,80,168,13077,42052,1,1,122,13165,0,122,0,
2021-01-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1470,0,0,4,21441,0,0,0,4,0,0,0,
2021-01-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-01-21,1473,4,30,926,36788,0,0,0,952,0,0,0,
2021-01-21,1474,81,9,5679,32474,0,0,47,5607,0,47,0,
2021-01-21,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1476,75,37,1415,68591,0,7,120,1377,0,113,0,
2021-01-21,1477,131,201,1349,54964,0,0,0,1419,0,0,0,X
2021-01-21,1503,0,4,197,130243,0,0,3,201,0,3,0,
2021-01-21,1504,23,160,4141,491923,1,2,11,4278,0,10,0,
2021-01-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1507,0,0,321,102705,0,0,0,321,0,0,0,
2021-01-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1513,388,883,40386,119033,78,122,955,40916,35,911,0,
2021-01-21,1514,104,135,3250,54363,15,13,42,3281,0,44,0,
2021-01-21,1515,163,223,10855,45368,100,21,167,10918,3,246,0,
2021-01-21,1516,5,0,3231,8598,0,0,3,3226,0,3,0,
2021-01-21,1517,28,33,4339,56956,27,11,66,4344,0,82,0,
2021-01-21,1519,52,81,5420,65264,33,38,416,5465,16,411,0,
2021-01-21,1521,0,4,58,19057,0,0,0,62,0,0,0,
2021-01-21,1522,54,47,3301,78224,1,3,46,3294,0,44,0,
2021-01-21,1524,104,144,4803,41327,1,14,46,4843,0,33,0,
2021-01-21,1525,37,20,1098,18350,0,0,0,1081,0,0,0,
2021-01-21,1526,15,40,4556,15000,11,28,194,4581,0,177,0,
2021-01-21,1527,40,107,1909,34642,0,0,13,1976,0,13,0,
2021-01-21,1528,53,29,2688,49832,0,0,6,2664,0,6,0,
2021-01-21,1529,1,2,1566,23991,0,0,0,1567,0,0,0,
2021-01-21,1530,0,0,381,24148,0,0,0,381,0,0,0,
2021-01-21,1531,1,0,732,45902,0,0,0,752,21,0,0,
2021-01-21,1532,19,61,3629,94030,2,3,22,3671,0,21,0,
2021-01-21,1533,503,400,3361,24636,21,27,465,3259,1,464,5,
2021-01-21,1535,1,0,44,30935,0,0,0,43,0,0,0,
2021-01-21,1536,132,285,4795,63629,7,76,228,4954,6,159,0,
2021-01-21,1537,11,1,252,20517,0,0,0,242,0,0,0,
2021-01-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1539,7,8,824,16342,0,1,3,874,49,2,0,
2021-01-21,1540,17,14,466,21368,0,0,0,463,0,0,0,
2021-01-21,1541,1,3,705,19700,0,0,6,707,0,6,0,
2021-01-21,1558,0,1,204,15133,0,0,0,205,0,0,0,
2021-01-21,1560,103,57,3337,35269,0,0,7,3291,0,7,0,
2021-01-21,1568,305,245,3263,25771,114,78,543,3203,0,587,8,
2021-01-21,1582,31,10,860,30931,0,1,2,839,0,1,0,
2021-01-21,1583,0,2,89,27600,0,0,0,91,0,0,0,
2021-01-21,1587,17,68,1430,16339,2,1,36,1481,0,37,0,
2021-01-21,1589,73,149,7394,27654,2,20,181,7480,10,163,0,
2021-01-21,1590,34,21,170,47256,0,0,41,157,0,41,0,
2021-01-21,1592,0,6,2139,27744,1,5,169,2145,0,165,0,
2021-01-21,1597,1114,517,2493,20296,8,129,257,1896,0,136,0,
2021-01-21,1598,165,153,13592,32787,40,145,676,13580,0,571,0,
2021-01-21,1603,28,2,2883,47922,0,0,0,2857,0,0,0,
2021-01-21,1604,10,15,2141,96800,2,4,10,2146,0,8,0,
2021-01-21,1605,421,538,30785,806500,193,57,958,30927,25,1094,0,
2021-01-21,1608,585,343,9180,158193,27,1,29,8938,0,55,0,
2021-01-21,1609,2532,834,27138,148767,52,243,1790,25440,0,1599,0,
2021-01-21,1611,83,61,7532,80683,0,0,31,7510,0,31,0,
2021-01-21,1612,88,126,5643,79020,0,1,8,5681,0,7,0,
2021-01-21,1614,4,9,780,67278,0,0,1,785,0,1,0,
2021-01-21,1615,4,2,313,30761,0,0,0,311,0,0,0,
2021-01-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1617,0,11,180,36058,0,0,0,191,0,0,0,
2021-01-21,1618,26,48,12637,60216,2,0,20,12709,50,22,0,
2021-01-21,1626,97,22,5390,34896,0,0,32,5315,0,32,0,
2021-01-21,1701,57,98,5096,74520,4,0,8,5137,0,12,0,
2021-01-21,1702,4,44,552,73533,4,0,2,592,0,6,0,
2021-01-21,1707,3,20,929,34071,0,0,5,946,0,5,0,
2021-01-21,1708,145,52,5098,57110,0,1,2,5005,0,1,0,
2021-01-21,1709,8,25,2173,119254,0,0,1,2190,0,1,0,
2021-01-21,1710,159,89,6600,221425,0,2,34,6533,3,32,0,
2021-01-21,1711,19,93,5365,136938,0,0,33,5439,0,33,0,
2021-01-21,1712,0,2,879,105123,0,0,81,881,0,81,0,
2021-01-21,1713,8,12,4251,37737,0,0,0,4255,0,0,0,
2021-01-21,1714,374,282,15474,254206,9,33,375,15382,0,351,0,
2021-01-21,1717,192,164,8891,310069,39,0,177,8863,0,216,0,
2021-01-21,1718,968,487,32787,405341,27,45,479,32369,63,461,0,
2021-01-21,1720,8,8,1506,44674,0,0,13,1506,0,13,0,
2021-01-21,1721,204,239,4544,49949,5,0,0,4582,3,5,0,X
2021-01-21,1722,22,11,4466,245000,2,0,69,4455,0,71,0,
2021-01-21,1723,1,4,292,59226,1,0,0,295,0,1,0,
2021-01-21,1724,0,0,313,31953,0,0,0,313,0,0,0,
2021-01-21,1725,0,0,80,45457,0,0,0,80,0,0,0,
2021-01-21,1726,2,0,4,40500,0,0,0,2,0,0,0,
2021-01-21,1727,0,0,86,27062,0,0,0,86,0,0,0,
2021-01-21,1730,0,3,185,15808,0,0,11,188,0,11,0,
2021-01-21,1731,37,20,2562,33228,0,0,9,2545,0,9,0,
2021-01-21,1732,1418,801,2876,10610,110,96,1445,2259,0,1459,0,
2021-01-21,1733,23,0,1630,24987,0,0,0,1610,3,0,0,
2021-01-21,1734,117,142,6574,41930,16,3,173,6599,0,186,0,
2021-01-21,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-01-21,1736,147,223,3392,75904,5,29,400,3469,1,376,0,
2021-01-21,1737,0,81,300,50000,0,0,0,381,0,0,0,
2021-01-21,1760,61,90,5489,19184,71,17,563,5520,2,617,0,
2021-01-21,1762,112,185,6276,19390,9,13,259,6349,0,255,0,
2021-01-21,1773,28,25,691,45000,0,0,4,688,0,4,0,
2021-01-21,1776,1,0,1084,17590,0,0,0,1083,0,0,0,
2021-01-21,1783,2,7,1408,17366,0,0,1,1413,0,1,0,
2021-01-21,1786,23,45,2088,15251,0,5,20,2132,22,15,0,
2021-01-21,1789,58,135,6627,197684,5,5,34,6704,0,34,0,
2021-01-21,1795,158,155,5453,22335,15,29,134,5456,6,120,0,
2021-01-21,1802,844,850,15663,727015,149,148,919,15669,0,920,0,
2021-01-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1806,9,33,4116,108445,0,1,6,4140,0,5,0,
2021-01-21,1808,72,5,3197,92499,0,1,2,3130,0,1,0,
2021-01-21,1809,74,68,4626,41760,50,0,382,4627,7,432,0,
2021-01-21,1810,14,9,23421,92463,0,0,2,23416,0,2,0,
2021-01-21,1817,0,1,1585,18150,0,0,0,1586,0,0,0,
2021-01-21,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1904,347,57,3208,277068,5,28,381,2918,0,358,0,
2021-01-21,1905,314,837,10130,275708,0,164,250,10653,0,86,0,
2021-01-21,1906,17,6,1996,37750,1,0,9,1985,0,10,0,
2021-01-21,1907,322,283,18857,415092,30,42,563,18832,14,551,0,
2021-01-21,1909,932,372,33717,319421,73,75,799,33200,43,797,0,
2021-01-21,2002,430,547,16642,3933715,39,18,319,16759,0,340,0,
2021-01-21,2006,179,122,10424,264689,53,137,2694,10367,0,2647,37,
2021-01-21,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2008,10,33,1575,50213,0,0,1,1598,0,1,0,
2021-01-21,2009,1104,457,7335,89905,294,297,2018,6688,0,2015,0,
2021-01-21,2010,18,66,4815,161913,1,14,37,4863,0,24,0,
2021-01-21,2012,0,3,357,71943,0,3,3,360,0,0,0,
2021-01-21,2013,26,25,1459,50000,2,8,27,1458,0,21,0,
2021-01-21,2014,0,1,206,0,0,0,0,207,0,0,0,OX
2021-01-21,2015,16,88,1394,145399,1,8,13,1466,0,6,0,
2021-01-21,2017,81,29,6761,85466,0,11,101,6709,0,90,0,
2021-01-21,2020,41,38,779,55631,0,0,1,776,0,1,0,
2021-01-21,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-01-21,2023,155,242,20866,472642,96,27,232,20960,7,302,1,
2021-01-21,2024,0,0,302,24375,0,0,3,302,0,3,0,
2021-01-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2027,1160,684,27241,414616,155,60,603,26795,30,699,1,
2021-01-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2029,2,8,632,80295,0,0,1,638,0,1,0,
2021-01-21,2030,56,37,5692,70131,0,7,26,5673,0,19,0,
2021-01-21,2031,27,148,5250,77055,93,132,615,5371,0,576,0,
2021-01-21,2032,94,80,2685,32630,4,6,39,2671,0,37,0,
2021-01-21,2033,11,8,1361,20173,2,4,4,1358,0,2,0,
2021-01-21,2034,22,136,6798,109282,0,13,78,6912,0,65,0,
2021-01-21,2038,355,287,12034,45316,62,70,1635,11994,28,1642,15,
2021-01-21,2049,429,231,1232,82716,15,16,410,1034,0,409,0,
2021-01-21,2059,8,7,461,23824,0,0,7,460,0,7,0,
2021-01-21,2062,21,15,2108,40753,0,0,0,2102,0,0,0,
2021-01-21,2069,0,5,983,39096,0,0,2,988,0,2,0,
2021-01-21,2101,320,464,35190,208483,6,8,71,35335,1,69,0,
2021-01-21,2102,10,389,9607,118332,0,1,129,9986,0,128,0,
2021-01-21,2103,73,29,3610,206427,13,0,70,3567,1,83,0,
2021-01-21,2104,145,181,5799,246183,6,12,40,5835,0,34,0,
2021-01-21,2105,46,142,4174,810353,3,52,276,4270,0,227,0,
2021-01-21,2106,25,73,1846,227352,0,1,15,1894,0,14,0,
2021-01-21,2107,23,69,2646,85581,0,3,36,2692,0,33,0,
2021-01-21,2108,526,321,5311,123104,55,17,684,5106,0,722,0,
2021-01-21,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2114,0,13,166,17725,0,0,0,179,0,0,0,
2021-01-21,2115,16,2,173,22591,0,0,0,159,0,0,0,
2021-01-21,2201,613,499,16663,250000,19,17,435,16549,0,437,0,
2021-01-21,2204,43,34,2468,138405,0,0,40,2459,0,40,0,
2021-01-21,2206,84,254,7153,200769,104,61,255,7323,0,298,0,
2021-01-21,2207,3,11,145,136544,0,0,1,162,9,1,0,
2021-01-21,2208,119,111,4432,103247,7,26,429,4424,0,410,0,
2021-01-21,2228,44,14,1215,18945,2,11,15,1185,0,6,0,
2021-01-21,2231,154,233,5266,30479,44,78,509,5347,2,475,0,
2021-01-21,2233,129,82,3194,15072,0,0,31,3147,0,31,0,
2021-01-21,2236,0,51,149,11439,0,0,0,200,0,0,0,
2021-01-21,2239,51,132,1839,29501,7,5,38,1920,0,40,0,
2021-01-21,2243,1,0,525,11429,0,0,13,524,0,13,0,
2021-01-21,2301,56,61,3663,587716,1,31,194,3668,0,164,0,
2021-01-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2303,40395,32235,236159,3105600,843,4487,38027,228011,12,34531,148,
2021-01-21,2305,23,171,4430,42355,0,10,25,4578,0,15,0,
2021-01-21,2308,263,525,5215,649385,83,59,590,5479,2,614,0,
2021-01-21,2312,2352,3501,53699,366751,60,9,243,54848,0,294,0,
2021-01-21,2313,921,776,42443,297955,104,199,1659,42309,11,1578,14,
2021-01-21,2314,2674,1325,12569,57007,43,180,893,11220,0,759,3,
2021-01-21,2316,37,16,4124,45685,5,1,19,4103,0,26,3,
2021-01-21,2317,6101,4542,65477,3465747,82,542,4115,63932,14,3681,26,
2021-01-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2323,598,1465,43758,289720,72,0,605,44625,0,681,4,
2021-01-21,2324,216,146,14585,1101786,12,27,249,14516,1,234,0,
2021-01-21,2327,1186,1181,16100,124246,60,87,2723,16104,9,2696,0,
2021-01-21,2328,6687,4133,25724,129586,633,1097,5176,23185,15,4715,3,
2021-01-21,2329,525,754,15185,121564,96,11,630,15414,0,715,0,
2021-01-21,2330,4677,1935,31431,6482595,275,460,1648,28739,50,1463,0,
2021-01-21,2331,1919,1963,69438,139350,70,30,3470,69482,0,3510,0,
2021-01-21,2332,758,537,24942,162999,217,36,1481,24721,0,1662,0,
