date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-18,2236,0,5,194,11439,0,0,0,199,0,0,0,
2022-10-18,2239,8,10,2181,29615,0,0,132,2183,0,132,0,
2022-10-18,2241,0,3,997,22400,0,0,6,1000,0,6,0,
2022-10-18,2243,16,0,636,11499,1,0,0,620,0,1,0,
2022-10-18,2247,0,0,43,20177,0,0,0,43,0,0,0,
2022-10-18,2250,9,1,470,7303,1,1,1,462,0,1,0,
2022-10-18,2301,753,85,1953,587716,45,33,84,1285,0,96,0,
2022-10-18,2302,6,101,2499,41575,0,5,14,2594,0,9,0,
2022-10-18,2303,2580,3873,165170,3120530,1360,916,34393,166530,67,34837,0,
2022-10-18,2305,621,378,18162,42355,43,84,2467,17919,0,2426,0,
2022-10-18,2308,119,217,3016,649385,15,34,593,3114,0,574,0,
2022-10-18,2312,2697,2318,41170,373263,62,219,1025,40803,12,875,7,
2022-10-18,2313,587,699,29805,297955,12,137,2292,29917,0,2167,0,
2022-10-18,2314,0,0,3378,0,7,0,266,3378,0,273,0,OX
2022-10-18,2316,58,70,2583,45685,0,0,3,2608,13,3,0,
2022-10-18,2317,1707,604,34981,3465747,26,11,627,33966,88,642,0,
2022-10-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,2323,0,0,35634,289720,0,0,0,35648,14,0,0,!
2022-10-18,2324,156,148,3474,1101786,52,3,317,3520,54,366,0,
2022-10-18,2327,163,250,8176,132318,0,0,0,8274,11,0,0,X
2022-10-18,2328,256,239,11651,129586,8,13,169,11653,19,164,0,
2022-10-18,2329,49,82,11355,138844,15,8,112,11388,0,119,0,
2022-10-18,2330,932,1155,30725,6482595,103,84,1370,30956,8,1389,0,
2022-10-18,2331,340,95,16583,139350,15,2,708,16356,18,721,0,
2022-10-18,2332,151,101,10515,149959,1,6,45,10465,0,40,0,
2022-10-18,2337,467,505,28430,463957,40,157,2642,28489,21,2525,0,
2022-10-18,2338,590,151,10490,63918,315,99,3237,10051,0,3453,0,
2022-10-18,2340,144,90,15383,94655,4,5,2213,15331,2,2213,1,
2022-10-18,2342,337,142,8984,39039,35,60,273,8789,0,248,0,
2022-10-18,2344,854,1763,45330,995000,179,599,6473,46272,33,6053,0,
2022-10-18,2345,68,43,1011,140014,9,23,259,986,0,245,0,
2022-10-18,2347,15,19,1820,416986,6,1,47,1824,0,52,0,
2022-10-18,2348,3,2,810,29277,3,1,41,809,0,43,0,
2022-10-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,2351,68,20,2139,45535,54,7,464,2094,3,511,0,
2022-10-18,2352,114,33,6716,491695,65,23,662,6635,0,704,0,
2022-10-18,2353,188,210,12356,761963,44,8,1468,12430,52,1504,0,
2022-10-18,2354,122,104,12646,353621,62,1,374,12649,21,435,0,
2022-10-18,2355,7,28,4358,99373,27,1,55,4379,0,81,0,
2022-10-18,2356,129,73,2095,896868,56,27,185,2039,0,214,0,
2022-10-18,2357,11,101,1390,185690,4,15,430,1480,0,419,0,
2022-10-18,2358,311,558,8436,27485,928,16,1150,8683,0,2091,29,
2022-10-18,2359,161,126,7954,42867,19,7,200,7919,0,212,0,
2022-10-18,2360,73,24,1081,106361,18,7,121,1032,0,132,0,
2022-10-18,2362,13,12,2197,158065,0,0,0,2196,0,0,0,
2022-10-18,2363,110,52,10412,187397,18,11,132,10364,10,139,0,
2022-10-18,2364,6,66,807,2877,2,17,243,867,0,228,0,
2022-10-18,2365,64,4,4580,55382,0,0,0,4526,6,0,0,
2022-10-18,2367,767,598,29648,167351,40,23,449,29505,26,467,1,
2022-10-18,2368,783,385,9236,122959,210,326,3189,8840,2,3073,0,
2022-10-18,2369,14,26,9767,95025,10,2,88,9814,35,96,0,
2022-10-18,2371,2652,122,135335,584884,285,76,3935,132863,58,4144,0,
2022-10-18,2373,0,0,154,59050,0,0,0,154,0,0,0,
2022-10-18,2374,29,100,6999,71895,1,1,46,7070,0,46,0,
2022-10-18,2375,26,54,3918,27168,0,4,264,3952,6,260,0,
2022-10-18,2376,514,835,7563,158922,58,409,2039,7884,0,1688,0,
2022-10-18,2377,345,239,3245,211214,46,20,1140,3139,0,1166,0,
2022-10-18,2379,125,130,4834,128215,38,146,454,4839,0,346,0,
2022-10-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,2382,196,51,3331,965656,18,16,206,3187,1,208,0,
2022-10-18,2383,26,50,2113,83229,24,22,475,2137,0,477,0,
2022-10-18,2385,18,26,1084,187961,1,0,4,1093,1,5,0,
2022-10-18,2387,46,12,4329,48812,3,0,9,4297,2,12,0,
2022-10-18,2388,1568,1470,17391,124252,845,412,6900,17293,0,7333,0,
2022-10-18,2390,19,61,9426,53505,10,0,23,9468,0,33,0,
2022-10-18,2392,138,202,3222,128081,9,1,54,3291,5,62,0,
2022-10-18,2393,11,26,3419,110848,0,1,35,3434,0,34,0,
2022-10-18,2395,0,1,128,194460,0,0,4,129,0,4,0,
2022-10-18,2397,0,0,719,28672,0,0,0,719,0,0,0,
2022-10-18,2399,220,29,6171,44525,0,0,158,5981,1,158,0,
2022-10-18,2401,183,166,12736,147998,34,72,921,12721,2,883,0,
2022-10-18,2402,528,587,8589,76884,18,61,194,8649,1,151,0,
2022-10-18,2404,9,27,1553,47646,2,0,60,1573,2,62,0,
2022-10-18,2405,42,35,10514,85856,0,0,34,10507,0,34,0,
2022-10-18,2406,39,83,18312,87726,14,1,124,18357,1,137,0,
2022-10-18,2408,849,942,11271,774501,91,111,4203,11386,22,4183,0,
2022-10-18,2409,9960,1632,95771,1924849,1778,4105,23568,87463,20,21289,48,
2022-10-18,2412,27,39,2081,1939361,15,0,121,2093,0,136,0,
2022-10-18,2413,1097,633,6323,31839,137,159,1143,5861,2,1121,0,
2022-10-18,2414,0,0,199,40433,0,0,3,199,0,3,0,
2022-10-18,2415,29,7,1300,22500,0,0,46,1278,0,46,0,
2022-10-18,2417,29,39,4761,39607,40,2,156,4773,2,194,0,
2022-10-18,2419,228,258,7737,55329,34,66,827,7767,0,795,0,
2022-10-18,2420,2,0,734,38162,0,0,0,732,0,0,0,
2022-10-18,2421,47,77,2555,62732,10,39,159,2592,7,130,0,
2022-10-18,2423,60,15,344,36261,0,0,5,299,0,5,0,
2022-10-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,2425,2,17,2957,25374,7,0,27,2982,10,34,0,
2022-10-18,2426,20,38,9678,75155,0,0,42,9708,12,42,0,
2022-10-18,2427,8,68,2829,46078,0,0,0,2889,0,0,0,
2022-10-18,2428,47,52,2424,32028,4,5,17,2429,0,16,0,
2022-10-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,2430,11,0,631,29200,0,0,4,620,0,4,0,
2022-10-18,2431,9,61,3294,27731,0,0,2,3346,0,2,0,
2022-10-18,2433,1,1,43,36124,0,0,0,43,0,0,0,
2022-10-18,2434,0,1,241,2377,0,0,0,242,0,0,0,
2022-10-18,2436,45,29,8739,44502,46,54,2066,8726,3,2058,0,
2022-10-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,2439,142,297,4203,54549,3,41,135,4366,8,97,0,
2022-10-18,2440,0,13,569,25916,0,0,8,582,0,8,0,
2022-10-18,2441,11,13,1530,142211,9,0,13,1532,0,22,0,
2022-10-18,2442,0,52,5446,61306,0,0,1,5506,8,1,0,
2022-10-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,2449,458,166,10674,305686,1,13,470,10384,2,458,0,
2022-10-18,2450,1,2,204,64563,0,0,0,205,0,0,0,
2022-10-18,2451,9,38,804,107265,0,0,15,835,2,15,0,
2022-10-18,2453,13,11,1676,25000,0,0,18,1674,0,18,0,
2022-10-18,2454,246,174,7640,399865,51,71,729,7573,5,709,0,
2022-10-18,2455,83,76,8274,46226,37,8,566,8267,0,595,0,
2022-10-18,2457,282,133,19058,84422,69,40,4148,18910,1,4177,0,
2022-10-18,2458,58,90,4388,75970,8,16,1174,4421,1,1166,0,
2022-10-18,2459,0,2,233,26398,0,0,0,235,0,0,0,
2022-10-18,2460,5,10,2363,42300,0,0,33,2368,0,33,0,
2022-10-18,2461,5,22,6152,40951,4,0,144,6169,0,148,0,
2022-10-18,2462,6,23,7459,28483,0,0,6,7481,5,6,0,
2022-10-18,2464,2,8,1386,48882,0,0,1,1393,1,1,0,
2022-10-18,2465,72,24,2252,13396,36,30,334,2204,0,340,0,
2022-10-18,2466,1,0,2579,38603,0,0,1,2578,0,1,0,
2022-10-18,2467,0,5,725,39188,1,0,21,734,4,22,0,
2022-10-18,2468,855,911,3415,17490,89,381,692,3481,10,400,0,
2022-10-18,2471,0,0,381,11813,0,0,0,381,0,0,0,
2022-10-18,2472,13,28,5163,40885,0,0,3,5178,0,3,0,
2022-10-18,2474,5,19,2460,178616,5,0,149,2474,0,154,0,
2022-10-18,2476,143,93,15993,47446,3,8,177,15944,1,172,0,
2022-10-18,2477,46,13,1942,49554,0,0,0,1925,16,0,0,
2022-10-18,2478,3,1,2740,36182,0,0,12,2743,5,12,0,
2022-10-18,2480,2,0,558,26590,0,0,1,556,0,1,0,
2022-10-18,2481,358,212,15964,95703,105,306,1597,15823,5,1396,0,
2022-10-18,2482,278,113,7163,18792,38,52,774,6998,0,760,0,
2022-10-18,2483,96,51,2605,27273,16,0,75,2561,1,91,0,
2022-10-18,2484,98,71,9506,39855,3,55,1051,9479,0,999,0,
2022-10-18,2485,56,23,11041,79422,0,0,96,11010,2,97,1,
2022-10-18,2486,120,36,8922,55489,2,15,840,8841,3,827,0,
2022-10-18,2488,5,24,1009,19999,0,0,7,1028,0,7,0,
2022-10-18,2489,18,73,8556,199500,0,0,46,8619,8,46,0,
2022-10-18,2491,0,7,780,20502,0,0,0,787,0,0,0,
2022-10-18,2492,154,181,8873,121451,12,15,319,8902,2,316,0,
2022-10-18,2493,0,0,1035,28609,0,0,0,1048,13,0,0,
2022-10-18,2495,742,290,6511,68387,2,42,45,6061,2,5,0,
2022-10-18,2496,0,0,181,4775,0,0,0,181,0,0,0,
2022-10-18,2497,275,192,7342,30699,378,152,2555,7262,3,2781,0,
2022-10-18,2498,1394,2239,50195,206564,471,338,23795,51049,9,23931,3,
2022-10-18,2501,1,4,870,289890,0,0,6,875,2,6,0,
2022-10-18,2504,216,83,7962,295000,10,175,838,7829,0,673,0,
2022-10-18,2505,0,0,3524,95000,0,0,10,3524,0,10,0,
2022-10-18,2506,19,11,3705,75125,0,0,0,3697,0,0,0,
2022-10-18,2509,0,2,887,56137,0,0,5,890,1,5,0,
2022-10-18,2511,130,25,8485,405831,0,0,5,8380,0,5,0,
2022-10-18,2514,12,23,2639,98682,0,1,1,2650,0,0,0,
2022-10-18,2515,832,548,25849,382724,0,2,17,25571,6,15,0,
2022-10-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,2520,1,62,2956,138542,0,6,98,3058,41,92,0,
2022-10-18,2524,1,2,8895,93075,0,0,4,8896,0,4,0,
2022-10-18,2527,9,8,1792,67576,0,0,20,1792,1,20,0,
2022-10-18,2528,14,0,485,58842,0,0,0,471,0,0,0,
2022-10-18,2530,267,169,6139,130188,0,15,43,6041,0,28,0,
2022-10-18,2534,256,2,6860,118556,0,2,9,6607,1,7,0,
2022-10-18,2535,4,0,336,84623,0,0,4,334,2,4,0,
2022-10-18,2536,0,0,535,83202,0,6,6,535,0,0,0,
2022-10-18,2537,140,25,10182,75139,1,4,25,10067,0,22,0,
2022-10-18,2538,0,2,4679,109612,3,11,39,4709,28,31,0,
2022-10-18,2539,0,20,2203,183760,0,0,41,2223,0,41,0,
2022-10-18,2540,20,19,720,40315,0,1,128,719,0,127,0,
2022-10-18,2542,23,32,6984,390096,13,13,461,6994,1,461,0,
2022-10-18,2543,0,1,428,59370,0,0,0,429,0,0,0,
2022-10-18,2545,0,0,1979,81933,0,0,112,1979,0,112,0,
2022-10-18,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-10-18,2547,6,23,10007,220023,0,0,1,10024,0,1,0,
2022-10-18,2548,0,0,312,69203,0,0,6,312,0,6,0,
2022-10-18,2597,0,1,391,46237,0,0,1,392,0,1,0,
2022-10-18,2601,149,118,17871,208694,4,9,86,17848,8,81,0,
2022-10-18,2603,1144,2532,49726,529105,858,2058,14785,51418,304,13585,0,
2022-10-18,2605,125,81,16906,146338,22,15,1989,16864,2,1996,0,
2022-10-18,2606,198,132,12813,211263,43,23,372,12747,0,392,0,
2022-10-18,2607,309,421,17149,266785,81,32,259,17265,4,308,0,
2022-10-18,2608,2,1,2643,116750,1,0,610,2642,0,611,0,
2022-10-18,2609,2507,2580,92166,873026,760,2118,19940,92870,631,18584,2,
2022-10-18,2610,3625,2268,132045,1503384,4243,1099,32164,130950,262,35308,0,
2022-10-18,2611,47,6,3671,47250,5,16,118,3631,1,107,0,
2022-10-18,2612,6,8,3858,49371,5,1,288,3860,0,292,0,
2022-10-18,2613,47,13,1509,37105,9,11,168,1483,8,166,0,
2022-10-18,2614,50,260,12797,119013,1,13,166,13007,0,154,0,
2022-10-18,2615,306,980,25943,701536,690,1072,10513,26635,18,10211,80,
2022-10-18,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-10-18,2617,31,20,11865,104323,23,3,273,11854,0,293,0,
2022-10-18,2618,2694,2936,93514,1339328,592,1090,42724,94037,281,42474,248,
2022-10-18,2633,4,73,3305,657073,4,1,27,3379,5,30,0,
2022-10-18,2634,218,143,13131,235466,30,0,23,13056,0,53,0,
2022-10-18,2636,10,74,5155,35847,22,41,2096,5224,5,2107,30,
2022-10-18,2637,347,266,18205,186602,112,123,2381,18126,2,2370,0,
2022-10-18,2642,2,0,1398,23866,3,1,168,1397,1,170,0,
2022-10-18,2701,2,0,3908,112491,0,0,0,3906,0,0,0,
2022-10-18,2702,51,8,1858,37288,0,1,21,1845,30,20,0,
2022-10-18,2704,0,1,241,91730,0,0,1,242,0,1,0,
2022-10-18,2705,8,10,1311,46634,5,0,8,1313,0,13,0,
2022-10-18,2706,1,31,1527,124999,0,0,3,1557,0,3,0,
2022-10-18,2707,32,19,1434,31850,4,0,87,1421,0,91,0,
2022-10-18,2712,2,0,101,26250,0,0,0,99,0,0,0,
2022-10-18,2722,4,19,240,27880,0,0,2,255,0,2,0,
2022-10-18,2723,11,27,1523,45000,7,7,75,1541,2,75,0,
2022-10-18,2727,39,17,1271,19246,5,2,100,1250,1,103,0,
2022-10-18,2731,133,103,2242,19723,91,61,515,2226,14,572,27,
2022-10-18,2739,0,0,477,0,0,0,0,508,31,0,0,OX
2022-10-18,2748,18,13,906,22620,3,5,48,901,0,46,0,
2022-10-18,2753,67,27,3155,16575,4,18,189,3115,0,175,0,
2022-10-18,2801,45,21,8338,2648364,0,1,113,8314,0,112,0,
2022-10-18,2809,6,11,962,280308,0,2,63,967,0,61,0,
2022-10-18,2812,35,5,2616,1191361,0,1,21,2586,0,20,0,
2022-10-18,2816,1,0,356,55902,1,1,9,355,0,9,0,
2022-10-18,2820,6,0,279,335740,0,0,21,273,0,21,0,
2022-10-18,2832,0,2,582,90550,0,0,0,584,0,0,0,
2022-10-18,2834,473,838,20940,1889654,22,40,252,21305,0,234,0,
2022-10-18,2836,0,9,4013,299586,0,0,42,4022,0,42,0,
2022-10-18,2838,15,14,785,898511,4,7,71,784,0,68,0,
2022-10-18,2845,575,31,5229,1017370,0,1,38,4685,0,89,52,
2022-10-18,2849,17,1,405,223623,0,0,0,389,0,0,0,
2022-10-18,2850,1,6,399,78990,0,0,9,404,0,9,0,
2022-10-18,2851,10,0,855,147597,0,0,36,845,0,36,0,
2022-10-18,2852,6,0,169,75290,0,0,0,165,2,0,0,
2022-10-18,2855,1,3,1738,363957,0,1,86,1740,0,85,0,
2022-10-18,2867,0,475,23887,0,0,0,0,24373,11,0,0,OX
2022-10-18,2880,21,21,3395,3410686,0,6,54,3395,0,48,0,
2022-10-18,2881,104,272,14456,2951241,98,220,4176,14625,1,4054,0,
2022-10-18,2882,732,465,21810,3292302,545,133,5487,21547,4,5903,4,
2022-10-18,2883,722,742,42468,4211810,92,308,8365,42492,4,8151,2,
2022-10-18,2884,476,59,8210,3568775,33,122,1781,7831,38,1692,0,
2022-10-18,2885,60,223,6671,3125389,0,0,601,6834,0,601,0,
2022-10-18,2886,131,40,3477,3484954,10,9,555,3393,7,556,0,
2022-10-18,2887,31,40,19527,2993536,6,8,301,19538,2,299,0,
2022-10-18,2888,1076,1628,165377,3871904,178,65,2231,166031,102,2344,0,
2022-10-18,2889,337,1,3786,786845,20,7,194,3470,20,207,0,
2022-10-18,2890,1,30,2124,2845941,14,7,246,2156,3,253,0,
2022-10-18,2891,301,550,17031,4874247,29,5,1523,17282,2,1547,0,
2022-10-18,2892,77,24,2578,3305860,41,67,319,2535,10,293,0,
2022-10-18,2897,33,19,12443,683498,0,0,8,12429,0,8,0,
2022-10-18,2901,1,1,903,18260,0,0,0,903,0,0,0,
2022-10-18,2903,11,6,353,354235,0,0,0,348,0,0,0,
2022-10-18,2904,1,0,36,19458,0,0,0,35,0,0,0,
2022-10-18,2905,3,7,848,230623,0,0,5,852,0,5,0,
2022-10-18,2906,71,12,8416,52277,0,0,32,8364,7,32,0,
2022-10-18,2908,49,0,13776,127471,1,0,0,13727,0,1,0,
2022-10-18,2910,2,2,14,52181,0,0,0,14,0,0,0,
2022-10-18,2911,0,0,1344,0,0,0,0,1344,0,0,0,OX
2022-10-18,2912,3,8,223,259905,0,0,3,228,0,3,0,
2022-10-18,2913,210,37,13489,176687,0,10,71,13316,0,61,0,
2022-10-18,2915,0,0,4047,0,0,0,0,4047,0,0,0,OX
2022-10-18,2929,30,34,1468,27373,0,0,63,1472,0,63,0,
2022-10-18,2939,5,0,1960,11387,0,0,28,1955,0,28,0,
2022-10-18,3002,16,7,2917,25500,3,0,0,2911,3,3,0,
2022-10-18,3003,48,80,7116,38913,6,7,138,7148,0,137,0,
2022-10-18,3004,32,38,1588,13161,0,0,4,1594,0,4,0,
2022-10-18,3005,4,15,2443,150379,13,0,17,2454,0,30,0,
2022-10-18,3006,359,392,18927,71539,111,126,5739,18963,3,5724,0,
2022-10-18,3008,50,10,1262,33367,2,0,18,1226,4,20,0,
2022-10-18,3010,9,0,666,59004,0,0,58,657,0,58,0,
2022-10-18,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3013,58,46,3921,38983,8,0,19,3909,0,27,0,
2022-10-18,3014,14,8,2150,40270,6,1,223,2144,0,228,0,
2022-10-18,3015,0,0,1910,46815,0,0,3,1910,0,3,0,
2022-10-18,3016,110,71,7134,72054,53,51,1635,7096,1,1637,0,
2022-10-18,3017,706,246,10693,88327,129,188,1727,10239,6,1669,1,
2022-10-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3019,57,45,9998,70270,11,1,770,9986,0,780,0,
2022-10-18,3021,13,15,2088,23972,0,0,8,2090,0,8,0,
2022-10-18,3022,169,126,3679,44149,4,18,83,3637,1,69,0,
2022-10-18,3023,3,6,137,59146,0,0,15,140,0,15,0,
2022-10-18,3024,19,2,4972,69289,0,0,10,4955,0,10,0,
2022-10-18,3025,161,77,3791,17730,50,11,134,3707,0,173,0,
2022-10-18,3026,5,7,1043,39497,0,2,11,1045,0,9,0,
2022-10-18,3027,235,150,7908,24714,1,19,178,7832,9,160,0,
2022-10-18,3028,2,3,1995,54601,0,0,74,1996,0,74,0,
2022-10-18,3029,2,0,1447,38224,8,0,22,1447,2,30,0,
2022-10-18,3030,2,3,3984,59054,3,2,9,3985,0,10,0,
2022-10-18,3031,3,24,1504,45418,0,0,18,1525,0,18,0,
2022-10-18,3032,3,10,768,25821,0,0,0,775,0,0,0,
2022-10-18,3033,20,51,5276,105885,0,0,175,5307,0,175,0,
2022-10-18,3034,427,135,6535,152127,67,38,1801,6244,1,1830,0,
2022-10-18,3035,1157,948,14436,62137,468,209,4307,14238,11,4720,154,
2022-10-18,3036,55,75,3395,220894,2,6,142,3415,0,138,0,
2022-10-18,3037,3018,2486,35653,368815,281,645,4366,35126,5,4002,0,
2022-10-18,3038,71,19,6643,39351,40,20,34,6591,0,54,0,
2022-10-18,3040,0,0,154,15750,0,0,0,154,0,0,0,
2022-10-18,3041,62,17,8049,48550,20,2,356,8017,13,374,0,
2022-10-18,3042,63,161,8969,77439,15,28,373,9072,5,360,0,
2022-10-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3044,10,15,586,131401,1,1,12,591,0,12,0,
2022-10-18,3045,5,1,661,879808,0,0,0,657,0,0,0,
2022-10-18,3046,1069,925,3746,8315,169,34,2013,3602,0,2148,0,
2022-10-18,3047,620,477,16477,51511,208,62,2279,16334,0,2425,0,
2022-10-18,3048,18,1,2474,61207,0,0,42,2459,2,42,0,
2022-10-18,3049,117,121,15127,201737,0,2,38,15131,0,36,0,
2022-10-18,3050,732,679,13576,36496,0,0,12,13523,0,12,0,
2022-10-18,3051,73,53,1726,34909,4,0,33,1706,0,37,0,
2022-10-18,3052,11,5,745,57178,0,0,0,774,35,0,0,
2022-10-18,3054,0,1,1255,0,0,0,0,1256,0,0,0,OX
2022-10-18,3055,61,15,5511,25610,0,0,3,5465,0,3,0,
2022-10-18,3056,21,11,6287,60687,10,0,70,6282,5,80,0,
2022-10-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3058,0,0,708,0,0,0,0,708,0,0,0,OX
2022-10-18,3059,140,103,12126,69725,21,34,330,12090,1,317,0,
2022-10-18,3060,20,112,3259,34390,1,0,4,3375,24,5,0,
2022-10-18,3062,573,291,21776,82151,19,23,664,21496,2,662,2,
2022-10-18,3090,5,1,1517,45664,0,0,9,1527,14,9,0,
2022-10-18,3092,7,1,3851,23305,1,1,20,3848,3,20,0,
2022-10-18,3094,8,4,2890,20779,0,0,14,2886,0,14,0,
2022-10-18,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-10-18,3138,21,20,1525,11678,7,12,88,1524,0,83,0,
2022-10-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-10-18,3164,7,2,1489,21592,0,0,17,1484,0,17,0,
2022-10-18,3167,2,1,1511,20033,1,0,9,1565,55,10,0,
2022-10-18,3189,2812,1647,18216,113194,86,183,1497,17051,0,1400,0,
2022-10-18,3209,3,15,1957,54143,3,1,622,1969,0,624,0,
2022-10-18,3229,1,0,514,5228,0,0,0,513,0,0,0,
2022-10-18,3231,162,50,7386,725730,46,12,451,7280,6,485,0,
2022-10-18,3257,6,11,926,19996,0,0,19,931,0,19,0,
2022-10-18,3266,0,0,802,88078,0,0,0,802,0,0,0,
2022-10-18,3296,3,22,7723,24181,0,2,29,7742,0,27,0,
2022-10-18,3305,57,22,4179,33559,38,0,114,4158,14,154,2,
2022-10-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3311,6,10,1805,15000,0,0,1,1813,4,1,0,
2022-10-18,3312,3,4,2304,40656,0,0,1,2305,0,1,0,
2022-10-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3338,21,12,2644,21977,0,0,12,2659,24,12,0,
2022-10-18,3346,142,13,4506,26666,35,9,146,4383,6,172,0,
2022-10-18,3356,388,605,2985,22455,19,172,407,3202,0,254,0,
2022-10-18,3376,3,17,2100,48121,24,0,9,2114,0,33,0,
2022-10-18,3380,66,81,4338,135429,87,3,80,4369,16,164,0,
2022-10-18,3406,278,126,6609,28179,78,65,914,6457,0,927,0,
2022-10-18,3413,21,37,2846,22140,10,22,248,2863,1,236,0,
2022-10-18,3416,4,11,423,18154,0,0,3,430,0,3,0,
2022-10-18,3419,41,10,4539,30120,3,3,7,4508,0,7,0,
2022-10-18,3432,54,28,2721,16646,5,0,235,2695,0,240,0,
2022-10-18,3437,9,7,4115,36137,11,1,9,4113,0,19,0,
2022-10-18,3443,964,712,3915,33502,198,38,973,3664,1,1149,16,
2022-10-18,3450,10,19,4780,36420,2,0,0,4791,2,2,0,
2022-10-18,3454,857,1106,2117,21641,21,234,1149,2366,0,936,0,
2022-10-18,3481,3717,12689,161953,2389114,363,1150,7816,170983,58,7038,9,
2022-10-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3501,4,3,194,29564,0,0,0,193,0,0,0,
2022-10-18,3504,172,40,5568,28514,93,23,2113,5437,1,2183,0,
2022-10-18,3515,175,138,1858,30731,1,8,133,1821,0,126,0,
2022-10-18,3518,34,22,3548,19785,4,0,54,3548,12,70,12,
2022-10-18,3528,0,0,123,16527,0,0,0,124,1,0,0,
2022-10-18,3530,27,14,2147,19554,10,4,320,2134,0,326,0,
2022-10-18,3532,342,75,4107,96962,32,11,680,3840,0,701,0,
2022-10-18,3533,48,30,663,26719,1,20,161,645,0,142,0,
2022-10-18,3535,259,117,5918,19763,24,180,853,5776,0,697,0,
2022-10-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3543,3,3,805,22315,22,0,1,805,0,23,0,
2022-10-18,3545,1269,819,13135,54115,4,383,10174,12687,2,9795,0,
2022-10-18,3550,1,6,5055,21887,0,0,0,5060,0,0,0,
2022-10-18,3557,2,0,1077,17142,0,0,3,1075,0,3,0,
2022-10-18,3563,2,6,903,11182,0,0,10,908,1,10,0,
2022-10-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3583,11,48,2939,20284,10,6,30,2976,0,34,0,
2022-10-18,3588,17,3,1940,14122,6,5,508,2035,109,509,0,
2022-10-18,3591,33,29,6508,33833,2,0,51,6504,0,53,0,
2022-10-18,3592,73,87,661,18963,0,15,233,675,0,218,0,
2022-10-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3596,82,79,4988,55088,8,4,378,4990,5,382,0,
2022-10-18,3605,13,19,3466,33604,0,0,0,3483,11,0,0,
2022-10-18,3607,5,2,2186,30415,0,0,12,2183,0,12,0,
2022-10-18,3617,4,34,1014,20237,0,1,33,1044,0,32,0,
2022-10-18,3622,64,19,2175,37831,0,0,5,2132,2,5,0,
2022-10-18,3645,17,21,4519,31957,0,2,136,4523,0,134,0,
2022-10-18,3652,0,0,1097,18774,0,0,0,1097,0,0,0,
2022-10-18,3653,50,47,1019,30561,1,0,642,1017,1,675,32,
2022-10-18,3661,436,542,4338,17925,236,109,754,4451,7,887,6,
2022-10-18,3665,90,149,5601,39106,15,47,447,5661,1,415,0,
2022-10-18,3669,11,48,1556,23229,25,16,158,1593,0,167,0,
2022-10-18,3673,46,35,12275,101665,4,5,42,12267,3,41,0,
2022-10-18,3679,3,1,154,15762,0,0,0,152,0,0,0,
2022-10-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-18,3694,10,10,3725,33841,0,0,3,3725,0,3,0,
2022-10-18,3701,82,22,5068,48530,13,2,162,5008,0,173,0,
2022-10-18,3702,51,9,2236,419764,2,6,314,2194,0,310,0,
2022-10-18,3703,34,252,2446,205803,4,42,236,2674,10,198,0,
2022-10-18,3704,75,62,8471,99467,0,11,88,8470,12,77,0,
2022-10-18,3705,2,9,522,66605,0,0,0,529,0,0,0,
2022-10-18,3706,54,40,10186,301639,0,1,67,10172,0,66,0,
2022-10-18,3708,103,58,4996,24532,46,15,867,4951,0,898,0,
2022-10-18,3711,533,191,11493,1091054,243,63,700,11152,1,880,0,
2022-10-18,3712,11,36,4984,61560,0,0,5,5021,12,5,0,
2022-10-18,3714,195,146,28056,171195,15,20,1111,28009,2,1106,0,
