date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2323,741,469,35671,289720,56,6,92,35399,0,142,0,
2021-08-11,2324,213,227,10269,1101786,2,10,68,10283,0,60,0,
2021-08-11,2327,190,424,13271,124720,5,181,423,13513,8,247,0,
2021-08-11,2328,693,1218,23035,129586,42,26,343,23560,0,359,0,
2021-08-11,2329,2244,4154,29449,121519,597,193,2670,31360,1,3085,11,
2021-08-11,2330,103,419,25866,6482595,29,11,214,26192,10,232,0,
2021-08-11,2331,358,1190,39064,139350,14,100,134,39912,16,48,0,
2021-08-11,2332,257,320,19561,162999,3,3,117,19625,1,117,0,
2021-08-11,2337,2315,3558,63485,464017,223,365,1714,64787,59,1593,21,
2021-08-11,2338,956,2193,19686,63178,141,215,1264,20946,23,1190,0,
2021-08-11,2340,712,2540,23828,94655,120,113,549,25686,30,556,0,
2021-08-11,2342,251,391,11014,29541,404,51,674,11154,0,1027,0,
2021-08-11,2344,9064,14998,111661,995000,710,5261,14992,117631,36,10441,0,
2021-08-11,2345,6,5,501,139959,5,7,69,507,7,67,0,
2021-08-11,2347,165,326,3458,416986,13,3,69,3619,0,79,0,
2021-08-11,2348,49,15,1824,24195,0,1,8,1822,32,7,0,
2021-08-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2351,175,528,2448,45535,105,58,464,2802,1,512,1,
2021-08-11,2352,139,152,17541,491695,7,26,62,17554,0,43,0,
2021-08-11,2353,784,1355,61930,761963,92,261,5980,62510,9,5812,1,
2021-08-11,2354,322,445,16328,353621,23,15,30,16451,0,38,0,
2021-08-11,2355,35,107,5383,99373,12,14,51,5455,0,49,0,
2021-08-11,2356,152,53,6285,896868,1,248,283,6188,2,36,0,
2021-08-11,2357,213,182,4640,185690,0,3,272,4612,3,269,0,
2021-08-11,2358,298,485,8188,24485,107,24,215,8377,2,298,0,
2021-08-11,2359,18,11,5307,42867,0,0,0,5300,0,0,0,
2021-08-11,2360,30,29,773,105407,0,5,8,772,0,3,0,
2021-08-11,2362,2,9,6609,162440,0,0,2,6616,0,2,0,
2021-08-11,2363,2520,3268,23477,157741,335,183,922,24226,1,1074,0,
2021-08-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2365,91,213,4809,56132,0,7,16,4935,4,9,0,
2021-08-11,2367,248,885,28686,154851,27,21,313,29325,2,319,0,
2021-08-11,2368,570,1410,17376,136621,127,123,250,18218,2,254,0,
2021-08-11,2369,2396,4174,23859,95025,2815,622,2031,25637,0,4224,0,
2021-08-11,2371,2136,3746,133724,584884,131,40,2212,135334,0,2304,1,
2021-08-11,2373,3,0,58,59050,0,0,0,55,0,0,0,
2021-08-11,2374,141,27,4511,70590,2,0,11,4397,0,13,0,
2021-08-11,2375,434,311,14255,33961,5,9,187,14133,1,183,0,
2021-08-11,2376,495,762,15259,158922,89,56,460,15554,28,493,0,
2021-08-11,2377,52,204,5328,211214,82,59,141,5481,1,164,0,
2021-08-11,2379,67,49,2451,127671,14,13,52,2435,2,53,0,
2021-08-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2382,137,219,5862,965656,41,0,33,5944,0,74,0,
2021-08-11,2383,20,100,2448,83229,12,2,40,2529,1,50,0,
2021-08-11,2385,127,109,3816,186323,0,1,14,3799,1,13,0,
2021-08-11,2387,67,269,7060,49074,15,137,165,7283,21,43,0,
2021-08-11,2388,229,230,6956,86098,17,1,20,6972,15,36,0,
2021-08-11,2390,815,1009,14182,53505,85,54,846,14376,0,877,0,
2021-08-11,2392,4,69,5329,128081,0,6,20,5416,22,14,0,
2021-08-11,2393,997,1798,6005,110848,38,246,281,6811,5,73,0,
2021-08-11,2395,0,6,157,193160,0,0,1,163,0,1,0,
2021-08-11,2397,0,0,746,28672,0,0,0,748,2,0,0,
2021-08-11,2399,294,813,9996,44525,20,0,0,10521,6,21,1,X
2021-08-11,2401,1174,2397,24580,147998,1269,0,2,25850,47,1299,28,X
2021-08-11,2402,82,273,9973,76884,18,8,34,10164,0,44,0,
2021-08-11,2404,233,218,2640,47646,6,50,72,2626,1,28,0,
2021-08-11,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2406,830,1803,16717,71476,102,59,455,17690,0,498,0,
2021-08-11,2408,2401,1386,28656,774262,391,1255,4780,27700,59,3916,0,
2021-08-11,2409,7151,8462,342994,2406061,1023,841,17538,344358,53,17720,0,
2021-08-11,2412,77,11,569,1939361,26,2,70,503,0,94,0,
2021-08-11,2413,39,253,2759,31839,8,35,55,2973,0,28,0,
2021-08-11,2414,166,238,1008,40433,22,13,14,1080,0,23,0,
2021-08-11,2415,127,245,3616,20000,6,1,19,3736,2,24,0,
2021-08-11,2417,188,356,12816,48223,111,30,342,13044,60,423,0,
2021-08-11,2419,33,28,3021,57246,0,0,0,3016,0,0,0,
2021-08-11,2420,3,6,971,38162,0,0,1,974,0,1,0,
2021-08-11,2421,45,41,3344,62732,21,15,21,3340,0,27,0,
2021-08-11,2423,95,31,1436,36261,0,0,0,1372,0,0,0,
2021-08-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2425,31,69,4217,25374,0,0,0,4255,0,0,0,X
2021-08-11,2426,468,1593,13860,75155,7,35,189,14985,0,161,0,
2021-08-11,2427,6,12,3090,46078,0,0,0,3096,0,0,0,
2021-08-11,2428,28,84,3237,32028,2,8,13,3293,0,7,0,
2021-08-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2430,18,187,1725,41617,3,0,10,1894,0,13,0,
2021-08-11,2431,32,23,4290,27731,0,0,5,4281,0,5,0,
2021-08-11,2433,0,0,44,36124,0,0,0,44,0,0,0,
2021-08-11,2434,0,4,196,2377,0,0,0,200,0,0,0,
2021-08-11,2436,726,1387,16883,44502,320,128,478,17608,64,670,0,
2021-08-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2439,107,79,6672,52423,0,20,179,6647,3,159,0,
2021-08-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2441,176,403,3205,142211,420,7,93,3432,0,506,0,
2021-08-11,2442,715,315,8854,58045,6,2,3,8454,0,7,0,
2021-08-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2449,882,902,15993,305686,50,11,372,16019,6,411,0,
2021-08-11,2450,0,2,396,64563,0,0,0,398,0,0,0,
2021-08-11,2451,297,283,7969,107265,1,2,10,7955,0,9,0,
2021-08-11,2453,102,49,2561,25000,15,23,25,2508,0,17,0,
2021-08-11,2454,136,115,8498,397602,87,52,212,8477,0,247,0,
2021-08-11,2455,230,187,8422,46226,0,0,0,8381,2,0,0,X
2021-08-11,2456,90,113,8432,65870,1,5,16,8457,2,12,0,
2021-08-11,2457,1965,1219,21145,84422,104,345,1627,20399,0,1386,0,
2021-08-11,2458,169,196,7313,75970,37,56,271,7342,2,254,2,
2021-08-11,2459,2,1,443,26398,0,0,0,442,0,0,0,
2021-08-11,2460,275,1329,7793,42300,14,25,74,8847,0,63,0,
2021-08-11,2461,201,580,12669,39831,8,2,256,13048,0,262,0,
2021-08-11,2462,13,10,10685,28483,0,0,0,10682,0,0,0,
2021-08-11,2464,22,47,8178,48882,0,0,0,8203,0,0,0,X
2021-08-11,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2466,18,17,2366,37333,0,2,64,2365,0,62,0,
2021-08-11,2467,24,66,2120,37301,3,2,13,2162,0,14,0,
2021-08-11,2468,1,2,2570,17490,0,0,0,2572,1,0,0,
2021-08-11,2471,1,24,779,11813,0,0,4,802,0,4,0,
2021-08-11,2472,138,237,7954,40094,4,9,294,8053,0,297,8,
2021-08-11,2474,25,160,9460,190404,16,15,96,9609,14,97,0,
2021-08-11,2476,1067,1204,12892,46242,248,435,713,13029,0,526,0,
2021-08-11,2477,70,95,3219,49554,0,0,3,3244,0,3,0,
2021-08-11,2478,35,136,7105,36184,8,2,36,7207,1,42,0,
2021-08-11,2480,0,2,123,26590,0,0,0,125,0,0,0,
2021-08-11,2481,968,1183,12980,83203,416,844,2794,13196,1,2366,0,
2021-08-11,2482,7,32,1764,15518,0,0,162,1789,0,162,0,
2021-08-11,2483,12,80,1350,27273,1,0,3,1418,0,4,0,
2021-08-11,2484,416,521,7091,39855,137,147,635,7196,0,625,0,
2021-08-11,2485,256,732,18645,79422,47,44,128,19121,0,131,0,
2021-08-11,2486,1236,1459,24222,50489,487,721,1620,24447,2,1386,0,
2021-08-11,2488,14,1,1050,19999,0,0,0,1037,0,0,0,
2021-08-11,2489,281,421,19253,202340,12,2,73,19393,0,83,0,
2021-08-11,2491,135,57,2511,19252,54,319,388,2433,0,123,0,
2021-08-11,2492,181,188,14505,121451,25,43,677,14516,4,659,0,
2021-08-11,2493,12,6,1362,28609,1,0,0,1356,0,1,0,
2021-08-11,2495,95,315,7549,68387,27,10,57,7894,125,74,0,
2021-08-11,2496,33,33,473,4796,0,0,6,473,0,6,0,
2021-08-11,2497,24,119,3440,29699,6,4,87,3535,0,89,0,
2021-08-11,2498,601,806,27655,204661,308,49,3686,27880,20,3964,19,
2021-08-11,2501,4,13,2690,289890,0,0,0,2699,0,0,0,X
2021-08-11,2504,75,472,21783,295000,0,25,44,22244,64,19,0,
2021-08-11,2505,66,45,7928,95000,0,0,7,7907,0,7,0,
2021-08-11,2506,45,86,2360,75125,0,0,5,2405,4,5,0,
2021-08-11,2509,41,47,1894,56137,0,0,0,1900,0,0,0,
2021-08-11,2511,775,760,9731,405831,40,10,15,9716,0,45,0,
2021-08-11,2514,3,10,5708,98682,0,0,1,5715,0,1,0,
2021-08-11,2515,66,333,39124,382724,0,10,49,39391,0,39,0,
2021-08-11,2516,0,2,1743,0,0,0,0,1745,0,0,0,OX
2021-08-11,2520,138,354,12346,125947,0,52,269,12562,0,217,0,
2021-08-11,2524,11,4,8145,92798,0,0,0,8138,0,0,0,
2021-08-11,2527,170,307,3674,67576,0,0,0,3811,0,0,0,
2021-08-11,2528,2,0,642,45521,0,0,0,640,0,0,0,
2021-08-11,2530,146,41,6861,130188,0,1,1,6756,0,0,0,
2021-08-11,2534,3,23,5258,118556,0,1,1,5278,0,0,0,
2021-08-11,2535,1,3,1091,84340,0,0,40,1093,0,40,0,
2021-08-11,2536,1,5,833,83202,0,0,0,837,0,0,0,
2021-08-11,2537,265,506,9226,75139,0,0,0,9475,8,0,0,
2021-08-11,2538,1992,406,6977,109612,0,0,0,5395,4,0,0,X
2021-08-11,2539,9,1,1880,140067,0,0,19,1872,0,19,0,
2021-08-11,2540,9,1,206,36650,0,0,0,198,0,0,0,
2021-08-11,2542,263,142,6568,320822,3,106,2547,6447,0,2470,26,
2021-08-11,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2545,10,26,2895,81933,6,0,6,2911,0,12,0,
2021-08-11,2546,9,0,77,26508,0,0,0,68,0,0,0,
2021-08-11,2547,149,325,7918,225023,0,0,3,8094,0,3,0,
2021-08-11,2548,1,4,285,69203,0,0,1,288,0,1,0,
2021-08-11,2597,19,5,1089,33750,0,0,1,1075,0,1,0,
2021-08-11,2601,642,1622,30290,197593,632,647,7164,31303,33,7149,0,
2021-08-11,2603,20088,31018,288942,1322711,2660,2397,5863,299986,114,6173,47,X
2021-08-11,2605,1048,3672,25957,146338,235,1029,2086,28606,25,1292,0,
2021-08-11,2606,411,1306,25015,211263,388,578,873,25916,6,683,0,
2021-08-11,2607,927,1374,18149,266785,0,1780,1780,18611,15,0,0,
2021-08-11,2608,52,108,5255,116750,33,24,91,5320,9,100,0,
2021-08-11,2609,1344,3649,159636,698677,194,192,7372,162060,119,7374,0,
2021-08-11,2610,5635,11677,135930,1417829,3317,6401,26131,141989,17,23167,120,
2021-08-11,2611,228,490,7596,42955,206,112,1153,7859,1,1247,0,
2021-08-11,2612,302,679,6803,49371,166,116,447,7185,5,497,0,
2021-08-11,2613,51,186,2646,37105,72,16,354,2783,2,410,0,
2021-08-11,2614,3835,2006,26097,139197,1545,934,5157,24291,23,5805,37,
2021-08-11,2615,4354,7375,44541,554574,1396,2322,13175,47576,14,12361,112,
2021-08-11,2616,0,1,171,34320,0,0,0,172,0,0,0,
2021-08-11,2617,308,1337,18434,104323,149,121,345,19472,9,380,7,
2021-08-11,2618,4260,7478,107588,1269760,2960,4451,13132,110826,20,11688,47,
2021-08-11,2633,23,41,4305,657073,0,0,0,4323,0,0,0,X
2021-08-11,2634,232,271,5317,235466,1,1,37,5356,0,37,0,
2021-08-11,2636,998,1771,14754,33667,267,621,1995,15530,3,1641,0,
2021-08-11,2637,377,964,22124,186602,297,584,1430,22718,7,1143,0,
2021-08-11,2642,45,213,2993,23866,85,92,1519,3166,5,1512,0,
2021-08-11,2701,0,10,398,112491,0,0,0,408,0,0,0,
2021-08-11,2702,0,0,247,0,0,0,0,247,0,0,0,OX
2021-08-11,2704,3,2,1118,91730,0,0,8,1117,0,8,0,
2021-08-11,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,2706,11,116,2884,124999,0,16,32,2989,0,16,0,
2021-08-11,2707,22,64,766,31850,6,0,25,808,0,31,0,
2021-08-11,2712,0,0,49,26250,0,0,0,49,0,0,0,
2021-08-11,2722,3,5,286,27880,1,0,0,288,0,1,0,
2021-08-11,2723,208,149,1165,45000,2,4,30,1106,0,28,0,
2021-08-11,2727,57,82,1840,19246,27,5,156,1871,6,178,0,
2021-08-11,2731,2,1,1313,18053,11,0,424,1312,0,435,0,
2021-08-11,2739,0,1,2246,27881,0,0,1,2247,0,1,0,
2021-08-11,2748,2,43,299,18870,0,0,0,340,0,0,0,
2021-08-11,2801,42,33,6236,2596180,0,19,200,6228,1,181,0,
2021-08-11,2809,51,40,1036,280308,0,0,1,1025,0,1,0,
2021-08-11,2812,9,5,1928,1037923,0,0,10,1924,0,10,0,
2021-08-11,2816,9,9,986,55902,1,0,0,986,0,1,0,
2021-08-11,2820,0,13,514,335740,0,2,6,527,0,4,0,
2021-08-11,2823,3371,1745,18720,1182849,0,0,0,17094,0,0,0,X
2021-08-11,2832,1,0,378,90550,0,0,2,377,0,2,0,
2021-08-11,2834,608,771,9167,1762313,1,15,45,9370,40,31,0,
2021-08-11,2836,13,11,3129,282389,0,0,0,3127,0,0,0,
2021-08-11,2838,14,5,1392,773342,0,0,0,1383,0,0,0,
2021-08-11,2841,0,4,18240,0,0,0,0,18244,0,0,0,OX
2021-08-11,2845,43,44,3075,862026,0,0,0,3076,0,0,0,
2021-08-11,2849,2,2,130,223699,0,0,0,130,0,0,0,
2021-08-11,2850,0,7,1343,78990,0,0,0,1350,0,0,0,
2021-08-11,2851,64,141,3891,147597,0,3,5,3988,20,2,0,
2021-08-11,2852,0,0,106,75290,0,0,0,106,0,0,0,
2021-08-11,2855,77,160,3387,349959,0,7,22,3484,14,15,0,
2021-08-11,2867,224,123,23015,657992,0,0,89,22914,0,90,1,
2021-08-11,2880,383,139,4740,3213694,0,6,39,4497,1,33,0,
2021-08-11,2881,1609,3502,22606,2558400,9,398,577,24502,3,188,0,
2021-08-11,2882,1218,4278,19307,3292302,2,237,479,22375,8,244,0,
2021-08-11,2883,1891,2937,52262,3747805,5,66,141,53308,0,80,0,
2021-08-11,2884,48,81,6651,3141775,0,6,24,6684,0,18,0,
2021-08-11,2885,2859,1128,11671,3034358,66,104,270,9940,0,232,0,
2021-08-11,2886,172,40,2664,3399955,0,0,0,2532,0,0,0,
2021-08-11,2887,260,169,13009,2728404,2,0,60,12918,0,62,0,
2021-08-11,2888,1736,1961,119769,3255098,33,4892,47725,120032,38,42866,0,
2021-08-11,2889,50,73,4357,724120,0,0,11,4380,0,11,0,
2021-08-11,2890,644,157,5824,2817763,0,0,0,5337,0,0,0,
2021-08-11,2891,413,2398,16418,4874247,0,0,0,18403,0,0,0,X
2021-08-11,2892,14,3,1544,3208950,1,0,5,1533,0,6,0,
2021-08-11,2897,37,42,3609,683251,0,3,6,3614,0,3,0,
2021-08-11,2901,18,22,2083,18260,0,0,0,2087,0,0,0,
2021-08-11,2903,0,5,1129,354235,0,0,3,1134,0,3,0,
2021-08-11,2904,0,0,10,17258,0,0,0,10,0,0,0,
2021-08-11,2905,24,35,2913,227337,0,0,0,2924,0,0,0,X
2021-08-11,2906,0,18,1501,52277,0,0,0,1519,0,0,0,
2021-08-11,2908,7,0,1988,127471,0,0,0,1981,0,0,0,
2021-08-11,2910,1,0,79,52181,0,0,0,78,0,0,0,
2021-08-11,2911,19,13,2460,46169,23,0,20,2494,40,43,0,
2021-08-11,2912,5,25,263,259905,4,0,2,283,0,6,0,
2021-08-11,2913,58,209,18203,176687,0,1,10,18354,0,9,0,
2021-08-11,2915,162,192,8156,141215,2,19,24,8188,2,7,0,
2021-08-11,2929,15,13,1139,27373,0,4,53,1157,20,49,0,
2021-08-11,2936,1,0,192,19013,0,0,0,191,0,0,0,
2021-08-11,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-11,3002,9,6,4567,25500,0,0,0,4564,0,0,0,
2021-08-11,3003,403,698,8080,38913,27,90,186,8375,0,123,0,
2021-08-11,3004,5,3,1561,13161,0,3,40,1559,0,37,0,
2021-08-11,3005,86,64,3279,148322,2,0,16,3258,1,18,0,
2021-08-11,3006,2934,4809,42609,71537,888,1008,1564,44524,40,1444,0,
2021-08-11,3008,49,19,1528,33535,0,0,2,1505,7,2,0,
2021-08-11,3010,69,283,1193,57847,0,0,1,1407,0,1,0,
2021-08-11,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3013,27,8,3491,38983,0,0,0,3472,0,0,0,X
2021-08-11,3014,473,1192,11104,40270,37,11,108,11823,0,134,0,
2021-08-11,3015,10,12,2124,46815,0,0,4,2126,0,4,0,
2021-08-11,3016,191,827,11011,70134,171,130,871,11647,0,913,1,
2021-08-11,3017,518,1276,21407,88327,114,22,284,22166,1,401,25,
2021-08-11,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-08-11,3019,285,758,14975,70270,76,79,118,15466,18,115,0,
2021-08-11,3021,111,366,1623,23500,4,7,8,1881,3,5,0,
2021-08-11,3022,19,6,2220,44149,0,0,0,2221,14,0,0,
2021-08-11,3023,8,2,561,58328,2,1,2,560,5,3,0,
2021-08-11,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3025,49,72,4732,17730,11,12,29,4756,1,28,0,
2021-08-11,3026,27,259,3376,39497,8,29,47,3612,4,26,0,
2021-08-11,3027,114,200,6113,24714,2,0,56,6199,0,58,0,
2021-08-11,3028,4,15,2477,53456,0,0,89,2488,0,89,0,
2021-08-11,3029,5,13,1943,31604,0,0,4,1951,0,4,0,
2021-08-11,3030,1,28,2927,59054,0,0,2,2954,0,2,0,
2021-08-11,3031,414,939,3790,45418,87,65,275,4315,0,297,0,
2021-08-11,3032,91,33,2244,25821,0,36,36,2186,0,0,0,
2021-08-11,3033,359,445,5288,92598,2,54,3400,5383,9,3898,550,
2021-08-11,3034,418,901,9494,152127,30,0,0,9981,4,39,9,X
2021-08-11,3035,373,719,11919,62137,420,187,631,12268,3,865,1,
2021-08-11,3036,729,261,3249,197900,13,147,1187,2782,1,1053,0,
2021-08-11,3037,865,1827,24179,376183,444,194,3536,25142,1,3787,1,
2021-08-11,3038,34,38,6560,40601,2,0,0,6564,0,2,0,
2021-08-11,3040,5,9,619,15750,1,0,81,623,0,82,0,
2021-08-11,3041,279,680,14857,48467,68,29,384,15258,0,423,0,
2021-08-11,3042,420,769,15548,77439,38,16,600,15897,0,622,0,
2021-08-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3044,25,95,1907,131401,6,36,57,1977,0,27,0,
2021-08-11,3045,14,49,516,878105,0,0,0,551,0,0,0,
2021-08-11,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3047,123,123,6700,47342,0,4,17,6700,0,13,0,
2021-08-11,3048,316,232,4996,55643,0,5,12,4912,0,7,0,
2021-08-11,3049,587,492,23208,201737,45,8,15,23155,42,52,0,
2021-08-11,3050,363,127,6166,36496,0,0,11,5930,0,11,0,
2021-08-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3052,39,28,2805,57178,3,0,6,2794,0,9,0,
2021-08-11,3054,54,102,1254,20852,7,2,17,1302,0,22,0,
2021-08-11,3055,1,14,6612,25610,0,3,9,6625,0,6,0,
2021-08-11,3056,19,74,2063,52697,0,2,11,2118,0,9,0,
2021-08-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3058,112,498,6199,40484,13,1,22,6585,0,34,0,
2021-08-11,3059,143,473,17742,69828,25,18,324,18078,6,331,0,
2021-08-11,3060,144,334,6216,34390,67,11,234,6407,1,290,0,
2021-08-11,3062,303,470,9563,82151,0,111,113,9730,0,2,0,
2021-08-11,3090,115,96,4585,44664,1,0,11,4566,0,12,0,
2021-08-11,3092,367,1358,7290,22689,125,42,448,8622,341,531,0,
2021-08-11,3094,352,398,6443,21158,19,62,80,6495,6,43,6,
2021-08-11,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-08-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-11,3164,1,0,799,21592,0,0,0,798,0,0,0,
2021-08-11,3167,86,177,2435,20033,4,3,22,2546,20,23,0,
2021-08-11,3189,844,516,12660,112711,458,27,426,12349,17,860,3,
2021-08-11,3209,82,133,1648,47295,1,0,0,1699,0,1,0,
2021-08-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3231,159,188,12390,725903,97,31,424,12461,42,490,0,
2021-08-11,3257,323,289,4764,18184,11,17,34,4737,7,28,0,
2021-08-11,3266,1,0,606,88078,0,0,0,605,0,0,0,
2021-08-11,3296,40,90,8325,24181,0,10,10,8375,0,0,0,X
2021-08-11,3305,195,559,6370,32159,0,0,0,6734,0,0,0,
2021-08-11,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3311,12,1,915,15000,0,0,1,905,1,1,0,
2021-08-11,3312,1108,890,4838,31278,1,12,15,4620,0,4,0,
2021-08-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3338,21,50,6084,21969,10,37,60,6113,0,33,0,
2021-08-11,3346,99,353,6403,24126,12,4,75,6662,5,83,0,
2021-08-11,3356,93,104,2239,22456,3,0,2,2250,0,5,0,
2021-08-11,3376,98,134,5895,48121,8,32,57,5932,1,33,0,
2021-08-11,3380,29,104,5711,110429,24,2,94,5789,3,116,0,
2021-08-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3406,164,191,8198,27986,25,60,173,8232,7,138,0,
2021-08-11,3413,48,57,2935,21923,15,2,212,2948,4,225,0,
2021-08-11,3416,2,19,602,15118,0,0,1,619,0,1,0,
2021-08-11,3419,62,150,4359,30120,4,2,2,4449,2,4,0,
2021-08-11,3432,41,53,1394,16646,0,1,1,1406,0,0,0,
2021-08-11,3437,160,162,7421,36137,93,11,114,7423,0,196,0,
2021-08-11,3443,37,56,3623,33502,22,12,222,3642,0,232,0,
2021-08-11,3450,65,81,8174,36420,1,0,0,8190,0,1,0,X
2021-08-11,3454,5,6,829,21739,0,0,1,830,0,1,0,
2021-08-11,3481,15333,16401,595697,2625351,704,453,12913,596832,67,13184,20,
2021-08-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3501,1,0,608,29564,0,0,0,607,0,0,0,
2021-08-11,3504,563,707,5944,28514,52,89,1465,6088,0,1428,0,
2021-08-11,3515,168,152,2088,30160,8,3,33,2077,5,38,0,
2021-08-11,3518,13,26,4260,20188,0,0,3,4273,0,3,0,
2021-08-11,3528,12,10,244,16403,0,0,0,242,0,0,0,
2021-08-11,3530,532,782,6854,19527,471,75,357,7104,0,753,0,
2021-08-11,3532,41,56,1325,96962,10,2,76,1340,0,84,0,
2021-08-11,3533,24,15,787,25869,4,0,15,778,0,19,0,
2021-08-11,3535,12,30,2276,19763,0,0,5,2294,0,5,0,
2021-08-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3543,7,22,2126,22315,0,0,0,2141,0,0,0,
2021-08-11,3545,1356,2376,19673,54158,413,221,1334,20699,6,1527,1,
2021-08-11,3550,99,161,6909,21250,0,0,0,6971,0,0,0,
2021-08-11,3557,30,20,3440,8533,0,9,39,3430,0,30,0,
2021-08-11,3563,36,53,1859,11182,1,3,8,1877,1,6,0,
2021-08-11,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3583,687,348,2313,20284,1,58,61,1974,0,4,0,
2021-08-11,3588,312,665,5815,11943,117,119,324,6169,1,322,0,
2021-08-11,3591,206,594,14227,30632,0,0,0,14619,4,0,0,X
2021-08-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3596,523,158,6276,52106,45,10,972,5913,2,1022,15,
2021-08-11,3605,91,192,5963,30598,8,4,22,6067,3,26,0,
2021-08-11,3607,98,318,3049,30415,70,1,28,3269,0,97,0,
2021-08-11,3617,10,2,457,20237,0,0,0,449,0,0,0,
2021-08-11,3622,21,29,3078,37831,2,0,8,3086,0,10,0,
2021-08-11,3645,50,104,3348,31697,10,0,0,3402,0,10,0,X
2021-08-11,3653,225,183,4353,30554,17,65,200,4312,1,152,0,
2021-08-11,3661,98,71,2925,17612,46,101,239,2899,1,184,0,
2021-08-11,3665,32,67,4085,33409,6,10,29,4122,2,25,0,
2021-08-11,3669,20,46,4374,23229,11,20,131,4404,4,122,0,
2021-08-11,3673,486,1497,15670,101665,83,158,238,16682,1,163,0,
2021-08-11,3679,8,20,377,15640,0,0,10,389,0,10,0,
2021-08-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,3694,42,103,4074,33235,11,2,28,4135,0,37,0,
2021-08-11,3701,73,4,387,42336,1,0,1,318,0,2,0,
2021-08-11,3702,785,807,4900,419764,0,52,52,4924,2,0,0,
2021-08-11,3703,59,1006,3048,205803,1,1,4,3995,0,4,0,
2021-08-11,3704,223,198,18320,112130,10,2,132,18300,5,140,0,
2021-08-11,3705,9,33,1038,66605,0,0,0,1062,0,0,0,
2021-08-11,3706,169,967,15220,301639,3,4,10,16018,0,9,0,
2021-08-11,3708,20,68,5141,23376,1,7,22,5189,0,16,0,
2021-08-11,3711,595,649,5422,1095733,11,27,337,5476,0,321,0,
2021-08-11,3712,156,197,10207,61560,18,9,77,10248,0,86,0,
2021-08-11,3714,635,935,30751,171312,23,8,163,31053,2,178,0,
2021-08-11,4104,1,0,194,35287,0,0,0,193,0,0,0,
2021-08-11,4106,37,170,3326,20846,2,11,185,3460,1,176,0,
2021-08-11,4108,39,23,1198,46439,0,0,0,1182,0,0,0,
2021-08-11,4119,10,14,1391,19871,0,0,0,1395,0,0,0,
2021-08-11,4133,88,67,5052,15138,3,6,211,5037,6,208,0,
2021-08-11,4137,2,4,566,19873,0,0,1,568,0,1,0,
2021-08-11,4141,28,10,1671,38960,0,0,2,1653,0,2,0,
2021-08-11,4142,366,260,21455,107376,14,59,136,21362,13,91,0,
2021-08-11,4148,1,97,227,16008,0,0,0,323,0,0,0,
2021-08-11,4155,1,6,1517,23733,0,0,59,1522,0,59,0,
2021-08-11,4164,12,17,2708,39323,0,0,0,2713,0,0,0,
2021-08-11,4190,5,0,1711,15228,7,1,5,1706,0,11,0,
2021-08-11,4306,167,182,13045,148775,0,1,310,13062,2,384,75,
