date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-25,1104,40,16,5052,157072,0,0,7,5028,0,7,0,
2016-03-25,1108,45,17,2283,101184,0,0,0,2257,2,2,2,
2016-03-25,1109,0,0,683,94725,0,0,1,683,0,1,0,
2016-03-25,1110,13,6,1837,143000,0,0,7,1830,0,7,0,
2016-03-25,1201,208,146,17998,126515,1,5,789,17936,0,785,0,
2016-03-25,1203,50,17,1745,60000,0,14,14,1712,0,0,0,
2016-03-25,1210,66,48,4276,184098,5,24,151,4258,0,132,0,
2016-03-25,1213,4,22,680,12868,0,0,0,698,0,0,0,
2016-03-25,1215,106,165,4263,66997,1,0,19,4322,0,20,0,
2016-03-25,1216,85,45,2754,1420503,91,0,432,2819,105,523,0,
2016-03-25,1217,120,361,12977,121801,0,0,98,13218,0,98,0,
2016-03-25,1218,229,239,8847,88334,10,0,36,8857,0,46,0,
2016-03-25,1219,15,2,18243,79706,0,0,5,18230,0,5,0,
2016-03-25,1220,32,38,2793,44269,0,0,0,2799,0,0,0,
2016-03-25,1225,81,11,30979,54675,0,0,36,30909,0,36,0,
2016-03-25,1227,38,22,1755,198174,3,0,65,1739,0,68,0,
2016-03-25,1229,1,31,894,222179,0,0,1,924,0,1,0,
2016-03-25,1231,5,0,960,37028,0,0,0,955,0,0,0,
2016-03-25,1232,0,0,74,39993,0,0,1,74,0,1,0,
2016-03-25,1233,0,20,1219,22647,0,0,2,1239,0,2,0,
2016-03-25,1234,4,3,1490,100467,0,0,3,1489,0,3,0,
2016-03-25,1235,44,43,9473,15165,0,0,0,9472,0,0,0,
2016-03-25,1236,0,0,100,27085,0,0,0,100,0,0,0,
2016-03-25,1262,34,69,4043,37125,0,0,10,4078,0,10,0,
2016-03-25,1301,52,12,1004,1591435,4,0,210,964,0,215,1,
2016-03-25,1303,63,70,1907,1982705,15,0,378,1914,0,393,0,
2016-03-25,1304,204,385,10688,285650,17,7,22,10916,47,32,0,
2016-03-25,1305,364,289,7868,117075,18,87,455,7794,1,386,0,
2016-03-25,1307,173,132,3606,96557,0,10,14,3585,20,4,0,
2016-03-25,1308,17,36,3276,123290,4,0,21,3295,0,25,0,
2016-03-25,1309,135,42,9212,81912,7,0,9,9119,0,16,0,
2016-03-25,1310,5266,4210,33384,131967,27,232,2375,32333,5,2170,0,
2016-03-25,1312,606,400,17280,226655,46,2,334,17074,0,378,0,
2016-03-25,1313,41,77,11292,292809,0,0,0,11328,0,0,0,
2016-03-25,1314,666,141,68174,579997,32,65,780,67680,31,748,1,
2016-03-25,1315,7,7,662,49500,0,0,0,662,0,0,0,
2016-03-25,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-03-25,1319,170,225,11496,147869,71,54,1380,11551,0,1397,0,
2016-03-25,1321,196,101,4331,56807,0,0,16,4237,1,16,0,
2016-03-25,1323,198,179,2224,22818,6,10,65,2205,0,61,0,
2016-03-25,1324,11,2,409,18780,0,0,0,400,0,0,0,
2016-03-25,1325,4,4,7709,25082,0,0,11,7709,0,11,0,
2016-03-25,1326,40,28,1158,1465296,21,2,155,1146,0,175,1,
2016-03-25,1337,2533,873,16328,64897,10,89,495,14674,6,416,0,
2016-03-25,1338,29,44,5084,20960,0,27,27,5099,0,0,0,
2016-03-25,1339,43,38,5613,18534,3,0,92,5608,0,95,0,
2016-03-25,1340,115,113,4436,28723,0,0,14,4435,1,14,0,
2016-03-25,1402,135,226,7659,1338218,79,7,130,7751,1,203,1,
2016-03-25,1409,28,10,10323,404602,0,0,0,10316,11,3,3,X
2016-03-25,1410,0,0,397,18000,0,0,0,397,0,0,0,
2016-03-25,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-03-25,1414,12,3,7342,55000,0,0,1,7333,0,1,0,
2016-03-25,1416,18,42,4951,66005,1,1,3,4975,0,3,0,
2016-03-25,1417,23,85,13872,94970,0,0,41,13934,0,41,0,
2016-03-25,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-03-25,1419,0,1,315,75010,0,0,0,316,0,0,0,
2016-03-25,1423,2,0,11238,43250,0,0,0,11236,0,0,0,
2016-03-25,1432,108,186,9539,41676,187,103,1842,9667,50,1974,48,
2016-03-25,1434,12,9,690,421166,1,0,16,687,0,17,0,
2016-03-25,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-03-25,1436,8,3,1529,17250,0,0,6,1524,0,6,0,
2016-03-25,1437,97,33,4600,50047,3,0,4,4536,0,7,0,
2016-03-25,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-03-25,1439,97,71,1345,23000,0,0,2,1319,0,2,0,
2016-03-25,1440,31,29,6279,414203,0,0,8,6277,0,8,0,
2016-03-25,1441,0,7,606,22449,0,0,0,613,0,0,0,OX
2016-03-25,1442,27,16,1539,60995,0,3,38,1528,0,35,0,
2016-03-25,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-03-25,1444,61,127,13298,239325,37,8,128,13364,0,157,0,
2016-03-25,1445,56,175,5476,34666,0,0,0,5595,0,0,0,
2016-03-25,1446,11,13,9047,34427,0,0,7,9049,0,7,0,
2016-03-25,1447,196,89,15341,228621,0,4,32,15234,0,28,0,
2016-03-25,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-03-25,1451,59,24,983,100000,1,0,14,948,0,15,0,
2016-03-25,1452,76,179,11626,33160,18,5,1704,11739,10,1727,10,
2016-03-25,1453,229,119,1292,21979,0,1,2,1182,0,1,0,
2016-03-25,1454,26,33,8117,35077,0,0,2,8124,0,2,0,
2016-03-25,1455,344,290,35801,152940,6,3,321,35747,0,324,0,
2016-03-25,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-03-25,1457,507,345,22475,83791,69,20,1844,22313,0,1893,0,
2016-03-25,1459,14,2,7427,89657,0,0,1,7415,0,1,0,
2016-03-25,1460,51,87,11951,117797,50,0,8,11987,0,58,0,X
2016-03-25,1463,182,122,12503,43317,0,0,21,12443,0,21,0,
2016-03-25,1464,247,448,16734,58444,94,19,792,16935,0,867,0,
2016-03-25,1465,0,13,3706,25901,0,0,0,3719,0,0,0,
2016-03-25,1466,4,1,1897,27789,0,0,0,1894,0,0,0,
2016-03-25,1467,72,104,6401,42052,15,1,98,6433,0,112,0,
2016-03-25,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-03-25,1470,1,0,2,21441,0,0,0,1,0,0,0,
2016-03-25,1471,55,47,8772,50366,0,0,45,8764,0,45,0,
2016-03-25,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-03-25,1473,395,366,5843,36683,22,52,232,5815,1,202,0,
2016-03-25,1474,37,125,6494,32474,0,0,2,6587,5,2,0,
2016-03-25,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-03-25,1476,59,235,2699,67246,11,62,655,2875,0,604,0,
2016-03-25,1477,32,81,4932,49688,37,19,494,4994,13,515,3,
2016-03-25,1503,3,3,275,130243,0,0,0,275,0,0,0,
2016-03-25,1504,9,23,4297,500673,6,0,106,4313,2,112,0,
2016-03-25,1506,130,71,18205,23063,5,0,22,18146,0,27,0,
2016-03-25,1507,92,21,1593,102705,1,1,16,1534,12,16,0,
2016-03-25,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-03-25,1513,54,61,4456,105000,1,0,46,4463,0,47,0,
2016-03-25,1514,33,50,7897,50266,0,0,0,7914,0,0,0,
2016-03-25,1515,107,57,4034,45368,0,0,3,3985,1,3,0,X
2016-03-25,1516,2,6,1716,2128,3,0,2,1720,0,5,0,@
2016-03-25,1517,160,1,3976,56956,0,0,9,3827,10,9,0,
2016-03-25,1519,90,73,4480,65264,0,0,251,4463,0,251,0,
2016-03-25,1521,6,31,1215,19057,2,0,20,1240,0,22,0,
2016-03-25,1522,205,274,7691,78224,7,0,419,7761,1,426,0,
2016-03-25,1524,371,328,3790,44921,0,0,0,3747,0,0,0,
2016-03-25,1525,170,113,1176,17311,1,4,77,1119,0,74,0,
2016-03-25,1526,9,18,3007,8880,0,0,3,3016,0,3,0,
2016-03-25,1527,676,646,4804,34490,26,15,293,4774,0,305,1,
2016-03-25,1528,1575,1064,4062,45000,24,40,40,3551,0,24,0,
2016-03-25,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-03-25,1530,0,8,619,22998,0,0,14,627,0,14,0,
2016-03-25,1531,0,0,4908,48287,40,0,0,4909,1,40,0,
2016-03-25,1532,853,270,4567,96313,2,36,36,3984,0,2,0,
2016-03-25,1533,819,899,4124,23689,144,39,775,4206,2,880,0,
2016-03-25,1535,2,4,124,30935,0,0,0,126,0,0,0,
2016-03-25,1536,220,344,7193,58739,83,37,2002,7317,0,2078,30,
2016-03-25,1537,11,30,1012,20446,1,0,73,1031,0,74,0,
2016-03-25,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-03-25,1539,111,135,6821,16342,1,6,409,6869,24,428,24,
2016-03-25,1540,2,2,2359,21368,0,0,0,2359,0,0,0,
2016-03-25,1541,56,179,2805,19700,7,9,332,2928,0,330,0,
2016-03-25,1558,7,3,493,15138,0,0,9,489,0,9,0,
2016-03-25,1560,4,17,2210,35250,0,0,68,2223,0,68,0,
2016-03-25,1568,2627,2336,7760,25771,45,51,210,7469,0,209,5,
2016-03-25,1582,14,65,2316,37464,5,0,14,2661,294,19,0,
2016-03-25,1583,0,0,210,25082,0,0,6,210,0,6,0,
2016-03-25,1589,29,25,3854,29574,25,0,578,3850,0,613,10,
2016-03-25,1590,8,11,730,44756,4,7,48,733,0,45,0,
2016-03-25,1592,45,25,602,25108,0,3,3,582,0,0,0,
2016-03-25,1603,71,84,2830,68460,0,0,0,2843,0,0,0,
2016-03-25,1604,189,512,4748,131250,0,0,1,5071,0,1,0,
2016-03-25,1605,592,201,33546,894000,4,182,298,33155,0,120,0,
2016-03-25,1608,27,3,4239,158193,0,0,1,4215,0,1,0,
2016-03-25,1609,41,14,11346,143045,0,0,19,11319,0,19,0,
2016-03-25,1611,167,259,12241,99609,9,0,459,12338,5,468,0,
2016-03-25,1612,2,69,1734,81037,0,0,0,1801,0,0,0,
2016-03-25,1613,0,3,2298,50000,0,0,0,2301,0,0,0,OX
2016-03-25,1614,2,7,1516,67278,0,0,0,1521,0,0,0,
2016-03-25,1615,10,0,416,27965,0,0,0,406,0,0,0,X
2016-03-25,1616,0,1,1859,48537,0,0,20,1860,0,20,0,OX
2016-03-25,1617,2,3,617,36058,0,0,0,618,0,0,0,
2016-03-25,1618,70,24,8648,60216,0,0,1,8602,0,1,0,
2016-03-25,1626,4,3,1871,30721,0,0,3,1888,18,3,0,
2016-03-25,1701,2,24,4064,74520,0,1,1,4086,0,0,0,
2016-03-25,1702,44,48,1813,73533,24,0,102,1857,40,126,0,
2016-03-25,1704,347,420,19073,213239,27,47,1829,19147,1,1810,1,
2016-03-25,1707,28,19,2489,32575,7,1,583,2480,0,591,2,
2016-03-25,1708,20,87,5429,45679,0,3,4,5496,0,1,0,
2016-03-25,1709,200,252,6440,107483,22,43,2367,6492,0,2469,123,
2016-03-25,1710,175,148,5413,221425,4,0,28,5386,0,32,0,
2016-03-25,1711,43,94,8500,130417,11,2,36,8565,14,45,0,
2016-03-25,1712,379,26,3558,86200,5,2,320,3205,0,323,0,
2016-03-25,1713,0,0,4297,37737,0,0,4,4297,0,4,0,
2016-03-25,1714,477,170,17617,239648,0,3,95,17311,1,92,0,
2016-03-25,1715,545,142,3246,103723,0,12,12,2843,0,0,0,
2016-03-25,1717,3,12,1327,255542,0,0,0,1336,0,0,0,
2016-03-25,1718,306,301,43116,340423,17,0,97,43112,1,116,2,
2016-03-25,1720,23,58,3858,44674,8,4,37,3893,0,41,0,
2016-03-25,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-03-25,1722,24,112,6447,245000,21,2,279,6535,0,298,0,
2016-03-25,1723,9,16,1128,59226,1,0,23,1135,0,24,0,
2016-03-25,1724,19,6,912,31953,0,0,0,899,0,0,0,
2016-03-25,1725,0,0,138,45457,0,0,0,138,0,0,0,
2016-03-25,1726,2,0,312,40500,0,0,0,310,0,0,0,
2016-03-25,1727,5,0,1004,27562,0,0,0,999,0,0,0,
2016-03-25,1729,42,47,35687,46353,133,0,1,35692,0,189,55,X
2016-03-25,1730,65,149,1006,14245,1,0,28,1094,4,33,4,
2016-03-25,1731,155,165,4915,33228,1,0,0,4925,0,1,0,X
2016-03-25,1732,87,18,2272,10610,1,0,43,2203,0,44,0,
2016-03-25,1733,15,33,1294,24632,5,0,0,1312,0,5,0,X
2016-03-25,1734,55,30,5186,40317,4,0,95,5163,2,99,0,
2016-03-25,1735,43,85,1877,24847,2,0,2,1919,0,4,0,
2016-03-25,1736,12,40,2238,76004,0,0,44,2266,0,44,0,
2016-03-25,1737,70,19,2627,50000,8,2,100,2576,0,106,0,
2016-03-25,1762,34,149,4471,19390,1,0,0,4586,0,1,0,X
2016-03-25,1773,0,2,111,37500,0,0,0,113,0,0,0,
2016-03-25,1783,69,94,2254,17711,2,0,20,2279,0,22,0,
2016-03-25,1786,53,77,3169,13375,5,2,57,3195,2,61,1,
2016-03-25,1789,135,179,10887,182770,37,18,1263,10933,2,1282,0,
2016-03-25,1802,263,309,14901,627015,9,5,764,14952,5,768,0,
2016-03-25,1805,0,0,224,13337,0,0,0,224,0,0,0,OX
2016-03-25,1806,5,53,4831,109333,0,0,15,4884,5,15,0,
2016-03-25,1808,270,118,3302,58296,2,60,66,3150,0,8,0,
2016-03-25,1809,133,100,10808,47455,0,0,1,10778,3,1,0,
2016-03-25,1810,1211,1212,23202,92463,0,0,0,23203,0,0,0,
2016-03-25,1817,18,3,2645,18150,3,0,53,2630,0,56,0,
2016-03-25,1902,2,124,3030,100500,0,0,0,3152,0,0,0,
2016-03-25,1903,14,3,1014,65009,1,0,2,1003,0,3,0,
2016-03-25,1904,34,65,3489,277068,1,0,25,3520,0,26,0,
2016-03-25,1905,82,30,5957,275708,0,0,8,5905,0,8,0,
2016-03-25,1906,65,117,9787,37750,0,0,0,9839,0,0,0,
2016-03-25,1907,118,82,13366,415092,0,0,19,13339,9,19,0,
2016-03-25,1909,802,413,7371,209278,9,4,107,6982,0,112,0,
2016-03-25,2002,407,212,13227,3933715,129,51,4690,13032,0,4768,0,
2016-03-25,2006,99,90,2983,249555,0,13,30,2974,0,17,0,
2016-03-25,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-03-25,2008,39,16,1127,68871,0,0,1,1104,0,1,0,
2016-03-25,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-03-25,2010,6,14,2500,161913,0,0,0,2508,0,0,0,
2016-03-25,2012,0,3,3167,71943,0,0,3,3170,0,3,0,
2016-03-25,2013,11,18,1177,50000,15,9,98,1184,0,104,0,
2016-03-25,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-03-25,2015,4,13,342,145399,16,0,18,351,0,34,0,
2016-03-25,2017,0,0,1180,81786,0,0,0,1180,0,0,0,OX
2016-03-25,2020,0,14,6387,61781,0,0,10,6401,0,10,0,
2016-03-25,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-03-25,2023,66,49,9146,429522,6,0,27,9131,2,37,4,
2016-03-25,2024,2,4,2185,24375,0,0,0,2187,0,0,0,X
2016-03-25,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-03-25,2027,36,121,4928,202045,1,0,82,5013,0,83,0,
2016-03-25,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-03-25,2029,1,2,1117,80295,0,0,0,1118,0,0,0,
2016-03-25,2030,18,64,2635,71631,0,0,10,2681,0,10,0,
2016-03-25,2031,27,22,1638,68909,0,2,35,1633,0,33,0,
2016-03-25,2032,16,24,2554,32630,26,0,12,2567,5,38,0,
2016-03-25,2033,74,69,1742,20173,0,0,0,1737,0,0,0,
2016-03-25,2034,280,55,2663,92529,2,3,215,2438,0,214,0,
2016-03-25,2038,7,6,2519,43158,0,0,0,2518,0,0,0,
2016-03-25,2049,191,141,7863,67319,27,108,2240,7815,2,2159,0,
2016-03-25,2059,13,6,1207,23824,1,13,36,1200,0,24,0,
2016-03-25,2062,57,22,4105,40851,8,4,168,4072,2,172,0,
2016-03-25,2101,378,252,46526,208483,5,21,170,46400,0,155,1,
2016-03-25,2102,135,6,7255,116012,1,0,0,7126,0,1,0,
2016-03-25,2103,215,303,9975,206427,33,25,405,10063,0,413,0,
2016-03-25,2104,33,42,9133,149663,8,0,2,9144,2,10,0,
2016-03-25,2105,409,121,5706,810353,81,38,404,5578,160,447,0,
2016-03-25,2106,98,25,2764,214320,0,0,132,2701,10,132,0,
2016-03-25,2107,348,242,3663,122617,19,0,8,3557,0,27,0,
2016-03-25,2108,161,220,7346,106342,0,0,101,7405,0,101,0,
2016-03-25,2109,47,60,10432,73958,0,4,52,10445,0,48,0,
2016-03-25,2114,6,15,747,16881,0,0,10,756,0,10,0,
2016-03-25,2115,319,312,1732,18623,1,1,6,1725,0,6,0,
2016-03-25,2201,74,54,8110,393229,2,0,77,8090,0,80,1,
2016-03-25,2204,342,363,5308,346012,0,2,7,5331,2,5,0,
2016-03-25,2206,986,852,65495,220011,1,0,20,65418,57,21,0,
2016-03-25,2207,5,3,363,136544,0,0,31,361,0,31,0,
2016-03-25,2208,26,80,1836,185891,0,0,21,1890,0,21,0,
2016-03-25,2228,10,40,689,18871,1,0,207,720,1,208,0,
2016-03-25,2231,60,51,1511,20856,8,4,85,1502,0,89,0,
2016-03-25,2301,251,40,4515,583732,24,5,635,4330,26,654,0,
2016-03-25,2302,36,36,5781,19279,0,0,0,5781,0,0,0,
2016-03-25,2303,614,1139,60580,3189533,702,0,3515,61147,42,4217,0,
2016-03-25,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-03-25,2308,314,102,4315,649385,89,4,142,4209,106,228,1,
2016-03-25,2311,258,136,13644,1978433,3,5,3096,13524,2,3094,0,
2016-03-25,2312,2040,2541,55685,364528,93,40,376,56236,50,429,0,
2016-03-25,2313,367,1815,56201,297955,52,251,2389,57650,1,2190,0,
2016-03-25,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-03-25,2316,4778,5952,25678,77078,943,420,1339,26854,2,1862,0,
2016-03-25,2317,712,624,69475,3909572,12,8,1169,69844,457,1173,0,
2016-03-25,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-03-25,2323,1831,497,64491,516685,0,0,295,63689,532,295,0,
2016-03-25,2324,962,183,22794,1117659,93,75,1215,22015,0,1233,0,
2016-03-25,2325,825,1066,3227,779090,249,290,543,3468,0,503,1,
2016-03-25,2327,12,58,4039,161887,131,0,2,4085,0,133,0,X
2016-03-25,2328,203,153,14510,129586,6,0,7,14460,0,13,0,
2016-03-25,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-03-25,2330,273,68,12232,6482595,381,6,4386,12130,103,4792,31,
2016-03-25,2331,154,509,21309,139350,171,25,1500,21696,32,1646,0,
2016-03-25,2332,1881,1161,26356,169249,0,153,182,25636,0,29,0,
2016-03-25,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-03-25,2338,38,198,10044,63178,0,0,27,10204,0,27,0,
2016-03-25,2340,1110,1065,15204,136415,9,60,205,15179,20,154,0,
2016-03-25,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-03-25,2344,1711,1087,44955,895000,270,48,4881,44331,0,5105,2,
2016-03-25,2345,1849,2304,38888,134415,330,381,7974,39343,0,7943,20,
2016-03-25,2347,277,280,7454,397130,35,7,108,7457,0,136,0,
2016-03-25,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-03-25,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-03-25,2351,142,100,4848,45536,2,6,76,4834,28,72,0,
2016-03-25,2352,775,326,55295,491695,2,0,379,54910,64,381,0,
2016-03-25,2353,7218,7507,70935,771360,323,463,3237,71247,23,3097,0,
2016-03-25,2354,205,288,26698,348755,34,55,1185,26838,57,1164,0,
2016-03-25,2355,47,55,5369,99373,14,25,397,5377,0,386,0,
2016-03-25,2356,1871,1734,35289,896868,1189,186,2764,35194,42,3769,2,
2016-03-25,2357,3,15,1234,185690,25,0,148,1351,105,173,0,
2016-03-25,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-03-25,2359,634,338,12198,42867,3,9,84,11904,2,78,0,
2016-03-25,2360,71,15,1044,94801,7,0,79,988,0,86,0,
2016-03-25,2362,247,49,14432,170790,6,12,97,14234,0,91,0,
2016-03-25,2363,85,125,18157,153383,2,0,130,18250,53,132,0,
2016-03-25,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-03-25,2365,11,13,3332,75288,3,0,5,3334,0,8,0,
2016-03-25,2367,257,268,19885,138991,1,1,372,19896,0,372,0,
2016-03-25,2368,95,475,35543,141228,7,5,241,35923,0,243,0,
2016-03-25,2369,274,195,10894,95025,10,105,140,10840,25,46,1,
2016-03-25,2371,1702,566,166183,584884,120,2,214,165050,3,333,1,
2016-03-25,2373,0,0,562,84358,0,0,0,582,20,0,0,
2016-03-25,2374,23,16,4639,70669,0,0,6,4632,0,6,0,
2016-03-25,2375,25,159,4063,15379,0,0,0,4197,0,1,1,X
2016-03-25,2376,24,62,2140,157265,9,1,272,2178,0,280,0,
2016-03-25,2377,543,392,12247,211214,41,26,1515,12108,12,1530,0,
2016-03-25,2379,71,194,9278,126237,42,4,664,9402,1,802,100,
2016-03-25,2380,156,128,12027,53202,5,0,12,12167,168,17,0,
2016-03-25,2382,194,86,4560,965656,69,20,635,4459,7,684,0,
2016-03-25,2383,767,948,15968,79421,47,30,318,16189,40,335,0,
2016-03-25,2385,10,28,1327,175952,3,1,65,1346,1,67,0,
2016-03-25,2387,77,115,14953,78336,0,0,7,14991,0,7,0,
2016-03-25,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-03-25,2390,739,691,22677,53825,8,3,541,22629,0,546,0,
2016-03-25,2392,62,27,10347,128081,19,0,43,10312,0,62,0,
2016-03-25,2393,133,82,6401,109279,35,20,1084,6352,2,1099,0,
2016-03-25,2395,19,12,950,157963,2,5,14,943,0,11,0,
2016-03-25,2397,107,38,2487,28709,0,0,9,2418,0,9,0,
2016-03-25,2399,5,2,2845,44525,0,0,0,2852,10,0,0,
2016-03-25,2401,1504,1986,32643,147998,136,17,583,33127,2,704,2,
2016-03-25,2402,144,176,14658,85233,13,1,531,14705,15,543,0,
2016-03-25,2404,448,343,4514,59558,16,47,195,4409,0,164,0,
2016-03-25,2405,610,429,24671,87083,60,8,301,24492,2,353,0,
2016-03-25,2406,1077,1763,43879,83599,604,472,4512,44568,3,4704,60,
2016-03-25,2408,728,252,35892,459597,15,15,1164,35446,30,1164,0,
2016-03-25,2409,2626,2842,246933,2406061,237,289,6603,247152,3,6556,5,
2016-03-25,2412,80,30,1091,1939361,3,3,188,1041,0,188,0,
2016-03-25,2413,47,93,7681,31839,31,1,41,7727,0,72,1,
2016-03-25,2414,22,22,1472,40433,0,0,0,1472,0,0,0,
2016-03-25,2415,809,324,4307,22794,4,37,47,3832,10,14,0,
2016-03-25,2417,82,12,6960,48223,0,0,40,6890,0,40,0,
2016-03-25,2419,2009,1530,22389,56567,372,253,2171,21915,5,2292,2,
2016-03-25,2420,115,90,3183,38162,1,9,31,3159,1,23,0,
2016-03-25,2421,331,612,8189,62732,167,0,2,8470,0,169,0,X
2016-03-25,2423,11,2,882,34535,0,0,0,873,0,0,0,
2016-03-25,2424,1,1,417,7500,0,0,0,417,0,0,0,
2016-03-25,2425,54,47,5170,27312,6,0,34,5163,0,40,0,
2016-03-25,2426,686,748,20072,72743,55,48,1586,20134,0,1628,35,
2016-03-25,2427,24,54,6514,46828,0,0,0,6544,0,0,0,
2016-03-25,2428,30,71,4758,32028,1,2,34,4799,0,33,0,
2016-03-25,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-03-25,2430,6,4,1087,41865,0,0,7,1085,0,7,0,
2016-03-25,2431,120,103,7844,27731,16,4,331,7837,10,343,0,
2016-03-25,2433,6,6,204,36124,0,0,0,204,0,0,0,
2016-03-25,2434,0,0,462,15480,0,0,22,462,0,22,0,OX
2016-03-25,2436,1894,1815,17769,55350,315,128,1055,17696,6,1242,0,
2016-03-25,2437,6,19,2002,16643,0,0,42,2015,0,42,0,
2016-03-25,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
