date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,2351,53,31,3050,45535,5,2,217,3028,0,220,0,
2018-08-28,2352,111,303,39492,491695,10,3,36,39734,50,43,0,
2018-08-28,2353,1696,1001,58890,769125,47,231,2228,58197,2,2044,0,
2018-08-28,2354,115,153,16621,353621,80,6,168,16659,0,242,0,
2018-08-28,2355,76,51,7919,99373,13,29,534,7894,0,518,0,
2018-08-28,2356,751,825,15305,896868,177,71,1106,15379,0,1212,0,
2018-08-28,2357,5,10,374,185690,2,2,22,379,0,22,0,
2018-08-28,2358,25,28,10587,16985,19,6,44,10590,0,57,0,
2018-08-28,2359,1120,828,10535,42867,55,61,818,10243,0,812,0,
2018-08-28,2360,22,77,2592,103604,23,33,241,2647,0,231,0,
2018-08-28,2362,35,21,14404,170790,0,0,3,14390,0,3,0,
2018-08-28,2363,455,973,27032,140015,159,36,446,27551,1,569,0,
2018-08-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,2365,128,43,9207,60884,3,0,8,9122,0,11,0,
2018-08-28,2367,958,1227,57821,151815,41,21,926,58100,10,946,0,
2018-08-28,2368,3880,3104,43585,138061,186,213,7665,42810,1,7639,1,
2018-08-28,2369,32,57,13212,95025,0,0,24,13239,2,24,0,
2018-08-28,2371,2035,3857,187618,584884,566,936,30593,189440,0,30224,1,
2018-08-28,2373,108,14,195,59050,0,0,0,101,0,0,0,
2018-08-28,2374,20,31,5739,70591,0,0,119,5750,0,119,0,
2018-08-28,2375,421,699,8947,22879,101,164,1304,9225,0,1241,0,
2018-08-28,2376,279,746,10710,158922,121,56,589,11177,0,654,0,
2018-08-28,2377,689,708,7186,211214,71,115,1300,7205,0,1256,0,
2018-08-28,2379,111,194,4696,127023,9,7,272,4779,0,274,0,
2018-08-28,2380,0,23,28139,0,0,0,29,28164,2,29,0,OX
2018-08-28,2382,175,518,9301,965656,3,24,31,9646,2,10,0,
2018-08-28,2383,379,272,6283,79913,0,0,0,6176,0,0,0,X
2018-08-28,2385,7,27,1220,181690,0,1,27,1246,6,26,0,
2018-08-28,2387,92,43,6672,55082,0,0,0,6623,0,0,0,X
2018-08-28,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,2390,7,8,16228,53505,0,0,3,16229,0,3,0,
2018-08-28,2392,101,177,5720,128081,0,0,49,5796,0,49,0,
2018-08-28,2393,283,471,7201,110630,137,137,358,7415,26,358,0,
2018-08-28,2395,68,11,407,174391,0,0,19,350,0,19,0,
2018-08-28,2397,1,1,659,28672,0,0,0,659,0,0,0,
2018-08-28,2399,155,138,13471,44525,0,3,189,13454,0,186,0,
2018-08-28,2401,241,73,19901,147998,3,0,42,19733,0,45,0,
2018-08-28,2402,101,111,16917,83912,2,2,376,16927,0,376,0,
2018-08-28,2404,12,15,2053,59558,1,0,13,2056,0,14,0,
2018-08-28,2405,467,555,40111,85856,515,119,6131,40204,5,6542,15,
2018-08-28,2406,0,10,11970,0,0,0,680,11990,10,680,0,OX
2018-08-28,2408,1361,1244,32899,775345,79,299,6735,32783,1,6515,0,
2018-08-28,2409,1508,776,134036,2406061,27,304,5019,133304,0,4742,0,
2018-08-28,2412,11,18,1481,1939361,3,2,58,1488,0,59,0,
2018-08-28,2413,441,355,6431,31839,12,65,242,6345,0,189,0,
2018-08-28,2414,0,13,353,40433,0,0,0,366,0,0,0,
2018-08-28,2415,254,227,7283,20000,3,4,278,7256,0,277,0,
2018-08-28,2417,95,49,10335,48223,0,0,22,10289,0,22,0,
2018-08-28,2419,298,408,15528,62028,0,0,0,15645,7,0,0,X
2018-08-28,2420,173,105,1462,38162,0,0,4,1396,2,4,0,
2018-08-28,2421,802,1116,6145,62732,3,20,97,6459,0,80,0,
2018-08-28,2423,27,17,1961,36261,0,0,0,1951,0,0,0,
2018-08-28,2424,0,0,709,7500,1,0,34,709,0,35,0,
2018-08-28,2425,713,545,10750,25374,68,211,1778,10582,0,1635,0,
2018-08-28,2426,2988,2453,24430,75155,278,80,2496,23914,19,2694,0,
2018-08-28,2427,101,17,9204,46078,1,0,10,9120,0,11,0,
2018-08-28,2428,15,24,5533,32028,0,2,14,5542,0,12,0,
2018-08-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,2430,1,0,445,41865,0,0,0,444,0,0,0,
2018-08-28,2431,52,117,4870,27731,31,0,181,4940,5,212,0,
2018-08-28,2433,13,4,133,36124,0,0,0,125,1,0,0,
2018-08-28,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,2436,134,82,18421,55643,2,3,57,18369,0,56,0,
2018-08-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,2439,1373,1347,8259,50191,135,627,1412,8236,3,920,0,
2018-08-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,2441,1,43,682,142211,0,0,12,724,0,12,0,
2018-08-28,2442,2301,2366,11716,57968,160,178,760,11781,0,742,0,
2018-08-28,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-28,2444,7,30,11701,22353,0,0,408,11724,0,408,0,
2018-08-28,2448,1277,2229,66883,272175,206,243,2419,67882,47,2382,0,
2018-08-28,2449,593,160,9507,305686,14,3,178,9074,0,189,0,
2018-08-28,2450,0,3,241,64563,0,0,0,244,0,0,0,
2018-08-28,2451,2,0,1404,107690,2,0,12,1403,1,14,0,
2018-08-28,2453,50,18,3611,25000,2,0,0,3579,0,2,0,
2018-08-28,2454,471,318,10940,394815,60,31,534,10819,32,563,0,
2018-08-28,2455,495,215,32352,46226,181,68,3514,32072,0,3627,0,
2018-08-28,2456,2619,3526,28054,79450,437,609,2779,28972,11,2607,0,
2018-08-28,2457,82,168,22345,84422,3,1,88,22431,0,90,0,
2018-08-28,2458,740,728,16397,108528,10,42,435,16385,0,403,0,
2018-08-28,2459,20,11,996,26825,0,0,0,987,0,0,0,
2018-08-28,2460,5,52,8318,42300,0,0,20,8415,50,20,0,
2018-08-28,2461,27,13,11905,41331,0,0,10,11891,0,10,0,
2018-08-28,2462,5,13,12357,28621,10,2,59,12365,0,67,0,
2018-08-28,2464,997,653,9906,48882,4,31,347,9562,0,320,0,
2018-08-28,2465,0,1,1205,0,0,0,0,1206,0,0,0,OX
2018-08-28,2466,6,5,3953,37333,0,0,6,3952,0,6,0,
2018-08-28,2467,17,15,7619,39686,0,0,42,7617,0,42,0,
2018-08-28,2468,0,3,2151,17490,0,0,0,2154,0,0,0,
2018-08-28,2471,3,2,901,11813,0,0,0,900,0,0,0,
2018-08-28,2472,200,214,6695,32798,0,0,0,6709,0,0,0,X
2018-08-28,2474,195,365,7854,192597,37,49,617,8024,0,605,0,
2018-08-28,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,2476,58,16,1916,46242,0,0,0,1874,0,0,0,
2018-08-28,2477,24,12,6945,49554,2,0,47,6933,0,49,0,
2018-08-28,2478,1365,1081,12919,47919,206,214,4297,12636,1,4290,1,
2018-08-28,2480,7,5,1266,26590,0,0,0,1264,0,0,0,
2018-08-28,2481,639,837,23720,92448,123,141,1550,23918,0,1532,0,
2018-08-28,2482,1,4,5157,15518,0,0,0,5160,0,0,0,
2018-08-28,2483,7,0,2873,27654,0,0,25,2866,0,25,0,
2018-08-28,2484,208,719,8601,39855,0,7,7,9112,0,0,0,
2018-08-28,2485,54,17,20314,79422,0,0,23,20489,212,23,0,
2018-08-28,2486,144,126,10719,51313,22,14,155,10702,1,163,0,
2018-08-28,2488,193,128,6907,19999,1,2,64,6842,0,63,0,
2018-08-28,2489,35,29,9953,208590,8,5,263,10025,78,266,0,
2018-08-28,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,2492,3071,3313,16310,121450,715,391,4072,16556,4,4397,1,
2018-08-28,2493,11,44,2220,28609,0,0,2,2253,0,2,0,
2018-08-28,2495,14,14,1832,69920,0,0,5,1832,0,5,0,
2018-08-28,2496,0,1,512,1384,0,0,0,513,0,0,0,
2018-08-28,2497,0,0,2213,29699,0,0,26,2213,0,26,0,
2018-08-28,2498,231,347,32252,204815,89,78,4112,32374,6,4123,0,
2018-08-28,2499,94,100,21360,93378,14,17,1033,21412,46,1030,0,
2018-08-28,2501,14,4,3363,289890,0,0,0,3353,0,0,0,
2018-08-28,2504,45,52,14232,346250,1,0,2,14239,0,3,0,
2018-08-28,2505,0,11,2870,144145,0,4,169,2881,0,165,0,
2018-08-28,2506,10,25,2489,75125,0,0,0,2504,0,0,0,
2018-08-28,2509,570,151,12547,37938,0,0,0,12128,0,0,0,
2018-08-28,2511,0,58,3008,405831,0,0,1,3067,1,1,0,
2018-08-28,2514,45,5,24029,123393,0,0,0,23989,0,0,0,
2018-08-28,2515,392,254,65815,382724,1,1,379,65677,0,379,0,
2018-08-28,2516,0,17,8608,56569,0,0,0,8625,0,0,0,
2018-08-28,2520,62,89,25778,125947,3,53,167,25805,0,117,0,
2018-08-28,2524,86,84,1866,96067,0,0,0,1864,0,0,0,X
2018-08-28,2527,22,40,7983,67576,0,1,1,8001,0,0,0,
2018-08-28,2528,0,0,801,0,0,0,0,801,0,0,0,OX
2018-08-28,2530,36,2,28170,67688,0,0,7,28142,6,7,0,
2018-08-28,2534,434,186,23491,154371,0,8,628,23312,69,620,0,
2018-08-28,2535,12,28,2944,65157,0,5,823,2960,0,818,0,
2018-08-28,2536,10,19,1940,83202,0,0,0,1951,2,0,0,
2018-08-28,2537,30,8,12753,75139,0,0,0,12731,0,0,0,
2018-08-28,2538,150,387,4630,109612,0,5,7,4867,0,2,0,
2018-08-28,2539,3,0,64,94500,0,0,0,61,0,0,0,
2018-08-28,2540,4,1,284,36650,1,0,0,281,0,1,0,
2018-08-28,2542,123,172,5002,291656,0,0,46,5052,1,46,0,
2018-08-28,2543,0,0,8296,60495,0,0,0,8296,0,0,0,
2018-08-28,2545,6,6,3137,81933,0,0,13,3137,0,13,0,
2018-08-28,2546,0,0,254,26508,0,0,0,254,0,0,0,
2018-08-28,2547,1022,202,9890,223604,0,1,41,9070,0,40,0,
2018-08-28,2548,1,6,385,69203,0,0,33,390,0,33,0,
2018-08-28,2597,0,0,193,33750,0,0,0,193,0,0,0,
2018-08-28,2601,377,208,41644,157720,57,0,565,41475,0,622,0,
2018-08-28,2603,821,2795,62992,1003088,0,0,0,65376,410,0,0,
2018-08-28,2605,25,51,9781,142076,0,0,74,9807,0,74,0,
2018-08-28,2606,126,161,5730,211263,16,5,80,5766,1,92,1,
2018-08-28,2607,63,55,5676,266785,0,0,4,5668,0,4,0,
2018-08-28,2608,0,1,740,116750,0,0,1,741,0,1,0,
2018-08-28,2609,0,91,41622,0,0,0,11078,41713,0,11078,0,OX
2018-08-28,2610,402,715,24381,1367746,2,2,161,24694,0,161,0,
2018-08-28,2611,8,7,6461,44498,0,0,0,6490,30,0,0,
2018-08-28,2612,327,242,4415,49371,4,4,80,4330,0,83,3,
2018-08-28,2613,0,0,1617,30855,0,0,2,1617,0,2,0,
2018-08-28,2614,391,182,10697,139197,0,0,48,10489,1,48,0,
2018-08-28,2615,93,55,10476,554574,0,0,6,10438,0,6,0,
2018-08-28,2616,0,0,204,34213,0,0,15,204,0,15,0,
2018-08-28,2617,301,139,4822,104323,0,12,12,4660,0,0,0,
2018-08-28,2618,904,323,25056,1043362,18,62,717,24476,1,763,90,
2018-08-28,2633,86,150,4802,657073,2,10,113,4876,10,105,0,
2018-08-28,2634,59,24,3268,235466,10,0,19,3233,0,29,0,
2018-08-28,2636,21,65,3982,29641,1,2,2,4026,0,1,0,
2018-08-28,2637,201,123,5603,154176,12,0,659,5725,200,923,252,
2018-08-28,2642,0,0,762,23866,0,0,2,762,0,2,0,
2018-08-28,2701,0,0,183,109694,0,0,0,183,0,0,0,
2018-08-28,2702,21,54,1639,25575,3,0,52,1672,0,55,0,
2018-08-28,2704,0,0,229,91730,0,0,0,229,0,0,0,
2018-08-28,2705,0,0,5322,0,0,0,1,5322,0,1,0,OX
2018-08-28,2706,0,33,876,121630,0,0,0,909,0,0,0,
2018-08-28,2707,6,10,143,31686,0,0,1,147,0,1,0,
2018-08-28,2712,0,0,73,26250,0,0,0,73,0,0,0,
2018-08-28,2722,1,6,46,27880,0,0,4,51,0,4,0,
2018-08-28,2723,7,9,720,45000,0,5,110,725,3,105,0,
2018-08-28,2727,45,8,2750,19246,4,2,347,2713,0,349,0,
2018-08-28,2731,6,0,468,17500,0,0,1,462,0,1,0,
2018-08-28,2739,0,0,421,27881,0,0,0,421,0,0,0,
2018-08-28,2748,3,2,947,16409,0,0,16,946,0,16,0,
2018-08-28,2801,449,150,4988,1822681,2,0,52,4689,0,64,10,X
2018-08-28,2809,65,26,2634,287808,7,0,1,2595,0,8,0,
2018-08-28,2812,9,19,4555,823294,1,0,17,4565,0,18,0,
2018-08-28,2816,9,28,3503,53240,0,0,6,3522,0,6,0,
2018-08-28,2820,1,2,1033,335740,0,0,0,1034,0,0,0,
2018-08-28,2823,147,22,14895,946599,0,0,143,14771,1,143,0,
2018-08-28,2832,0,1,400,90550,0,0,0,401,0,0,0,
2018-08-28,2834,2299,1936,45708,1536990,239,43,874,45347,2,1074,4,
2018-08-28,2836,105,22,5583,250805,0,0,0,5500,0,0,0,
2018-08-28,2838,102,13,2201,651288,0,2,29,2112,0,27,0,
2018-08-28,2841,354,76,15978,190235,0,102,1060,15890,190,958,0,
2018-08-28,2845,1960,466,7494,795732,0,0,470,6000,0,470,0,
2018-08-28,2849,0,0,306,223699,0,0,3,306,0,3,0,
2018-08-28,2850,42,15,417,78990,0,0,0,390,0,0,0,
2018-08-28,2851,0,1,355,147597,0,0,0,356,0,0,0,
2018-08-28,2852,0,1,632,75290,0,0,0,633,0,0,0,
2018-08-28,2855,24,4,3673,347607,0,0,1,3653,0,1,0,
2018-08-28,2856,87,55,22584,399902,0,15,72,22552,0,57,0,
2018-08-28,2867,46,38,8033,480114,13,0,709,8025,0,722,0,
2018-08-28,2880,9,11,6404,2761629,0,0,236,6407,1,236,0,
2018-08-28,2881,48,140,11116,2558400,3,5,457,11208,0,455,0,
2018-08-28,2882,29,49,11388,3140802,3,1,533,11409,1,535,0,
2018-08-28,2883,20,374,32371,3739489,0,75,601,32725,0,526,0,
2018-08-28,2884,39,140,3440,2707225,0,45,383,3552,11,342,4,
2018-08-28,2885,119,91,16716,2921558,20,123,1594,16688,0,1491,0,
2018-08-28,2886,55,29,4473,3399955,0,8,30,4447,0,22,0,
2018-08-28,2887,272,209,20841,2497974,1,0,370,20778,0,378,7,
2018-08-28,2888,1758,779,141094,2740988,101,1,1631,140115,0,1731,0,
2018-08-28,2889,7,75,4057,696666,0,2,18,4125,0,16,0,
2018-08-28,2890,522,544,11205,2762513,0,2,103,11227,0,101,0,
2018-08-28,2891,412,240,11682,4874247,0,80,220,11512,2,140,0,
2018-08-28,2892,47,3,5411,3054098,1,0,83,5368,1,84,0,
2018-08-28,2897,3,0,1545,603251,0,0,0,1542,0,0,0,
2018-08-28,2901,4,0,2591,18260,0,0,0,2587,0,0,0,X
2018-08-28,2903,0,1,1993,354235,0,0,21,1994,0,21,0,
2018-08-28,2904,0,0,65,17258,0,0,0,65,0,0,0,
2018-08-28,2905,19,5,4780,191362,0,0,18,4766,0,18,0,
2018-08-28,2906,0,4,1676,52277,0,0,0,1680,0,0,0,
2018-08-28,2908,149,360,7789,127471,0,0,0,8000,0,0,0,
2018-08-28,2910,0,0,6,52181,0,0,0,6,0,0,0,
2018-08-28,2911,19,15,1938,49581,2,0,1,1934,0,3,0,
2018-08-28,2912,19,22,219,259905,1,0,40,222,0,41,0,
2018-08-28,2913,16,5,10316,176687,0,1,1,10305,0,0,0,
2018-08-28,2915,245,185,10112,235358,0,10,19,10052,0,9,0,
2018-08-28,2929,12,23,3662,19677,2,0,36,3675,2,38,0,
2018-08-28,2936,2,0,555,19138,0,0,0,553,0,0,0,
2018-08-28,2939,5,5,278,12505,0,0,15,278,0,15,0,
2018-08-28,3002,48,20,2708,25500,0,0,0,2680,0,0,0,
2018-08-28,3003,14,7,4306,38913,0,0,13,4299,0,13,0,
2018-08-28,3004,32,19,4337,13161,0,0,0,4324,0,0,0,
2018-08-28,3005,69,58,5385,145853,0,2,64,5374,0,62,0,
2018-08-28,3006,179,265,19574,71439,146,6,238,19660,0,378,0,
2018-08-28,3008,20,89,603,33535,3,3,34,672,0,34,0,
2018-08-28,3010,0,3,1183,57847,0,0,2,1186,0,2,0,
2018-08-28,3011,1948,1631,11117,28179,78,89,238,10800,0,227,0,
2018-08-28,3013,26,102,9437,42483,0,2,2,9513,0,0,0,
2018-08-28,3014,21,9,2308,40318,0,0,9,2296,0,9,0,
2018-08-28,3015,33,25,2887,48065,0,0,2,2879,0,2,0,
2018-08-28,3016,588,371,11147,68600,403,160,3998,10934,4,4241,0,
2018-08-28,3017,207,406,17109,88327,16,2,49,17323,15,63,0,
2018-08-28,3018,547,2094,6038,14914,1191,856,1177,11263,3678,1512,0,
2018-08-28,3019,559,462,24777,70270,150,47,2259,24683,3,2362,0,
2018-08-28,3021,197,272,2752,23953,0,0,0,2827,0,0,0,
2018-08-28,3022,36,41,4125,82078,0,5,12,4137,7,7,0,
2018-08-28,3023,70,88,2239,56354,0,20,437,2258,1,418,1,
2018-08-28,3024,0,0,2008,0,0,0,0,2008,0,0,0,OX
2018-08-28,3025,14,19,6626,17730,3,6,51,6631,0,48,0,
2018-08-28,3026,1026,850,11591,39497,212,131,1637,11423,8,1718,0,
2018-08-28,3027,4,6,4512,24773,0,0,7,4515,1,7,0,
2018-08-28,3028,143,52,2712,53456,0,0,3,2621,0,3,0,
2018-08-28,3029,90,49,4428,30678,4,0,19,4387,0,23,0,
2018-08-28,3030,242,119,7007,59054,17,12,163,6886,2,168,0,
2018-08-28,3031,21,6,6400,46668,0,0,88,6385,0,88,0,
2018-08-28,3032,26,5,3225,25821,0,0,6,3204,0,6,0,
2018-08-28,3033,39,138,3000,82712,7,31,441,3099,0,417,0,
2018-08-28,3034,293,238,1731,152127,14,10,132,1677,1,136,0,
2018-08-28,3035,456,358,10812,62137,221,143,1930,10714,0,2008,0,
2018-08-28,3036,135,14,9772,138142,0,0,252,9842,191,252,0,
2018-08-28,3037,3052,2832,60987,376255,36,88,738,60773,6,686,0,
2018-08-28,3038,60,28,5658,44851,0,0,0,5628,2,0,0,
2018-08-28,3040,7,5,953,15750,0,0,368,951,0,368,0,
2018-08-28,3041,68,38,15730,75647,71,85,378,15713,13,364,0,
2018-08-28,3042,50,58,4443,77439,0,1,3,4451,0,2,0,
2018-08-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3044,660,230,3984,131401,3,4,214,3554,0,213,0,
2018-08-28,3045,5,0,156,855208,0,0,3,151,0,3,0,
2018-08-28,3046,0,1,68,8315,0,0,0,69,0,0,0,
2018-08-28,3047,21,53,12818,50331,3,1,50,12850,0,52,0,
2018-08-28,3048,35,62,4208,55643,12,1,8,4235,0,19,0,
2018-08-28,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3050,98,44,5835,34192,0,1,3,5781,0,2,0,
2018-08-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3052,57,31,3869,58251,0,0,10,3843,0,10,0,
2018-08-28,3054,2,1,4291,30268,0,0,1,4290,0,1,0,
2018-08-28,3055,39,6,9396,25876,0,0,26,9363,0,26,0,
2018-08-28,3056,10,26,2326,57922,0,0,8,2342,0,8,0,
2018-08-28,3057,0,1,1774,0,0,0,0,1775,0,0,0,OX
2018-08-28,3058,61,44,5554,42622,0,0,2,5537,0,2,0,
2018-08-28,3059,569,346,33857,68432,31,43,727,33634,0,715,0,
2018-08-28,3060,49,29,5894,34840,1,0,44,5874,0,45,0,
2018-08-28,3062,45,30,10260,82151,0,0,8,10245,0,8,0,
2018-08-28,3090,704,971,13972,41742,244,162,2784,14239,0,3013,147,
2018-08-28,3094,13,8,3510,21163,0,0,4,3505,0,4,0,
2018-08-28,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-08-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-08-28,3164,5,10,3716,22227,0,0,7,3721,0,7,0,
2018-08-28,3167,68,67,3968,20033,0,2,4,3967,0,2,0,
2018-08-28,3189,226,116,17029,111500,96,116,357,16920,1,337,0,
2018-08-28,3209,15,2,1018,40363,0,0,89,1005,0,89,0,
2018-08-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3231,323,194,46593,711444,16,14,231,46564,100,235,2,
2018-08-28,3257,12,7,4288,17345,0,0,0,4285,2,0,0,X
2018-08-28,3266,14,0,2802,88078,0,0,0,2794,6,0,0,
2018-08-28,3296,13,0,7224,24556,0,0,1,7211,0,1,0,
2018-08-28,3305,2,0,1192,30372,0,0,0,1192,2,0,0,
2018-08-28,3308,0,0,1026,0,8,0,52,1026,0,60,0,OX
2018-08-28,3311,15,24,5704,44845,0,0,23,5713,0,23,0,
2018-08-28,3312,648,490,7076,27250,22,2,107,6918,0,127,0,
2018-08-28,3321,0,20,1566,0,0,0,0,1586,0,0,0,OX
2018-08-28,3338,292,94,2486,21625,2,0,68,2288,0,71,1,
2018-08-28,3346,7,32,2871,17071,0,2,2,2896,0,0,0,
2018-08-28,3356,18,10,1793,22358,24,0,36,1785,0,60,0,
2018-08-28,3376,14,24,6294,44681,1,0,17,6306,2,18,0,
2018-08-28,3380,279,272,17975,110988,5,24,1330,17972,4,1311,0,
2018-08-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3406,419,397,9959,24942,168,331,2773,9937,0,2610,0,
2018-08-28,3413,107,142,5709,20671,4,10,415,5749,5,411,2,
2018-08-28,3416,0,0,2601,15045,0,0,23,2601,0,23,0,
2018-08-28,3419,7,34,17269,30120,3,1,29,17296,0,31,0,
2018-08-28,3432,207,102,3170,16646,20,3,17,3065,0,34,0,
2018-08-28,3437,432,296,8852,37387,0,32,32,8766,50,0,0,
2018-08-28,3443,391,453,7698,33502,85,223,1415,7760,0,1277,0,
2018-08-28,3450,106,29,4993,36420,12,23,413,4918,2,403,1,
2018-08-28,3454,33,24,770,21119,0,1,2,761,0,1,0,
2018-08-28,3481,1240,563,288631,2488017,49,1,1315,287954,0,1363,0,
2018-08-28,3494,0,11,9721,0,0,0,11,9732,0,11,0,OX
2018-08-28,3501,0,4,1311,29564,0,0,0,1315,0,0,0,
2018-08-28,3504,806,685,11593,28514,197,114,5111,11488,16,5194,0,
2018-08-28,3514,46,212,24474,130387,29,0,453,24640,0,482,0,
2018-08-28,3515,16,9,2532,30186,0,0,22,2525,0,22,0,
2018-08-28,3518,18,14,6290,20188,5,0,15,6287,1,20,0,
2018-08-28,3519,0,91,16798,0,59,0,6893,16889,0,6952,0,OX
2018-08-28,3528,15,0,811,16338,0,0,0,796,0,0,0,
2018-08-28,3532,609,535,4690,193924,76,123,693,4624,8,646,0,
2018-08-28,3533,335,354,3029,23369,32,115,493,3048,0,410,0,
2018-08-28,3535,92,16,2959,19763,1,0,34,2883,0,35,0,
2018-08-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3545,526,555,20870,74625,13,1,340,20900,1,352,0,
2018-08-28,3550,41,31,6472,21250,0,0,1,6462,0,1,0,
2018-08-28,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3561,62,136,12230,85325,3,0,70,12304,0,73,0,
2018-08-28,3576,731,328,58095,234142,0,472,51346,57717,25,50874,0,
2018-08-28,3579,0,15,4217,28899,1,0,245,4232,0,246,0,
2018-08-28,3583,110,191,3710,20284,6,10,103,3791,0,99,0,
2018-08-28,3588,1,12,3385,11740,0,0,0,3396,0,0,0,
2018-08-28,3591,34,39,6209,31255,1,0,4,6214,0,5,0,
2018-08-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3596,605,431,8423,47279,19,47,460,8258,9,432,0,
2018-08-28,3605,31,54,4260,30598,0,2,3,4283,0,1,0,
2018-08-28,3607,3,2,1788,30415,0,0,10,1787,0,10,0,
2018-08-28,3617,1,1,1193,20237,0,0,0,1193,0,0,0,
2018-08-28,3622,31,5,7852,37831,0,0,11,7826,0,11,0,
2018-08-28,3645,519,620,10592,29869,123,200,1469,10693,0,1392,0,
2018-08-28,3653,37,34,2476,26581,10,2,32,2473,0,40,0,
2018-08-28,3661,547,422,5969,15408,0,0,0,5861,17,0,0,X
2018-08-28,3665,495,309,6523,29629,33,76,285,6338,1,242,0,
2018-08-28,3669,20,17,1222,24370,0,0,0,1219,0,0,0,
2018-08-28,3673,349,538,46616,101665,112,85,1203,46893,88,1240,10,
2018-08-28,3679,0,3,426,19825,0,0,0,429,0,0,0,
2018-08-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3686,0,2,1017,0,0,0,0,1019,0,0,0,OX
2018-08-28,3694,148,80,6582,33373,78,3,379,6514,0,454,0,
2018-08-28,3698,2203,891,19450,107174,66,1258,1630,18138,0,438,0,
2018-08-28,3702,44,250,3829,456265,0,1,28,4035,0,27,0,
2018-08-28,3703,7,5,7233,205803,0,0,0,7231,0,0,0,
2018-08-28,3704,62,63,12892,110294,11,0,33,12893,0,44,0,
2018-08-28,3705,8,1,1125,66605,0,0,0,1118,0,0,0,
2018-08-28,3706,148,221,7430,204987,0,3,20,7503,0,17,0,
2018-08-28,3708,92,48,8567,23376,8,0,118,8525,2,126,0,
2018-08-28,3711,121,68,8062,1079918,4,1,19,8009,0,22,0,
2018-08-28,4104,0,10,1944,32033,0,16,24,1954,0,8,0,
2018-08-28,4106,6,1,2115,20846,0,0,0,2110,0,0,0,
2018-08-28,4108,0,29,5927,0,4,0,15,5957,1,19,0,OX
2018-08-28,4119,32,95,2021,19871,4,0,9,2084,0,13,0,
2018-08-28,4133,2,1,1167,15138,0,0,0,1166,0,0,0,
2018-08-28,4137,57,78,1732,19873,5,23,258,1753,0,240,0,
2018-08-28,4141,5,5,2169,37977,0,0,26,2169,0,26,0,
2018-08-28,4142,0,0,4110,0,0,0,0,4110,0,0,0,OX
2018-08-28,4144,13,19,2320,19284,0,0,0,2326,0,0,0,
2018-08-28,4148,15,53,2951,16008,2,20,40,2989,0,22,0,
2018-08-28,4155,0,2,100,19062,0,0,0,102,0,0,0,
2018-08-28,4164,35,6,5558,34978,0,0,3,5531,2,3,0,
2018-08-28,4190,152,66,3941,15272,110,85,742,3856,1,768,1,
2018-08-28,4306,138,165,16075,132515,10,0,647,16102,0,657,0,
2018-08-28,4414,124,263,38194,223858,0,45,167,38333,0,122,0,
2018-08-28,4426,307,417,5325,35046,114,42,195,5435,0,267,0,
2018-08-28,4438,28,15,1059,25940,0,0,1,1046,0,1,0,
2018-08-28,4526,52,38,4318,63706,0,0,16,4304,0,16,0,
2018-08-28,4532,3,4,4100,126503,0,0,2,4101,0,2,0,
2018-08-28,4536,11,2,546,22705,0,0,1,537,0,1,0,
2018-08-28,4545,7,6,2814,19250,0,2,12,2814,1,10,0,
2018-08-28,4551,10,24,975,20483,0,2,6,989,0,4,0,
2018-08-28,4552,19,112,4481,25000,2,1,63,4607,33,64,0,
2018-08-28,4555,1,0,367,16720,0,0,0,366,0,0,0,
2018-08-28,4557,0,2,1446,8652,0,0,0,1448,0,0,0,
2018-08-28,4560,21,31,1774,16480,1,0,93,1784,0,94,0,
2018-08-28,4562,0,0,63,16886,0,0,0,63,0,0,0,
2018-08-28,4566,1,0,12,16500,0,0,0,11,0,0,0,
2018-08-28,4720,41,13,1011,22144,0,0,0,983,0,0,0,
2018-08-28,4722,0,2,539,25002,0,0,2,541,0,2,0,
