date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-31,2611,42,27,6813,44498,0,0,2
2018-07-31,2612,8,6,3849,49371,0,0,17
2018-07-31,2613,6,6,1755,30855,0,0,2
2018-07-31,2614,330,178,10131,139197,16,17,75
2018-07-31,2615,46,14,10390,554574,0,0,6
2018-07-31,2616,0,0,219,34143,0,0,20
2018-07-31,2617,653,349,4892,104323,4,0,80
2018-07-31,2618,29,292,25110,1043362,0,5,847
2018-07-31,2633,236,274,3672,657073,0,2,2
2018-07-31,2634,31,21,3413,235466,0,0,12
2018-07-31,2636,487,129,4811,29641,0,3,3
2018-07-31,2637,29,81,6378,154176,0,44,712
2018-07-31,2642,0,0,891,23866,0,0,6
2018-07-31,2701,10,2,123,109694,0,0,0
2018-07-31,2702,796,787,2740,25575,205,122,626
2018-07-31,2704,4,0,251,91730,0,0,0
2018-07-31,2705,0,1,5601,0,0,0,15
2018-07-31,2706,2,0,923,121630,0,0,0
2018-07-31,2707,0,2,264,31686,0,0,0
2018-07-31,2712,0,10,51,26250,0,0,0
2018-07-31,2722,0,4,55,26808,0,4,4
2018-07-31,2723,20,24,648,45000,0,0,5
2018-07-31,2727,12,9,3023,19246,1,1,405
2018-07-31,2731,1,1,583,17500,0,0,1
2018-07-31,2739,1,11,392,27881,0,0,0
2018-07-31,2748,9,10,966,16409,0,0,12
2018-07-31,2801,472,7,3856,1822681,0,0,63
2018-07-31,2809,11,70,2589,287808,0,0,7
2018-07-31,2812,211,688,6785,823294,0,29,29
2018-07-31,2816,35,0,3518,53240,0,0,0
2018-07-31,2820,0,2,946,335740,0,0,0
2018-07-31,2823,493,887,14198,946599,0,0,0
2018-07-31,2832,2,2,417,90550,0,0,0
2018-07-31,2834,2041,1385,46225,1536990,0,360,18560
2018-07-31,2836,11,19,4530,250805,0,0,0
2018-07-31,2838,65,140,2976,651288,0,0,1
2018-07-31,2841,163,154,16310,190235,0,0,8
2018-07-31,2845,53,114,4776,795732,0,0,2
2018-07-31,2849,3,0,289,223699,0,0,0
2018-07-31,2850,6,6,424,78990,0,0,0
2018-07-31,2851,4,9,627,140568,0,0,0
2018-07-31,2852,2,14,682,75290,0,0,0
2018-07-31,2855,14,115,3971,347607,0,0,8
2018-07-31,2856,27,21,21918,399902,0,0,0
2018-07-31,2867,648,198,10465,480114,3,0,29
2018-07-31,2880,444,49,6555,2761629,0,0,3
2018-07-31,2881,665,374,10923,2558400,11,1,154
2018-07-31,2882,426,259,11583,3140802,14,27,320
2018-07-31,2883,715,583,32254,3739323,2,0,520
2018-07-31,2884,228,343,5635,2546375,2,12,250
2018-07-31,2885,533,1747,19951,2955058,20,199,473
2018-07-31,2886,82,111,3761,3399955,21,0,15
2018-07-31,2887,159,38,20117,2497315,0,0,23
2018-07-31,2888,1134,2765,131888,2721815,15,96,2058
2018-07-31,2889,483,31,4721,696666,0,0,0
2018-07-31,2890,40,89,8293,2762513,7,0,66
2018-07-31,2891,415,244,15323,4874247,1,2,28
2018-07-31,2892,130,37,5507,3054098,5,1,16
2018-07-31,2897,4,9,1510,603251,0,0,0
2018-07-31,2901,8,6,2580,18260,0,0,0
2018-07-31,2903,15,5,2218,354235,0,3,15
2018-07-31,2904,0,0,76,17258,0,0,0
2018-07-31,2905,88,152,5256,191363,0,0,0
2018-07-31,2906,86,13,1925,52277,0,0,0
2018-07-31,2908,74,158,7831,127471,0,0,0
2018-07-31,2910,0,0,5,52181,0,0,0
2018-07-31,2911,0,2,2130,51081,0,0,0
2018-07-31,2912,257,141,779,259905,0,0,0
2018-07-31,2913,10,22,11106,176687,0,0,1
2018-07-31,2915,161,157,9761,235358,0,0,3
2018-07-31,2929,43,14,4266,19677,0,0,23
2018-07-31,2936,10,11,554,19138,0,0,0
2018-07-31,2939,4,17,63,12505,0,0,0
2018-07-31,3002,24,9,2630,25500,0,0,1
2018-07-31,3003,27,2,4825,38913,0,0,17
2018-07-31,3004,15,36,4459,13161,0,0,0
2018-07-31,3005,203,325,4998,145853,0,0,0
2018-07-31,3006,87,58,20565,71439,1,1,159
2018-07-31,3008,21,5,570,33535,5,1,85
2018-07-31,3010,7,33,1402,57847,0,0,1
2018-07-31,3011,258,95,9984,28179,0,0,128
2018-07-31,3013,22,46,10695,42483,1,0,8
2018-07-31,3014,26,63,2517,40318,0,0,5
2018-07-31,3015,24,64,3096,48065,0,0,0
2018-07-31,3016,786,704,10751,65458,0,0,0
2018-07-31,3017,127,202,17171,88327,1,0,12
2018-07-31,3018,115,215,12841,14882,0,0,0
2018-07-31,3019,338,327,28009,70270,170,79,2039
2018-07-31,3021,33,31,2848,23953,0,0,0
2018-07-31,3022,11,50,4279,82078,0,0,7
2018-07-31,3023,100,142,3362,56354,8,15,392
2018-07-31,3024,0,0,2027,0,0,0,0
2018-07-31,3025,97,95,8021,17730,4,14,427
2018-07-31,3026,1362,1051,11033,39497,650,825,1896
2018-07-31,3027,21,20,4763,24773,0,0,7
2018-07-31,3028,15,45,3107,53456,11,0,6
2018-07-31,3029,249,164,5521,30677,1,0,127
2018-07-31,3030,124,150,7144,59054,0,6,123
2018-07-31,3031,33,82,7458,46668,0,0,42
2018-07-31,3032,3,0,3168,25821,0,0,0
2018-07-31,3033,18,59,3528,82219,0,45,184
2018-07-31,3034,22,78,1969,152127,3,5,111
2018-07-31,3035,616,300,12618,62137,221,38,590
2018-07-31,3036,153,201,9628,138142,1,0,0
2018-07-31,3037,640,505,65185,376267,0,40,91
2018-07-31,3038,96,11,6097,44851,0,0,0
2018-07-31,3040,1,12,1026,15750,5,0,398
2018-07-31,3041,62,42,16044,75647,0,0,424
2018-07-31,3042,5,17,4660,77439,0,34,99
2018-07-31,3043,0,0,0,0,0,0,0
2018-07-31,3044,234,130,4044,131401,1,4,31
2018-07-31,3045,0,9,326,855208,0,0,2
2018-07-31,3046,0,0,58,8315,0,0,0
2018-07-31,3047,26,50,13525,50331,20,0,92
2018-07-31,3048,9,3,4699,55643,0,0,0
2018-07-31,3049,0,0,0,0,0,0,0
2018-07-31,3050,3,48,6453,34192,0,0,0
2018-07-31,3051,0,0,0,0,0,0,0
2018-07-31,3052,169,81,3128,58251,0,0,2
2018-07-31,3054,1,5,3908,30268,0,0,0
2018-07-31,3055,1,179,11945,25876,0,0,4
2018-07-31,3056,53,6,2865,57922,0,0,1
2018-07-31,3057,0,3,2558,0,0,0,0
2018-07-31,3058,25,6,5501,42622,0,0,2
2018-07-31,3059,1841,1812,41198,68432,115,228,2508
2018-07-31,3060,36,32,6058,34840,0,0,66
2018-07-31,3062,75,21,11051,82151,0,0,0
2018-07-31,3090,762,734,12583,41742,0,1860,1860
2018-07-31,3094,21,24,3559,21163,3,0,2
2018-07-31,3130,0,0,0,8297,0,0,0
2018-07-31,3149,0,0,1,0,0,0,0
2018-07-31,3164,40,3,3918,22227,5,1,32
2018-07-31,3167,466,529,4177,20033,2,6,19
2018-07-31,3189,423,250,17209,111500,22,6,186
2018-07-31,3209,21,7,1043,40363,0,0,0
2018-07-31,3229,0,0,0,0,0,0,0
2018-07-31,3231,3326,2516,49797,691393,0,0,0
2018-07-31,3257,4,5,4455,17345,0,0,15
2018-07-31,3266,1,24,2891,88078,0,0,0
2018-07-31,3296,6,2,7230,24556,0,0,0
2018-07-31,3305,0,0,1251,30372,0,0,0
2018-07-31,3308,1,8,1283,24987,0,0,0
2018-07-31,3311,49,6,6192,47345,0,0,3
2018-07-31,3312,105,58,4323,27250,0,0,8
2018-07-31,3321,0,31,1687,0,0,0,0
2018-07-31,3338,12,1,2318,17458,0,0,32
2018-07-31,3346,8,5,3302,17071,1,0,1
2018-07-31,3356,10,29,1871,22358,0,0,62
2018-07-31,3376,7,79,6814,44681,0,4,45
2018-07-31,3380,206,188,23826,110988,3,20,1202
2018-07-31,3383,0,0,0,0,0,0,0
2018-07-31,3406,308,335,9998,24942,193,407,1824
2018-07-31,3413,141,150,6143,19687,23,6,74
2018-07-31,3416,0,2,2572,15045,0,4,4
2018-07-31,3419,108,128,17543,30120,3,0,15
2018-07-31,3432,13,43,2965,16646,0,0,6
2018-07-31,3437,52,32,9743,37387,6,5,248
2018-07-31,3443,709,544,7685,33502,47,416,1948
2018-07-31,3450,64,25,4758,33109,2,39,83
2018-07-31,3454,1,0,729,20626,0,0,0
2018-07-31,3481,2345,1973,288680,2488017,0,62,1121
2018-07-31,3494,6,0,10204,44862,3,0,5
2018-07-31,3501,0,6,1362,29564,0,0,0
2018-07-31,3504,1754,1837,10765,28514,221,850,5649
2018-07-31,3514,510,485,25941,130387,47,46,1001
2018-07-31,3515,19,33,3038,30186,1,18,154
2018-07-31,3518,9,3,6278,20188,5,1,42
2018-07-31,3519,820,489,20577,80462,76,179,8145
2018-07-31,3528,5,18,787,16338,0,0,1
2018-07-31,3532,277,90,3052,193924,211,10,79
2018-07-31,3533,520,191,3649,23369,0,28,28
2018-07-31,3535,37,190,3700,19763,0,1,51
2018-07-31,3536,0,0,0,0,0,0,0
2018-07-31,3545,231,35,22481,74620,2,24,175
2018-07-31,3550,20,32,6899,21250,0,0,5
2018-07-31,3557,0,0,0,0,0,0,0
2018-07-31,3561,177,268,14368,85325,11,24,514
2018-07-31,3576,2421,2027,54741,234142,24,611,43436
2018-07-31,3579,30,41,4670,28899,0,10,301
2018-07-31,3583,118,416,3608,20284,1,33,120
2018-07-31,3588,40,22,3470,11829,0,0,1
2018-07-31,3591,101,59,7316,32505,0,1,20
2018-07-31,3593,0,0,0,0,0,0,0
2018-07-31,3596,285,144,8669,47279,110,45,646
2018-07-31,3605,7,0,4471,30598,0,0,0
2018-07-31,3607,5,8,2115,30415,0,0,22
2018-07-31,3617,0,0,1219,20237,0,0,0
2018-07-31,3622,29,40,7940,37831,0,1,124
2018-07-31,3645,1897,1477,11231,29869,96,399,530
2018-07-31,3653,52,117,2614,26581,14,0,51
2018-07-31,3661,536,678,6133,15406,249,58,913
2018-07-31,3665,84,123,5488,29641,0,0,0
2018-07-31,3669,0,4,1286,24370,0,0,1
2018-07-31,3673,1077,757,48978,101665,55,70,1368
2018-07-31,3679,0,0,460,19825,0,0,0
2018-07-31,3682,0,0,0,0,0,0,0
2018-07-31,3686,0,5,2201,0,0,0,0
2018-07-31,3694,133,190,7295,33373,49,29,1137
2018-07-31,3698,562,431,18939,107174,104,564,833
2018-07-31,3702,20,265,2819,456265,0,2,14
2018-07-31,3703,160,24,8511,205803,0,0,0
2018-07-31,3704,13,30,13104,110294,0,0,7
2018-07-31,3705,8,4,1118,66605,0,0,0
2018-07-31,3706,22,208,7292,204896,0,1,19
2018-07-31,3708,124,101,8990,22711,4,1,31
2018-07-31,3711,570,1275,10890,1079809,108,83,95
2018-07-31,4104,20,10,2882,32033,1,0,0
2018-07-31,4106,2,3,2134,20846,0,0,0
2018-07-31,4108,6,29,6789,37688,0,0,22
2018-07-31,4119,77,183,2229,19871,0,0,0
2018-07-31,4133,3,5,1110,15138,0,0,0
2018-07-31,4137,89,90,2099,19873,18,29,39
2018-07-31,4141,3,11,2213,37977,0,0,0
2018-07-31,4142,0,0,5096,0,0,0,0
2018-07-31,4144,9,11,2847,19284,0,0,0
2018-07-31,4148,15,11,3005,16008,0,0,14
2018-07-31,4155,0,0,82,18513,0,0,0
2018-07-31,4164,12,2,4746,34978,0,0,0
2018-07-31,4190,115,174,3410,15272,25,44,143
2018-07-31,4306,175,65,18068,132515,1,1,752
2018-07-31,4414,94,77,38740,223858,14,5,172
2018-07-31,4426,43,75,4402,35046,0,0,21
2018-07-31,4438,23,18,891,25940,0,0,2
2018-07-31,4526,48,39,4603,63706,0,0,16
2018-07-31,4532,278,136,4804,124878,7,15,45
2018-07-31,4536,121,58,609,22705,0,3,3
2018-07-31,4545,15,9,2663,19250,0,0,0
2018-07-31,4551,45,49,1062,20483,0,0,0
2018-07-31,4552,6,5,4559,25000,0,0,2
2018-07-31,4555,2,53,545,16720,0,0,2
2018-07-31,4557,0,10,1607,8652,0,0,1
2018-07-31,4560,83,115,1804,16473,1,38,311
2018-07-31,4562,0,0,74,16886,0,0,0
2018-07-31,4720,0,6,993,22144,0,0,0
2018-07-31,4722,2,11,629,23811,0,0,2
2018-07-31,4725,706,483,15843,72993,17,15,1405
2018-07-31,4737,0,0,346,11861,0,0,0
2018-07-31,4739,58,142,8981,20899,68,263,1610
2018-07-31,4746,23,34,4579,23253,4,105,1247
2018-07-31,4755,1,4,1049,22676,0,0,0
2018-07-31,4763,3,5,3229,11620,0,0,1
2018-07-31,4764,247,134,692,17451,6,0,0
2018-07-31,4807,4,1,601,9540,0,0,0
2018-07-31,4904,7,8,140,814625,0,0,0
2018-07-31,4906,485,204,22181,87259,0,3,893
2018-07-31,4912,78,70,5319,9885,12,1,45
2018-07-31,4915,548,547,7974,111703,8,81,207
2018-07-31,4916,18,23,7002,20545,0,0,35
2018-07-31,4919,305,558,6423,51888,29,3,161
2018-07-31,4927,1581,1414,22893,36129,146,158,10501
2018-07-31,4930,0,0,6613,33575,0,0,3
2018-07-31,4934,632,540,21094,82886,83,25,1716
2018-07-31,4935,20,79,5011,32734,0,0,5
2018-07-31,4938,457,487,14825,653304,2,30,69
2018-07-31,4942,44,49,1824,35591,5,0,14
2018-07-31,4943,47,67,1021,24167,0,0,32
2018-07-31,4952,13,9,4074,27203,0,0,11
2018-07-31,4956,47,124,9417,25102,1,2,24
2018-07-31,4958,483,458,13997,201187,6,19,173
2018-07-31,4960,365,213,44734,166432,0,0,306
2018-07-31,4968,79,81,5684,13721,5,2,380
2018-07-31,4976,379,329,13962,28911,164,252,2004
2018-07-31,4977,16,13,4579,15263,2,0,14
2018-07-31,4984,0,15,458,0,0,0,2
2018-07-31,4994,6,5,1339,27734,0,0,16
2018-07-31,4999,10,6,1202,18604,0,0,0
2018-07-31,5007,6,24,2286,73735,0,0,1
2018-07-31,5203,20,52,695,21176,1,0,7
2018-07-31,5215,0,4,963,13584,0,0,0
2018-07-31,5225,2,0,600,15490,0,0,0
2018-07-31,5234,126,20,1883,25678,3,1,15
2018-07-31,5243,38,64,7754,43382,1,0,2
2018-07-31,5258,0,3,921,18635,0,0,0
2018-07-31,5259,0,0,0,0,0,0,0
2018-07-31,5264,79,65,14969,105301,30,31,401
2018-07-31,5269,29,74,725,15009,1,19,233
2018-07-31,5284,0,1,760,9815,0,15,68
2018-07-31,5285,58,48,5042,20952,0,0,0
2018-07-31,5288,0,21,1134,16456,0,0,0
2018-07-31,5305,63,49,10674,78028,7,14,178
2018-07-31,5388,71,114,5451,61413,2,21,269
2018-07-31,5434,31,322,2130,45424,0,1,1
2018-07-31,5469,483,2002,19318,112609,199,102,1980
2018-07-31,5471,1,9,3243,41969,0,1,1
2018-07-31,5484,0,0,0,0,0,0,0
2018-07-31,5515,7,70,6501,84475,2,0,0
2018-07-31,5519,0,0,2004,46055,3,0,15
2018-07-31,5521,291,105,29187,86881,26,1,8
2018-07-31,5522,16,14,1604,208858,0,2,9
2018-07-31,5525,43,33,1451,55679,0,3,3
2018-07-31,5531,57,93,13383,231606,0,0,6
2018-07-31,5533,0,0,390,71311,0,0,0
2018-07-31,5534,30,9,3456,72581,0,0,10
2018-07-31,5538,0,0,36,42000,0,0,0
2018-07-31,5607,4,10,2270,42494,0,0,0
2018-07-31,5608,55,46,9478,105890,0,0,0
2018-07-31,5706,0,5,195,15640,0,0,10
2018-07-31,5871,292,776,5736,316057,0,76,76
2018-07-31,5880,117,55,3858,3050675,0,5,57
2018-07-31,5906,0,0,0,0,0,0,0
2018-07-31,5907,66,72,6797,49367,13,0,70
2018-07-31,6005,88,75,6619,542268,5,0,14
2018-07-31,6024,6,5,624,40099,0,0,0
2018-07-31,6108,18,33,7833,39974,0,0,24
2018-07-31,6112,32,80,1855,25280,0,0,10
2018-07-31,6115,0,0,94,46915,0,0,0
2018-07-31,6116,1375,1460,111546,808483,32,15,3771
2018-07-31,6117,2,0,938,22162,0,4,12
2018-07-31,6120,722,662,30437,166388,21,45,498
2018-07-31,6128,110,16,3226,31897,0,0,3
2018-07-31,6133,35,700,6101,29251,4,8,44
2018-07-31,6136,8,0,2917,28884,0,0,3
2018-07-31,6139,12,12,8065,56385,0,0,13
2018-07-31,6141,166,283,13499,33041,87,0,179
2018-07-31,6142,40,118,12372,67058,0,0,36
2018-07-31,6145,0,0,6553,0,0,0,0
2018-07-31,6152,62,148,3447,42350,5,0,0
2018-07-31,6153,536,1144,32426,99999,371,436,8309
2018-07-31,6155,590,806,4883,21542,294,517,1669
2018-07-31,6164,36,34,8509,25000,0,0,8
2018-07-31,6165,0,0,0,0,0,0,0
2018-07-31,6166,6,1,5082,50703,2,3,6
2018-07-31,6168,58,84,9925,51517,1,1,52
2018-07-31,6172,0,0,0,0,0,0,0
2018-07-31,6176,349,604,10031,116256,86,26,734
2018-07-31,6177,29,25,4109,60921,1,0,61
2018-07-31,6183,1,4,541,37500,0,0,0
2018-07-31,6184,0,2,873,39557,0,0,0
2018-07-31,6189,0,7,314,44761,0,0,0
2018-07-31,6191,201,277,16836,128886,8,0,154
2018-07-31,6192,0,0,589,26709,0,0,0
2018-07-31,6196,118,81,4597,44594,1,5,157
2018-07-31,6197,17,11,5804,32521,0,0,1
2018-07-31,6201,2,1,72,22300,0,0,0
2018-07-31,6202,108,338,4513,56542,21,17,35
2018-07-31,6205,0,7,1605,17959,0,0,0
2018-07-31,6206,59,55,859,35765,0,0,0
2018-07-31,6209,661,1161,18453,40760,254,76,1873
2018-07-31,6213,64,160,6870,75739,41,3,60
2018-07-31,6214,22,9,1357,67348,0,0,5
2018-07-31,6215,98,74,5983,20697,0,1,104
2018-07-31,6216,2,0,867,20645,0,0,0
2018-07-31,6224,9,20,1878,20000,8,0,1
2018-07-31,6225,0,0,0,0,0,0,0
2018-07-31,6226,230,273,12797,29071,0,15,15
2018-07-31,6230,349,232,3440,21585,52,9,122
2018-07-31,6235,105,172,7710,41570,1,5,19
2018-07-31,6239,105,488,2705,194786,0,7,7
2018-07-31,6243,0,0,0,0,0,0,0
2018-07-31,6251,65,64,12724,70264,3,0,27
2018-07-31,6257,191,383,15249,97615,6,5,423
2018-07-31,6269,585,282,15508,79497,102,164,438
2018-07-31,6271,18,19,3410,41339,3,28,35
2018-07-31,6277,3,37,413,29867,0,0,0
2018-07-31,6278,96,77,5402,73849,8,6,90
2018-07-31,6281,0,0,10,24793,0,0,0
2018-07-31,6282,366,71,15416,129155,0,26,55
2018-07-31,6283,76,120,14535,20355,38,25,848
2018-07-31,6285,38,42,5617,91694,10,1,70
2018-07-31,6289,0,0,0,0,0,0,0
2018-07-31,6405,4,15,2778,16450,0,0,0
2018-07-31,6409,0,0,18,19671,0,0,0
2018-07-31,6412,14,14,1997,96673,0,1,1
2018-07-31,6414,13,88,2343,19376,0,8,8
2018-07-31,6415,1,3,121,22173,0,0,0
2018-07-31,6422,0,3,546,10438,0,0,7
2018-07-31,6431,0,0,1072,0,0,0,0
2018-07-31,6442,9,1,5156,16500,0,0,3
2018-07-31,6443,0,0,2448,0,0,0,0
2018-07-31,6449,143,398,8677,21623,50,10,650
2018-07-31,6451,42,25,5661,26361,5,11,242
2018-07-31,6452,76,88,14281,19500,0,0,12
2018-07-31,6456,3006,2711,28838,84859,186,252,1103
2018-07-31,6464,0,0,5,31432,0,0,0
2018-07-31,6477,35,30,6228,23614,5,0,12
2018-07-31,6504,2,0,128,18150,0,0,0
2018-07-31,6505,6,211,481,2381489,0,1,52
2018-07-31,6525,487,163,5093,26662,0,11,127
2018-07-31,6531,0,2,3885,17812,0,0,44
2018-07-31,6533,65,35,2016,10154,2,4,48
2018-07-31,6541,3,22,1857,54248,0,59,897
2018-07-31,6552,317,197,4463,25000,1,31,73
2018-07-31,6573,82,76,1680,15838,0,0,0
2018-07-31,6579,1,2,229,26700,0,0,1
2018-07-31,6582,8,5,281,26066,0,0,0
2018-07-31,6591,2,25,124,5925,0,0,0
2018-07-31,6605,2,9,648,41454,0,0,0
2018-07-31,8011,20,22,8495,29655,15,0,5
2018-07-31,8016,288,71,5246,30125,19,30,73
2018-07-31,8021,23,15,5885,39869,0,0,9
2018-07-31,8033,0,0,0,0,0,0,0
2018-07-31,8039,248,342,13031,52279,24,11,33
2018-07-31,8046,70,56,8295,161541,6,0,184
2018-07-31,8070,1,2,1040,15969,0,0,0
2018-07-31,8072,1,0,731,20000,0,0,0
2018-07-31,8081,0,14,1709,21543,0,0,1
2018-07-31,8101,0,0,0,0,0,0,0
2018-07-31,8103,8,10,1621,20349,0,0,0
2018-07-31,8105,84,70,18529,72140,1,6,2754
2018-07-31,8110,150,23,22997,131595,0,0,11
2018-07-31,8112,539,312,19356,94529,10,24,81
2018-07-31,8114,37,49,1207,18730,0,1,3
2018-07-31,8131,8,28,3982,110555,0,0,0
2018-07-31,8150,78,209,30072,221495,0,0,17
2018-07-31,8163,3469,3533,23285,70000,2035,470,2007
2018-07-31,8201,23,42,3106,15591,2,0,28
2018-07-31,8210,2,7,3399,29931,0,0,7
2018-07-31,8213,10,7,4146,67810,0,22,113
2018-07-31,8215,273,245,8348,80168,0,2,3
2018-07-31,8222,3,6,1802,17115,0,0,0
2018-07-31,8249,13,15,2409,31763,0,0,1
2018-07-31,8261,201,606,7738,20335,531,472,2314
2018-07-31,8271,1,5,1883,25224,0,0,7
2018-07-31,8341,19,5,1977,27875,2,2,46
2018-07-31,8374,25,9,5297,22228,0,0,1
2018-07-31,8404,66,82,9079,66325,0,15,15
2018-07-31,8411,3,3,1226,43849,0,0,0
2018-07-31,8422,7,2,356,27222,0,0,0
2018-07-31,8427,0,0,497,26065,0,0,1
2018-07-31,8429,143,15,8386,44897,2,1,901
2018-07-31,8442,0,0,73,12499,0,0,0
2018-07-31,8443,1,0,460,16700,0,0,0
2018-07-31,8454,19,55,979,35514,0,0,0
2018-07-31,8463,390,194,2091,37500,8,80,115
2018-07-31,8464,4,6,533,73255,4,0,1
2018-07-31,8466,4,5,935,16514,0,0,0
2018-07-31,8467,1,0,28,12715,0,0,0
2018-07-31,8473,1,7,908,33053,0,0,2
2018-07-31,8478,2,0,285,23719,0,0,0
2018-07-31,8480,0,0,66,8925,0,0,0
2018-07-31,8481,0,0,284,16650,0,0,0
2018-07-31,8488,0,0,265,16875,0,0,0
2018-07-31,8499,0,0,24,12937,0,0,0
2018-07-31,8926,83,7,4238,147262,0,3,6
2018-07-31,8940,0,0,765,16872,0,0,0
2018-07-31,8996,77,141,5296,22346,0,10,61
2018-07-31,9103,404,30,2441,51382,0,0,0
2018-07-31,910322,0,0,0,0,0,0,0
2018-07-31,910482,0,0,0,0,0,0,0
2018-07-31,9105,293,280,15663,209821,0,108,128
2018-07-31,910861,0,0,0,0,0,0,0
2018-07-31,911616,2,2,3386,32500,0,0,0
2018-07-31,911619,0,0,0,0,0,0,0
2018-07-31,911868,0,0,0,0,0,0,0
2018-07-31,912000,0,0,0,0,0,0,0
2018-07-31,912398,0,0,0,0,0,0,0
2018-07-31,9136,22,5,10323,40000,0,0,37
2018-07-31,9157,0,0,0,0,0,0,0
2018-07-31,9188,0,0,0,0,0,0,0
2018-07-31,9802,6,56,4659,36568,0,0,12
2018-07-31,9902,6,14,2919,24512,0,0,6
2018-07-31,9904,196,23,6296,736696,0,5,54
2018-07-31,9905,0,2,53,76250,0,0,0
2018-07-31,9906,1,3,1984,18641,0,0,1
2018-07-31,9907,71,14,3528,394786,0,0,3
2018-07-31,9908,0,0,839,129089,0,0,0
2018-07-31,9910,111,31,952,166985,11,10,71
2018-07-31,9911,0,0,1027,55280,0,0,0
2018-07-31,9912,19,6,2376,13201,18,0,4
2018-07-31,9914,7,26,861,74745,1,1,14
2018-07-31,9917,0,0,21,112799,0,0,0
2018-07-31,9918,0,0,13,45134,0,0,0
2018-07-31,9919,1,7,1161,49281,0,0,0
2018-07-31,9921,38,2,515,93766,3,0,2
2018-07-31,9924,2,2,458,47113,0,0,0
2018-07-31,9925,0,0,65,95913,0,0,0
2018-07-31,9926,0,0,0,44876,0,0,0
2018-07-31,9927,1,4,1140,52287,0,0,0
2018-07-31,9928,0,0,0,0,0,0,0
2018-07-31,9929,0,0,0,0,0,0,0
2018-07-31,9930,1,37,63,56486,0,0,0
2018-07-31,9931,0,0,7,25562,0,0,0
2018-07-31,9933,40,14,1299,190818,2,0,0
2018-07-31,9934,42,0,7888,91898,0,0,0
2018-07-31,9935,0,0,0,0,0,0,0
2018-07-31,9937,0,0,155,77260,0,0,0
2018-07-31,9938,378,197,6995,74490,0,7,7
2018-07-31,9939,85,27,3064,73219,0,0,18
2018-07-31,9940,6,4,1348,184211,0,0,9
2018-07-31,9941,5,3,1705,68657,0,0,4
2018-07-31,9942,0,0,409,20790,0,0,0
2018-07-31,9943,0,0,52,36829,0,0,0
2018-07-31,9944,11,11,8057,27276,0,0,0
2018-07-31,9945,24,159,22799,418022,0,0,69
2018-07-31,9946,8,13,1993,65381,0,0,0
2018-07-31,9955,15,7,1486,25802,0,0,5
2018-07-31,9958,191,410,18086,46389,311,31,1677
