date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-24,2331,190,177,30443,139350,2,0,89,30430,0,91,0,
2020-03-24,2332,455,464,13220,162999,21,53,741,13235,6,709,0,
2020-03-24,2337,5681,4786,53489,459963,0,0,0,52647,53,0,0,X
2020-03-24,2338,517,615,28123,63178,86,58,463,28221,0,491,0,
2020-03-24,2340,51,153,6710,94655,42,39,211,6812,0,214,0,
2020-03-24,2342,465,312,5309,29585,142,217,1006,5168,12,931,0,
2020-03-24,2344,1862,1225,37532,995000,1279,875,2129,36995,100,2535,2,
2020-03-24,2345,436,512,6891,139625,322,380,1461,6970,3,1403,0,
2020-03-24,2347,35,243,1230,416986,0,12,48,1438,0,36,0,
2020-03-24,2348,24,85,2299,21742,48,5,293,2360,0,338,2,
2020-03-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2351,56,26,952,45535,1,2,21,935,13,20,0,
2020-03-24,2352,288,157,12825,491695,34,2,74,12709,15,116,10,
2020-03-24,2353,1228,579,17477,768733,17,20,592,16869,41,620,31,
2020-03-24,2354,61,58,4221,353621,18,12,121,4243,25,127,0,
2020-03-24,2355,395,106,2950,99373,2,3,57,2666,5,56,0,
2020-03-24,2356,7,124,5009,896868,2,63,550,5126,0,489,0,
2020-03-24,2357,44,54,497,185690,4,2,18,507,0,20,0,
2020-03-24,2358,108,79,5829,16985,0,0,11,5800,0,11,0,
2020-03-24,2359,40,17,4291,42867,6,0,11,4269,1,17,0,X
2020-03-24,2360,56,164,1187,104900,22,10,74,1295,0,86,0,
2020-03-24,2362,15,10,12920,167440,0,5,70,12915,0,65,0,
2020-03-24,2363,904,1861,10406,138515,155,275,801,11363,0,681,0,
2020-03-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2365,12,96,4606,58634,0,0,0,4693,3,1,1,
2020-03-24,2367,1628,773,23423,154851,508,236,2433,22594,26,2706,1,
2020-03-24,2368,4828,3666,37400,136621,1641,2093,11921,36253,15,11492,23,
2020-03-24,2369,135,329,5265,95025,20,132,198,5459,0,86,0,
2020-03-24,2371,172,228,117402,584884,312,553,2732,117460,2,2491,0,
2020-03-24,2373,0,0,82,59050,0,0,0,82,0,0,0,
2020-03-24,2374,28,14,6125,70590,0,0,117,6111,0,117,0,
2020-03-24,2375,293,254,8931,48515,22,17,38,8910,18,43,0,
2020-03-24,2376,443,157,5593,158922,19,45,262,5307,0,236,0,
2020-03-24,2377,44,98,2593,211214,18,25,174,2647,0,167,0,
2020-03-24,2379,176,90,2751,127023,51,51,595,2668,3,595,0,
2020-03-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2382,47,263,2026,965656,142,63,149,2242,0,228,0,
2020-03-24,2383,433,693,5581,79927,120,100,529,5843,2,549,0,
2020-03-24,2385,72,36,1178,183624,5,2,34,1142,0,37,0,
2020-03-24,2387,205,155,5237,49074,148,37,323,5188,1,435,1,
2020-03-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2390,285,225,10978,53505,218,72,309,10918,0,455,0,
2020-03-24,2392,171,149,7221,128081,28,18,200,7199,0,210,0,
2020-03-24,2393,104,247,2750,110814,56,21,115,2925,32,150,0,
2020-03-24,2395,17,18,121,175177,0,0,0,122,0,0,0,X
2020-03-24,2397,8,6,1129,28672,0,0,0,1127,0,0,0,
2020-03-24,2399,41,38,3567,44525,2,0,4,3564,0,6,0,
2020-03-24,2401,97,75,6522,147998,2,3,18,6501,1,17,0,
2020-03-24,2402,65,92,4749,76884,22,0,9,4792,16,31,0,
2020-03-24,2404,205,112,1829,47646,0,0,0,1746,10,0,0,X
2020-03-24,2405,0,17,1746,0,0,0,0,1766,3,0,0,OX
2020-03-24,2406,104,143,2353,51476,5,40,50,2395,3,15,0,
2020-03-24,2408,1690,1466,15486,768555,0,0,0,15274,12,0,0,X
2020-03-24,2409,6966,3820,103735,2406061,904,1275,6446,101230,641,6075,0,
2020-03-24,2412,17,293,1181,1939361,0,0,0,1457,0,0,0,X
2020-03-24,2413,34,32,2834,31839,0,10,17,2842,10,7,0,
2020-03-24,2414,5,1,157,40433,0,0,0,153,0,0,0,
2020-03-24,2415,6,6,607,20000,0,0,49,607,0,49,0,
2020-03-24,2417,104,121,5730,48223,43,1,95,5752,5,137,0,
2020-03-24,2419,101,35,5851,57246,5,2,4,5786,1,7,0,
2020-03-24,2420,0,8,224,38162,0,0,0,232,0,0,0,X
2020-03-24,2421,268,125,3274,62732,13,5,79,3137,6,87,0,
2020-03-24,2423,3,0,391,36261,8,0,0,388,0,8,0,
2020-03-24,2424,0,0,522,0,0,0,0,522,0,0,0,OX
2020-03-24,2425,21,35,6200,25374,3,0,76,6214,0,79,0,
2020-03-24,2426,74,56,9566,75155,0,8,73,9551,3,65,0,
2020-03-24,2427,33,45,6879,46078,1,0,2,6891,0,3,0,
2020-03-24,2428,162,47,1508,32028,6,5,20,1393,0,21,0,
2020-03-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2430,7,2,123,41617,0,0,0,118,0,0,0,X
2020-03-24,2431,9,58,2327,27731,0,0,0,2376,0,0,0,
2020-03-24,2433,10,0,88,36124,0,0,0,78,0,0,0,
2020-03-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2436,239,108,7663,44502,10,3,58,7547,15,65,0,X
2020-03-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2439,247,153,6213,52298,112,104,1121,6129,10,1129,0,
2020-03-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2441,12,9,473,142211,0,0,0,487,17,0,0,X
2020-03-24,2442,137,226,4917,64644,0,0,0,5006,0,0,0,X
2020-03-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2444,0,10,1505,0,0,0,0,1515,0,0,0,OX
2020-03-24,2448,2858,1182,46438,272175,0,0,0,44856,94,0,0,X
2020-03-24,2449,647,623,8083,305686,87,236,1616,8059,0,1467,0,
2020-03-24,2450,12,0,278,64563,0,0,0,266,0,0,0,
2020-03-24,2451,42,3,584,107690,1,2,20,548,3,19,0,
2020-03-24,2453,101,47,2211,25000,1,2,14,2157,0,13,0,
2020-03-24,2454,502,830,9332,397507,290,226,1846,9663,3,1911,1,
2020-03-24,2455,284,448,8193,46226,61,110,916,8358,1,867,0,
2020-03-24,2456,496,585,10234,63827,183,95,425,10330,7,539,26,
2020-03-24,2457,93,123,7869,84422,0,0,0,7899,0,0,0,
2020-03-24,2458,592,322,6634,75970,0,0,0,6364,0,0,0,X
2020-03-24,2459,2,14,417,26475,0,0,0,429,0,0,0,
2020-03-24,2460,22,5,1140,42300,0,0,0,1128,5,0,0,
2020-03-24,2461,135,197,9018,39831,0,0,0,9080,0,0,0,X
2020-03-24,2462,11,26,11403,28621,7,0,22,11513,95,29,0,
2020-03-24,2464,34,52,1495,48882,0,0,12,1513,0,12,0,
2020-03-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2466,27,27,2894,37333,0,0,28,2894,0,28,0,
2020-03-24,2467,34,34,2294,37301,23,5,62,2295,1,81,1,
2020-03-24,2468,397,177,4264,17490,0,0,2,4045,1,2,0,
2020-03-24,2471,7,11,1128,11813,0,0,11,1132,0,11,0,
2020-03-24,2472,26,43,1987,32304,0,21,30,2005,1,9,0,
2020-03-24,2474,343,286,5039,192597,133,139,651,4997,15,645,0,
2020-03-24,2476,47,10,515,46242,0,0,0,478,0,0,0,
2020-03-24,2477,80,23,828,49554,0,1,5,771,0,4,0,
2020-03-24,2478,471,571,8372,36312,508,178,1042,8475,3,1395,23,
2020-03-24,2480,73,66,1252,26590,0,0,0,1287,42,0,0,X
2020-03-24,2481,537,344,9809,83203,30,102,322,9616,0,250,0,
2020-03-24,2482,17,8,4023,15518,2,0,5,4016,2,7,0,
2020-03-24,2483,0,3,265,27654,0,0,1,268,0,1,0,X
2020-03-24,2484,215,162,4096,39855,61,10,88,4047,4,140,1,
2020-03-24,2485,26,30,6864,79422,30,0,76,6869,1,106,0,
2020-03-24,2486,5,69,4459,50489,0,0,9,4526,3,9,0,
2020-03-24,2488,20,7,1512,19999,32,0,172,1506,7,204,0,
2020-03-24,2489,80,50,6468,202340,0,1,25,6458,20,24,0,
2020-03-24,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2492,1433,1221,12298,121450,726,463,2572,12094,8,2836,1,
2020-03-24,2493,11,2,694,28609,0,0,0,708,23,0,0,
2020-03-24,2495,30,61,2935,69072,0,0,0,2966,0,0,0,
2020-03-24,2496,3,1,551,4364,0,0,2,549,0,2,0,
2020-03-24,2497,8,2,533,29699,0,0,0,527,0,0,0,
2020-03-24,2498,1024,511,34425,204702,351,195,4144,33937,25,4300,0,
2020-03-24,2499,0,53,4369,0,2,0,1194,4502,80,1196,0,OX
2020-03-24,2501,53,21,2423,289890,0,1,5,2391,0,4,0,
2020-03-24,2504,608,1024,33023,346250,357,16,156,33440,1,497,0,
2020-03-24,2505,174,261,15583,174145,1,52,248,15670,0,197,0,
2020-03-24,2506,23,24,3669,75125,0,0,0,3670,0,0,0,
2020-03-24,2509,0,340,3871,51034,9,0,23,4211,0,32,0,
2020-03-24,2511,87,51,2743,405831,2,0,6,2707,0,8,0,
2020-03-24,2514,5,17,7071,101182,0,0,61,7083,0,61,0,
2020-03-24,2515,2747,221,43075,382724,2,101,122,40553,4,23,0,
2020-03-24,2516,81,27,3825,56569,22,0,22,3771,0,44,0,
2020-03-24,2520,221,122,17705,125947,157,10,215,17626,20,362,0,
2020-03-24,2524,148,29,5163,96211,3,7,76,5044,0,72,0,
2020-03-24,2527,34,60,6153,67576,0,1,1,6222,43,0,0,
2020-03-24,2528,3,2,1005,45521,5,0,2,1004,0,7,0,
2020-03-24,2530,1266,1202,15099,67688,0,0,3,15035,0,3,0,
2020-03-24,2534,49,70,4996,148196,12,0,60,5042,25,72,0,
2020-03-24,2535,79,77,1455,79465,0,14,197,1455,2,183,0,
2020-03-24,2536,20,122,806,83202,0,0,2,908,0,2,0,
2020-03-24,2537,175,65,5120,75139,1,5,128,5010,0,124,0,
2020-03-24,2538,196,33,6123,109612,2,0,1,5960,0,3,0,
2020-03-24,2539,43,6,441,116207,0,62,105,404,0,43,0,
2020-03-24,2540,2,3,69,36650,0,0,0,70,0,0,0,
2020-03-24,2542,100,68,2668,291657,6,11,181,2636,0,176,0,
2020-03-24,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-24,2545,12,11,3343,81933,4,2,101,3344,2,103,0,
2020-03-24,2546,34,62,539,26508,0,0,2,567,0,2,0,
2020-03-24,2547,152,687,9512,228076,0,23,61,10047,0,38,0,
2020-03-24,2548,23,70,1119,69203,0,0,0,1166,0,0,0,X
2020-03-24,2597,1,3,200,33750,0,0,0,202,0,0,0,X
2020-03-24,2601,154,194,32579,157720,24,7,259,32619,0,276,0,
2020-03-24,2603,864,473,31164,1203243,344,38,676,30779,6,982,0,
2020-03-24,2605,73,75,3634,146338,46,0,8,3636,0,54,0,
2020-03-24,2606,396,46,3056,211263,6,17,78,2732,26,67,0,
2020-03-24,2607,137,41,3978,266785,6,0,44,3884,2,50,0,
2020-03-24,2608,5,14,654,116750,0,0,2,663,0,2,0,
2020-03-24,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2610,833,1147,10280,1355246,401,334,6601,10626,32,6668,0,
2020-03-24,2611,100,15,4926,43998,0,0,0,4841,0,0,0,
2020-03-24,2612,15,23,1929,49371,0,1,13,1937,0,12,0,
2020-03-24,2613,35,1,2750,37105,0,0,0,2716,0,0,0,X
2020-03-24,2614,125,171,14387,139197,10,21,93,14433,0,82,0,
2020-03-24,2615,133,15,4716,554574,13,1,68,4598,0,80,0,
2020-03-24,2616,0,3,43,34320,0,0,0,46,0,0,0,X
2020-03-24,2617,3,3,1215,104323,3,0,1,1215,0,4,0,
2020-03-24,2618,1290,774,12944,1213392,0,0,0,12488,60,0,0,X
2020-03-24,2633,192,230,2386,657073,122,31,485,2428,4,582,6,
2020-03-24,2634,279,59,6168,235466,0,0,0,5953,5,0,0,X
2020-03-24,2636,4,3,1395,29289,0,0,0,1394,0,0,0,X
2020-03-24,2637,136,85,6235,172288,3,9,31,6221,37,25,0,
2020-03-24,2642,40,33,473,23866,0,0,0,466,0,0,0,X
2020-03-24,2701,6,5,257,112491,0,0,0,256,0,0,0,
2020-03-24,2702,3,9,1427,27621,28,12,101,1434,1,117,0,
2020-03-24,2704,0,3,471,91730,39,6,182,522,48,215,0,
2020-03-24,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,2706,0,0,580,124999,0,5,59,580,0,54,0,
2020-03-24,2707,21,20,221,31850,10,0,64,220,0,74,0,
2020-03-24,2712,0,3,30,26250,0,0,0,33,0,0,0,X
2020-03-24,2722,0,0,47,27880,0,0,2,47,0,2,0,
2020-03-24,2723,114,181,1782,45000,159,21,284,1852,3,422,0,
2020-03-24,2727,44,10,1436,19246,22,9,170,1402,0,183,0,
2020-03-24,2731,16,3,239,17500,9,0,120,229,3,129,0,
2020-03-24,2739,30,1,707,27881,0,0,0,678,0,0,0,X
2020-03-24,2748,1,0,154,16409,0,0,0,153,0,0,0,X
2020-03-24,2801,22,635,1901,1933501,3,11,273,2514,0,265,0,
2020-03-24,2809,66,79,2562,282808,17,18,76,2575,0,75,0,
2020-03-24,2812,133,112,1593,927208,46,1,34,1572,0,79,0,
2020-03-24,2816,160,3,1168,53240,0,0,0,1011,0,0,0,
2020-03-24,2820,15,2,475,335740,0,0,0,462,0,0,0,X
2020-03-24,2823,1601,252,13959,1115895,0,0,0,12610,0,0,0,X
2020-03-24,2832,17,5,150,90550,0,0,0,138,0,0,0,
2020-03-24,2834,488,186,7626,1678393,0,0,0,7325,1,0,0,X
2020-03-24,2836,21,13,3490,270229,0,0,0,3482,0,0,0,
2020-03-24,2838,69,142,867,721113,0,0,0,940,0,0,0,X
2020-03-24,2841,892,250,14346,190235,4,1,51,13704,0,54,0,
2020-03-24,2845,26,99,2543,838954,1,5,12,2616,0,8,0,
2020-03-24,2849,4,1,149,223699,0,0,3,146,0,3,0,
2020-03-24,2850,0,8,496,78990,1,0,3,504,0,4,0,
2020-03-24,2851,23,0,106,147597,0,0,0,83,0,0,0,X
2020-03-24,2852,0,2,367,75290,0,0,0,369,0,0,0,
2020-03-24,2855,260,46,1387,343097,0,0,13,1173,0,13,0,
2020-03-24,2867,457,212,11029,592992,114,3,216,10784,0,327,0,
2020-03-24,2880,251,131,3121,3043185,30,58,202,3002,1,174,0,
2020-03-24,2881,943,235,10747,2558400,115,20,380,10041,2,485,10,
2020-03-24,2882,1091,585,22267,3292302,56,39,960,21771,10,979,2,
2020-03-24,2883,832,1660,23970,3742326,204,107,362,24945,147,459,0,
2020-03-24,2884,1683,1368,11824,2904875,1003,958,2724,11537,28,2924,155,
2020-03-24,2885,285,324,10879,2917652,9,16,106,10918,0,99,0,
2020-03-24,2886,407,219,3791,3399955,165,113,743,3606,3,795,0,
2020-03-24,2887,322,919,11663,2664781,150,56,374,12260,0,480,12,
2020-03-24,2888,4179,1939,115690,3150098,981,76,907,114010,560,1812,0,
2020-03-24,2889,337,638,2488,712016,2,23,123,2955,166,102,0,
2020-03-24,2890,1189,114,4992,2817763,88,6,621,3917,0,703,0,
2020-03-24,2891,1141,893,13874,4874247,294,105,738,13633,7,927,0,
2020-03-24,2892,153,254,3550,3115485,134,23,389,3655,4,500,0,
2020-03-24,2897,32,147,1022,603251,0,9,10,1137,0,1,0,
2020-03-24,2901,6,6,1530,18260,0,0,0,1530,0,0,0,
2020-03-24,2903,45,7,1662,354235,6,10,247,1624,0,243,0,
2020-03-24,2904,5,0,7,17258,0,0,0,2,0,0,0,
2020-03-24,2905,50,51,4285,206670,0,0,42,4286,0,42,0,
2020-03-24,2906,7,3,215,52277,0,0,0,211,0,0,0,
2020-03-24,2908,328,5,2787,127471,0,0,0,2464,0,0,0,
2020-03-24,2910,3,2,68,52181,0,0,0,67,0,0,0,
2020-03-24,2911,100,25,798,47235,0,0,0,723,0,0,0,
2020-03-24,2912,40,8,432,259905,6,2,4,400,0,8,0,
2020-03-24,2913,20,11,5846,176687,3,0,73,5847,10,76,0,
2020-03-24,2915,128,141,6314,141215,5,10,144,6327,0,139,0,
2020-03-24,2929,65,126,1791,23738,8,5,161,1856,4,164,0,
2020-03-24,2936,0,0,179,19138,0,0,0,179,0,0,0,
2020-03-24,2939,9,5,1587,11805,0,0,0,1583,0,0,0,X
2020-03-24,3002,52,3,4563,25500,0,0,0,4514,0,0,0,
2020-03-24,3003,140,40,4365,38913,3,0,3,4267,2,7,1,
2020-03-24,3004,52,55,1428,13161,5,0,0,1441,10,5,0,X
2020-03-24,3005,88,12,1606,145890,0,0,0,1530,0,2,2,X
2020-03-24,3006,222,216,5725,71439,35,14,56,5741,22,77,0,
2020-03-24,3008,29,62,587,33535,4,6,65,621,1,63,0,
2020-03-24,3010,19,25,340,57847,0,0,0,346,0,0,0,X
2020-03-24,3011,0,0,1463,0,0,0,0,1465,2,0,0,OX
2020-03-24,3013,40,22,3370,39858,0,6,14,3357,5,8,0,
2020-03-24,3014,267,139,2301,40270,10,3,114,2173,0,121,0,
2020-03-24,3015,121,107,2756,48065,4,6,52,2742,0,50,0,
2020-03-24,3016,744,576,12418,68600,555,427,3126,12253,3,3297,43,
2020-03-24,3017,1864,1041,18158,88327,135,76,963,17391,56,1022,0,
2020-03-24,3018,25,12,2100,16132,0,1,84,2087,0,83,0,
2020-03-24,3019,433,540,10392,70270,62,142,612,10509,10,535,3,
2020-03-24,3021,17,90,1068,23953,0,10,10,1148,7,0,0,
2020-03-24,3022,96,58,2863,44322,3,2,20,2831,6,22,1,
2020-03-24,3023,53,86,645,58188,6,5,20,678,0,21,0,
2020-03-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3025,16,51,2918,17730,0,0,3,2953,0,3,0,
2020-03-24,3026,351,256,6072,39497,106,33,370,5985,8,443,0,
2020-03-24,3027,32,39,1746,24714,0,0,0,1753,0,0,0,
2020-03-24,3028,30,20,2497,53456,1,0,2,2487,0,3,0,
2020-03-24,3029,157,258,4656,31200,10,1,64,4758,1,73,0,
2020-03-24,3030,32,34,1398,59054,0,0,0,1402,2,0,0,X
2020-03-24,3031,217,345,1433,46668,3,1,31,1561,0,33,0,
2020-03-24,3032,0,9,1014,25821,2,0,0,1023,0,2,0,
2020-03-24,3033,149,9,466,91937,2,0,1,326,0,3,0,
2020-03-24,3034,298,394,3732,152127,89,37,709,3830,2,761,0,
2020-03-24,3035,254,474,6163,62137,0,0,0,6392,9,0,0,X
2020-03-24,3036,28,74,1419,148151,0,12,1262,1465,0,1250,0,
2020-03-24,3037,3561,2563,33227,376183,1000,907,7400,32242,13,7544,51,
2020-03-24,3038,233,258,4613,40601,12,2,44,4639,1,55,1,
2020-03-24,3040,19,13,339,15750,0,0,0,333,0,0,0,
2020-03-24,3041,337,384,6413,48134,19,96,276,6470,10,199,0,
2020-03-24,3042,659,772,4327,77439,134,53,605,4443,3,737,51,
2020-03-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3044,429,47,1507,131401,6,1,190,1128,3,195,0,
2020-03-24,3045,9,6,319,877344,0,0,7,316,0,7,0,
2020-03-24,3046,2,5,385,8315,3,0,0,388,0,3,0,
2020-03-24,3047,103,90,16385,46622,0,0,133,16372,0,133,0,
2020-03-24,3048,129,111,2053,55643,9,1,190,2035,0,198,0,
2020-03-24,3049,547,831,20461,157214,26,17,524,20745,0,533,0,
2020-03-24,3050,100,83,2267,36496,3,0,1,2250,0,4,0,
2020-03-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3052,444,281,10139,57178,0,0,10,9986,10,10,0,
2020-03-24,3054,2,9,2685,21962,0,0,0,2704,12,0,0,
2020-03-24,3055,36,19,6356,25610,1,2,24,6339,0,23,0,
2020-03-24,3056,242,134,1920,52321,4,1,59,1812,0,62,0,
2020-03-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3058,54,16,3568,41234,0,0,5,3530,0,5,0,
2020-03-24,3059,102,46,6218,68840,12,15,131,6162,0,128,0,
2020-03-24,3060,174,114,3995,34840,84,15,116,3935,0,185,0,
2020-03-24,3062,277,113,5951,82151,51,1,153,5787,0,203,0,
2020-03-24,3090,162,111,5248,44664,10,16,72,5212,15,66,0,
2020-03-24,3094,35,37,1683,21163,2,2,2,1717,32,2,0,
2020-03-24,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2020-03-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-24,3164,27,17,3163,22233,0,0,3,3156,3,3,0,
2020-03-24,3167,8,14,807,20033,0,0,0,814,1,0,0,X
2020-03-24,3189,247,346,9813,112759,0,0,0,9927,15,0,0,X
2020-03-24,3209,94,10,1896,45119,24,0,79,1812,0,103,0,
2020-03-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3231,658,870,5050,710153,40,317,781,5265,3,504,0,
2020-03-24,3257,8,8,2225,17345,2,0,36,2225,0,38,0,
2020-03-24,3266,8,1,2481,88078,0,0,0,2474,0,0,0,
2020-03-24,3296,2,8,7070,24556,0,0,0,7076,0,0,0,
2020-03-24,3305,6,41,543,29566,0,0,0,578,0,0,0,
2020-03-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3311,0,2,803,15000,1,0,2,805,0,3,0,
2020-03-24,3312,129,28,5803,29508,0,0,0,5702,0,0,0,
2020-03-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3338,1003,923,8076,21812,672,250,1612,7997,1,2041,7,
2020-03-24,3346,20,6,846,18946,1,0,2,835,3,3,0,
2020-03-24,3356,64,14,1431,22467,0,0,24,1381,0,24,0,
2020-03-24,3376,418,68,5822,45405,7,17,135,5472,0,125,0,
2020-03-24,3380,315,226,8300,110681,26,6,229,8214,3,308,59,
2020-03-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3406,1022,748,7793,27837,348,576,2713,7524,5,2486,1,
2020-03-24,3413,513,106,2814,20671,0,0,0,2439,32,0,0,X
2020-03-24,3416,6,0,391,15045,0,0,0,385,0,0,0,X
2020-03-24,3419,43,125,2673,30120,0,0,74,2924,169,74,0,
2020-03-24,3432,0,3,1439,16646,0,0,1,1442,0,1,0,
2020-03-24,3437,60,45,4753,36137,1,2,19,4738,0,18,0,
2020-03-24,3443,117,130,4022,33502,81,68,500,4040,5,513,0,
2020-03-24,3450,779,579,7735,36420,60,53,351,7539,4,373,15,
2020-03-24,3454,39,1,1071,21758,2,0,4,1034,1,6,0,
2020-03-24,3481,13014,7082,228886,2427767,1701,1965,5253,223485,531,4996,7,
2020-03-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3501,1,2,535,29564,0,0,0,536,0,0,0,
2020-03-24,3504,32,100,3578,28514,94,16,587,3647,1,665,0,
2020-03-24,3515,313,287,1646,30161,0,0,0,1621,1,2,2,X
2020-03-24,3518,200,53,5355,20188,40,24,148,5208,0,164,0,
2020-03-24,3528,0,2,57,16403,0,0,0,59,0,0,0,
2020-03-24,3530,274,232,3575,19526,75,43,134,3540,7,167,1,
2020-03-24,3532,329,136,1334,96962,18,82,445,1141,0,381,0,
2020-03-24,3533,140,123,1531,25869,32,18,185,1514,0,199,0,
2020-03-24,3535,254,137,5004,19763,71,18,426,4892,5,479,0,
2020-03-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3545,614,717,18444,74931,118,36,611,18549,2,695,2,
2020-03-24,3550,8,5,4864,21250,0,0,3,4861,0,3,0,
2020-03-24,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3563,234,108,1989,10652,0,0,0,1863,0,0,0,X
2020-03-24,3576,0,23,2802,0,0,0,0,2825,0,0,0,OX
2020-03-24,3583,15,57,1263,20284,0,0,8,1331,26,8,0,
2020-03-24,3588,5,16,1665,11720,1,0,19,1676,0,20,0,
2020-03-24,3591,11,17,3815,31250,1,0,16,3821,0,17,0,
2020-03-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3596,547,461,8822,52133,43,52,650,8747,11,641,0,
2020-03-24,3605,39,49,4360,30598,0,0,28,4370,0,28,0,
2020-03-24,3607,13,17,955,30415,0,0,0,959,0,0,0,
2020-03-24,3617,53,60,699,20237,0,0,1,706,0,1,0,
2020-03-24,3622,53,58,5300,37831,0,3,38,5305,0,35,0,
2020-03-24,3645,46,71,3280,31453,10,9,237,3305,0,238,0,
2020-03-24,3653,575,316,4249,30256,97,155,656,3998,8,598,0,
2020-03-24,3661,312,366,6134,15159,117,348,1355,6189,1,1125,1,
2020-03-24,3665,581,211,5293,32629,30,58,202,4925,2,174,0,
2020-03-24,3669,122,214,3103,23229,41,18,145,3195,0,168,0,
2020-03-24,3673,337,156,15240,101665,38,22,378,15063,4,394,0,
2020-03-24,3679,24,10,640,15574,1,0,0,626,0,1,0,
2020-03-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,3694,12,13,1518,33248,3,2,8,1519,0,9,0,
2020-03-24,3698,57,59,4550,109096,8,31,325,4560,8,302,0,
2020-03-24,3702,9,83,1141,419764,3,11,43,1215,0,35,0,
2020-03-24,3703,13,35,2352,205803,7,0,286,2374,0,293,0,
2020-03-24,3704,482,232,16242,110294,3,25,670,16000,8,648,0,
2020-03-24,3705,311,135,1027,66605,0,0,0,851,0,0,0,X
2020-03-24,3706,1323,383,10893,269320,0,0,0,9958,5,0,0,X
2020-03-24,3708,137,82,5214,23376,0,0,0,5164,5,0,0,X
2020-03-24,3711,215,383,5066,1083185,11,20,257,5266,32,248,0,
2020-03-24,3712,63,96,2886,61560,3,4,5,2949,30,4,0,
2020-03-24,4104,3,20,666,35287,1,0,1,683,0,2,0,
2020-03-24,4106,35,62,1991,20846,4,0,16,2018,0,20,0,
2020-03-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,4119,621,292,2616,19871,66,62,192,2287,0,196,0,
2020-03-24,4133,125,290,2201,15138,51,16,302,2366,0,337,0,
2020-03-24,4137,26,35,1210,19873,18,1,20,1219,0,37,0,
2020-03-24,4141,216,128,2439,37977,3,0,1062,2621,270,1214,149,
2020-03-24,4142,1644,910,16886,96514,46,116,7461,16161,9,7608,217,
2020-03-24,4144,42,9,1164,19284,3,0,0,1132,1,3,0,
2020-03-24,4148,4,36,491,16008,0,0,0,559,36,0,0,
2020-03-24,4155,91,40,2145,19656,0,0,0,2094,0,0,0,X
2020-03-24,4164,46,29,4365,35408,1,2,386,4348,0,385,0,
2020-03-24,4190,24,25,1365,15228,11,0,60,1366,0,71,0,
2020-03-24,4306,155,9,6756,142958,4,0,59,6680,70,63,0,
2020-03-24,4414,313,134,44196,223858,29,0,81,44017,0,110,0,
2020-03-24,4426,69,75,2691,40269,0,5,23,2739,42,18,0,
2020-03-24,4438,7,3,219,25843,0,4,8,216,1,4,0,
2020-03-24,4526,41,0,2079,63706,0,0,0,2038,0,0,0,
2020-03-24,4532,7,12,639,126228,0,0,9,659,15,9,0,
2020-03-24,4536,16,6,328,22705,0,0,0,318,0,0,0,X
2020-03-24,4540,20,2,1035,24169,12,0,182,1019,2,194,0,
2020-03-24,4545,26,18,2363,19250,0,2,3,2355,0,1,0,
2020-03-24,4551,235,99,754,20483,5,12,38,618,0,31,0,
2020-03-24,4552,11,25,872,29000,4,0,1,886,0,5,0,
