date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-01,2908,556,647,10460,127471,3,5,5
2016-07-01,2910,0,1,60,52181,0,0,0
2016-07-01,2911,49,19,5906,51081,0,0,38
2016-07-01,2912,15,53,110,259905,4,0,13
2016-07-01,2913,374,161,16718,176687,0,0,4
2016-07-01,2915,745,1621,11479,235358,16,131,403
2016-07-01,2929,243,145,4523,14520,2,0,94
2016-07-01,3002,3,1,1617,25500,0,0,0
2016-07-01,3003,43,217,8702,38913,0,5,9
2016-07-01,3004,15,15,4452,13161,1,0,16
2016-07-01,3005,157,77,11924,141686,0,0,79
2016-07-01,3006,302,588,16738,70379,0,0,0
2016-07-01,3008,38,41,823,33535,1,2,348
2016-07-01,3010,16,4,908,57847,0,0,2
2016-07-01,3011,157,143,3827,28179,0,0,3
2016-07-01,3013,81,89,12872,44483,0,0,36
2016-07-01,3014,48,14,6361,39468,1,0,10
2016-07-01,3015,7,26,2226,48065,0,0,0
2016-07-01,3016,408,462,10067,57903,71,5,568
2016-07-01,3017,277,318,22493,88327,0,17,379
2016-07-01,3018,281,465,10361,13105,0,0,102
2016-07-01,3019,265,153,17017,70270,16,16,253
2016-07-01,3021,0,0,802,26989,0,0,2
2016-07-01,3022,142,40,6511,82078,0,0,35
2016-07-01,3023,61,128,4581,54487,31,10,613
2016-07-01,3024,0,0,0,69289,0,0,0
2016-07-01,3025,11,10,1652,17730,0,0,0
2016-07-01,3026,3,2,801,56053,0,0,0
2016-07-01,3027,175,178,7220,24408,0,31,110
2016-07-01,3028,43,26,1548,53456,0,0,0
2016-07-01,3029,22,69,11254,30316,10,0,18
2016-07-01,3030,6,27,2750,59054,1,8,135
2016-07-01,3031,234,130,3392,49168,0,0,11
2016-07-01,3032,70,80,7625,25821,15,2,212
2016-07-01,3033,2,2,536,70752,0,0,0
2016-07-01,3034,334,590,5034,152127,29,5,289
2016-07-01,3035,267,258,15531,62137,4,15,304
2016-07-01,3036,166,301,3342,111909,13,13,23
2016-07-01,3037,542,460,40340,384651,5,21,242
2016-07-01,3038,160,252,9739,50226,15,0,151
2016-07-01,3040,12,29,3391,15750,8,0,0
2016-07-01,3041,219,132,19375,75707,105,5,514
2016-07-01,3042,30,108,2974,77439,6,3,313
2016-07-01,3043,0,0,0,48719,0,0,0
2016-07-01,3044,16,119,2050,131401,0,0,38
2016-07-01,3045,51,51,306,855208,0,7,10
2016-07-01,3046,0,0,0,29656,0,0,0
2016-07-01,3047,340,92,12313,49983,35,0,194
2016-07-01,3048,219,253,6006,50584,0,1,12
2016-07-01,3049,0,6,12355,139714,0,0,883
2016-07-01,3050,127,13,6133,35616,0,0,8
2016-07-01,3051,0,0,0,66806,0,0,0
2016-07-01,3052,41,10,5344,58251,0,0,3
2016-07-01,3054,288,193,13554,27028,48,73,2018
2016-07-01,3055,54,80,11107,33249,3,0,9
2016-07-01,3056,733,423,7425,57621,2,10,21
2016-07-01,3057,45,89,10230,40543,9,7,286
2016-07-01,3058,10,0,2964,42879,0,0,0
2016-07-01,3059,167,166,16311,68563,0,10,142
2016-07-01,3060,166,113,14022,43550,39,3,369
2016-07-01,3062,182,204,9763,82252,1,0,263
2016-07-01,3090,13,13,274,41742,0,0,0
2016-07-01,3094,31,43,4651,20813,0,0,0
2016-07-01,3130,2,1,83,8280,0,0,0
2016-07-01,3149,0,29,5420,67028,0,0,0
2016-07-01,3164,13,30,3225,22227,0,0,14
2016-07-01,3167,2,3,383,19994,0,0,1
2016-07-01,3189,101,111,5677,111500,7,12,277
2016-07-01,3209,43,69,2259,29854,1,0,14
2016-07-01,3229,32,43,4859,15153,0,16,101
2016-07-01,3231,295,1127,44339,638870,51,141,4615
2016-07-01,3257,33,13,3120,15010,4,0,0
2016-07-01,3266,12,22,2211,88078,0,0,0
2016-07-01,3296,160,160,7489,27056,4,5,23
2016-07-01,3305,21,26,2540,30372,0,0,0
2016-07-01,3308,19,5,2377,24987,0,0,0
2016-07-01,3311,72,11,8984,47345,10,0,171
2016-07-01,3312,144,157,5182,32125,6,5,48
2016-07-01,3315,3,2,2397,17570,0,0,0
2016-07-01,3321,2,0,10,22250,0,0,0
2016-07-01,3338,77,59,2932,17403,0,0,0
2016-07-01,3356,5,3,1176,19385,0,0,37
2016-07-01,3376,93,80,3305,44681,16,16,709
2016-07-01,3380,371,505,9288,110728,8,17,502
2016-07-01,3383,1621,1142,15484,79494,10,193,1540
2016-07-01,3406,399,424,8658,24942,165,109,3726
2016-07-01,3413,102,44,3763,17000,18,5,268
2016-07-01,3416,5,28,1187,15045,0,0,0
2016-07-01,3419,15,4,23311,30170,0,0,173
2016-07-01,3432,46,29,3705,16646,1,0,3
2016-07-01,3437,264,187,3412,36989,4,0,175
2016-07-01,3443,237,210,4955,33502,8,68,136
2016-07-01,3450,343,449,7476,22992,32,6,359
2016-07-01,3454,98,234,4079,19314,2,5,44
2016-07-01,3474,11805,9302,57607,1297230,999,1434,2510
2016-07-01,3481,18143,15286,226181,2488087,1938,283,3644
2016-07-01,3494,490,149,14486,44862,4,14,316
2016-07-01,3501,35,41,2902,29564,0,0,15
2016-07-01,3504,135,172,3558,28514,52,1,199
2016-07-01,3514,6217,5641,55253,112419,1213,433,6364
2016-07-01,3515,4,2,971,28760,0,0,0
2016-07-01,3518,3,2,4153,21051,37,10,68
2016-07-01,3519,1492,2533,26930,80462,781,837,8928
2016-07-01,3528,10,10,647,15397,0,0,0
2016-07-01,3533,132,85,4856,23369,3,2,282
2016-07-01,3535,2738,2369,10206,19649,155,112,2066
2016-07-01,3536,0,0,0,16797,0,0,0
2016-07-01,3545,182,97,14987,73576,1,1,522
2016-07-01,3550,50,34,4903,21250,0,0,0
2016-07-01,3557,0,0,0,25562,0,0,0
2016-07-01,3559,24,54,5265,30127,0,0,1
2016-07-01,3561,579,714,26544,92817,437,597,1804
2016-07-01,3576,1998,1421,60526,233829,79,124,5821
2016-07-01,3579,96,104,5777,28899,0,0,104
2016-07-01,3583,173,87,8675,20284,0,0,31
2016-07-01,3588,9,13,2377,11577,0,0,3
2016-07-01,3591,142,173,3586,33155,0,5,167
2016-07-01,3593,0,0,812,28185,0,0,0
2016-07-01,3596,1575,1128,11782,47285,142,46,3448
2016-07-01,3605,128,137,7982,30970,5,7,74
2016-07-01,3607,47,40,3537,31287,24,0,34
2016-07-01,3617,119,95,914,20224,0,8,18
2016-07-01,3622,487,192,6258,37831,291,91,882
2016-07-01,3645,7,1,3850,28447,1,0,38
2016-07-01,3653,8,6,1851,26581,0,0,7
2016-07-01,3661,96,69,5042,15391,8,9,329
2016-07-01,3665,487,230,5428,23079,71,45,1097
2016-07-01,3669,257,171,1698,24370,8,3,60
2016-07-01,3673,4253,3506,41354,86658,746,484,10309
2016-07-01,3679,11,29,496,20066,0,0,8
2016-07-01,3682,0,4,1420,1075156,0,0,0
2016-07-01,3686,432,212,28291,87406,6,77,770
2016-07-01,3694,84,113,7731,32459,2,0,11
2016-07-01,3698,161,201,12538,124910,0,0,0
2016-07-01,3702,41,65,2578,413927,1,1,732
2016-07-01,3703,14,22,4095,205803,0,0,0
2016-07-01,3704,60,99,6242,112794,32,0,340
2016-07-01,3705,7,2,827,66605,0,0,2
2016-07-01,3706,300,261,25337,195157,5,0,115
2016-07-01,4104,53,66,2930,31781,0,0,21
2016-07-01,4106,27,46,4306,20846,0,0,41
2016-07-01,4108,1154,822,15138,37688,54,77,1839
2016-07-01,4119,362,543,6050,19077,24,2,195
2016-07-01,4133,51,46,1404,14511,0,6,58
2016-07-01,4137,593,645,5775,19873,122,24,221
2016-07-01,4141,333,275,5387,37977,6,1,66
2016-07-01,4142,29,27,6256,59403,1,1,88
2016-07-01,4144,5,15,2967,19534,0,0,1
2016-07-01,4164,26,18,3724,34933,4,0,15
2016-07-01,4190,236,142,863,14617,0,2,2
2016-07-01,4306,42,222,3316,112821,0,4,19
2016-07-01,4414,0,17,18382,34191,0,0,0
2016-07-01,4426,191,156,3830,22793,28,7,879
2016-07-01,4526,6,8,4564,64006,0,0,0
2016-07-01,4532,21,7,1350,117101,0,0,0
2016-07-01,4536,3,2,195,22705,0,0,0
2016-07-01,4551,224,136,1549,20483,4,3,88
2016-07-01,4555,1,4,61,16720,0,0,0
2016-07-01,4557,17,29,1058,8560,0,0,40
2016-07-01,4720,26,2,601,20269,0,0,0
2016-07-01,4722,35,21,3870,23811,0,12,19
2016-07-01,4725,52,58,4957,72993,0,0,438
2016-07-01,4733,180,113,9652,22146,136,1,357
2016-07-01,4737,5,3,872,12861,0,0,1
2016-07-01,4746,338,322,3535,21867,18,14,1802
2016-07-01,4755,2,4,229,22459,0,0,0
2016-07-01,4763,72,16,458,11620,0,52,74
2016-07-01,4904,113,29,240,814625,0,0,20
2016-07-01,4906,138,103,10122,75710,0,1,142
2016-07-01,4912,19,10,5784,9885,0,0,33
2016-07-01,4915,948,1544,12791,110475,22,110,930
2016-07-01,4916,263,183,8370,16974,30,61,490
2016-07-01,4919,109,128,4878,51888,29,10,130
2016-07-01,4927,149,95,5213,30648,7,0,9
2016-07-01,4930,67,34,3156,33575,0,0,1
2016-07-01,4934,1032,971,36956,82886,40,17,703
2016-07-01,4935,129,182,4218,35234,0,2,502
2016-07-01,4938,752,1158,14047,644017,180,144,884
2016-07-01,4942,13,5,800,36550,0,0,4
2016-07-01,4952,331,396,4215,27203,0,0,0
2016-07-01,4956,40,16,2371,25102,0,1,6
2016-07-01,4958,1036,965,21117,201187,88,43,583
2016-07-01,4960,828,878,13143,128932,4,2,211
2016-07-01,4968,296,105,1561,12474,20,0,3
2016-07-01,4976,162,101,1733,26233,6,9,109
2016-07-01,4977,55,26,1593,12875,5,3,11
2016-07-01,4984,261,138,8370,11364,28,26,408
2016-07-01,4994,20,13,1382,27659,0,2,32
2016-07-01,4999,126,90,1911,18604,0,0,0
2016-07-01,5007,7,11,5901,73735,0,0,0
2016-07-01,5203,2,1,714,24213,0,0,2
2016-07-01,5215,18,28,2987,13584,0,0,0
2016-07-01,5225,5,6,1284,15250,12,0,32
2016-07-01,5234,22,10,602,23344,0,0,0
2016-07-01,5243,80,195,3830,43382,0,2,93
2016-07-01,5259,0,6,1792,18008,0,0,0
2016-07-01,5264,610,503,5171,84926,7,18,528
2016-07-01,5269,96,109,4374,14271,11,10,587
2016-07-01,5285,0,0,275,18700,0,0,0
2016-07-01,5288,167,192,2622,16233,15,7,135
2016-07-01,5305,52,39,6865,77275,0,0,33
2016-07-01,5388,486,480,7647,60729,0,0,0
2016-07-01,5434,239,304,3289,40661,0,0,15
2016-07-01,5469,199,101,16700,113859,0,0,2
2016-07-01,5471,14,8,1338,41969,0,0,0
2016-07-01,5484,0,0,487,28876,0,0,0
2016-07-01,5515,1,0,1479,84475,0,0,0
2016-07-01,5519,23,50,4427,45765,0,0,5
2016-07-01,5521,32,7,68728,86881,0,5,16
2016-07-01,5522,15,64,2243,208858,10,0,70
2016-07-01,5525,0,0,973,63272,0,0,0
2016-07-01,5531,30,71,15178,220577,2,0,164
2016-07-01,5533,3,12,1869,67833,0,0,0
2016-07-01,5534,321,407,2928,72581,29,8,310
2016-07-01,5538,0,0,81,42000,0,0,0
2016-07-01,5607,45,4,7810,42494,0,0,0
2016-07-01,5608,0,1,6707,105890,0,0,14
2016-07-01,5706,3,2,600,16009,0,0,11
2016-07-01,5871,163,224,14864,284807,15,0,412
2016-07-01,5880,59,168,10303,2768057,1,1,33
2016-07-01,5907,110,76,5628,49874,0,0,32
2016-07-01,6005,66,90,8783,567268,0,0,15
2016-07-01,6108,16,21,2544,39974,0,0,23
2016-07-01,6112,82,4,2763,22930,1,0,10
2016-07-01,6115,6,11,211,44729,0,0,4
2016-07-01,6116,0,906,65917,808483,22,0,3876
2016-07-01,6117,0,0,952,22162,0,0,0
2016-07-01,6120,511,149,10060,183951,51,0,0
2016-07-01,6128,18,2,653,22772,0,0,0
2016-07-01,6133,39,39,5097,29251,0,0,0
2016-07-01,6136,5,76,2319,28884,0,0,0
2016-07-01,6139,105,132,13611,52821,6,0,220
2016-07-01,6141,5,2,5610,33266,0,0,0
2016-07-01,6142,90,175,9621,67058,0,1,196
2016-07-01,6145,658,475,10700,33383,40,5,413
2016-07-01,6152,20,32,4726,43100,0,0,4
2016-07-01,6153,136,38,16260,80789,4,0,110
2016-07-01,6155,2,0,157,21274,0,0,0
2016-07-01,6164,70,96,6201,29575,4,0,16
2016-07-01,6165,0,0,0,12420,0,0,0
2016-07-01,6166,3,20,4414,50615,18,0,48
2016-07-01,6168,373,449,5130,51800,0,57,109
2016-07-01,6172,0,0,0,6510,0,0,0
2016-07-01,6176,1688,1334,24297,116256,242,34,1288
2016-07-01,6177,1,58,4868,49679,0,0,612
2016-07-01,6183,0,0,1204,37500,0,0,5
2016-07-01,6184,5,9,447,35006,0,0,47
2016-07-01,6189,59,4,287,44761,0,0,0
2016-07-01,6191,52,69,25078,132886,0,0,5
2016-07-01,6192,1,2,702,29677,0,0,0
2016-07-01,6196,281,334,9063,41267,13,0,120
2016-07-01,6197,88,102,11337,43361,0,0,29
2016-07-01,6201,1,0,31,22300,0,0,0
2016-07-01,6202,14,43,1600,56542,0,0,23
2016-07-01,6205,30,9,2188,17959,0,0,0
2016-07-01,6206,13,22,1141,36592,5,3,40
2016-07-01,6209,255,378,9127,40643,34,15,357
2016-07-01,6213,223,168,6925,75739,0,10,10
2016-07-01,6214,91,168,6731,67348,1,2,51
2016-07-01,6215,1570,1283,7706,20697,10,17,25
2016-07-01,6216,11,0,1226,19835,0,0,2
2016-07-01,6224,14,11,1135,20000,0,0,0
2016-07-01,6225,0,0,0,12628,0,0,0
2016-07-01,6226,32,70,5960,23445,0,0,0
2016-07-01,6230,130,342,4167,21585,1,7,831
2016-07-01,6235,0,0,0,29113,0,0,0
2016-07-01,6239,36,52,2607,194786,27,6,115
2016-07-01,6243,37,25,5692,18824,32,1,1306
2016-07-01,6251,7,5,8371,70264,0,0,5
2016-07-01,6257,27,53,6424,89971,6,0,17
2016-07-01,6269,264,282,17607,69516,23,30,1153
2016-07-01,6271,392,745,2260,40726,9,98,532
2016-07-01,6277,5,37,380,29867,0,1,9
2016-07-01,6278,137,70,5261,73849,0,0,0
2016-07-01,6281,0,7,32,24793,0,0,0
2016-07-01,6282,1245,883,19278,129529,30,133,1243
2016-07-01,6283,0,0,0,35595,0,0,0
2016-07-01,6285,189,273,8628,83806,7,13,1117
2016-07-01,6289,0,0,0,67315,0,0,0
2016-07-01,6405,5,5,1561,16450,0,0,0
2016-07-01,6409,9,6,169,18584,0,0,1
2016-07-01,6412,38,112,407,92514,0,16,16
2016-07-01,6414,43,81,1288,17778,1,42,431
2016-07-01,6415,8,4,317,19575,2,0,21
2016-07-01,6422,30,37,1875,9162,0,0,7
2016-07-01,6431,86,108,531,11410,0,0,0
2016-07-01,6442,44,84,2996,16500,11,0,28
2016-07-01,6443,895,1083,12057,106713,145,15,238
2016-07-01,6449,13,21,1321,18297,0,0,0
2016-07-01,6451,22,19,2305,26361,5,0,16
2016-07-01,6452,559,546,7765,16250,69,77,769
2016-07-01,6456,264,152,7390,77362,29,24,424
2016-07-01,6464,0,0,32,31091,0,0,0
2016-07-01,6504,28,5,1103,18150,1,0,16
2016-07-01,6505,450,304,1544,2381489,0,0,0
2016-07-01,6605,12,56,2949,41454,1,0,14
2016-07-01,6702,112,39,11411,145461,30,0,921
2016-07-01,8011,136,107,6543,25469,23,0,483
2016-07-01,8016,178,192,3222,29779,97,0,5
2016-07-01,8021,38,29,7491,39869,0,0,14
2016-07-01,8033,0,0,0,30869,0,0,0
2016-07-01,8039,48,26,6175,51071,1,0,32
2016-07-01,8046,20,3,5474,161541,0,0,0
2016-07-01,8070,270,127,3468,17744,3,6,49
2016-07-01,8072,5,3,1189,25000,0,0,1
2016-07-01,8081,873,570,3384,21543,0,0,0
2016-07-01,8101,0,4,4598,104044,0,0,0
2016-07-01,8103,45,4,2137,19567,0,0,0
2016-07-01,8105,879,613,25629,72140,287,88,2143
2016-07-01,8110,61,63,12851,120692,0,0,31
2016-07-01,8112,329,268,11287,67850,0,42,42
2016-07-01,8114,4,0,242,16908,0,0,3
2016-07-01,8131,132,11,2346,110555,0,0,4
2016-07-01,8150,18,88,2164,224304,1,16,26
2016-07-01,8163,399,219,8124,74475,9,0,0
2016-07-01,8201,23,18,2596,22273,0,0,0
2016-07-01,8210,138,137,4539,30031,21,5,79
2016-07-01,8213,83,44,10358,67810,8,0,0
2016-07-01,8215,1039,955,8110,80168,71,81,251
2016-07-01,8222,247,219,6085,17093,43,7,331
2016-07-01,8249,36,27,2228,31763,0,1,42
2016-07-01,8261,8,51,1637,15553,0,0,5
2016-07-01,8271,870,990,8512,33898,19,106,218
2016-07-01,8341,35,81,2747,27875,90,0,3
2016-07-01,8374,26,48,1358,21902,0,1,1
2016-07-01,8404,87,105,7910,55829,41,12,480
2016-07-01,8411,2,4,1813,37905,0,0,0
2016-07-01,8422,67,77,1127,27222,0,0,0
2016-07-01,8427,72,33,1175,26065,0,0,9
2016-07-01,8429,131,175,11764,32207,5,30,499
2016-07-01,8443,0,0,418,16700,0,0,0
2016-07-01,8454,0,1,363,35514,0,0,1
2016-07-01,8463,2,2,239,37500,0,0,0
2016-07-01,8464,10,1,26,73255,0,0,0
2016-07-01,8467,0,0,24,13090,0,0,0
2016-07-01,8926,7,1,1041,147262,0,0,3
2016-07-01,8940,2,8,1271,16872,0,0,11
2016-07-01,8996,231,185,5457,22346,20,18,377
2016-07-01,9103,3,20,3119,51382,0,0,0
2016-07-01,910322,0,0,0,6410,0,0,0
2016-07-01,910482,0,0,103,51762,0,0,0
2016-07-01,9105,252,53,30941,209821,0,0,17
2016-07-01,9106,0,0,0,15470,0,0,0
2016-07-01,910801,35,71,3286,24564,0,22,321
2016-07-01,910861,0,0,0,6413,0,0,0
2016-07-01,911611,0,0,5856,31427,0,0,0
2016-07-01,911616,55,0,5878,32500,7,0,2
2016-07-01,911619,0,0,0,10767,0,0,0
2016-07-01,911868,0,0,0,21406,0,0,0
2016-07-01,912000,0,0,0,11664,0,0,0
2016-07-01,912398,0,0,0,9831,0,0,0
2016-07-01,9136,8,37,4988,27064,0,0,2201
2016-07-01,9157,0,0,0,29323,0,0,0
2016-07-01,9188,0,32,2254,14630,0,0,0
2016-07-01,9802,154,70,4015,33222,4,0,486
2016-07-01,9902,5,7,3431,24512,0,0,0
2016-07-01,9904,100,410,5838,736696,128,0,0
2016-07-01,9905,0,0,277,76250,0,0,0
2016-07-01,9906,253,339,3024,10500,47,51,1493
2016-07-01,9907,141,86,10123,394786,0,0,28
2016-07-01,9908,6,0,1042,129089,0,0,0
2016-07-01,9910,177,225,3072,149093,10,14,187
2016-07-01,9911,433,153,4098,65041,21,3,174
2016-07-01,9912,8,1,2759,13378,0,0,0
2016-07-01,9914,12,46,1187,74745,8,11,156
2016-07-01,9917,0,1,174,112799,0,0,6
2016-07-01,9918,1,0,8,45134,0,0,0
2016-07-01,9919,2,0,3757,49281,0,0,0
2016-07-01,9921,10,32,417,93766,2,4,50
2016-07-01,9924,307,312,5995,47113,7,5,66
2016-07-01,9925,0,0,53,95913,0,0,0
2016-07-01,9926,0,1,5,43358,0,0,0
2016-07-01,9927,12,7,787,52287,0,0,0
2016-07-01,9928,0,0,0,22933,0,0,0
2016-07-01,9929,0,0,0,23950,0,0,0
2016-07-01,9930,0,0,76,56486,0,0,0
2016-07-01,9931,2,4,26,25562,0,0,0
2016-07-01,9933,19,283,1137,190818,10,2,22
2016-07-01,9934,28,97,5307,88576,1,0,1
2016-07-01,9935,0,0,0,25372,0,0,0
2016-07-01,9937,0,0,334,77260,0,0,0
2016-07-01,9938,133,122,4999,74490,16,19,597
2016-07-01,9939,21,106,6713,73219,1,0,50
2016-07-01,9940,142,22,764,157959,0,4,53
2016-07-01,9941,10,3,1003,67186,8,0,0
2016-07-01,9942,4,38,470,20790,0,0,0
2016-07-01,9943,330,83,1423,36829,0,0,0
2016-07-01,9944,0,7,15639,27276,0,0,13
2016-07-01,9945,617,449,16844,348352,4,9,280
2016-07-01,9946,7,82,5872,65381,0,0,1
2016-07-01,9955,44,38,1846,25802,0,2,29
2016-07-01,9958,4,4,2060,46389,0,0,0
