date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-28,2706,0,8,738,112620,0,0,0
2017-08-28,2707,2,5,316,31686,0,0,5
2017-08-28,2712,0,0,112,26250,0,0,0
2017-08-28,2722,0,0,90,26808,0,0,0
2017-08-28,2723,5,11,455,40748,0,1,28
2017-08-28,2727,40,44,2320,19246,1,0,93
2017-08-28,2731,60,20,1174,17500,0,0,21
2017-08-28,2739,10,26,519,27881,0,0,3
2017-08-28,2748,27,41,946,16409,0,1,2
2017-08-28,2801,50,63,8079,1735887,0,16,118
2017-08-28,2809,1,11,1400,287808,0,0,36
2017-08-28,2812,3,108,6943,809532,0,0,42
2017-08-28,2816,60,44,1882,53240,0,1,1
2017-08-28,2820,1,2,1683,335740,0,0,4
2017-08-28,2823,187,2111,20472,868440,94,439,11731
2017-08-28,2832,0,2,522,90550,0,0,0
2017-08-28,2834,40,65,34719,1492223,0,6,572
2017-08-28,2836,8,169,4105,250805,0,0,0
2017-08-28,2838,3,0,5916,651288,0,0,0
2017-08-28,2841,127,143,16892,190235,0,0,28
2017-08-28,2845,164,120,5774,777841,0,0,0
2017-08-28,2849,0,17,579,223699,0,0,0
2017-08-28,2850,6,0,508,78990,0,0,2
2017-08-28,2851,0,2,170,140568,0,0,0
2017-08-28,2852,4,20,715,75290,0,0,0
2017-08-28,2855,41,3,4584,333916,0,0,5
2017-08-28,2856,500,23,6704,399902,0,0,0
2017-08-28,2867,1246,1794,14313,441771,0,0,19
2017-08-28,2880,123,179,10813,2630123,0,0,145
2017-08-28,2881,1153,1234,21184,2558400,52,78,562
2017-08-28,2882,639,582,20025,3140802,30,32,347
2017-08-28,2883,697,1254,41417,3743989,10,1,519
2017-08-28,2884,377,248,12563,2366350,1,27,1287
2017-08-28,2885,525,44,22437,2999661,0,0,407
2017-08-28,2886,41,356,6173,3399955,0,27,148
2017-08-28,2887,157,177,20851,2393068,0,1,420
2017-08-28,2888,5213,6131,124615,2557036,452,276,1005
2017-08-28,2889,121,166,5080,686518,3,0,2
2017-08-28,2890,496,1159,33000,2669094,0,0,255
2017-08-28,2891,599,168,19389,4874247,1,6,362
2017-08-28,2892,14,217,12642,2994214,0,3,356
2017-08-28,2901,19,19,2607,18260,0,0,0
2017-08-28,2903,111,167,8900,354235,0,0,25
2017-08-28,2904,3,0,76,17258,0,0,5
2017-08-28,2905,124,122,6301,178848,0,0,1
2017-08-28,2906,1,10,1555,52995,0,0,0
2017-08-28,2908,269,276,7961,127471,5,0,0
2017-08-28,2910,0,0,77,52181,0,0,0
2017-08-28,2911,8,22,4750,51081,0,0,79
2017-08-28,2912,32,29,888,259905,1,4,29
2017-08-28,2913,43,90,13552,176687,0,0,5
2017-08-28,2915,604,744,17870,235358,3,20,243
2017-08-28,2929,377,256,4911,17569,0,3,53
2017-08-28,2936,2,1,332,19138,0,0,3
2017-08-28,3002,103,80,3352,25500,0,0,0
2017-08-28,3003,864,421,5874,38913,7,28,227
2017-08-28,3004,6,8,3583,13161,0,0,0
2017-08-28,3005,278,117,8640,142597,6,4,180
2017-08-28,3006,5156,4309,26983,71028,84,223,1458
2017-08-28,3008,96,28,592,33535,4,1,40
2017-08-28,3010,80,51,1124,57847,0,0,0
2017-08-28,3011,64,47,5382,28179,0,0,15
2017-08-28,3013,74,47,11733,42483,2,0,137
2017-08-28,3014,162,69,4017,40343,2,1,13
2017-08-28,3015,9,10,2566,48065,0,0,14
2017-08-28,3016,318,482,10777,57958,8,6,149
2017-08-28,3017,562,465,17772,88327,0,6,57
2017-08-28,3018,198,208,8816,13982,125,12,264
2017-08-28,3019,123,1356,27758,70270,1195,52,10743
2017-08-28,3021,25,19,2724,23953,0,0,1
2017-08-28,3022,9,100,5467,82078,6,0,52
2017-08-28,3023,69,17,3495,56354,0,0,20
2017-08-28,3024,0,0,4905,0,0,0,1
2017-08-28,3025,173,353,5347,17730,0,21,21
2017-08-28,3026,35,66,3723,56053,0,1,9
2017-08-28,3027,94,56,5733,24408,0,0,0
2017-08-28,3028,2,0,491,53456,0,0,0
2017-08-28,3029,334,381,7471,30564,0,10,96
2017-08-28,3030,101,125,2297,59054,1,1,12
2017-08-28,3031,532,777,8382,46668,10,45,152
2017-08-28,3032,48,34,4397,25821,4,0,77
2017-08-28,3033,6,7,1269,80752,0,0,0
2017-08-28,3034,83,69,3863,152127,2,0,31
2017-08-28,3035,641,980,13890,62137,25,35,444
2017-08-28,3036,399,362,5358,118935,0,1,58
2017-08-28,3037,1220,1145,36813,382281,352,114,992
2017-08-28,3038,32,6,6742,45851,0,0,1
2017-08-28,3040,7,27,2042,15750,1,0,7
2017-08-28,3041,3953,3651,20658,75647,131,71,1908
2017-08-28,3042,154,83,5761,77439,0,0,26
2017-08-28,3043,0,0,0,0,0,0,0
2017-08-28,3044,130,253,1362,131401,0,0,45
2017-08-28,3045,0,5,212,855208,0,0,3
2017-08-28,3046,0,0,0,0,0,0,0
2017-08-28,3047,127,52,11249,49983,0,0,36
2017-08-28,3048,2,21,5683,55643,3,0,148
2017-08-28,3049,0,0,214,0,0,0,0
2017-08-28,3050,12,5,4972,35616,0,0,0
2017-08-28,3051,0,0,0,0,0,0,0
2017-08-28,3052,114,16,4078,58251,0,0,0
2017-08-28,3054,16,20,6092,30268,0,0,11
2017-08-28,3055,119,130,14222,25879,2,10,191
2017-08-28,3056,215,19,7991,57621,1,0,24
2017-08-28,3057,28,60,8689,40576,10,0,119
2017-08-28,3058,24,7,3597,42879,0,0,2
2017-08-28,3059,8517,7386,30942,68477,168,395,1198
2017-08-28,3060,100,90,10224,43550,13,0,130
2017-08-28,3062,149,55,11739,82211,4,0,88
2017-08-28,3090,80,23,1462,41742,0,3,5
2017-08-28,3094,373,309,4668,20813,4,41,50
2017-08-28,3130,0,0,21,8306,0,0,0
2017-08-28,3149,0,1,243,0,0,0,0
2017-08-28,3164,3,14,1684,22227,0,0,18
2017-08-28,3167,232,198,4427,19994,14,0,65
2017-08-28,3189,1587,614,18797,111500,75,22,352
2017-08-28,3209,10,31,2173,34631,0,0,18
2017-08-28,3229,0,0,80,0,0,0,0
2017-08-28,3231,2040,335,28144,687465,31,7,408
2017-08-28,3257,673,629,6688,16286,8,15,132
2017-08-28,3266,0,1,2798,88078,0,0,0
2017-08-28,3296,11,24,5796,24556,0,0,0
2017-08-28,3305,4,7,1869,30372,0,0,59
2017-08-28,3308,24,111,1091,24987,9,0,1
2017-08-28,3311,1932,1204,8128,47345,2,38,520
2017-08-28,3312,0,10,4561,0,0,0,140
2017-08-28,3315,0,0,19,0,0,0,0
2017-08-28,3321,125,96,2384,22250,22,1,140
2017-08-28,3338,6,4,3171,17403,0,1,27
2017-08-28,3356,3,10,1518,19314,0,0,21
2017-08-28,3376,79,88,5076,44681,0,0,19
2017-08-28,3380,252,624,23241,108617,0,0,0
2017-08-28,3383,0,0,3696,0,0,0,0
2017-08-28,3406,1279,1504,15871,24942,285,304,8368
2017-08-28,3413,613,588,5797,19687,27,9,599
2017-08-28,3416,33,8,2594,15045,0,0,0
2017-08-28,3419,54,115,21735,30123,2,1,168
2017-08-28,3432,28,11,2161,16646,0,0,0
2017-08-28,3437,427,396,9397,37362,6,15,27
2017-08-28,3443,1762,2593,9466,33502,252,59,2564
2017-08-28,3450,215,102,7666,33109,29,119,1122
2017-08-28,3454,16,292,1147,20479,4,0,805
2017-08-28,3481,9226,10444,390613,2488017,298,464,10643
2017-08-28,3494,141,20,11981,44862,0,0,57
2017-08-28,3501,48,69,1123,29564,0,0,0
2017-08-28,3504,27,488,8439,28514,638,42,3767
2017-08-28,3514,453,772,49838,130412,90,3,1071
2017-08-28,3515,726,628,3964,28760,20,17,198
2017-08-28,3518,155,117,4995,20176,0,8,46
2017-08-28,3519,86,131,25035,80462,8,0,1163
2017-08-28,3528,1,48,869,15941,0,0,0
2017-08-28,3533,300,555,3625,23369,65,67,666
2017-08-28,3535,46,135,9698,19763,13,26,223
2017-08-28,3536,0,0,0,0,0,0,0
2017-08-28,3545,1582,2230,24293,74336,125,78,562
2017-08-28,3550,9,3,4862,21250,0,0,0
2017-08-28,3557,0,0,0,0,0,0,0
2017-08-28,3561,167,115,20369,84229,39,0,215
2017-08-28,3576,1389,693,56740,233710,29,125,977
2017-08-28,3579,53,20,3425,28899,0,3,93
2017-08-28,3583,98,187,6261,20284,3,0,7
2017-08-28,3588,6,0,2818,11852,0,0,8
2017-08-28,3591,75,24,5802,33088,3,0,16
2017-08-28,3593,0,0,0,0,0,0,0
2017-08-28,3596,570,546,13862,47279,27,23,812
2017-08-28,3605,76,181,6614,30838,55,0,22
2017-08-28,3607,29,36,1878,30415,2,15,72
2017-08-28,3617,38,48,1383,20237,0,1,10
2017-08-28,3622,1532,2326,9244,37831,21,71,772
2017-08-28,3645,156,95,6256,29869,35,6,1228
2017-08-28,3653,36,59,3570,26581,4,3,210
2017-08-28,3661,2130,2461,9902,15180,119,102,2210
2017-08-28,3665,186,189,3861,28535,23,13,286
2017-08-28,3669,5,1,1657,24370,0,0,0
2017-08-28,3673,2319,2736,38056,86658,102,155,6796
2017-08-28,3679,2,7,833,19825,0,0,1
2017-08-28,3682,0,0,0,0,0,0,0
2017-08-28,3686,0,20,13190,0,0,0,264
2017-08-28,3694,434,139,8609,33373,10,2,49
2017-08-28,3698,268,302,7173,107333,34,11,524
2017-08-28,3702,86,76,5933,452733,2,0,76
2017-08-28,3703,100,175,7580,205803,0,0,0
2017-08-28,3704,57,84,6936,110294,0,0,20
2017-08-28,3705,6,11,602,66605,0,0,0
2017-08-28,3706,143,99,10368,204582,11,2,127
2017-08-28,3708,96,93,6898,22711,0,1,10
2017-08-28,4104,4,3,1640,31941,0,0,0
2017-08-28,4106,53,18,3484,20846,0,0,1
2017-08-28,4108,46,274,11879,37688,1,4,135
2017-08-28,4119,16,82,2985,19871,1,0,118
2017-08-28,4133,7,19,1048,14697,0,0,0
2017-08-28,4137,36,57,4405,19873,0,2,281
2017-08-28,4141,18,24,3687,37977,0,1,135
2017-08-28,4142,13,8,7157,59421,1,0,121
2017-08-28,4144,8,29,1544,19534,6,0,0
2017-08-28,4164,3,15,4795,34973,0,0,8
2017-08-28,4190,38,3,2178,15288,4,0,40
2017-08-28,4306,14,13,3135,112821,14,0,183
2017-08-28,4414,7652,1263,18675,211098,4,43,48
2017-08-28,4426,61,39,4369,28263,1,5,95
2017-08-28,4438,101,63,1225,25940,0,0,2
2017-08-28,4526,6,12,3567,63706,0,0,2
2017-08-28,4532,124,105,4364,122758,26,6,606
2017-08-28,4536,2,3,254,22705,0,0,0
2017-08-28,4545,7,0,851,19250,0,0,2
2017-08-28,4551,40,32,909,20483,0,0,21
2017-08-28,4552,276,91,5122,25000,0,1,14
2017-08-28,4555,0,0,94,16720,0,0,0
2017-08-28,4557,46,50,2441,8606,0,0,26
2017-08-28,4720,0,0,677,22144,0,0,0
2017-08-28,4722,1,0,1151,23811,0,0,10
2017-08-28,4725,6,30,6636,72993,5,5,240
2017-08-28,4737,0,1,225,12861,0,0,0
2017-08-28,4746,42,168,6874,23253,0,1,1
2017-08-28,4755,117,105,687,22676,0,0,2
2017-08-28,4763,64,34,3976,11620,7,5,45
2017-08-28,4904,12,2,360,814625,0,0,2
2017-08-28,4906,523,424,15499,78935,193,14,1232
2017-08-28,4912,108,48,6466,9885,19,23,105
2017-08-28,4915,310,187,3535,111275,33,12,918
2017-08-28,4916,56,122,5991,17964,0,0,377
2017-08-28,4919,287,180,5399,51888,22,1,190
2017-08-28,4927,210,21,4834,31629,0,653,653
2017-08-28,4930,2,20,6442,33575,0,0,0
2017-08-28,4934,206,396,25268,82886,12,14,468
2017-08-28,4935,31,199,10251,32734,21,1,96
2017-08-28,4938,40,39,5866,653135,11,4,230
2017-08-28,4942,4,27,1192,35591,0,0,0
2017-08-28,4952,448,400,2775,27203,8,6,31
2017-08-28,4956,307,255,13257,25102,31,2,92
2017-08-28,4958,463,437,18163,201187,10,14,163
2017-08-28,4960,2059,2806,29715,128932,1,1238,14215
2017-08-28,4968,724,414,5607,13721,56,54,920
2017-08-28,4976,1803,1454,11292,26467,297,896,2411
2017-08-28,4977,225,232,6034,14695,18,10,323
2017-08-28,4984,44,14,4405,11548,3,30,661
2017-08-28,4994,10,14,2402,27659,0,0,72
2017-08-28,4999,19,8,1631,18604,0,0,0
2017-08-28,5007,160,253,3136,73735,0,6,8
2017-08-28,5203,0,0,560,23100,0,0,0
2017-08-28,5215,5,7,1907,13584,0,0,0
2017-08-28,5225,0,2,1103,15373,0,0,0
2017-08-28,5234,57,74,863,23344,0,0,0
2017-08-28,5243,354,419,6625,43382,1,1,135
2017-08-28,5258,9,4,582,18526,2,0,15
2017-08-28,5259,0,0,0,0,0,0,0
2017-08-28,5264,648,585,12612,84926,0,0,0
2017-08-28,5269,204,156,2963,14267,5,20,37
2017-08-28,5284,336,163,1440,9700,1,9,18
2017-08-28,5285,1053,678,3374,18700,0,179,1853
2017-08-28,5288,1,60,1919,16438,0,0,2
2017-08-28,5305,2606,2733,12095,77653,44,76,261
2017-08-28,5388,120,180,3230,60729,21,0,44
2017-08-28,5434,49,6,1766,41474,0,2,13
2017-08-28,5469,921,206,19863,112609,5,12,172
2017-08-28,5471,19,24,2280,41969,0,0,26
2017-08-28,5484,0,0,0,0,0,0,0
2017-08-28,5515,0,5,1104,84475,0,0,0
2017-08-28,5519,0,1,1965,45765,0,0,0
2017-08-28,5521,177,80,58827,86881,0,0,0
2017-08-28,5522,25,9,908,208858,8,1,49
2017-08-28,5525,1,2,537,63272,0,0,0
2017-08-28,5531,17,86,11389,231606,0,0,6
2017-08-28,5533,0,0,451,71311,0,0,0
2017-08-28,5534,206,150,3498,72581,0,12,26
2017-08-28,5538,10,0,252,42000,0,0,0
2017-08-28,5607,23,34,3680,42494,0,0,21
2017-08-28,5608,11,51,6461,105890,0,0,78
2017-08-28,5706,0,0,244,16009,0,0,0
2017-08-28,5871,305,224,8964,284807,29,14,536
2017-08-28,5880,229,103,7259,2961821,20,13,117
2017-08-28,5906,0,0,0,0,0,0,0
2017-08-28,5907,128,137,5691,49874,0,0,3
2017-08-28,6005,208,31,6406,542268,0,0,1
2017-08-28,6108,631,902,9276,39974,4,41,394
2017-08-28,6112,5,2,1009,24076,0,0,0
2017-08-28,6115,0,0,279,46915,0,0,0
2017-08-28,6116,14320,15394,162267,808483,901,517,9602
2017-08-28,6117,3,4,1416,22162,0,0,0
2017-08-28,6120,6635,6735,14450,166388,83,1098,1660
2017-08-28,6128,2,27,1365,21897,0,0,12
2017-08-28,6131,0,0,5,0,0,0,0
2017-08-28,6133,79,20,6604,29251,0,0,0
2017-08-28,6136,0,5,2574,28884,0,0,0
2017-08-28,6139,458,434,13069,56385,0,2,12
2017-08-28,6141,767,963,11746,33266,15,49,267
2017-08-28,6142,369,130,14675,67058,0,11,16
2017-08-28,6145,108,133,18238,81383,55,1,383
2017-08-28,6152,23,13,4303,43100,0,0,0
2017-08-28,6153,84,64,11648,80789,41,0,76
2017-08-28,6155,213,121,2035,21542,0,2,2
2017-08-28,6164,73,84,7354,25000,0,0,7
2017-08-28,6165,0,0,0,0,0,0,0
2017-08-28,6166,16,9,5825,50699,1,0,10
2017-08-28,6168,335,414,8615,51517,36,7,165
2017-08-28,6172,0,0,0,0,0,0,0
2017-08-28,6176,276,630,10154,116256,28,52,463
2017-08-28,6177,337,232,5789,57154,11,53,313
2017-08-28,6183,0,7,794,37500,0,0,0
2017-08-28,6184,6,22,1486,39557,0,0,1
2017-08-28,6189,0,0,269,44761,0,0,15
2017-08-28,6191,3163,1457,15991,130886,26,112,217
2017-08-28,6192,30,57,1294,29677,0,0,0
2017-08-28,6196,807,388,10211,43798,14,10,191
2017-08-28,6197,58,179,8533,43361,0,0,33
2017-08-28,6201,0,7,282,22300,0,0,15
2017-08-28,6202,12,24,1163,56542,0,0,17
2017-08-28,6205,39,91,4092,17959,0,0,112
2017-08-28,6206,23,5,750,36592,0,0,0
2017-08-28,6209,5642,3314,22865,40643,315,2298,5225
2017-08-28,6213,169,316,3173,75739,9,68,680
2017-08-28,6214,30,38,3032,67348,0,1,3
2017-08-28,6215,495,469,7793,20697,15,32,291
2017-08-28,6216,13,28,1006,20320,0,0,0
2017-08-28,6224,0,2,593,20000,0,0,1
2017-08-28,6225,0,0,0,0,0,0,0
2017-08-28,6226,747,439,5586,23445,0,1,39
2017-08-28,6230,268,259,4633,21585,129,69,399
2017-08-28,6235,81,52,3408,41305,4,0,57
2017-08-28,6239,104,107,4223,194786,1,5,58
2017-08-28,6243,0,13,1409,0,0,0,0
2017-08-28,6251,2251,3223,11479,70264,15,31,760
2017-08-28,6257,65,36,3199,89971,0,0,470
2017-08-28,6269,472,854,13401,75818,14,54,1579
2017-08-28,6271,120,131,2280,41339,2,7,216
2017-08-28,6277,2,4,299,29867,0,0,0
2017-08-28,6278,55,67,3944,73849,0,1,35
2017-08-28,6281,0,0,67,24793,0,0,1
2017-08-28,6282,1454,1959,14695,129601,0,0,0
2017-08-28,6283,701,466,15314,20355,293,146,1977
2017-08-28,6285,83,78,5410,89084,2,6,695
2017-08-28,6289,0,0,0,0,0,0,0
2017-08-28,6405,229,253,2903,16450,39,18,99
2017-08-28,6409,1,0,45,19672,0,0,0
2017-08-28,6412,19,27,1503,95572,0,2,41
2017-08-28,6414,100,33,3626,19119,30,1,385
2017-08-28,6415,4,3,115,21535,0,0,1
2017-08-28,6422,32,32,2577,10434,26,0,86
2017-08-28,6431,17,27,1541,11410,2,10,48
2017-08-28,6442,127,157,5075,16500,91,21,910
2017-08-28,6443,0,88,20400,0,10,0,555
2017-08-28,6449,290,341,5095,18297,7,0,48
2017-08-28,6451,1407,752,7641,26361,36,77,712
2017-08-28,6452,106,81,11974,16250,9,19,215
2017-08-28,6456,2735,2140,19495,84859,149,145,3846
2017-08-28,6464,0,0,31,32132,0,0,0
2017-08-28,6477,29,5,435,20614,0,0,0
2017-08-28,6504,2,3,208,18150,0,0,1
2017-08-28,6505,25,59,2096,2381489,2,6,32
2017-08-28,6525,435,381,4646,26662,2,1,31
2017-08-28,6531,1165,1123,4528,17675,2,51,73
2017-08-28,6552,1517,962,3541,25000,0,46,61
2017-08-28,6605,0,5,1017,41454,0,0,0
2017-08-28,8011,121,97,10084,29653,0,0,0
2017-08-28,8016,205,124,4841,30159,0,1,64
2017-08-28,8021,121,173,5824,39869,14,10,36
2017-08-28,8033,0,0,0,0,0,0,0
2017-08-28,8039,917,766,7728,52132,7,25,379
2017-08-28,8046,102,81,4993,161541,0,2,4
2017-08-28,8070,41,98,1912,15969,0,0,13
2017-08-28,8081,18,26,2259,21543,3,0,16
2017-08-28,8101,0,0,299,0,0,0,0
2017-08-28,8103,53,35,2210,20349,0,0,0
2017-08-28,8105,3840,3866,22855,72140,138,27,1303
2017-08-28,8110,2160,2460,18370,120692,14,174,795
2017-08-28,8112,2098,2324,51152,91096,40,90,1429
2017-08-28,8114,19,5,797,18365,0,0,13
2017-08-28,8131,91,246,4467,110555,0,0,6
2017-08-28,8150,188,598,23656,221603,33,2,262
2017-08-28,8163,335,288,4512,70000,0,4,52
2017-08-28,8201,9,30,2232,15591,0,0,279
2017-08-28,8210,108,25,2897,29931,6,16,136
2017-08-28,8213,849,607,5450,67810,51,10,14
2017-08-28,8215,598,392,11101,80168,3,54,238
2017-08-28,8222,2,5,2675,17115,0,0,28
2017-08-28,8249,768,586,4427,31763,8,10,29
2017-08-28,8261,843,722,3152,20320,26,32,70
2017-08-28,8271,47,36,3938,22711,21,2,88
2017-08-28,8341,139,186,2123,27875,23,11,113
2017-08-28,8374,462,717,5036,21902,36,25,1482
2017-08-28,8404,164,60,8158,66325,3,23,133
2017-08-28,8411,9,3,2494,43849,0,0,19
2017-08-28,8422,2,1,408,27222,0,0,13
2017-08-28,8427,1,4,446,26065,0,0,2
2017-08-28,8429,43,117,9807,43589,0,0,0
2017-08-28,8442,0,0,0,12499,0,0,0
2017-08-28,8443,23,13,514,16700,0,0,17
2017-08-28,8454,6,0,593,35514,0,0,1
2017-08-28,8463,4,11,493,37500,0,0,0
2017-08-28,8464,17,6,1013,73255,0,0,12
2017-08-28,8466,23,4,365,16514,0,9,28
2017-08-28,8467,0,0,28,12715,0,0,0
2017-08-28,8473,4,4,957,33053,0,0,0
2017-08-28,8480,0,0,6,8925,0,0,0
2017-08-28,8488,0,0,235,16875,0,0,0
2017-08-28,8926,2,8,526,147262,0,0,2
2017-08-28,8940,0,0,776,16872,0,0,0
2017-08-28,8996,35,23,3154,22346,11,25,259
2017-08-28,9103,9,0,2464,51382,0,0,12
2017-08-28,910322,0,0,0,0,0,0,0
2017-08-28,910482,0,0,0,0,0,0,0
2017-08-28,9105,11,3,14514,209821,0,0,0
2017-08-28,910801,0,0,278,0,0,0,0
2017-08-28,910861,0,0,0,0,0,0,0
2017-08-28,911616,0,0,5698,32500,0,0,0
2017-08-28,911619,0,0,0,0,0,0,0
2017-08-28,911868,0,0,0,0,0,0,0
2017-08-28,912000,0,0,0,0,0,0,0
2017-08-28,912398,0,0,0,0,0,0,0
2017-08-28,9136,43,11,8244,39243,5,0,439
2017-08-28,9157,0,0,0,0,0,0,0
2017-08-28,9188,0,0,178,0,0,0,0
2017-08-28,9802,52,19,4723,36425,1,21,35
2017-08-28,9902,16,26,3608,24512,0,0,2
2017-08-28,9904,136,24,4214,736696,41,9,52
2017-08-28,9905,1,0,88,76250,0,0,0
2017-08-28,9906,14,3,2504,10500,2,0,29
2017-08-28,9907,109,11,3193,394786,0,0,6
2017-08-28,9908,0,0,1179,129089,0,0,0
2017-08-28,9910,11,53,1043,166985,4,1,74
2017-08-28,9911,30,15,1543,52033,0,0,57
2017-08-28,9912,9,20,1954,13290,0,0,0
2017-08-28,9914,27,0,500,74745,7,5,98
2017-08-28,9917,3,0,54,112799,0,0,0
2017-08-28,9918,0,0,13,45134,0,0,0
2017-08-28,9919,8,76,1393,49281,0,0,0
2017-08-28,9921,16,5,811,93766,0,0,20
2017-08-28,9924,34,33,4047,47113,0,0,47
2017-08-28,9925,0,6,72,95913,0,0,0
2017-08-28,9926,0,0,0,44876,0,0,0
2017-08-28,9927,39,74,1433,52287,0,0,1
2017-08-28,9928,0,0,0,0,0,0,0
2017-08-28,9929,0,0,0,0,0,0,0
2017-08-28,9930,0,1,21,56486,0,0,0
2017-08-28,9931,0,0,8,25562,0,0,0
2017-08-28,9933,4,17,719,190818,1,0,15
2017-08-28,9934,187,196,10197,90792,1,0,271
2017-08-28,9935,0,0,0,0,0,0,0
2017-08-28,9937,0,0,244,77260,0,0,0
2017-08-28,9938,8,5,1698,74490,0,2,57
2017-08-28,9939,108,56,4850,73219,20,0,134
2017-08-28,9940,4,11,1449,162875,0,0,27
2017-08-28,9941,29,137,2374,68657,6,0,17
2017-08-28,9942,2,0,163,20790,0,0,0
2017-08-28,9943,1,1,179,36829,0,0,3
2017-08-28,9944,103,147,8869,27276,0,13,13
2017-08-28,9945,573,830,23841,348352,0,0,0
2017-08-28,9946,0,4,1099,65381,0,0,0
2017-08-28,9955,14,27,2158,25802,0,0,14
2017-08-28,9958,0,5,1067,46389,0,0,0
