date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-25,2891,4006,4027,67875,4513695,138,397,982
2016-08-25,2892,1246,295,25790,2865276,2,23,791
2016-08-25,2901,0,0,2267,18260,0,0,1
2016-08-25,2903,38,61,6562,354235,5,0,68
2016-08-25,2904,0,0,135,17258,0,0,0
2016-08-25,2905,55,167,8505,170334,0,0,0
2016-08-25,2906,2,5,721,52995,0,0,0
2016-08-25,2908,316,260,10780,127471,0,0,8
2016-08-25,2910,9,0,75,52181,0,0,0
2016-08-25,2911,57,26,6460,51081,0,0,16
2016-08-25,2912,5,16,118,259905,0,4,11
2016-08-25,2913,94,677,16060,176687,12,0,66
2016-08-25,2915,47,79,10513,235358,10,4,146
2016-08-25,2929,229,233,4516,14520,0,7,86
2016-08-25,3002,14,12,1853,25500,0,0,0
2016-08-25,3003,145,108,7558,38913,1,0,243
2016-08-25,3004,11,14,3793,13161,0,0,0
2016-08-25,3005,1452,1348,12544,141711,4,167,655
2016-08-25,3006,208,175,16501,70407,30,19,723
2016-08-25,3008,47,40,725,33535,3,7,165
2016-08-25,3010,1,5,846,57847,0,0,0
2016-08-25,3011,759,442,4842,28179,40,46,122
2016-08-25,3013,143,201,13336,42483,0,27,27
2016-08-25,3014,47,66,6787,39468,0,2,217
2016-08-25,3015,126,96,3093,48065,0,20,187
2016-08-25,3016,195,193,9674,57931,43,19,393
2016-08-25,3017,441,551,23394,88327,59,5,323
2016-08-25,3018,23,53,12236,13105,0,1,106
2016-08-25,3019,603,387,16857,70270,5,9,516
2016-08-25,3021,66,34,1469,26989,0,0,0
2016-08-25,3022,1272,759,6676,82078,3,79,217
2016-08-25,3023,109,158,4380,54489,3,40,48
2016-08-25,3024,0,0,0,69289,0,0,0
2016-08-25,3025,11,22,1644,17730,0,0,0
2016-08-25,3026,4,18,993,56053,0,0,2
2016-08-25,3027,163,119,6551,24408,0,0,0
2016-08-25,3028,4,5,1196,53456,1,0,3
2016-08-25,3029,162,90,10526,30316,0,29,29
2016-08-25,3030,5,14,2521,59054,0,1,224
2016-08-25,3031,450,345,5482,49168,19,2,222
2016-08-25,3032,1040,686,7763,25821,19,42,149
2016-08-25,3033,0,1,453,70752,0,0,67
2016-08-25,3034,149,236,6993,152127,21,12,369
2016-08-25,3035,99,143,15178,62137,54,42,562
2016-08-25,3036,128,185,4368,111909,17,5,1886
2016-08-25,3037,476,415,46818,384651,1,77,354
2016-08-25,3038,173,540,10129,50226,0,21,91
2016-08-25,3040,7,8,3005,15750,10,1,37
2016-08-25,3041,183,123,21915,75707,101,44,1242
2016-08-25,3042,48,43,3406,77439,6,0,24
2016-08-25,3043,0,0,0,48719,0,0,0
2016-08-25,3044,199,95,1557,131401,2,7,27
2016-08-25,3045,0,0,161,855208,0,0,20
2016-08-25,3046,0,0,0,29656,0,0,0
2016-08-25,3047,462,307,12935,49983,0,15,508
2016-08-25,3048,247,91,5211,50584,0,0,32
2016-08-25,3049,0,81,9779,139714,0,0,598
2016-08-25,3050,508,276,8572,35616,0,3,3
2016-08-25,3051,0,0,0,66806,0,0,0
2016-08-25,3052,14,165,5289,58251,0,0,6
2016-08-25,3054,1,53,13607,27028,74,30,1427
2016-08-25,3055,94,104,10304,33254,0,2,117
2016-08-25,3056,1383,849,9060,57621,35,12,126
2016-08-25,3057,733,453,9899,40548,26,26,155
2016-08-25,3058,1,5,2594,42879,0,0,0
2016-08-25,3059,143,205,15016,68563,40,0,288
2016-08-25,3060,161,179,13571,43550,35,17,730
2016-08-25,3062,3827,4282,12301,82252,258,352,979
2016-08-25,3090,0,3,213,41742,0,0,0
2016-08-25,3094,74,133,4532,20813,0,6,118
2016-08-25,3130,4,4,179,8280,0,0,0
2016-08-25,3149,0,1,3920,67028,0,0,0
2016-08-25,3164,18,2,3326,22227,0,0,24
2016-08-25,3167,33,51,2589,19994,3,1,4
2016-08-25,3189,165,73,7324,111500,6,5,193
2016-08-25,3209,22,17,2166,29854,0,0,69
2016-08-25,3229,0,27,4666,15153,18,0,193
2016-08-25,3231,240,502,25637,644875,176,56,2576
2016-08-25,3257,118,176,3534,15010,0,0,0
2016-08-25,3266,7,0,2382,88078,0,0,0
2016-08-25,3296,37,84,6372,27056,0,0,16
2016-08-25,3305,69,101,3264,30372,0,0,16
2016-08-25,3308,33,25,2451,24987,0,0,6
2016-08-25,3311,26,25,10026,47345,1,0,116
2016-08-25,3312,324,308,6313,32125,95,3,135
2016-08-25,3315,1,2,2560,17570,0,0,0
2016-08-25,3321,1,6,330,22250,0,0,0
2016-08-25,3338,227,400,3903,17403,3,7,200
2016-08-25,3356,14,22,1203,19385,1,0,126
2016-08-25,3376,128,68,2678,44681,59,35,237
2016-08-25,3380,942,826,9619,108617,72,159,2112
2016-08-25,3383,0,34,15661,62938,107,0,1867
2016-08-25,3406,80,80,8431,24942,50,87,3715
2016-08-25,3413,812,666,6029,18750,21,32,311
2016-08-25,3416,6,1,1152,15045,0,0,1
2016-08-25,3419,62,156,23143,30170,0,0,115
2016-08-25,3432,33,7,3703,16646,0,0,0
2016-08-25,3437,476,284,3821,36989,0,30,30
2016-08-25,3443,41,78,5285,33502,7,0,81
2016-08-25,3450,242,381,9534,22992,56,55,1845
2016-08-25,3454,190,195,3327,19983,17,8,68
2016-08-25,3474,229,342,55877,1297400,28,2,790
2016-08-25,3481,13394,11328,235666,2488052,1253,706,7162
2016-08-25,3494,155,345,14757,44862,10,0,132
2016-08-25,3501,188,56,2840,29564,0,2,9
2016-08-25,3504,8,22,3344,28514,7,3,211
2016-08-25,3514,3242,2047,55580,112419,920,991,11910
2016-08-25,3515,3,2,1005,28760,0,0,0
2016-08-25,3518,56,21,6557,20176,3,3,18
2016-08-25,3519,532,318,29531,80462,71,168,9718
2016-08-25,3528,5,6,606,15705,0,0,1
2016-08-25,3533,110,48,5060,23369,18,23,1414
2016-08-25,3535,1206,293,11070,19649,486,262,3706
2016-08-25,3536,0,0,0,16797,0,0,0
2016-08-25,3545,1410,1142,14129,73613,82,42,352
2016-08-25,3550,80,88,5336,21250,0,0,16
2016-08-25,3557,0,0,0,25562,0,0,0
2016-08-25,3559,5,12,599,30145,51,0,718
2016-08-25,3561,805,582,26707,92817,107,195,1259
2016-08-25,3576,1512,1313,64638,233829,692,224,9702
2016-08-25,3579,70,19,4856,28899,0,0,58
2016-08-25,3583,13,1,9653,20284,2,0,34
2016-08-25,3588,12,5,2266,11577,0,0,0
2016-08-25,3591,70,49,3634,33134,7,1,199
2016-08-25,3593,0,0,733,28185,0,0,0
2016-08-25,3596,861,856,15684,47285,203,132,3275
2016-08-25,3605,17,5,7526,30970,16,1,140
2016-08-25,3607,17,14,2959,31287,11,1,201
2016-08-25,3617,125,123,1268,20225,4,23,120
2016-08-25,3622,1104,1586,7857,37831,116,74,2002
2016-08-25,3645,0,7,4003,28447,0,3,3
2016-08-25,3653,369,360,4979,26581,16,82,633
2016-08-25,3661,27,35,4825,15391,0,0,13
2016-08-25,3665,211,97,5355,23358,98,8,421
2016-08-25,3669,130,157,1362,24370,3,14,33
2016-08-25,3673,762,794,44430,86658,659,333,9886
2016-08-25,3679,409,433,2233,19825,41,21,164
2016-08-25,3682,0,0,428,1075156,0,0,0
2016-08-25,3686,232,261,28389,87406,5,15,800
2016-08-25,3694,537,1194,9506,32459,22,5,176
2016-08-25,3698,196,140,14176,124915,3,2,191
2016-08-25,3702,98,227,5730,413927,5,112,2468
2016-08-25,3703,23,36,4017,205803,0,0,0
2016-08-25,3704,68,43,5957,110294,2,2,193
2016-08-25,3705,12,2,741,66605,0,0,0
2016-08-25,3706,1779,1514,18641,195312,32,38,627
2016-08-25,4104,5,4,2941,31801,0,0,78
2016-08-25,4106,17,28,4439,20846,4,0,15
2016-08-25,4108,73,45,13811,37688,31,4,722
2016-08-25,4119,88,125,5843,19871,6,1,68
2016-08-25,4133,18,81,1248,14511,0,0,0
2016-08-25,4137,109,43,6698,19873,23,14,257
2016-08-25,4141,84,68,4788,37977,14,7,103
2016-08-25,4142,16,16,6066,59403,4,0,43
2016-08-25,4144,62,48,2922,19534,0,0,0
2016-08-25,4164,6,20,3695,34933,0,7,33
2016-08-25,4190,13,10,1118,14617,1,0,9
2016-08-25,4306,22,2,3806,112821,14,0,3
2016-08-25,4414,0,17,16787,36098,0,0,0
2016-08-25,4426,123,110,3812,22793,9,58,470
2016-08-25,4526,7,6,4639,64006,0,0,3
2016-08-25,4532,374,259,4536,117101,2,183,2912
2016-08-25,4536,13,6,244,22705,0,0,0
2016-08-25,4551,220,344,1526,20483,5,5,145
2016-08-25,4555,1,1,65,16720,0,0,0
2016-08-25,4557,25,9,1320,8560,0,0,0
2016-08-25,4720,0,0,525,20269,0,0,0
2016-08-25,4722,49,48,3791,23811,0,0,9
2016-08-25,4725,232,168,6634,72993,9,73,1091
2016-08-25,4737,3,6,862,12861,0,0,1
2016-08-25,4746,93,90,2893,22130,17,12,294
2016-08-25,4755,5,2,856,22459,0,0,3
2016-08-25,4763,12,14,1001,11620,0,0,1
2016-08-25,4904,4,11,718,814625,9,5,40
2016-08-25,4906,1530,1672,12385,75684,9,150,291
2016-08-25,4912,1,17,5628,9885,0,0,3
2016-08-25,4915,304,402,10127,110475,12,70,442
2016-08-25,4916,176,166,7161,17001,83,60,2253
2016-08-25,4919,735,220,4832,51888,11,6,88
2016-08-25,4927,67,34,4642,30648,0,0,0
2016-08-25,4930,29,29,4373,33575,0,0,48
2016-08-25,4934,884,846,34509,82886,73,122,1079
2016-08-25,4935,67,56,2756,35234,28,17,252
2016-08-25,4938,567,249,10893,644017,69,56,1544
2016-08-25,4942,61,95,1085,35591,0,2,2
2016-08-25,4952,102,57,4711,27203,1,12,244
2016-08-25,4956,1194,771,4082,25102,225,123,1871
2016-08-25,4958,1557,1471,19994,201187,197,0,0
2016-08-25,4960,2288,1254,14206,128932,71,364,642
2016-08-25,4968,46,25,2951,12474,10,6,129
2016-08-25,4976,39,72,1748,26728,32,7,294
2016-08-25,4977,30,11,1566,13926,0,0,1
2016-08-25,4984,88,113,9013,11393,7,7,69
2016-08-25,4994,12,4,1484,27659,1,0,45
2016-08-25,4999,56,65,2388,18604,7,9,112
2016-08-25,5007,0,3,5482,73735,0,0,0
2016-08-25,5203,1,5,737,24219,0,0,2
2016-08-25,5215,20,4,3260,13584,0,0,2
2016-08-25,5225,29,8,1278,15250,0,0,28
2016-08-25,5234,19,9,636,23344,0,0,0
2016-08-25,5243,1813,778,4469,43382,24,0,34
2016-08-25,5259,0,0,1368,18008,0,0,0
2016-08-25,5264,145,97,4887,84926,0,0,0
2016-08-25,5269,383,259,3619,14271,25,61,516
2016-08-25,5285,18,9,320,18700,0,0,0
2016-08-25,5288,143,160,2824,16233,13,3,92
2016-08-25,5305,249,330,8031,77333,10,5,46
2016-08-25,5388,223,375,8977,60729,28,52,409
2016-08-25,5434,277,273,3467,40661,2,4,38
2016-08-25,5469,572,351,16627,112609,0,52,246
2016-08-25,5471,133,182,3743,41969,14,6,278
2016-08-25,5484,0,2,155,28876,0,0,0
2016-08-25,5515,0,0,1645,84475,0,0,0
2016-08-25,5519,26,8,4667,45765,0,0,0
2016-08-25,5521,771,812,67975,86881,0,0,1
2016-08-25,5522,6,42,2071,208858,1,0,25
2016-08-25,5525,24,23,864,63272,0,0,0
2016-08-25,5531,29,21,14634,220577,2,0,80
2016-08-25,5533,0,1,629,67833,0,0,0
2016-08-25,5534,165,220,2189,72581,0,0,0
2016-08-25,5538,2,1,78,42000,0,0,0
2016-08-25,5607,6,7,8269,42494,0,0,2
2016-08-25,5608,23,50,7369,105890,0,0,31
2016-08-25,5706,0,2,431,16009,0,3,3
2016-08-25,5871,88,166,12634,284807,2,3,99
2016-08-25,5880,131,137,11338,2768057,2,0,328
2016-08-25,5906,0,0,0,7500,0,0,0
2016-08-25,5907,14,44,6017,49874,6,0,0
2016-08-25,6005,18,201,6522,567268,0,0,1
2016-08-25,6108,394,591,5049,39974,0,0,57
2016-08-25,6112,1,7,2156,24076,0,0,0
2016-08-25,6115,99,11,414,44836,0,4,7
2016-08-25,6116,0,125,44788,808483,0,0,1653
2016-08-25,6117,2,2,972,22162,0,0,0
2016-08-25,6120,45,27,6038,175129,14,63,965
2016-08-25,6128,0,5,1376,22772,0,0,39
2016-08-25,6131,0,1,2529,25481,0,0,0
2016-08-25,6133,2,4,5039,29251,0,0,0
2016-08-25,6136,21,0,2403,28884,0,0,0
2016-08-25,6139,2187,2026,15839,53198,62,150,623
2016-08-25,6141,2,12,6355,33266,0,0,0
2016-08-25,6142,137,131,11473,67058,0,0,196
2016-08-25,6145,89,24,10342,81383,30,0,0
2016-08-25,6152,8,18,4844,43100,0,0,16
2016-08-25,6153,504,383,16498,80789,81,11,61
2016-08-25,6155,3,4,366,21471,0,0,2
2016-08-25,6164,187,36,6709,27500,0,6,73
2016-08-25,6165,0,0,0,12420,0,0,0
2016-08-25,6166,152,84,5181,50657,6,20,174
2016-08-25,6168,34,28,5309,51800,5,25,57
2016-08-25,6172,0,0,0,6510,0,0,0
2016-08-25,6176,680,504,24925,116256,95,128,1090
2016-08-25,6177,25,6,5142,50025,0,3,364
2016-08-25,6183,24,7,1262,37500,0,0,0
2016-08-25,6184,16,2,495,35006,14,0,6
2016-08-25,6189,11,0,357,44761,0,0,0
2016-08-25,6191,108,204,22234,132886,26,0,22
2016-08-25,6192,7,8,688,29677,0,0,6
2016-08-25,6196,98,214,7722,41267,0,8,338
2016-08-25,6197,146,80,11400,43361,4,0,19
2016-08-25,6201,189,189,1414,22300,3,5,25
2016-08-25,6202,14,3,1611,56542,0,0,14
2016-08-25,6205,206,423,2837,17959,0,0,1
2016-08-25,6206,4,11,787,36592,0,0,4
2016-08-25,6209,2194,2676,9354,40643,4,186,534
2016-08-25,6213,68,142,5530,75739,1,3,190
2016-08-25,6214,36,43,6036,67348,0,8,73
2016-08-25,6215,89,99,6766,20697,4,1,16
2016-08-25,6216,11,7,1143,19916,0,0,1
2016-08-25,6224,41,24,1213,20000,0,0,0
2016-08-25,6225,0,0,0,12628,0,0,0
2016-08-25,6226,25,40,5516,23445,0,0,4
2016-08-25,6230,323,255,3409,21585,27,235,348
2016-08-25,6235,0,0,0,29226,0,0,0
2016-08-25,6239,158,228,3318,194786,23,67,563
2016-08-25,6243,220,155,5680,18744,60,8,613
2016-08-25,6251,271,134,8966,70264,20,11,25
2016-08-25,6257,38,32,5508,89971,0,0,7
2016-08-25,6269,505,584,18044,69562,88,67,1121
2016-08-25,6271,80,139,1741,40726,2,25,370
2016-08-25,6277,6,1,363,29867,0,0,3
2016-08-25,6278,35,19,5541,73849,1,0,24
2016-08-25,6281,0,1,18,24793,0,0,0
2016-08-25,6282,585,691,17081,129701,96,0,0
2016-08-25,6283,0,0,0,35595,0,0,0
2016-08-25,6285,1218,1031,6319,83806,30,563,1407
2016-08-25,6289,0,0,0,67315,0,0,0
2016-08-25,6405,18,20,2119,16450,0,0,1
2016-08-25,6409,8,10,135,18584,0,0,0
2016-08-25,6412,30,10,856,92957,0,0,0
2016-08-25,6414,52,275,851,18918,1,74,301
2016-08-25,6415,25,64,126,19599,0,0,34
2016-08-25,6422,98,79,1825,9620,5,2,4
2016-08-25,6431,55,25,597,11410,0,0,0
2016-08-25,6442,334,221,3145,16500,0,5,62
2016-08-25,6443,530,533,14200,106713,2,13,494
2016-08-25,6449,52,81,2634,18297,0,0,15
2016-08-25,6451,205,355,6464,26361,92,112,862
2016-08-25,6452,243,381,7784,16250,59,39,1076
2016-08-25,6456,406,645,9898,77362,303,140,842
2016-08-25,6464,0,0,36,31091,0,0,1
2016-08-25,6504,12,1,725,18150,2,0,5
2016-08-25,6505,71,41,725,2381489,2,4,136
2016-08-25,6605,4,11,2350,41454,0,1,4
2016-08-25,6702,0,295,9125,145461,0,0,2185
2016-08-25,8011,477,480,6654,25469,1,56,626
2016-08-25,8016,67,61,2415,29779,5,5,125
2016-08-25,8021,80,80,7194,39869,0,0,126
2016-08-25,8033,0,0,0,30869,0,0,0
2016-08-25,8039,8,23,5204,51071,0,1,10
2016-08-25,8046,82,22,6210,161541,0,5,133
2016-08-25,8070,33,63,3089,17744,0,0,0
2016-08-25,8072,0,4,1292,25000,0,1,32
2016-08-25,8081,33,16,3023,21543,1,1,50
2016-08-25,8101,0,1,4254,104044,0,0,0
2016-08-25,8103,111,92,2656,19567,0,0,90
2016-08-25,8105,1478,1499,26838,72140,116,123,2221
2016-08-25,8110,18,30,13235,120692,0,0,0
2016-08-25,8112,2515,1715,35299,76370,35,29,1494
2016-08-25,8114,30,72,558,16908,0,0,18
2016-08-25,8131,0,44,2093,110555,0,0,9
2016-08-25,8150,14,12,2003,224199,0,1,6
2016-08-25,8163,414,168,7155,74475,0,3,24
2016-08-25,8201,6,18,1544,15591,0,0,2
2016-08-25,8210,69,24,3399,30031,0,20,114
2016-08-25,8213,245,276,9839,67810,0,2,109
2016-08-25,8215,1481,600,9097,80168,43,314,442
2016-08-25,8222,5,47,5364,17093,16,0,162
2016-08-25,8249,69,35,2475,31763,0,0,6
2016-08-25,8261,55,92,2294,15549,5,0,19
2016-08-25,8271,438,253,9074,33898,5,0,143
2016-08-25,8341,67,11,4325,27875,17,5,82
2016-08-25,8374,3,6,1303,21902,0,0,0
2016-08-25,8404,79,178,7588,55829,11,14,168
2016-08-25,8411,27,8,1947,39611,0,0,0
2016-08-25,8422,14,43,779,27222,0,0,11
2016-08-25,8427,81,51,1095,26065,0,0,9
2016-08-25,8429,245,181,10169,32207,84,0,263
2016-08-25,8443,11,30,349,16700,0,0,0
2016-08-25,8454,0,3,648,35514,0,0,5
2016-08-25,8463,5,3,297,37500,0,0,0
2016-08-25,8464,28,51,612,73255,0,0,61
2016-08-25,8467,2,0,53,12715,0,0,0
2016-08-25,8926,10,4,599,147262,1,0,5
2016-08-25,8940,1,0,1197,16872,0,0,0
2016-08-25,8996,255,94,5787,22346,5,4,150
2016-08-25,9103,10,76,3485,51382,42,0,163
2016-08-25,910322,0,0,0,6356,0,0,0
2016-08-25,910482,0,0,0,52011,0,0,0
2016-08-25,9105,31,168,27825,209821,0,0,0
2016-08-25,9106,0,0,0,15372,0,0,0
2016-08-25,910801,122,128,3399,24529,303,0,0
2016-08-25,910861,0,0,0,6370,0,0,0
2016-08-25,911611,0,0,4731,31427,0,0,0
2016-08-25,911616,17,0,5379,32500,0,0,0
2016-08-25,911619,0,0,0,10909,0,0,0
2016-08-25,911868,0,0,0,21110,0,0,0
2016-08-25,912000,0,0,0,11639,0,0,0
2016-08-25,912398,0,0,0,9824,0,0,0
2016-08-25,9136,403,76,10970,29805,20,167,3255
2016-08-25,9157,0,0,0,29323,0,0,0
2016-08-25,9188,0,0,1606,14039,0,0,0
2016-08-25,9802,15,18,3929,33363,2,8,906
2016-08-25,9902,9,0,3581,24512,0,0,0
2016-08-25,9904,169,135,5039,736696,35,20,648
2016-08-25,9905,0,0,372,76250,0,0,0
2016-08-25,9906,46,61,2743,10500,25,13,1016
2016-08-25,9907,47,150,10441,394786,10,0,21
2016-08-25,9908,0,0,1057,129089,0,0,0
2016-08-25,9910,228,426,3075,149093,7,14,270
2016-08-25,9911,209,196,6573,65041,45,15,129
2016-08-25,9912,9,7,2892,13378,0,0,0
2016-08-25,9914,3,38,1116,74745,0,2,147
2016-08-25,9917,0,0,146,112799,0,0,0
2016-08-25,9918,1,0,13,45134,0,0,0
2016-08-25,9919,1,34,3501,49281,0,0,0
2016-08-25,9921,2,20,466,93766,0,3,36
2016-08-25,9924,194,271,7533,47113,24,2,191
2016-08-25,9925,0,0,62,95913,0,0,0
2016-08-25,9926,0,0,5,43358,0,0,0
2016-08-25,9927,3,6,751,52287,0,0,0
2016-08-25,9928,0,0,0,22933,0,0,0
2016-08-25,9929,0,0,0,23950,0,0,0
2016-08-25,9930,0,0,37,56486,0,0,0
2016-08-25,9931,0,0,16,25562,0,0,0
2016-08-25,9933,29,116,1297,190818,7,6,33
2016-08-25,9934,466,409,6077,88576,5,5,13
2016-08-25,9935,0,0,0,25372,0,0,0
2016-08-25,9937,0,7,337,77260,0,0,0
2016-08-25,9938,40,27,4189,74490,11,9,463
2016-08-25,9939,20,40,6316,73219,0,0,121
2016-08-25,9940,3,0,1094,157959,0,0,65
2016-08-25,9941,0,5,967,67232,0,0,121
2016-08-25,9942,1,11,592,20790,0,0,0
2016-08-25,9943,11,4,1013,36829,1,0,24
2016-08-25,9944,396,675,15312,27276,26,11,35
2016-08-25,9945,139,176,18772,348352,6,6,446
2016-08-25,9946,23,41,5502,65381,0,0,0
2016-08-25,9955,63,176,1814,25802,2,0,83
2016-08-25,9958,15,25,1727,46389,0,0,12
