date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-20,00684R,4,0,49,1797,0,0,0
2022-09-20,00685L,0,0,3,784,0,0,0
2022-09-20,00686R,16,10,1776,9694,0,0,54
2022-09-20,00688L,31,6,1404,4403,0,0,2
2022-09-20,00689R,0,0,103,29722,0,0,0
2022-09-20,00690,0,0,0,2707,0,0,0
2022-09-20,00692,2,0,348,127695,0,0,5
2022-09-20,00693U,22,12,242,4916,0,0,16
2022-09-20,00700,0,0,19,4995,0,0,0
2022-09-20,00701,0,0,411,83972,0,0,0
2022-09-20,00702,0,0,0,1672,0,0,0
2022-09-20,00703,0,1,99,2762,0,0,0
2022-09-20,00706L,118,75,5293,24021,2,12,205
2022-09-20,00707R,0,0,9,1088,0,0,0
2022-09-20,00708L,53,130,4619,15143,6,55,1011
2022-09-20,00709,0,0,1,2115,0,0,0
2022-09-20,00710B,0,0,3,81440,0,0,0
2022-09-20,00711B,0,0,4,206565,0,0,0
2022-09-20,00712,10,14,1452,156502,0,0,0
2022-09-20,00713,8,5,919,71253,4,0,3
2022-09-20,00714,0,0,71,10016,0,0,1
2022-09-20,00715L,698,975,28613,68346,624,223,7225
2022-09-20,00717,2,0,13,57651,0,0,0
2022-09-20,00728,0,0,157,27355,0,0,3
2022-09-20,00730,1,0,61,22511,0,0,0
2022-09-20,00731,0,0,27,5025,0,0,0
2022-09-20,00732,0,0,0,818,0,0,0
2022-09-20,00733,0,0,166,8366,0,2,7
2022-09-20,00735,0,0,0,1447,0,0,0
2022-09-20,00736,0,0,0,1931,0,0,0
2022-09-20,00737,0,0,31,7509,0,0,0
2022-09-20,00738U,28,1,3353,19199,15,3,121
2022-09-20,00739,0,0,15,9622,0,0,0
2022-09-20,00743,0,0,0,0,0,0,0
2022-09-20,00752,1,0,818,73929,0,0,32
2022-09-20,00753L,321,873,21809,48539,1,131,441
2022-09-20,00757,3,35,746,46498,0,0,19
2022-09-20,00762,0,0,150,7437,0,0,0
2022-09-20,00763U,0,1,341,1516,1,0,2
2022-09-20,00770,0,0,18,1489,0,0,0
2022-09-20,00771,0,0,3,8181,0,0,0
2022-09-20,00774B,0,0,0,125,0,0,0
2022-09-20,00775B,0,0,0,20775,0,0,0
2022-09-20,00783,0,0,40,2507,0,0,0
2022-09-20,00830,31,128,3624,116491,70,18,1081
2022-09-20,00850,0,0,102,83236,0,0,0
2022-09-20,00851,0,1,0,2381,0,0,0
2022-09-20,00852L,56,81,1315,4216,4,17,323
2022-09-20,00861,0,0,61,46603,0,0,0
2022-09-20,00865B,0,0,0,1311,0,0,0
2022-09-20,00875,0,2,97,8622,0,0,0
2022-09-20,00876,0,0,147,46381,0,0,4
2022-09-20,00878,32,16,4508,1610447,0,4,21
2022-09-20,00881,4,28,5079,831600,0,15,45
2022-09-20,00882,13,22,3863,562837,0,6,50
2022-09-20,00885,108,5,6194,311059,5,0,548
2022-09-20,00891,84,31,6652,405897,17,2,95
2022-09-20,00892,48,1,3814,178573,0,0,367
2022-09-20,00893,526,992,16968,522721,24,35,323
2022-09-20,00894,6,5,767,55377,0,0,20
2022-09-20,00895,265,32,6433,125104,3,3,156
2022-09-20,00896,4,4,897,91595,0,0,0
2022-09-20,00897,16,0,1050,72878,0,3,26
2022-09-20,00898,23,0,970,98369,0,0,26
2022-09-20,00899,0,701,1092,6033,0,0,4
2022-09-20,00900,117,73,5986,679381,11,3,766
2022-09-20,00901,4,16,509,57587,0,0,0
2022-09-20,00902,41,169,2546,129249,3,1,133
2022-09-20,00903,160,110,5265,106805,2,0,45
2022-09-20,00904,12,0,477,36028,0,0,11
2022-09-20,00905,0,45,156,33956,0,0,0
2022-09-20,00906,0,0,20,1567,0,0,0
2022-09-20,00907,50,0,194,20783,0,0,0
2022-09-20,00908,0,0,10,12104,0,0,0
2022-09-20,00909,77,0,1026,4676,4,0,12
2022-09-20,00910,0,0,35,1734,0,0,0
2022-09-20,00911,0,0,2,2600,0,0,0
2022-09-20,00912,3,5,49,11063,0,0,0
2022-09-20,00913,0,0,2,3691,0,0,0
2022-09-20,00915,0,0,311,31620,0,0,0
2022-09-20,00917,2,0,84,17494,0,0,0
2022-09-20,1101,250,263,7297,1684045,5,22,645
2022-09-20,1102,1,71,832,886481,0,1,29
2022-09-20,1103,0,3,1687,193695,0,0,0
2022-09-20,1104,24,18,716,163402,0,0,16
2022-09-20,1108,10,0,2108,101184,0,0,0
2022-09-20,1109,2,1,1510,85489,0,0,0
2022-09-20,1110,0,57,5335,143000,0,0,2
2022-09-20,1201,1,14,1595,126515,0,0,28
2022-09-20,1203,0,0,89,60000,0,0,0
2022-09-20,1210,1,2,1300,213039,0,3,37
2022-09-20,1213,0,0,0,0,0,0,0
2022-09-20,1215,0,0,208,66997,0,0,5
2022-09-20,1216,8,29,1165,1420503,0,0,8
2022-09-20,1217,23,13,10046,123628,0,3,124
2022-09-20,1218,36,1,1726,124999,0,0,62
2022-09-20,1219,0,13,3846,80503,0,5,71
2022-09-20,1220,47,2,5562,44269,0,0,92
2022-09-20,1225,0,0,4933,54675,0,0,0
2022-09-20,1227,2,4,1442,228772,0,1,5
2022-09-20,1229,5,4,848,352412,0,0,13
2022-09-20,1231,0,1,111,56058,0,0,1
2022-09-20,1232,1,0,18,39993,0,0,0
2022-09-20,1233,0,0,4,22647,0,0,0
2022-09-20,1234,0,0,108,100467,0,0,0
2022-09-20,1235,0,0,3874,26099,0,0,0
2022-09-20,1236,7,6,1641,27085,0,0,2
2022-09-20,1256,1,0,106,8460,0,0,0
2022-09-20,1301,39,121,2753,1591435,31,10,152
2022-09-20,1303,134,14,1976,1982705,4,0,96
2022-09-20,1304,17,24,8311,297190,1,247,1098
2022-09-20,1305,12,6,5178,145262,2,50,1392
2022-09-20,1307,2,9,753,99454,0,0,0
2022-09-20,1308,76,217,5773,148435,19,7,510
2022-09-20,1309,6,8,3270,99396,15,95,1174
2022-09-20,1310,0,0,3111,131967,1,0,1
2022-09-20,1312,504,192,31495,226655,1,20,1011
2022-09-20,1313,5,12,7813,338627,11,0,794
2022-09-20,1314,77,722,99107,946212,8,19,782
2022-09-20,1315,1,0,233,24774,0,0,0
2022-09-20,1316,106,23,23776,59987,0,0,62
2022-09-20,1319,258,1755,10084,147869,9,106,3665
2022-09-20,1321,4,8,2060,56807,0,0,2
2022-09-20,1323,12,0,936,22818,0,0,0
2022-09-20,1324,0,0,525,18780,0,0,0
2022-09-20,1325,14,7,2485,21320,2,12,845
2022-09-20,1326,8,22,865,1465296,3,0,40
2022-09-20,1337,77,84,16322,67238,0,19,72
2022-09-20,1338,18,16,3482,20960,0,0,0
2022-09-20,1339,9,3,857,18534,0,0,0
2022-09-20,1340,9,0,965,38230,0,0,0
2022-09-20,1342,12,85,773,17236,1,0,13
2022-09-20,1402,145,46,4015,1338218,0,4,18
2022-09-20,1409,48,85,10003,404602,3,3,14
2022-09-20,1410,41,14,629,15750,0,1,1
2022-09-20,1413,0,0,0,0,0,0,0
2022-09-20,1414,54,29,3341,55000,0,0,17
2022-09-20,1416,0,2,3113,46335,0,0,10
2022-09-20,1417,1,0,3005,47485,0,0,0
2022-09-20,1418,0,0,208,11708,0,0,0
2022-09-20,1419,2,0,415,75010,0,0,0
2022-09-20,1423,17,17,1929,34600,0,0,0
2022-09-20,1432,0,0,55,0,0,0,0
2022-09-20,1434,0,3,1258,421166,0,0,6
2022-09-20,1435,0,0,0,0,0,0,0
2022-09-20,1436,0,3,543,24155,0,0,29
2022-09-20,1437,0,13,526,50842,0,0,0
2022-09-20,1438,0,1,2295,17801,0,0,0
2022-09-20,1439,0,0,272,23000,0,0,0
2022-09-20,1440,58,19,17410,414203,4,3,114
2022-09-20,1441,0,0,0,0,0,0,0
2022-09-20,1442,256,144,12850,91552,10,64,350
2022-09-20,1443,17,16,337,33835,0,0,0
2022-09-20,1444,108,322,16167,239325,12,11,141
2022-09-20,1445,1,0,1019,32666,0,0,3
2022-09-20,1446,47,14,4244,34427,0,0,1
2022-09-20,1447,69,40,15877,228621,2,0,193
2022-09-20,1449,33,69,944,12860,10,0,95
2022-09-20,1451,20,2,1997,51740,0,0,20
2022-09-20,1452,2,0,1445,33160,0,0,0
2022-09-20,1453,11,65,1729,25153,17,3,119
2022-09-20,1454,2,2,7289,32458,0,0,1
2022-09-20,1455,79,82,13295,132922,1,0,33
2022-09-20,1456,10,0,1279,23430,0,0,20
2022-09-20,1457,22,21,2464,75411,0,0,3
2022-09-20,1459,0,6,941,0,0,0,0
2022-09-20,1460,0,0,884,0,0,0,0
2022-09-20,1463,0,0,731,43317,0,0,0
2022-09-20,1464,63,29,1904,96141,0,0,3
2022-09-20,1465,5,0,2980,25901,0,0,0
2022-09-20,1466,1,2,2303,27789,0,0,2
2022-09-20,1467,181,131,10914,42052,18,0,9
2022-09-20,1468,0,0,0,0,0,0,0
2022-09-20,1470,0,2,102,21441,0,0,0
2022-09-20,1471,0,0,0,0,0,0,0
2022-09-20,1472,0,0,0,0,0,0,0
2022-09-20,1473,9,40,1530,36788,0,0,0
2022-09-20,1474,90,26,2779,32474,0,0,3
2022-09-20,1475,4,0,566,3532,0,0,0
2022-09-20,1476,13,21,383,68591,0,0,42
2022-09-20,1477,27,105,1074,60464,0,5,226
2022-09-20,1503,18,44,531,130243,0,1,20
2022-09-20,1504,39,22,8304,534699,0,0,38
2022-09-20,1506,0,0,0,0,0,0,0
2022-09-20,1512,0,0,0,0,0,0,0
2022-09-20,1513,407,1542,9772,119033,52,354,3778
2022-09-20,1514,280,188,5375,57081,42,8,29
2022-09-20,1515,18,34,3796,45368,2,16,1711
2022-09-20,1516,19,4,1380,8921,0,0,0
2022-09-20,1517,177,156,5573,56421,0,15,15
2022-09-20,1519,664,628,4457,65264,60,465,524
2022-09-20,1521,0,2,232,19057,0,0,1
2022-09-20,1522,74,238,11424,78224,45,44,1843
2022-09-20,1524,611,758,13682,41327,66,172,7207
2022-09-20,1525,0,0,1297,18350,0,0,1
2022-09-20,1526,22,32,4173,15000,17,4,160
2022-09-20,1527,3,5,1640,34642,0,0,4
2022-09-20,1528,24,0,3264,49832,2,0,0
2022-09-20,1529,318,220,6604,33991,2,37,53
2022-09-20,1530,0,0,198,24148,0,0,0
2022-09-20,1531,78,5,1267,45902,0,0,0
2022-09-20,1532,22,20,2397,94030,0,0,0
2022-09-20,1533,27,6,3049,24636,3,0,119
2022-09-20,1535,0,0,18,30935,0,0,0
2022-09-20,1536,358,302,4263,69879,9,29,456
2022-09-20,1537,0,8,96,20516,0,0,0
2022-09-20,1538,0,0,0,0,0,0,0
2022-09-20,1539,143,158,4380,16342,6,26,298
2022-09-20,1540,20,12,1783,21368,0,0,0
2022-09-20,1541,0,7,456,19700,0,0,7
2022-09-20,1558,0,0,397,15133,0,0,8
2022-09-20,1560,141,95,6923,35899,104,83,1924
2022-09-20,1568,46,43,3993,25771,30,12,250
2022-09-20,1582,22,21,1447,30931,0,0,138
2022-09-20,1583,0,0,19,27600,0,0,0
2022-09-20,1587,12,28,854,17156,0,0,6
2022-09-20,1589,0,11,4280,27654,3,0,17
2022-09-20,1590,5,11,276,49999,2,0,13
2022-09-20,1597,2,1,1080,20296,0,0,34
2022-09-20,1598,34,5,2483,33528,0,21,421
2022-09-20,1603,71,31,2902,47922,0,0,2
2022-09-20,1604,0,9,498,96800,0,0,5
2022-09-20,1605,9167,8177,48900,932833,189,2867,11933
2022-09-20,1608,25,5,5793,158193,0,1,25
2022-09-20,1609,255,292,17523,161473,14,51,418
2022-09-20,1611,54,98,10741,80683,2,10,210
2022-09-20,1612,596,131,3547,79020,24,45,134
2022-09-20,1614,0,0,236,67278,0,0,0
2022-09-20,1615,3,0,596,34453,0,0,0
2022-09-20,1616,0,0,0,0,0,0,0
2022-09-20,1617,0,0,308,39433,0,0,0
2022-09-20,1618,375,535,5936,48172,104,2,111
2022-09-20,1626,0,1,3212,36386,0,0,1
2022-09-20,1701,11,37,2764,74520,0,0,0
2022-09-20,1702,0,0,554,73533,0,0,0
2022-09-20,1707,8,3,638,34071,0,0,0
2022-09-20,1708,549,599,18983,62250,71,222,1324
2022-09-20,1709,5,35,4755,119254,1,0,14
2022-09-20,1710,9,28,7826,221425,1,0,172
2022-09-20,1711,22,7,12895,136938,7,0,124
2022-09-20,1712,105,297,2389,105123,59,82,600
2022-09-20,1713,10,2,3339,37737,0,0,0
2022-09-20,1714,3,41,11806,254206,0,0,2
2022-09-20,1717,33,26,7442,310069,2,4,141
2022-09-20,1718,38,21,30978,421552,0,0,28
2022-09-20,1720,42,16,573,44674,0,0,6
2022-09-20,1721,116,245,7393,41428,4,36,738
2022-09-20,1722,101,4,3512,245000,0,0,87
2022-09-20,1723,0,1,902,59226,0,0,15
2022-09-20,1725,8,14,576,45457,0,0,0
2022-09-20,1726,0,0,4,40500,0,0,0
2022-09-20,1727,102,39,5668,27062,37,18,509
2022-09-20,1730,0,0,35,15808,0,0,0
2022-09-20,1731,0,0,1002,33228,0,0,0
2022-09-20,1732,100,125,2998,10610,31,53,1725
2022-09-20,1733,0,54,1346,24987,0,0,0
2022-09-20,1734,35,98,6496,41930,10,1,79
2022-09-20,1735,0,0,45,24847,0,0,0
2022-09-20,1736,285,174,2707,75904,29,25,610
2022-09-20,1737,0,0,235,50000,0,0,0
2022-09-20,1752,0,4,1400,25247,0,0,0
2022-09-20,1760,206,134,5446,21434,98,31,1690
2022-09-20,1762,25,23,3296,19390,0,0,16
2022-09-20,1773,0,1,559,62500,0,0,39
2022-09-20,1776,1,1,295,17583,0,0,9
2022-09-20,1783,20,33,2544,17366,2,1,56
2022-09-20,1786,5,13,565,16547,1,0,2
2022-09-20,1789,76,25,4565,197684,3,4,19
2022-09-20,1795,1484,2188,13116,60040,159,916,2161
2022-09-20,1802,29,32,11217,727015,8,4,657
2022-09-20,1805,0,0,0,0,0,0,0
2022-09-20,1806,14,7,5327,108445,0,0,130
2022-09-20,1808,4,89,4238,98049,0,0,0
2022-09-20,1809,15,13,5195,41760,0,0,3
2022-09-20,1810,20,15,25192,92463,0,0,0
2022-09-20,1817,0,0,2690,18150,0,0,0
2022-09-20,1903,5,2,2209,65009,0,0,1
2022-09-20,1904,2,0,2577,277068,0,1,26
2022-09-20,1905,36,14,8625,275708,0,0,619
2022-09-20,1906,36,0,2408,37750,0,0,1
2022-09-20,1907,17,4,16098,415092,2,0,176
2022-09-20,1909,172,25,16517,319421,6,0,25
2022-09-20,2002,580,332,34848,3933715,291,841,2441
2022-09-20,2006,17,143,4380,182553,80,15,361
2022-09-20,2007,79,65,5708,42366,49,19,388
2022-09-20,2008,0,0,334,50213,0,0,0
2022-09-20,2009,17,16,5391,89905,82,20,2013
2022-09-20,2010,6,2,5538,161913,0,6,124
2022-09-20,2012,0,11,1082,71943,0,0,2
2022-09-20,2013,42,55,17161,50000,16,2,371
2022-09-20,2014,433,356,28052,358886,466,1336,17525
2022-09-20,2015,0,1,76,145399,0,0,0
2022-09-20,2017,27,19,3732,90594,28,0,91
2022-09-20,2020,1,4,1492,55631,2,6,26
2022-09-20,2022,0,0,0,0,0,0,0
2022-09-20,2023,233,133,20540,472642,9,19,109
2022-09-20,2024,0,6,472,24375,0,0,0
2022-09-20,2025,0,0,0,0,0,0,0
2022-09-20,2027,288,296,43022,507137,2,51,1698
2022-09-20,2028,60,87,4208,81428,7,13,558
2022-09-20,2029,16,4,2892,80295,16,3,182
2022-09-20,2030,253,132,10760,70131,1,10,125
2022-09-20,2031,214,134,7666,80286,23,8,551
2022-09-20,2032,31,65,2829,32630,34,4,919
2022-09-20,2033,2,3,1757,20173,0,0,5
2022-09-20,2034,9,91,8210,111343,0,3,309
2022-09-20,2038,60,106,5486,45316,37,48,262
2022-09-20,2049,54,17,5420,88448,8,2,143
2022-09-20,2059,13,23,454,23824,0,0,2
2022-09-20,2062,0,0,3615,49998,0,0,3
2022-09-20,2069,12,14,3696,41596,0,0,186
2022-09-20,2101,40,42,13601,208483,0,1,22
2022-09-20,2102,31,66,4459,118332,1,10,79
2022-09-20,2103,27,23,4748,206427,1,2,84
2022-09-20,2104,243,276,5851,246183,1,7,28
2022-09-20,2105,1017,634,6829,810353,13,48,221
2022-09-20,2106,322,206,2766,227352,0,9,22
2022-09-20,2107,0,0,471,85581,0,0,3
2022-09-20,2108,57,19,4250,123104,27,4,2041
2022-09-20,2109,2,5,1262,51675,0,0,0
2022-09-20,2114,0,0,358,19497,0,0,0
2022-09-20,2115,0,2,119,24850,0,0,0
2022-09-20,2201,423,598,14913,250000,3,44,91
2022-09-20,2204,4,19,1128,138405,0,0,25
2022-09-20,2206,638,753,6474,199409,34,42,179
2022-09-20,2207,0,3,41,136544,0,0,0
2022-09-20,2208,9,14,14464,217946,2,0,280
2022-09-20,2211,0,4,342,104995,0,0,2
2022-09-20,2228,108,147,1401,18945,6,4,42
2022-09-20,2231,72,88,9480,30479,2,45,464
2022-09-20,2233,11,16,627,15072,0,0,5
2022-09-20,2236,0,2,192,11439,0,0,0
2022-09-20,2239,28,33,2187,29533,10,8,154
2022-09-20,2241,1,21,1174,22400,0,0,6
2022-09-20,2243,10,0,578,11533,0,0,1
2022-09-20,2247,0,0,28,20177,0,0,0
2022-09-20,2250,3,3,443,6750,0,0,2
2022-09-20,2301,63,72,1009,587716,20,0,22
2022-09-20,2302,17,24,2956,41575,0,2,67
2022-09-20,2303,1509,949,177258,3120530,464,416,49515
2022-09-20,2305,110,272,18353,42355,108,34,2890
2022-09-20,2308,84,153,2965,649385,36,27,643
2022-09-20,2312,285,398,33121,373261,3,5,236
2022-09-20,2313,555,549,30662,297955,232,54,3616
2022-09-20,2314,0,105,5804,0,5,0,832
2022-09-20,2316,11,1,2859,45685,4,0,0
2022-09-20,2317,209,562,34604,3465747,2,55,639
2022-09-20,2321,0,0,0,0,0,0,0
2022-09-20,2323,152,144,39241,289720,9,8,476
2022-09-20,2324,35,39,3841,1101786,1,6,321
2022-09-20,2327,162,173,8780,136015,15,13,662
2022-09-20,2328,14,31,13573,129586,2,0,81
2022-09-20,2329,102,70,13136,121148,5,8,136
2022-09-20,2330,218,524,27088,6482595,58,93,199
2022-09-20,2331,569,2179,21302,139350,8,39,920
2022-09-20,2332,122,65,11053,149959,21,0,187
2022-09-20,2337,92,52,31366,463957,283,30,2587
2022-09-20,2338,162,116,10607,63918,15,55,3037
2022-09-20,2340,200,197,19160,94655,2,12,1348
2022-09-20,2342,46,94,8686,39039,0,6,378
2022-09-20,2344,714,239,47904,995000,958,169,8705
2022-09-20,2345,60,421,1042,140012,0,50,438
2022-09-20,2347,26,58,2138,416986,1,2,50
2022-09-20,2348,7,1,841,29277,0,0,43
2022-09-20,2349,0,0,0,0,0,0,0
2022-09-20,2351,43,37,2569,45535,11,81,484
2022-09-20,2352,16,30,7898,491695,3,6,391
2022-09-20,2353,26,60,17952,761963,30,115,1636
2022-09-20,2354,16,76,13908,353621,2,0,64
2022-09-20,2355,20,13,4646,99373,7,10,122
2022-09-20,2356,2,18,2424,896868,4,2,230
2022-09-20,2357,28,40,1615,185690,4,11,354
2022-09-20,2358,146,60,8999,24485,0,0,0
2022-09-20,2359,86,170,9006,42867,9,7,369
2022-09-20,2360,156,108,2492,106361,0,14,79
2022-09-20,2362,3,12,2071,160565,1,0,1
2022-09-20,2363,64,32,11411,170361,36,2,235
2022-09-20,2364,10,71,734,2877,6,31,178
2022-09-20,2365,0,5,4594,55382,0,0,2
2022-09-20,2367,2758,4305,47985,167351,85,626,4519
2022-09-20,2368,352,496,6479,122959,196,462,929
2022-09-20,2369,61,12,11288,95025,0,0,284
2022-09-20,2371,502,632,130263,584884,26,10,1198
2022-09-20,2373,0,0,152,59050,0,0,0
2022-09-20,2374,11,118,8505,71895,2,0,60
2022-09-20,2375,28,22,4488,27168,16,0,153
2022-09-20,2376,1009,371,8427,158922,211,112,1950
2022-09-20,2377,104,108,3657,211214,44,84,686
2022-09-20,2379,139,40,4707,128215,47,68,418
2022-09-20,2380,0,0,0,0,0,0,0
2022-09-20,2382,23,54,2850,965656,18,120,267
2022-09-20,2383,67,130,2770,83229,1,9,92
2022-09-20,2385,15,187,1244,187961,49,27,151
2022-09-20,2387,502,239,5043,48812,2,2,80
2022-09-20,2388,1589,931,25700,124235,273,231,11741
2022-09-20,2390,37,40,10613,53505,3,3,104
2022-09-20,2392,1,18,3083,128081,0,2,30
2022-09-20,2393,34,12,3565,110848,3,1,54
2022-09-20,2395,0,0,133,194436,0,0,5
2022-09-20,2397,0,1,724,28672,0,0,0
2022-09-20,2399,22,15,6821,44525,6,7,51
2022-09-20,2401,408,412,15513,147998,47,72,996
2022-09-20,2402,386,212,8937,76884,23,34,278
2022-09-20,2404,36,33,1773,47646,6,3,51
2022-09-20,2405,191,137,12617,85856,11,1,254
2022-09-20,2406,74,64,21359,87726,73,2,238
2022-09-20,2408,481,76,12515,774499,337,111,3577
2022-09-20,2409,4334,6713,116664,2406061,3610,1137,26711
2022-09-20,2412,19,13,1308,1939361,0,0,40
2022-09-20,2413,519,424,4884,31839,0,68,175
2022-09-20,2414,1,0,279,40433,0,0,0
2022-09-20,2415,2,0,1715,20000,0,1,31
2022-09-20,2417,33,36,5301,39607,4,2,347
2022-09-20,2419,322,93,8835,55329,27,13,1643
2022-09-20,2420,0,8,775,38162,0,0,0
2022-09-20,2421,16,13,2573,62732,3,0,102
2022-09-20,2423,0,2,284,36261,0,0,6
2022-09-20,2424,0,0,0,0,0,0,0
2022-09-20,2425,4,136,3032,25374,0,9,21
2022-09-20,2426,19,20,11531,75155,0,0,103
2022-09-20,2427,10,10,3758,46078,0,0,16
2022-09-20,2428,41,9,2555,32028,3,0,12
2022-09-20,2429,0,0,0,0,0,0,0
2022-09-20,2430,5,0,494,29200,0,0,0
2022-09-20,2431,5,34,3647,27731,0,0,2
2022-09-20,2433,0,0,36,36124,0,0,0
2022-09-20,2434,0,0,244,2377,0,0,0
2022-09-20,2436,18,104,10522,44502,59,60,1704
2022-09-20,2438,0,0,0,0,0,0,0
2022-09-20,2439,83,101,4263,54549,5,1,95
2022-09-20,2440,5,11,688,25916,1,0,37
2022-09-20,2441,5,53,1639,142211,4,2,65
2022-09-20,2442,56,0,6125,58350,0,4,24
2022-09-20,2443,0,0,0,0,0,0,0
2022-09-20,2444,0,0,0,0,0,0,0
2022-09-20,2449,232,55,10772,305686,64,38,583
2022-09-20,2450,2,0,259,64563,0,0,0
2022-09-20,2451,1,2,961,107265,0,0,13
2022-09-20,2453,3,5,1693,25000,0,0,11
2022-09-20,2454,89,38,8437,399796,43,18,697
2022-09-20,2455,156,110,7394,46226,37,100,738
2022-09-20,2457,682,2389,22963,84422,156,259,4315
2022-09-20,2458,90,31,4185,75970,376,38,1171
2022-09-20,2459,0,0,197,26398,0,0,0
2022-09-20,2460,25,13,2681,42300,0,0,24
2022-09-20,2461,21,3,6229,40951,0,0,89
2022-09-20,2462,15,5,7373,28483,0,0,2
2022-09-20,2464,6,5,1947,48882,2,9,14
2022-09-20,2465,11,1,2499,13396,30,18,477
2022-09-20,2466,0,0,2603,38603,0,0,23
2022-09-20,2467,23,26,914,39188,0,0,16
2022-09-20,2468,342,211,3849,17490,20,1,45
2022-09-20,2471,7,22,497,11813,1,0,0
2022-09-20,2472,22,50,5788,40884,1,0,16
2022-09-20,2474,6,63,2813,178616,1,13,119
2022-09-20,2476,139,102,18167,47446,7,0,217
2022-09-20,2477,38,45,2069,49554,0,0,0
2022-09-20,2478,4,5,3128,36182,1,0,16
2022-09-20,2480,1,2,650,26590,0,0,1
2022-09-20,2481,187,178,20999,95703,201,173,2069
2022-09-20,2482,198,112,7994,17409,36,57,1519
2022-09-20,2483,164,277,3138,27273,79,68,370
2022-09-20,2484,63,78,9867,39855,6,6,257
2022-09-20,2485,82,46,11933,79422,3,7,159
2022-09-20,2486,45,30,9291,55489,11,6,806
2022-09-20,2488,40,15,1309,19999,0,0,0
2022-09-20,2489,32,48,9724,190000,50,0,43
2022-09-20,2491,2,0,786,20502,0,0,5
2022-09-20,2492,187,29,9407,121451,87,14,176
2022-09-20,2493,0,3,1119,28609,0,0,0
2022-09-20,2495,44,54,6790,68387,2,5,33
2022-09-20,2496,1,1,172,4775,0,0,0
2022-09-20,2497,1641,975,10122,30699,34,388,4017
2022-09-20,2498,2566,1878,56232,206564,301,472,29741
2022-09-20,2501,0,0,895,289890,0,0,0
2022-09-20,2504,176,93,8162,295000,1,0,348
2022-09-20,2505,18,2,3650,95000,0,0,13
2022-09-20,2506,140,0,3249,75125,0,0,0
2022-09-20,2509,0,0,891,56137,0,0,5
