date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-15,2466,0,0,830,40952,0,0,0
2024-10-15,2467,448,494,3420,39188,45,52,864
2024-10-15,2468,7,8,3114,17490,0,0,19
2024-10-15,2471,1,9,1600,11813,0,0,0
2024-10-15,2472,14,9,5324,41183,0,0,0
2024-10-15,2474,41,10,870,170091,5,0,70
2024-10-15,2476,405,96,21663,52443,96,1,59
2024-10-15,2477,76,151,3913,39643,3,4,22
2024-10-15,2478,7,15,2945,36182,0,0,2
2024-10-15,2480,3,0,474,26590,0,0,0
2024-10-15,2481,114,200,9414,95528,0,0,92
2024-10-15,2482,134,115,4552,19470,25,1,57
2024-10-15,2483,2,1,1832,27273,0,0,0
2024-10-15,2484,10,10,3274,39855,2,1,6
2024-10-15,2485,64,57,11194,79422,0,2,89
2024-10-15,2486,4766,4322,43626,58489,67,102,3047
2024-10-15,2488,15,17,589,19999,0,0,0
2024-10-15,2489,190,361,22567,170000,0,0,0
2024-10-15,2491,2,5,339,20502,0,0,0
2024-10-15,2492,92,110,9766,121451,0,0,22
2024-10-15,2493,573,500,2425,28609,6,4,26
2024-10-15,2495,106,220,7724,68387,3,8,28
2024-10-15,2496,3,2,153,4775,0,0,0
2024-10-15,2497,430,261,6374,30699,88,16,646
2024-10-15,2498,1302,1670,37080,208146,42,198,2594
2024-10-15,2501,22,18,12124,289890,3,50,776
2024-10-15,2504,8,68,2583,295000,9,9,511
2024-10-15,2505,7,9,3302,95000,0,0,17
2024-10-15,2506,45,21,3094,75125,0,0,11
2024-10-15,2509,0,0,1422,56137,0,0,23
2024-10-15,2511,11,49,9621,405831,3,0,93
2024-10-15,2514,8,54,17593,98682,3,2,13
2024-10-15,2515,1054,50,38319,382724,25,25,409
2024-10-15,2516,0,0,0,0,0,0,0
2024-10-15,2520,263,149,10255,138542,422,198,1784
2024-10-15,2524,704,679,10599,92354,54,12,819
2024-10-15,2527,27,10,2998,67576,0,0,34
2024-10-15,2528,6,15,6006,90839,11,71,273
2024-10-15,2530,24,22,5135,130188,10,156,173
2024-10-15,2534,63,31,8116,118556,1,0,27
2024-10-15,2535,5,0,152,67698,0,1,1
2024-10-15,2536,41,12,5370,83202,3,0,4
2024-10-15,2537,109,265,8230,75139,16,4,289
2024-10-15,2538,87,23,6221,109612,0,1,14
2024-10-15,2539,14,24,4861,248563,0,0,34
2024-10-15,2540,63,28,2593,104151,67,5,578
2024-10-15,2542,65,95,14210,471035,5,8,751
2024-10-15,2543,953,1373,10630,82682,987,13,1293
2024-10-15,2545,3,23,1870,81933,0,0,441
2024-10-15,2546,0,6,548,30784,1,0,0
2024-10-15,2547,24,135,15296,238773,0,0,163
2024-10-15,2548,20,16,862,76123,1,1,162
2024-10-15,2597,3,1,301,64732,0,0,5
2024-10-15,2601,355,1243,16048,206194,54,8,144
2024-10-15,2603,382,341,26450,539045,28,38,1145
2024-10-15,2605,414,286,13610,146338,1,4,73
2024-10-15,2606,22,71,7434,211263,0,20,165
2024-10-15,2607,14,43,3769,266785,0,0,36
2024-10-15,2608,0,1,1167,116750,0,0,0
2024-10-15,2609,1290,551,61657,873026,52,12,1131
2024-10-15,2610,636,664,87376,1512959,1,115,465
2024-10-15,2611,5,26,3914,47250,0,0,14
2024-10-15,2612,9,5,1587,49371,0,0,1
2024-10-15,2613,79,100,2753,37105,22,2,81
2024-10-15,2614,41,9,3933,75060,0,0,61
2024-10-15,2615,1133,627,21964,701536,175,6,3043
2024-10-15,2616,0,0,169,34320,0,0,5
2024-10-15,2617,2,51,4443,104323,0,2,7
2024-10-15,2618,372,1325,71061,1350111,36,63,1624
2024-10-15,2633,25,27,4025,657073,0,0,1
2024-10-15,2634,178,76,19142,235466,1,9,557
2024-10-15,2636,8,15,1831,35847,0,1,4
2024-10-15,2637,55,113,4908,186602,1,9,95
2024-10-15,2642,3,1,305,23866,0,0,1
2024-10-15,2645,5,4,984,93642,0,0,0
2024-10-15,2701,0,3,1838,112491,0,0,0
2024-10-15,2702,2,0,1187,39153,0,0,0
2024-10-15,2704,1,2,959,91730,0,0,3
2024-10-15,2705,5,0,2778,46634,0,0,5
2024-10-15,2706,2,23,1675,124999,0,0,0
2024-10-15,2707,0,0,735,31850,0,0,0
2024-10-15,2712,1,5,213,26250,0,0,0
2024-10-15,2722,7,0,675,30292,0,0,87
2024-10-15,2723,69,112,2110,45000,2,0,23
2024-10-15,2727,34,43,1564,21112,0,2,12
2024-10-15,2731,23,15,2503,23319,0,0,71
2024-10-15,2739,74,92,2409,22881,0,2,10
2024-10-15,2748,81,4,3422,26444,0,10,166
2024-10-15,2753,4,6,515,16661,0,0,2
2024-10-15,2762,0,1,254,28125,0,0,0
2024-10-15,2801,0,464,4093,2801439,1,40,357
2024-10-15,2809,11,43,1578,277808,0,0,398
2024-10-15,2812,0,1,2341,1379689,0,0,0
2024-10-15,2816,13,12,1695,55902,0,0,30
2024-10-15,2820,22,1,186,335740,0,0,0
2024-10-15,2832,3,8,674,90550,0,0,0
2024-10-15,2834,74,107,8266,2291995,20,1,12
2024-10-15,2836,28,58,7628,446581,0,0,4
2024-10-15,2838,0,4,1657,1012518,0,0,0
2024-10-15,2845,15,49,4733,1068849,0,0,60
2024-10-15,2849,0,0,269,223623,0,0,0
2024-10-15,2850,29,43,117,78990,0,0,0
2024-10-15,2851,56,15,4505,200097,0,3,9
2024-10-15,2852,10,2,370,75290,0,0,0
2024-10-15,2855,7,21,1680,363957,0,0,39
2024-10-15,2867,0,0,0,0,0,0,0
2024-10-15,2880,3,66,2743,3444793,0,17,76
2024-10-15,2881,313,579,10871,3416430,8,6,393
2024-10-15,2882,113,765,12277,3667302,25,60,1369
2024-10-15,2883,881,2324,41488,4202139,1,246,1229
2024-10-15,2884,36,81,6913,3998950,0,3,156
2024-10-15,2885,84,845,2004,3235716,4,0,89
2024-10-15,2886,11,256,2711,3708344,10,1,79
2024-10-15,2887,301,338,10791,3244036,14,184,3745
2024-10-15,2888,3770,38911,518076,4384132,1120,96,18085
2024-10-15,2889,28,175,2212,883047,8,0,17
2024-10-15,2890,34,69,2637,3171462,23,370,418
2024-10-15,2891,1847,1488,26488,4905131,54,100,271
2024-10-15,2892,52,59,6094,3507187,0,0,187
2024-10-15,2897,64,21,5070,701320,1,0,8
2024-10-15,2901,17,1,763,18260,0,0,0
2024-10-15,2903,2,2,1903,354235,0,0,151
2024-10-15,2904,0,0,42,19458,0,0,0
2024-10-15,2905,892,857,16077,280623,0,0,4
2024-10-15,2906,11,7,2957,52279,0,0,32
2024-10-15,2908,658,607,13022,127471,0,0,0
2024-10-15,2910,0,0,76,43850,0,0,0
2024-10-15,2911,0,0,0,0,0,0,0
2024-10-15,2912,3,1,214,259905,0,0,2
2024-10-15,2913,35,220,16776,176687,1,0,17
2024-10-15,2915,137,73,5727,276079,1,0,64
2024-10-15,2929,40,55,1485,27373,32,5,40
2024-10-15,2939,0,3,597,11387,0,0,6
2024-10-15,3002,14,38,3325,25500,0,0,3
2024-10-15,3003,221,70,9287,38913,0,1,35
2024-10-15,3004,5,1,1361,13683,0,0,0
2024-10-15,3005,153,165,7893,153800,0,2,36
2024-10-15,3006,115,107,13678,71543,13,0,147
2024-10-15,3008,30,23,1280,33367,0,0,2
2024-10-15,3010,20,28,2570,64859,19,1,183
2024-10-15,3011,132,92,2040,28179,0,0,24
2024-10-15,3013,3666,4231,23931,41284,222,86,1991
2024-10-15,3014,41,48,2007,41508,0,0,40
2024-10-15,3015,4,35,2597,46815,0,0,2
2024-10-15,3016,26,47,4027,72135,40,1,29
2024-10-15,3017,1184,1881,13253,95827,24,245,813
2024-10-15,3018,0,0,0,0,0,0,0
2024-10-15,3019,286,473,14806,69810,179,73,884
2024-10-15,3021,82,56,3987,23972,2,0,6
2024-10-15,3022,10,84,6029,44149,0,0,8
2024-10-15,3023,7,20,496,60017,0,0,3
2024-10-15,3024,243,190,13888,69289,12,3,13
2024-10-15,3025,930,787,5875,14184,226,35,391
2024-10-15,3026,0,1,749,41472,0,0,0
2024-10-15,3027,96,28,7260,25221,0,0,15
2024-10-15,3028,0,9,662,59310,0,0,0
2024-10-15,3029,1014,431,4417,38751,0,14,35
2024-10-15,3030,476,330,11980,59054,8,7,72
2024-10-15,3031,53,74,2207,43300,1,1,17
2024-10-15,3032,79,129,8959,25821,2,51,357
2024-10-15,3033,427,192,9093,115600,6,10,2409
2024-10-15,3034,36,5,2358,152127,3,3,130
2024-10-15,3035,389,430,14837,65137,30,48,591
2024-10-15,3036,239,996,7499,279105,15,11,83
2024-10-15,3037,1510,896,36685,381275,19,17,338
2024-10-15,3038,13,0,2841,39351,0,0,20
2024-10-15,3040,157,40,4404,15750,5,3,40
2024-10-15,3041,0,0,3078,0,0,0,0
2024-10-15,3042,210,199,2622,79498,0,5,155
2024-10-15,3043,1,3,1513,9743,0,0,4
2024-10-15,3044,48,22,6594,131401,9,0,40
2024-10-15,3045,38,1,323,930815,0,0,20
2024-10-15,3046,25,27,2664,19612,0,0,9
2024-10-15,3047,545,369,15833,55925,99,40,1305
2024-10-15,3048,243,201,7915,61207,52,31,198
2024-10-15,3049,1351,1486,16792,200502,69,7,444
2024-10-15,3050,203,29,8843,38746,16,0,14
2024-10-15,3051,161,66,4943,34909,0,0,8
2024-10-15,3052,5,40,3623,58811,0,0,2
2024-10-15,3054,0,0,0,0,0,0,0
2024-10-15,3055,34,22,8218,25610,3,15,92
2024-10-15,3056,24,36,14911,88991,0,1,295
2024-10-15,3057,0,0,0,0,0,0,0
2024-10-15,3058,74,49,5089,48644,15,2,8
2024-10-15,3059,28,30,9154,69700,2,0,21
2024-10-15,3060,236,99,6073,34390,4,0,35
2024-10-15,3062,7725,4029,25574,82611,86,306,1196
2024-10-15,3090,32,2,1672,45664,0,0,1
2024-10-15,3092,41,16,2304,26638,0,0,17
2024-10-15,3094,23,26,3673,20779,2,0,35
2024-10-15,3130,0,0,1,8297,0,0,0
2024-10-15,3138,14,15,1253,12571,0,0,5
2024-10-15,3149,2600,2492,8361,43533,397,71,1471
2024-10-15,3164,0,0,773,21627,0,0,0
2024-10-15,3167,944,1093,14450,20625,114,149,1533
2024-10-15,3168,0,0,10,19524,0,0,0
2024-10-15,3189,519,1073,19233,114167,14,5,418
2024-10-15,3209,457,1258,7183,58181,4,0,111
2024-10-15,3229,0,0,0,0,0,0,0
2024-10-15,3231,3676,3813,86964,724191,85,20,2022
2024-10-15,3257,981,510,5663,19996,1,7,23
2024-10-15,3266,0,0,1728,88078,0,0,0
2024-10-15,3296,47,16,1994,24181,0,0,36
2024-10-15,3305,82,137,11640,33559,1,2,12
2024-10-15,3308,1,2,1311,15000,2,0,120
2024-10-15,3311,1,3,2967,17000,0,0,0
2024-10-15,3312,128,135,11931,40656,46,10,104
2024-10-15,3321,0,0,0,0,0,0,0
2024-10-15,3338,41,41,7423,21977,1,65,248
2024-10-15,3346,16,52,4718,28789,0,0,87
2024-10-15,3356,49,26,3461,22455,0,26,59
2024-10-15,3376,212,260,11217,48937,3,6,132
2024-10-15,3380,476,415,8431,135429,13,7,157
2024-10-15,3406,46,62,3665,28185,3,11,84
2024-10-15,3413,165,180,2018,24401,0,0,233
2024-10-15,3416,20,3,968,19936,0,0,9
2024-10-15,3419,95,136,6092,30120,0,0,5
2024-10-15,3432,0,0,0,0,0,0,0
2024-10-15,3437,176,310,5593,36137,12,0,459
2024-10-15,3443,123,101,3022,33502,3,8,123
2024-10-15,3447,517,490,1632,19327,8,15,43
2024-10-15,3450,2244,4691,19702,36420,274,310,3660
2024-10-15,3454,8,5,1649,21641,0,0,32
2024-10-15,3481,2656,2540,173211,1997299,174,159,2434
2024-10-15,3494,0,0,0,0,0,0,0
2024-10-15,3501,4,9,463,29564,2,0,2
2024-10-15,3504,7,16,2857,28514,5,2,345
2024-10-15,3515,12,41,1755,30981,0,0,12
2024-10-15,3518,162,222,8434,23035,18,0,94
2024-10-15,3528,1,8,523,16656,0,0,0
2024-10-15,3530,18,41,1375,19618,0,0,26
2024-10-15,3532,1,7,1997,96962,0,6,55
2024-10-15,3533,117,208,1878,28133,3,9,27
2024-10-15,3535,149,104,6731,19763,71,25,1578
2024-10-15,3543,0,11,2070,22315,0,0,0
2024-10-15,3545,156,188,9957,54846,0,64,443
2024-10-15,3550,206,252,8611,21887,57,31,1481
2024-10-15,3557,1,1,681,17142,0,0,0
2024-10-15,3563,16,22,6178,11182,0,0,87
2024-10-15,3576,0,10,3065,0,0,0,0
2024-10-15,3583,440,226,3689,20082,74,22,765
2024-10-15,3588,59,111,3697,15007,8,0,67
2024-10-15,3591,1450,1636,21906,35902,7,4,143
2024-10-15,3592,22,25,1127,18963,0,2,3
2024-10-15,3593,0,0,0,0,0,0,0
2024-10-15,3596,47,34,1758,55088,0,0,17
2024-10-15,3605,591,688,8647,35031,9,54,1934
2024-10-15,3607,100,75,4015,30415,1,0,34
2024-10-15,3617,58,36,2878,23541,0,2,26
2024-10-15,3622,67,66,3456,37831,1,2,50
2024-10-15,3645,209,95,7992,32059,2,0,269
2024-10-15,3652,28,18,2240,18774,0,0,1
2024-10-15,3653,19,40,934,35729,0,14,162
2024-10-15,3661,134,167,5097,19570,4,7,45
2024-10-15,3665,245,355,3694,45847,1,17,154
2024-10-15,3669,1,1,817,23229,0,0,2
2024-10-15,3673,484,86,15190,101665,10,4,50
2024-10-15,3679,9,4,243,15760,0,0,0
2024-10-15,3686,0,0,0,0,0,0,0
2024-10-15,3694,190,54,7242,38138,21,1,24
2024-10-15,3701,17,0,6504,53881,1,0,1
2024-10-15,3702,50,127,4325,419764,1,0,21
2024-10-15,3703,51,40,2713,205803,5,15,364
2024-10-15,3704,76,45,9220,102835,1,1,107
2024-10-15,3705,13,13,1076,66605,0,0,0
2024-10-15,3706,868,964,27529,301639,1,11,258
2024-10-15,3708,107,86,9675,27781,14,2,295
2024-10-15,3711,817,1296,6683,1098891,24,127,278
2024-10-15,3712,30,43,8573,61560,47,1,60
2024-10-15,3714,188,136,12236,170735,3,6,474
2024-10-15,3715,956,1243,27274,69418,24,6,764
2024-10-15,3716,2,15,1366,37260,0,0,2
2024-10-15,4104,0,0,138,40849,0,0,0
2024-10-15,4106,0,0,1033,25227,0,0,1
2024-10-15,4108,0,0,0,0,0,0,0
2024-10-15,4119,8,7,1426,29877,0,0,5
2024-10-15,4133,5,4,1116,15138,0,0,0
2024-10-15,4137,5,16,1575,20623,1,0,70
2024-10-15,4142,19,8,4818,107376,0,0,41
2024-10-15,4148,2,0,467,16008,0,0,0
2024-10-15,4155,87,5,3324,36768,0,0,6
2024-10-15,4164,32,4,5302,40530,0,0,8
2024-10-15,4190,11,15,1117,15237,2,0,23
2024-10-15,4306,103,173,10624,169802,0,0,16
2024-10-15,4414,0,0,0,0,0,0,0
2024-10-15,4426,5,0,1275,43169,2,0,0
2024-10-15,4438,0,1,162,25856,0,0,0
2024-10-15,4439,0,2,515,9573,1,0,0
2024-10-15,4440,83,13,741,16899,0,0,0
2024-10-15,4526,520,204,15640,63706,32,10,392
2024-10-15,4532,502,149,4510,126228,2,0,27
2024-10-15,4536,55,23,812,22705,0,1,1
2024-10-15,4540,121,174,3859,23789,7,29,1001
2024-10-15,4545,73,68,1380,19250,10,0,6
2024-10-15,4551,43,32,694,28805,1,1,24
2024-10-15,4552,2,1,1611,29000,0,0,9
2024-10-15,4555,347,190,2209,17496,8,2,7
2024-10-15,4557,6,12,753,10492,0,0,0
2024-10-15,4560,0,0,196,17024,0,0,0
2024-10-15,4562,188,134,3745,21886,35,14,1615
2024-10-15,4564,35,8,5522,50697,10,1,95
2024-10-15,4566,300,186,8671,27205,14,21,268
2024-10-15,4569,13,15,1315,7750,3,1,8
2024-10-15,4571,52,21,1429,13254,0,2,27
2024-10-15,4572,3,5,585,9750,0,0,0
2024-10-15,4576,1261,739,3597,29950,6,99,284
2024-10-15,4581,0,5,255,8474,0,0,0
2024-10-15,4583,180,110,2939,20042,49,13,337
2024-10-15,4588,3,2,47,10714,0,0,0
2024-10-15,4720,135,41,6700,27730,0,0,684
2024-10-15,4722,12,26,585,25002,0,0,1
2024-10-15,4736,1,5,360,23843,0,0,0
2024-10-15,4737,8,10,1665,15259,0,0,0
2024-10-15,4739,8,9,1582,28969,1,0,4
2024-10-15,4746,31,22,6546,30063,57,0,4
2024-10-15,4755,4,13,837,25176,0,0,1
2024-10-15,4763,202,252,7381,24792,1,6,22
2024-10-15,4764,9,2,138,21385,0,0,0
2024-10-15,4766,28,56,863,30142,0,0,84
2024-10-15,4770,62,8,1833,19994,7,0,8
2024-10-15,4771,10,6,378,14377,0,0,0
2024-10-15,4807,403,75,590,9599,5,5,12
2024-10-15,4904,56,9,424,878066,0,0,4
2024-10-15,4906,389,94,17005,106935,23,19,258
2024-10-15,4912,4,36,2619,15548,0,0,0
2024-10-15,4915,106,45,2421,115732,6,0,45
2024-10-15,4916,34,43,3966,24594,2,3,16
2024-10-15,4919,537,225,6919,104941,8,11,259
2024-10-15,4927,1125,1015,10612,47484,23,61,104
2024-10-15,4930,10,20,2321,20000,0,0,0
2024-10-15,4934,0,9,937,0,0,0,0
2024-10-15,4935,154,119,1602,32216,0,0,16
2024-10-15,4938,84,105,2179,665944,2,14,98
2024-10-15,4942,19,10,992,35591,0,0,0
2024-10-15,4943,0,0,0,0,0,0,0
2024-10-15,4952,24,14,2098,27203,0,0,9
2024-10-15,4956,2763,3732,10290,25102,978,221,2815
2024-10-15,4958,123,332,15167,239163,2,0,39
2024-10-15,4960,126,12,18406,142989,0,0,1318
2024-10-15,4961,80,73,1686,30313,10,2,87
2024-10-15,4967,203,126,8390,21590,130,198,1153
2024-10-15,4968,412,227,6520,22670,15,52,933
2024-10-15,4976,20,2,3844,35172,2,2,52
2024-10-15,4977,2216,3373,10564,20047,151,23,517
2024-10-15,4989,9,5,1584,34444,2,0,48
2024-10-15,4994,33,1,4241,16595,0,0,4
2024-10-15,4999,1,2,346,18604,0,0,0
2024-10-15,5007,0,0,3,73735,0,0,0
2024-10-15,5203,23,21,2819,19739,0,0,0
2024-10-15,5215,10,10,1212,16084,0,0,3
2024-10-15,5222,2,5,3636,20499,0,0,1
2024-10-15,5225,292,45,7408,19229,3,7,56
2024-10-15,5234,794,766,7836,25678,147,116,483
2024-10-15,5243,106,150,6501,42132,0,2,32
2024-10-15,5244,4,9,1319,16986,0,0,12
2024-10-15,5258,200,408,14647,26210,9,5,14
2024-10-15,5269,149,76,1314,18665,8,0,46
2024-10-15,5283,0,0,44,18250,0,0,0
2024-10-15,5284,92,54,3043,11982,7,0,8
2024-10-15,5285,9,22,1721,25510,0,0,2
2024-10-15,5288,53,76,1326,16899,0,3,166
2024-10-15,5292,20,70,742,9570,0,0,2
2024-10-15,5306,9,1,514,31500,0,0,2
2024-10-15,5388,129,34,5526,74833,4,0,69
2024-10-15,5434,91,47,829,47638,0,0,15
2024-10-15,5469,0,0,13348,132110,0,0,0
2024-10-15,5471,38,19,2138,41969,0,0,0
2024-10-15,5484,0,0,0,0,0,0,0
2024-10-15,5515,53,15,2899,63000,0,0,7
2024-10-15,5519,12,16,3999,54799,85,0,220
2024-10-15,5521,106,100,24303,123070,41,33,408
2024-10-15,5522,0,2,1949,195399,2,0,49
2024-10-15,5525,1,0,388,74323,0,0,0
2024-10-15,5531,0,2,5481,0,0,0,1
2024-10-15,5533,0,5,1125,71311,0,0,1
2024-10-15,5534,0,6,2304,72581,7,62,244
2024-10-15,5538,9,8,175,50300,0,0,0
2024-10-15,5546,0,0,46,20588,0,0,0
2024-10-15,5607,2,2,2457,90821,0,0,2
2024-10-15,5608,43,28,9112,97317,0,3,327
2024-10-15,5706,12,4,2674,20270,0,1,17
2024-10-15,5871,192,189,8082,419465,12,102,301
2024-10-15,5876,2,154,2546,1215400,0,0,19
2024-10-15,5880,10,2,1700,3806052,0,0,25
2024-10-15,5906,0,0,320,8760,0,0,0
2024-10-15,5907,57,94,1927,48882,3,4,41
2024-10-15,6005,45,214,1930,542727,0,3,51
2024-10-15,6024,1,2,171,52609,0,0,0
2024-10-15,6108,170,56,5005,39974,9,0,90
2024-10-15,6112,11,8,2605,30589,1,0,8
2024-10-15,6115,0,1,81,46915,0,0,0
2024-10-15,6116,289,278,42270,735082,4,14,500
2024-10-15,6117,484,638,5345,22645,77,23,1374
2024-10-15,6120,44,8,13938,166388,2,0,57
2024-10-15,6128,5,2,361,31897,0,0,0
2024-10-15,6133,114,49,2682,29251,3,1,48
2024-10-15,6136,44,0,3936,28884,0,0,1
2024-10-15,6139,604,777,9263,58251,4,4,53
2024-10-15,6141,10,0,1911,28338,0,0,58
2024-10-15,6142,0,0,0,0,0,0,0
2024-10-15,6152,0,0,0,0,0,0,0
2024-10-15,6153,93,105,14798,126837,0,0,5
2024-10-15,6155,6,25,2060,21952,0,0,0
2024-10-15,6164,102,100,4730,25000,0,0,0
2024-10-15,6165,37,60,12077,19438,0,0,1
2024-10-15,6166,12,15,3680,50697,0,1,4
2024-10-15,6168,112,395,3923,51517,5,3,85
2024-10-15,6176,13,17,821,116256,1,0,34
2024-10-15,6177,34,40,6571,107213,64,5,440
2024-10-15,6183,3,7,29,37500,0,0,0
2024-10-15,6184,0,0,2,39557,0,0,0
2024-10-15,6189,39,58,4478,54685,4,0,99
2024-10-15,6191,39,38,6974,118575,0,1,462
2024-10-15,6192,6,3,247,24038,0,0,0
2024-10-15,6196,34,14,1663,50328,0,0,20
2024-10-15,6197,608,422,5828,30521,12,39,212
2024-10-15,6201,2,0,91,22300,0,0,0
2024-10-15,6202,178,74,5882,56542,0,0,15
2024-10-15,6205,7,14,4702,20558,0,0,13
2024-10-15,6206,10,11,740,35765,0,0,1
2024-10-15,6209,8,33,7603,43593,0,0,0
2024-10-15,6213,518,304,15187,90739,1,4,143
2024-10-15,6214,30,27,995,68066,0,0,1
2024-10-15,6215,748,583,6515,20697,25,95,286
2024-10-15,6216,53,114,2698,23895,0,5,184
2024-10-15,6224,437,300,2199,21411,8,3,42
2024-10-15,6225,0,0,0,0,0,0,0
2024-10-15,6226,0,0,332,0,0,0,0
2024-10-15,6230,3,12,904,21585,1,0,11
2024-10-15,6235,39,118,9623,48501,0,0,0
2024-10-15,6239,26,37,3479,189786,1,0,24
2024-10-15,6243,79,43,3086,9317,1,1,10
2024-10-15,6257,453,763,7363,120793,16,6,72
2024-10-15,6269,23,54,4281,80625,1,2,161
2024-10-15,6271,65,38,5827,52264,1,0,15
2024-10-15,6277,0,0,122,29867,0,0,0
2024-10-15,6278,15,137,3891,73099,56,6,257
2024-10-15,6281,0,0,1,24793,0,0,0
2024-10-15,6282,330,329,32041,215465,0,1,82
2024-10-15,6283,12,13,2403,20363,0,0,1
2024-10-15,6285,84,34,6515,121313,0,1,29
2024-10-15,6288,204,112,17201,53711,0,0,17
2024-10-15,6405,154,164,4538,16450,30,28,479
2024-10-15,6409,4,0,15,21931,0,0,0
2024-10-15,6412,49,10,1248,100192,0,1,5
2024-10-15,6414,28,117,3043,33128,14,2,130
2024-10-15,6415,554,297,2829,96590,22,14,158
2024-10-15,6416,68,49,3841,18337,1,0,27
2024-10-15,6426,633,551,2067,9627,0,18,71
2024-10-15,6431,0,0,0,0,0,0,0
2024-10-15,6438,858,557,10405,17837,29,23,948
2024-10-15,6442,868,904,4542,18900,148,45,880
2024-10-15,6443,565,440,19761,128199,140,10,354
2024-10-15,6446,41,75,5253,74712,15,3,522
2024-10-15,6449,476,554,5915,22238,17,2,96
2024-10-15,6451,1307,1559,8390,26813,91,22,279
2024-10-15,6456,36,26,5414,84484,0,0,4
2024-10-15,6464,0,0,69,31403,0,0,0
2024-10-15,6472,61,22,3876,25803,0,2,29
2024-10-15,6477,8,9,3926,30946,0,0,83
2024-10-15,6491,7,4,1664,19500,3,0,16
2024-10-15,6504,0,1,207,18150,0,0,3
2024-10-15,6505,294,662,6945,2381489,23,54,318
2024-10-15,6515,64,99,929,8692,0,1,59
2024-10-15,6525,495,221,1287,32261,0,3,4
2024-10-15,6526,57,41,1366,41876,1,0,9
2024-10-15,6531,148,249,9379,40562,1,1,109
2024-10-15,6533,67,98,2706,12662,1,6,98
2024-10-15,6534,0,0,122,25700,0,0,0
2024-10-15,6541,0,0,413,0,0,0,0
2024-10-15,6550,0,65,4403,0,0,0,25
2024-10-15,6552,24,7,2580,20750,2,0,4
2024-10-15,6558,2,1,993,21612,0,0,1
2024-10-15,6573,0,0,169,0,0,0,0
2024-10-15,6579,2,1,1449,42342,0,0,0
2024-10-15,6581,29,25,153,27817,0,0,0
2024-10-15,6582,11,9,488,26543,0,0,0
2024-10-15,6585,43,30,1421,17860,0,0,31
2024-10-15,6591,25,15,2267,9416,0,0,0
2024-10-15,6592,4,1,668,155787,0,0,4
2024-10-15,6598,0,0,0,0,0,0,0
2024-10-15,6605,10,17,1822,41454,4,0,84
2024-10-15,6606,10,10,2371,27575,0,0,6
2024-10-15,6625,12,53,2114,12243,0,0,2
2024-10-15,6641,0,0,29,9250,0,0,0
2024-10-15,6645,1,0,87,13183,0,0,0
2024-10-15,6655,0,1,11,20545,0,0,0
2024-10-15,6657,0,11,888,0,0,0,0
2024-10-15,6658,705,572,2105,8217,0,98,128
2024-10-15,6666,10,2,506,11847,0,0,0
2024-10-15,6668,114,86,6050,19957,10,0,91
2024-10-15,6669,194,65,2400,46460,9,2,70
2024-10-15,6670,12,40,409,34164,0,0,36
2024-10-15,6671,0,0,20,15187,0,0,0
2024-10-15,6672,8,6,2591,17858,0,0,0
2024-10-15,6674,1,0,49,16833,0,0,0
2024-10-15,6689,12,21,1474,17000,0,0,1
2024-10-15,6691,16,7,747,26439,0,1,60
2024-10-15,6695,273,120,5590,21599,0,84,270
2024-10-15,6698,112,80,2757,16597,13,0,20
2024-10-15,6706,976,1411,14934,18394,348,112,1712
2024-10-15,6715,344,237,2123,16592,1,16,20
2024-10-15,6719,63,101,2861,20733,0,2,14
2024-10-15,6742,448,174,1720,17816,0,12,27
2024-10-15,6743,109,49,2793,37500,0,1,125
2024-10-15,6753,58,96,4654,28284,40,0,55
2024-10-15,6754,2,3,282,16500,1,0,1
2024-10-15,6756,2,6,1060,17431,0,0,9
2024-10-15,6757,86,111,17702,112250,2,166,869
2024-10-15,6768,128,134,1040,49011,4,0,0
2024-10-15,6770,285,247,40931,1038271,78,71,1027
2024-10-15,6776,2,1,428,20395,0,0,0
2024-10-15,6781,4,12,1059,21354,0,0,2
2024-10-15,6782,81,33,1082,15750,0,0,1
2024-10-15,6789,250,258,4799,79277,11,5,34
2024-10-15,6790,0,0,289,66782,0,0,0
2024-10-15,6792,1,5,276,11968,0,0,0
2024-10-15,6796,1,0,542,8687,0,0,0
2024-10-15,6799,31,19,2831,10707,0,1,15
2024-10-15,6805,71,194,2420,17138,13,1,92
2024-10-15,6806,86,48,7997,55229,1,56,186
2024-10-15,6807,48,14,504,13500,0,0,0
2024-10-15,6830,989,1006,4337,12945,217,84,700
2024-10-15,6834,9,75,2030,22117,2,3,110
2024-10-15,6835,18,18,574,16543,0,0,0
2024-10-15,6854,199,40,2460,26794,1,0,3
2024-10-15,6861,4,2,501,10375,0,0,0
2024-10-15,6863,218,203,2126,18579,2,0,53
2024-10-15,6869,79,133,6030,34294,7,14,352
2024-10-15,6873,221,227,5255,29288,4,5,108
2024-10-15,6901,20,8,2969,212617,0,0,3
2024-10-15,6906,119,130,1219,8384,0,2,6
2024-10-15,6916,2,0,566,16875,0,0,0
2024-10-15,6933,41,47,436,10458,0,0,1
2024-10-15,6937,441,428,2545,16869,15,1,38
2024-10-15,8011,311,751,7196,41480,48,1,122
2024-10-15,8016,14,10,2217,30034,0,0,42
2024-10-15,8021,275,292,3935,35545,0,3,28
2024-10-15,8028,2740,1757,19544,43157,78,36,2640
