date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-06,00686R,24,6,338,5194,0,0,1,320,0,1,0,
2019-05-06,00688L,0,2,0,1403,0,0,0,2,0,0,0,X
2019-05-06,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-06,00690,0,1,7,5332,0,0,0,8,0,0,0,
2019-05-06,00691R,0,0,1,1776,0,0,0,1,0,0,0,
2019-05-06,00692,3,0,9,38945,0,0,0,6,0,0,0,
2019-05-06,00693U,110,163,6881,19291,0,3,11,6934,0,8,0,
2019-05-06,00700,0,0,51,1745,0,0,0,51,0,0,0,
2019-05-06,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-06,00702,0,0,0,1297,0,0,0,0,0,0,0,X
2019-05-06,00703,1,2,591,13262,0,4,4,592,0,0,0,
2019-05-06,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-05-06,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-05-06,00708L,296,193,7569,12018,39,12,64,7466,0,91,0,
2019-05-06,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-05-06,00710B,0,0,1,71190,0,0,0,1,0,0,0,
2019-05-06,00711B,0,0,0,92565,0,0,0,0,0,0,0,X
2019-05-06,00712,2,0,6,41252,0,0,0,4,0,0,0,
2019-05-06,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-05-06,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-05-06,00715L,0,3,39,846,0,0,2,42,0,2,0,
2019-05-06,00716R,0,0,13,914,0,0,0,13,0,0,0,
2019-05-06,00717,0,0,12,42901,0,0,0,12,0,0,0,
2019-05-06,00728,8,0,10,3230,0,0,0,2,0,0,0,
2019-05-06,00729R,0,1,50,274,0,0,0,51,0,0,0,
2019-05-06,00730,0,0,2,39136,0,0,0,2,0,0,0,
2019-05-06,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-05-06,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-05-06,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-05-06,00735,0,0,14,1697,0,0,0,14,0,0,0,
2019-05-06,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-05-06,00737,94,38,1322,15884,2,0,34,1266,0,36,0,
2019-05-06,00738U,7,77,3057,6199,0,0,1,3127,0,1,0,
2019-05-06,00739,15,5,287,39872,0,1,25,277,0,24,0,
2019-05-06,00742,0,0,4,11777,0,0,0,4,0,0,0,
2019-05-06,00743,1,2,101,2461,0,0,0,102,0,0,0,
2019-05-06,00752,0,1,10,3054,0,0,0,11,0,0,0,
2019-05-06,00753L,55,5,173,2039,0,0,16,123,0,16,0,
2019-05-06,00757,5,3,13,1623,0,0,0,11,0,0,0,
2019-05-06,00762,18,35,216,4562,0,0,0,233,0,0,0,
2019-05-06,00763U,3,10,40,1016,0,0,0,47,0,0,0,
2019-05-06,00766L,86,116,917,5736,0,0,0,947,0,0,0,
2019-05-06,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-05-06,00770,1,0,1,8864,0,0,0,0,0,0,0,
2019-05-06,00774B,0,0,0,5962,0,0,0,0,0,0,0,X
2019-05-06,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-05-06,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-05-06,00783,117,88,1181,14007,0,198,198,1152,0,0,0,
2019-05-06,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-06,00830,10,47,61,5616,0,0,0,98,0,0,0,
2019-05-06,1101,399,1131,11851,1277014,32,10,213,12583,0,235,0,
2019-05-06,1102,82,107,2411,840361,9,0,37,2436,0,46,0,
2019-05-06,1103,111,294,3473,193695,0,0,0,3656,0,0,0,
2019-05-06,1104,5,2,1206,163402,0,0,0,1203,0,0,0,
2019-05-06,1108,9,1,865,101184,0,0,0,857,0,0,0,
2019-05-06,1109,153,304,2297,85489,5,25,44,2448,0,24,0,
2019-05-06,1110,6,0,1154,143000,0,0,0,1148,0,0,0,
2019-05-06,1201,1391,958,12553,126515,16,53,250,12120,0,213,0,
2019-05-06,1203,15,0,813,60000,0,0,0,798,0,0,0,
2019-05-06,1210,120,54,3553,196985,0,10,12,3487,0,2,0,
2019-05-06,1215,143,222,1493,66997,4,2,11,1572,0,13,0,
2019-05-06,1216,127,9,1439,1420503,29,2,36,1323,2,63,0,
2019-05-06,1217,18,23,3815,123628,0,0,1,3820,0,1,0,
2019-05-06,1218,49,158,2458,124999,7,12,57,2567,0,52,0,
2019-05-06,1219,9,0,1463,80503,0,0,0,1454,0,0,0,
2019-05-06,1220,0,0,824,44269,0,0,0,824,0,0,0,
2019-05-06,1225,70,2,8304,54675,0,0,1,8236,0,1,0,
2019-05-06,1227,130,29,1255,228772,2,1,3,1154,0,4,0,
2019-05-06,1229,3,16,1026,263033,3,0,0,1039,0,3,0,
2019-05-06,1231,1,17,132,41570,0,0,0,148,0,0,0,
2019-05-06,1232,1,0,23,39993,0,0,0,22,0,0,0,
2019-05-06,1233,2,0,16,22647,0,0,0,14,0,0,0,
2019-05-06,1234,1,1,20,100467,0,0,0,20,0,0,0,
2019-05-06,1235,2,1,10565,21990,0,0,0,10564,0,0,0,
2019-05-06,1236,0,0,38,27085,0,0,0,38,0,0,0,
2019-05-06,1256,4,7,612,7691,0,0,1,625,10,1,0,
2019-05-06,1262,41,44,3346,40837,3,5,63,3353,4,61,0,
2019-05-06,1301,11,111,966,1591435,2,0,9,1066,0,11,0,
2019-05-06,1303,103,102,2252,1982705,1,0,15,2253,2,16,0,
2019-05-06,1304,308,11,6474,297190,4,0,82,6177,0,86,0,
2019-05-06,1305,293,279,10030,126689,6,3,13,10016,0,16,0,
2019-05-06,1307,3,17,306,99454,0,0,0,320,0,0,0,
2019-05-06,1308,22,38,2561,138595,0,1,1,2577,0,0,0,
2019-05-06,1309,285,106,13109,81912,5,1,4,12935,5,8,0,
2019-05-06,1310,21,59,6704,131967,0,63,130,6742,0,67,0,
2019-05-06,1312,41,904,16762,226655,77,24,185,17625,0,238,0,
2019-05-06,1313,207,62,10644,323458,0,1,213,10499,0,212,0,
2019-05-06,1314,1496,2649,106846,674964,39,13,1582,108000,1,1608,0,
2019-05-06,1315,7,5,131,49500,0,0,0,129,0,0,0,
2019-05-06,1316,57,125,5677,44770,0,6,19,5745,0,13,0,
2019-05-06,1319,268,698,10437,147869,17,10,40,10869,2,47,0,
2019-05-06,1321,6,12,2408,56807,0,0,14,2414,0,14,0,
2019-05-06,1323,35,7,4647,22818,0,0,0,4619,0,0,0,
2019-05-06,1324,0,9,3135,18780,0,0,0,3144,0,0,0,
2019-05-06,1325,23,23,3991,21320,0,0,1,3991,0,1,0,
2019-05-06,1326,3,24,1011,1465296,0,1,25,1032,0,24,0,
2019-05-06,1337,49,94,10239,67238,4,1,17,10284,0,20,0,
2019-05-06,1338,10,22,4167,20960,0,0,9,4181,2,9,0,
2019-05-06,1339,5,10,500,18534,0,0,0,505,0,0,0,
2019-05-06,1340,140,149,3749,34755,24,4,51,3758,0,71,0,
2019-05-06,1402,146,859,6255,1338218,13,5,41,7021,53,49,0,
2019-05-06,1409,148,50,13891,404602,8,3,217,13796,3,225,3,
2019-05-06,1410,0,0,1165,18000,0,0,0,1165,0,0,0,
2019-05-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1414,28,0,2331,55000,0,0,0,2303,0,0,0,
2019-05-06,1416,13,9,2034,46335,0,0,0,2030,0,0,0,
2019-05-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1419,0,0,78,75010,0,0,0,78,0,0,0,
2019-05-06,1423,0,0,7104,34600,0,0,1,7104,0,1,0,
2019-05-06,1432,4,25,6444,41984,0,0,0,6465,0,0,0,
2019-05-06,1434,1,97,438,421166,0,0,2,534,0,2,0,
2019-05-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1436,0,0,320,19923,0,0,0,320,0,0,0,
2019-05-06,1437,4,3,1010,50842,0,0,0,1009,0,0,0,
2019-05-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1439,464,310,7487,23000,17,39,151,7333,0,132,3,
2019-05-06,1440,0,33,4556,414203,0,0,2,4589,0,2,0,
2019-05-06,1441,844,923,4435,15241,51,478,1082,4514,0,655,0,
2019-05-06,1442,8,46,1953,75529,0,0,0,1991,0,0,0,
2019-05-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1444,114,186,15408,239325,2,4,223,15480,0,221,0,
2019-05-06,1445,2,0,5143,33166,0,0,0,5141,0,0,0,
2019-05-06,1446,90,129,4206,34427,1,1,74,4245,0,74,0,
2019-05-06,1447,25,53,10476,228621,0,1,54,10504,0,53,0,
2019-05-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1451,1,10,341,49500,0,0,0,350,0,0,0,
2019-05-06,1452,16,1,1039,33160,0,0,0,1024,0,0,0,
2019-05-06,1453,0,0,1136,22418,0,0,0,1136,0,0,0,
2019-05-06,1454,0,6,2921,33577,0,0,0,2927,0,0,0,
2019-05-06,1455,41,74,17298,152940,0,3,32,17357,26,29,0,
2019-05-06,1456,1,0,789,23430,0,0,0,788,0,0,0,
2019-05-06,1457,40,168,4284,75411,4,0,11,4412,0,15,0,
2019-05-06,1459,0,7,3904,0,0,0,0,3911,0,0,0,OX
2019-05-06,1460,43,101,4433,124959,0,0,0,4491,0,0,0,
2019-05-06,1463,4,7,1794,43317,0,0,13,1797,0,13,0,
2019-05-06,1464,11,49,1811,83641,0,0,1,1849,0,1,0,
2019-05-06,1465,82,84,7504,25901,0,0,0,7506,0,0,0,
2019-05-06,1466,0,3,200,27789,0,0,0,203,0,0,0,
2019-05-06,1467,9,32,8152,42052,0,0,3,8175,0,3,0,
2019-05-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-05-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1473,12,47,323,36788,0,0,1,358,0,1,0,
2019-05-06,1474,0,11,586,32474,0,0,0,597,0,0,0,
2019-05-06,1475,0,0,59,0,0,0,0,59,0,0,0,OX
2019-05-06,1476,44,67,1343,68591,21,10,30,1366,0,41,0,
2019-05-06,1477,99,39,1074,52346,6,8,30,1015,1,28,0,
2019-05-06,1503,0,0,440,130243,0,1,1,440,0,0,0,
2019-05-06,1504,64,194,6486,500673,9,5,98,6616,0,102,0,
2019-05-06,1506,0,25,17895,0,0,0,0,17920,0,0,0,OX
2019-05-06,1507,2,1,277,102705,0,0,2,276,0,2,0,
2019-05-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1513,146,62,3752,105000,0,0,0,3668,0,0,0,
2019-05-06,1514,117,72,9614,50266,0,2,11,9569,0,9,0,
2019-05-06,1515,100,238,8101,45368,250,108,2114,8239,0,2256,0,
2019-05-06,1516,14,5,2521,7973,0,0,0,2512,0,0,0,
2019-05-06,1517,37,16,2241,56956,0,0,0,2220,0,0,0,
2019-05-06,1519,13,39,4391,65264,1,0,4,4417,0,5,0,
2019-05-06,1521,1,18,227,19057,0,0,0,268,24,0,0,
2019-05-06,1522,273,157,6315,78224,3,4,5,6209,10,4,0,
2019-05-06,1524,0,35,4461,44921,0,0,0,4501,5,0,0,
2019-05-06,1525,13,38,1350,18350,0,0,0,1375,0,0,0,
2019-05-06,1526,51,154,4791,15000,13,17,59,4894,0,55,0,
2019-05-06,1527,77,94,2977,34490,5,5,19,2994,0,19,0,
2019-05-06,1528,21,8,9462,49832,0,5,6,9449,0,1,0,
2019-05-06,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1530,0,12,560,24148,0,0,0,572,0,0,0,
2019-05-06,1531,0,2,1716,46252,0,0,0,1718,0,0,0,
2019-05-06,1532,53,77,6923,96313,2,2,64,6947,0,64,0,
2019-05-06,1533,6,38,1438,24636,0,0,0,1470,0,0,0,
2019-05-06,1535,1,8,211,30935,1,0,3,218,0,5,1,
2019-05-06,1536,46,55,5812,63739,11,63,306,5821,0,254,0,
2019-05-06,1537,17,29,470,20446,0,0,0,482,0,0,0,
2019-05-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1539,54,108,2119,16342,3,0,0,2176,3,3,0,
2019-05-06,1540,120,177,1517,21368,0,0,0,1574,0,0,0,
2019-05-06,1541,5,8,240,19700,0,0,0,243,0,0,0,
2019-05-06,1558,0,1,285,15133,0,0,0,286,0,0,0,
2019-05-06,1560,34,28,1897,35250,1,0,3,1891,0,4,0,
2019-05-06,1568,3,37,1451,25771,0,0,0,1486,1,0,0,
2019-05-06,1582,186,19,1282,30931,0,2,6,1115,0,4,0,
2019-05-06,1583,0,0,223,27600,0,0,0,223,0,0,0,
2019-05-06,1587,0,23,164,16508,0,0,0,187,0,0,0,
2019-05-06,1589,238,241,3295,26404,74,12,118,3298,0,180,0,
2019-05-06,1590,101,78,681,47256,14,9,30,658,0,35,0,
2019-05-06,1592,432,433,1775,24744,0,0,1,1776,0,1,0,
2019-05-06,1598,31,111,9212,23237,0,0,0,9292,0,0,0,
2019-05-06,1604,18,13,2893,96800,5,3,42,2888,0,44,0,
2019-05-06,1605,764,2345,56168,831500,25,40,833,57760,11,818,0,
2019-05-06,1608,14,8,5711,158193,0,0,4,5718,13,4,0,
2019-05-06,1609,294,548,29893,143045,29,19,128,30150,3,138,0,
2019-05-06,1611,74,12,4237,99609,0,0,1,4175,0,1,0,
2019-05-06,1612,33,2,2707,79020,0,0,0,2676,0,0,0,
2019-05-06,1614,325,90,729,67278,0,0,0,494,0,0,0,
2019-05-06,1615,2,3,819,27965,0,0,0,820,0,0,0,
2019-05-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1617,1,5,213,36058,0,0,0,217,0,0,0,
2019-05-06,1618,0,3,12566,60216,0,1,1,12569,0,0,0,
2019-05-06,1626,79,16,4365,30710,11,5,62,4302,0,68,0,
2019-05-06,1701,47,93,3103,74520,0,0,1,3151,2,1,0,
2019-05-06,1702,34,7,499,73533,1,0,35,472,0,36,0,
2019-05-06,1707,101,135,876,34071,7,2,21,910,0,26,0,
2019-05-06,1708,580,2,1853,50361,0,0,0,1275,0,0,0,
2019-05-06,1709,30,0,1548,125530,0,0,0,1518,0,0,0,
2019-05-06,1710,104,124,5735,221425,4,8,62,5755,0,58,0,
2019-05-06,1711,11,47,6157,136938,0,0,6,6193,0,6,0,
2019-05-06,1712,49,51,1497,105123,0,0,1,1499,0,1,0,
2019-05-06,1713,21,24,4294,37737,0,0,0,4297,0,0,0,
2019-05-06,1714,83,182,16236,254206,0,1,1,16335,0,0,0,
2019-05-06,1717,212,57,1390,310069,1,0,2,1235,0,3,0,
2019-05-06,1718,154,1045,33798,380602,0,0,45,34692,3,45,0,
2019-05-06,1720,2,2,1286,44674,0,0,0,1286,0,0,0,
2019-05-06,1721,0,10,6281,49949,0,0,0,6291,0,0,0,
2019-05-06,1722,11,112,7537,245000,0,3,10,7638,0,7,0,
2019-05-06,1723,22,12,320,59226,0,0,0,310,0,0,0,
2019-05-06,1724,0,0,618,31953,0,0,0,618,0,0,0,
2019-05-06,1725,1,0,198,45457,0,0,0,197,0,0,0,
2019-05-06,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-05-06,1727,0,10,481,27562,0,4,4,491,0,0,0,
2019-05-06,1730,337,168,754,15635,0,20,44,585,0,24,0,
2019-05-06,1731,0,3,2117,33228,0,0,0,2120,0,0,0,
2019-05-06,1732,0,1,11,10610,0,0,0,12,0,0,0,
2019-05-06,1733,61,44,2200,24996,0,1,173,2183,0,172,0,
2019-05-06,1734,2,6,1784,41930,0,0,0,1788,0,0,0,
2019-05-06,1735,0,0,176,24847,0,0,0,176,0,0,0,
2019-05-06,1736,232,165,3100,76004,18,4,24,3033,0,38,0,
2019-05-06,1737,0,1,436,50000,1,0,0,437,0,1,0,
2019-05-06,1760,106,93,2704,19184,27,3,120,2691,0,144,0,
2019-05-06,1762,4,13,933,19390,0,0,0,942,0,0,0,
2019-05-06,1773,2,57,666,37500,0,0,2,722,1,2,0,
2019-05-06,1776,0,0,72,17390,0,0,0,72,0,0,0,
2019-05-06,1783,13,22,3164,17366,0,0,0,3173,0,0,0,
2019-05-06,1786,90,102,5553,14525,0,4,32,5565,0,28,0,
2019-05-06,1789,28,1,3266,197684,0,2,2,3249,10,0,0,
2019-05-06,1802,178,550,7830,727015,3,10,16,8202,0,9,0,
2019-05-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1806,22,23,3989,108445,0,0,0,3990,0,0,0,
2019-05-06,1808,40,13,3274,77082,3,1,42,3247,0,44,0,
2019-05-06,1809,10,0,4355,41760,4,0,3,4345,0,7,0,
2019-05-06,1810,0,3,20854,92463,0,0,1,20857,0,1,0,
2019-05-06,1817,0,3,427,18150,0,0,0,433,3,0,0,
2019-05-06,1902,77,33,3420,100500,0,2,12,3376,0,10,0,
2019-05-06,1903,18,6,2125,65009,0,0,1,2113,0,1,0,
2019-05-06,1904,46,145,6183,277068,30,3,70,6282,0,97,0,
2019-05-06,1905,36,148,8480,275708,0,5,11,8593,1,6,0,
2019-05-06,1906,25,41,5756,37750,0,10,29,5772,0,19,0,
2019-05-06,1907,52,293,16821,415092,0,0,0,17062,0,0,0,
2019-05-06,1909,987,2039,27215,291921,97,85,400,28271,4,412,0,
2019-05-06,2002,34,482,4445,3933715,1,4,68,4893,0,65,0,
2019-05-06,2006,12,76,2600,251015,0,0,0,2664,0,0,0,
2019-05-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2008,203,0,285,50213,0,0,0,82,0,0,0,
2019-05-06,2009,25,96,3416,89905,0,0,33,3487,0,33,0,
2019-05-06,2010,0,30,791,161913,0,0,0,821,0,0,0,
2019-05-06,2012,4,17,512,71943,0,0,0,525,0,0,0,
2019-05-06,2013,52,150,5116,50000,9,14,15,5214,0,10,0,
2019-05-06,2014,1031,1723,14316,358886,21,238,258,15008,0,41,0,
2019-05-06,2015,1,1,65,145399,0,0,0,65,0,0,0,
2019-05-06,2017,54,50,6755,85466,0,0,1,6751,0,1,0,
2019-05-06,2020,51,40,1224,56131,0,0,0,1213,0,0,0,
2019-05-06,2022,26,35,5828,119937,0,0,0,5837,0,0,0,
2019-05-06,2023,29,52,14006,468952,15,0,379,14029,0,394,0,
2019-05-06,2024,0,10,1694,24375,0,0,0,1714,10,0,0,
2019-05-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2027,1594,1398,25721,308447,15,1,95,25525,0,109,0,
2019-05-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2029,0,0,406,80295,0,0,0,406,0,0,0,
2019-05-06,2030,51,71,4171,71631,3,1,17,4192,1,19,0,
2019-05-06,2031,26,37,13030,77671,0,2,313,13043,2,311,0,
2019-05-06,2032,1,0,1483,32630,0,0,0,1482,0,0,0,
2019-05-06,2033,1,0,1472,20173,0,0,0,1471,0,0,0,
2019-05-06,2034,20,10,1598,101782,1,0,14,1588,0,15,0,
2019-05-06,2038,13,5,6241,45316,0,0,3,6233,0,3,0,
2019-05-06,2049,425,373,7009,75140,125,454,716,6959,2,392,5,
2019-05-06,2059,9,8,156,23824,0,0,0,155,0,0,0,
2019-05-06,2062,18,46,2272,40753,0,0,3,2300,0,3,0,
2019-05-06,2069,131,203,4957,39096,0,0,21,5029,0,21,0,
2019-05-06,2101,444,502,35990,208483,27,6,597,36168,120,618,0,
2019-05-06,2102,10,3,6611,118332,0,0,2,6605,1,2,0,
2019-05-06,2103,34,67,3004,206427,3,0,2,3037,0,5,0,
2019-05-06,2104,68,189,8856,217861,19,2,13,8977,0,30,0,
2019-05-06,2105,213,392,5832,810353,15,10,49,6018,7,55,1,
2019-05-06,2106,8,1,1355,218607,0,0,0,1348,0,0,0,
2019-05-06,2107,46,16,3172,87500,0,0,1,3142,0,1,0,
2019-05-06,2108,50,176,6671,123104,15,0,1,6797,0,16,0,
2019-05-06,2109,0,0,701,0,0,0,0,701,0,0,0,OX
2019-05-06,2114,0,0,154,16881,0,0,0,155,1,0,0,
2019-05-06,2115,9,17,306,20491,0,0,4,314,0,4,0,
2019-05-06,2201,545,1086,17192,393229,0,0,9,17735,2,9,0,
2019-05-06,2204,108,138,2361,346012,0,1,1,2391,0,0,0,
2019-05-06,2206,43,50,4755,213398,0,0,1,4762,0,1,0,
2019-05-06,2207,5,15,113,136544,0,0,1,123,0,1,0,
2019-05-06,2208,475,833,9183,103247,3,18,96,9541,0,81,0,
2019-05-06,2228,31,11,1237,18945,0,0,0,1217,0,0,0,
2019-05-06,2231,79,35,3113,28792,13,25,359,3069,0,347,0,
2019-05-06,2236,5,9,1083,10274,0,0,0,1087,0,0,0,
2019-05-06,2239,20,35,1534,29501,1,1,2,1549,0,2,0,
2019-05-06,2243,0,0,831,10400,0,0,0,831,0,0,0,
2019-05-06,2301,76,53,1637,587716,33,10,51,1614,0,74,0,
2019-05-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2303,7590,3510,73613,3031079,2202,526,3132,69533,0,4808,0,
2019-05-06,2305,8,26,4627,42355,0,0,3,4645,0,3,0,
2019-05-06,2308,412,328,3143,649385,51,42,93,3059,0,102,0,
2019-05-06,2312,866,355,35233,363020,3,10,30,34722,0,23,0,
2019-05-06,2313,978,1911,43586,297955,1766,498,1026,44519,0,2294,0,
2019-05-06,2314,142,337,8913,57007,78,36,228,9110,2,270,0,
2019-05-06,2316,383,511,6087,56401,273,85,393,6371,156,581,0,
2019-05-06,2317,1981,3372,58587,3465747,395,443,1038,60136,158,990,0,
2019-05-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2323,2650,2500,85297,431504,187,23,840,85147,0,1004,0,
2019-05-06,2324,334,2029,11371,1101786,2,15,49,13066,0,36,0,
2019-05-06,2327,583,883,25489,106780,251,618,2261,25807,18,1897,3,
2019-05-06,2328,745,961,14373,129586,307,129,477,14594,5,655,0,
2019-05-06,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2330,748,217,8596,6482595,273,91,1455,8067,2,1639,2,
2019-05-06,2331,86,105,18170,139350,22,5,66,18209,20,83,0,
2019-05-06,2332,2930,1303,40558,162999,523,157,1964,38931,0,2330,0,
2019-05-06,2337,2908,5641,85407,460027,2395,364,3005,88173,33,5036,0,
