date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-16,00674R,8,45,481,5525,0,0,86,518,0,86,0,
2020-12-16,00675L,86,40,209,18321,1,0,79,163,0,80,0,
2020-12-16,00676R,735,447,25249,149627,39,0,95,24961,0,134,0,
2020-12-16,00677U,18869,27178,564618,999927,115,2552,464780,572940,13,463300,957,
2020-12-16,00678,0,2,70,1737,0,0,0,72,0,0,0,
2020-12-16,00680L,0,0,203,769,0,0,0,203,0,0,0,
2020-12-16,00681R,0,0,30,86523,0,0,0,30,0,0,0,
2020-12-16,00682U,1,0,40,1286,0,0,0,39,0,0,0,
2020-12-16,00683L,83,462,1371,4858,0,20,20,1750,0,0,0,
2020-12-16,00684R,0,0,0,922,0,0,0,0,0,0,0,X
2020-12-16,00685L,1,0,4,1409,0,0,0,3,0,0,0,
2020-12-16,00686R,15,31,1082,7444,0,3,4,1098,0,1,0,
2020-12-16,00688L,0,0,30,1528,0,0,0,30,0,0,0,
2020-12-16,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-12-16,00690,0,0,1,3457,0,0,0,1,0,0,0,
2020-12-16,00692,9,25,153,62945,0,0,0,169,0,0,0,
2020-12-16,00693U,76,676,13204,87666,0,51,636,13804,0,605,20,
2020-12-16,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-12-16,00701,0,1,403,55722,0,0,30,404,0,30,0,
2020-12-16,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2020-12-16,00703,0,0,22,4887,0,0,0,22,0,0,0,
2020-12-16,00706L,0,0,4,1771,0,0,0,4,0,0,0,
2020-12-16,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-12-16,00708L,410,263,11941,28643,5,38,1607,11794,0,1574,0,
2020-12-16,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2020-12-16,00710B,0,0,73,87690,0,0,0,73,0,0,0,
2020-12-16,00711B,0,0,0,126940,0,0,0,0,0,0,0,X
2020-12-16,00712,70,6,1162,41127,0,0,0,1098,0,0,0,
2020-12-16,00713,0,1,9,23003,0,0,0,10,0,0,0,
2020-12-16,00714,3,0,3,1891,0,0,0,0,0,0,0,
2020-12-16,00715L,12852,3977,108063,467471,3281,758,59625,99188,0,62148,0,
2020-12-16,00717,0,0,11,81151,0,0,0,11,0,0,0,
2020-12-16,00728,0,0,3,2480,0,0,0,3,0,0,0,
2020-12-16,00730,0,0,4,35636,0,0,0,4,0,0,0,
2020-12-16,00731,0,0,6,10775,0,0,0,6,0,0,0,
2020-12-16,00732,0,0,0,8818,0,0,0,0,0,0,0,X
2020-12-16,00733,0,0,4,1116,0,0,0,4,0,0,0,
2020-12-16,00735,0,0,7,1322,0,0,0,7,0,0,0,
2020-12-16,00736,0,0,1,2181,0,0,0,1,0,0,0,
2020-12-16,00737,3,3,133,8634,0,0,0,133,0,0,0,
2020-12-16,00738U,404,132,7486,29949,0,52,228,7214,0,176,0,
2020-12-16,00739,0,0,34,12247,0,0,0,34,0,0,0,
2020-12-16,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-12-16,00743,0,0,15,1086,0,0,0,15,0,0,0,
2020-12-16,00752,2,0,319,18679,0,0,4,317,0,4,0,
2020-12-16,00753L,9,44,527,2039,0,2,4,562,0,2,0,
2020-12-16,00757,1,5,190,5873,0,0,47,194,0,47,0,
2020-12-16,00762,0,0,52,4812,0,0,19,52,0,19,0,
2020-12-16,00763U,11,1,240,4391,0,0,0,230,0,0,0,
2020-12-16,00770,2,0,35,1114,0,0,0,33,0,0,0,
2020-12-16,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-12-16,00774B,0,0,0,94850,0,0,0,0,0,0,0,X
2020-12-16,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2020-12-16,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-16,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-16,00830,22,8,782,13616,0,0,64,768,0,64,0,
2020-12-16,00850,3,2,186,67861,0,0,0,185,0,0,0,
2020-12-16,00851,0,0,8,3881,0,0,0,8,0,0,0,
2020-12-16,00852L,33,424,4378,11716,0,25,3261,4769,0,3236,0,
2020-12-16,00861,5,8,435,64103,0,0,158,438,0,158,0,
2020-12-16,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-12-16,00866,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,00875,1,5,309,11497,0,0,18,313,0,18,0,
2020-12-16,00876,6,7,945,74006,0,0,52,946,0,52,0,
2020-12-16,00878,16,24,835,265197,10,5,33,843,0,38,0,
2020-12-16,00881,3041,338,11130,255725,15,1001,1058,8427,0,72,0,
2020-12-16,1101,179,102,7160,1448937,1,5,399,7083,0,395,0,
2020-12-16,1102,133,61,2877,840361,0,5,41,2805,0,36,0,
2020-12-16,1103,490,165,2781,193695,0,0,6,2456,0,6,0,
2020-12-16,1104,97,61,2135,163402,7,0,18,2099,0,25,0,
2020-12-16,1108,25,17,3584,101184,2,0,86,3576,0,88,0,
2020-12-16,1109,9,12,1308,85489,0,0,0,1311,0,0,0,
2020-12-16,1110,57,17,991,143000,0,0,0,951,0,0,0,
2020-12-16,1201,50,23,5247,126515,0,0,1,5220,0,1,0,
2020-12-16,1203,15,6,257,60000,0,6,17,248,0,11,0,
2020-12-16,1210,244,254,3167,206834,0,3,40,3177,0,37,0,
2020-12-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1215,4,1,1005,66997,0,0,15,1002,0,15,0,
2020-12-16,1216,63,58,2679,1420503,0,1,21,2675,1,20,0,
2020-12-16,1217,118,184,7623,123628,0,4,815,7689,0,811,0,
2020-12-16,1218,200,224,2263,124999,5,2,12,2287,0,15,0,
2020-12-16,1219,23,5,818,80503,0,0,0,800,0,0,0,
2020-12-16,1220,4,3,506,44269,0,0,0,505,0,0,0,
2020-12-16,1225,0,0,8036,54675,0,0,0,8036,0,0,0,
2020-12-16,1227,9,23,616,228772,1,1,1,630,0,1,0,
2020-12-16,1229,26,45,1194,320374,0,1,75,1213,0,74,0,
2020-12-16,1231,0,0,60,45831,0,0,0,60,0,0,0,
2020-12-16,1232,9,4,66,39993,0,0,0,61,0,0,0,
2020-12-16,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-12-16,1234,1,0,194,100467,0,0,0,193,0,0,0,
2020-12-16,1235,0,24,10414,24738,0,0,0,10438,0,0,0,
2020-12-16,1236,0,0,66,27085,0,0,0,66,0,0,0,
2020-12-16,1256,7,2,247,8460,1,0,11,242,0,12,0,
2020-12-16,1301,38,39,1697,1591435,4,6,144,1918,220,142,0,
2020-12-16,1303,78,83,1913,1982705,0,22,75,1918,0,54,1,
2020-12-16,1304,273,406,11492,297190,3,1,645,11625,0,648,1,
2020-12-16,1305,327,1700,13272,138345,16,63,297,14645,0,269,19,
2020-12-16,1307,10,38,1262,99454,0,0,0,1342,52,0,0,
2020-12-16,1308,52,110,5913,145525,0,0,139,5971,0,139,0,
2020-12-16,1309,511,694,32317,86057,47,78,2639,32503,3,2611,3,
2020-12-16,1310,89,328,5036,131967,0,6,240,5275,0,234,0,
2020-12-16,1312,383,1352,27075,226655,58,71,1055,28044,0,1042,0,
2020-12-16,1313,2881,1724,22250,333086,0,28,315,21093,0,288,1,
2020-12-16,1314,2220,1340,65388,821212,2,8,498,64508,0,494,2,
2020-12-16,1315,4,21,1083,34650,0,1,22,1100,0,21,0,
2020-12-16,1316,36,68,4699,46169,0,0,12,4731,0,12,0,
2020-12-16,1319,7,38,1708,147869,2,4,101,1739,0,99,0,
2020-12-16,1321,1,76,2960,56807,0,0,29,3035,0,29,0,
2020-12-16,1323,16,0,1235,22818,0,0,0,1219,0,0,0,
2020-12-16,1324,0,2,265,18780,0,0,0,267,0,0,0,
2020-12-16,1325,317,474,5584,21320,266,239,3813,5785,44,3860,20,
2020-12-16,1326,54,149,3061,1465296,0,9,195,3156,0,186,0,
2020-12-16,1337,212,115,7897,67238,1,13,653,7800,0,641,0,
2020-12-16,1338,29,18,2614,20960,0,2,12,2603,0,10,0,
2020-12-16,1339,28,27,2453,18534,0,0,0,2452,0,0,0,
2020-12-16,1340,7,83,2593,38230,0,0,54,2673,4,54,0,
2020-12-16,1402,513,67,5392,1338218,0,7,195,4946,0,188,0,
2020-12-16,1409,49,290,14726,404602,0,0,70,14969,2,70,0,
2020-12-16,1410,81,87,163,15750,0,0,0,169,0,0,0,
2020-12-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1414,139,647,7424,55000,23,4,447,7932,0,466,0,
2020-12-16,1416,48,0,6843,46335,0,0,0,6795,0,0,0,
2020-12-16,1417,43,57,2932,47485,0,0,0,2946,0,0,0,
2020-12-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1419,0,5,449,75010,0,0,0,459,5,0,0,
2020-12-16,1423,2,11,4072,34600,0,0,2,4081,0,2,0,
2020-12-16,1432,10,1,229,18750,0,0,8,220,0,8,0,
2020-12-16,1434,105,40,2628,421166,3,1,17,2564,1,19,0,
2020-12-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1436,0,2,583,23908,0,0,4,585,0,4,0,
2020-12-16,1437,2,10,1001,50842,0,0,0,1009,0,0,0,
2020-12-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1439,7,26,967,23000,0,0,80,986,0,80,0,
2020-12-16,1440,2359,2681,24312,414203,5,48,698,24634,0,655,0,
2020-12-16,1441,0,0,121,0,0,0,0,121,0,0,0,OX
2020-12-16,1442,15,42,1917,91552,0,0,9,1944,0,9,0,
2020-12-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1444,1653,789,35203,239325,32,646,3176,34339,0,2562,0,
2020-12-16,1445,3,37,2520,32666,0,0,2,2554,0,2,0,
2020-12-16,1446,39,21,4385,34427,0,1,63,4367,0,62,0,
2020-12-16,1447,230,243,11794,228621,34,24,212,11807,0,222,0,
2020-12-16,1449,76,98,405,11001,0,6,8,427,0,2,0,
2020-12-16,1451,37,18,392,49500,0,0,0,373,0,0,0,
2020-12-16,1452,52,23,751,33160,0,0,0,722,0,0,0,
2020-12-16,1453,9,47,464,25153,0,0,0,502,0,0,0,
2020-12-16,1454,1,0,2132,32458,0,0,0,2131,0,0,0,
2020-12-16,1455,89,246,3813,137500,1,0,48,3970,0,49,0,
2020-12-16,1456,12,301,651,23430,0,0,28,940,0,28,0,
2020-12-16,1457,151,82,2749,75411,0,0,69,2680,0,69,0,
2020-12-16,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1460,0,0,295,0,0,0,1,295,0,1,0,OX
2020-12-16,1463,20,32,1698,43317,0,0,0,1715,5,0,0,
2020-12-16,1464,21,8,2375,96141,0,3,24,2362,0,21,0,
2020-12-16,1465,1,0,4966,25901,0,0,0,4965,0,0,0,
2020-12-16,1466,82,53,5290,27789,26,108,1692,5261,0,1610,0,
2020-12-16,1467,1240,1738,13546,42052,84,65,154,14044,0,173,0,
2020-12-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1470,0,1,3,21441,0,0,0,4,0,0,0,
2020-12-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-12-16,1473,1,30,898,36788,0,7,8,927,0,1,0,
2020-12-16,1474,94,16,5328,32474,0,0,45,5250,0,45,0,
2020-12-16,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1476,6,44,538,68591,0,0,119,576,0,119,0,
2020-12-16,1477,27,29,1446,54964,0,1,230,1448,0,232,3,
2020-12-16,1503,2,2,166,130243,0,0,3,171,5,3,0,
2020-12-16,1504,83,31,4492,491923,7,0,29,4440,0,36,0,
2020-12-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1507,4,8,309,102705,0,0,0,313,0,0,0,
2020-12-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1513,2874,2379,60383,105000,158,533,2918,59900,12,2543,0,
2020-12-16,1514,61,65,3322,54363,13,1,68,3329,3,80,0,
2020-12-16,1515,54,140,11453,45368,2,1,352,11540,1,353,0,
2020-12-16,1516,4,16,3281,8598,0,0,13,3293,0,14,1,
2020-12-16,1517,106,232,5090,56956,21,4,196,5216,0,213,0,
2020-12-16,1519,138,122,5994,65264,23,26,684,5978,0,681,0,
2020-12-16,1521,0,2,57,19057,0,0,0,59,0,0,0,
2020-12-16,1522,12,22,2377,78224,1,0,12,2387,0,13,0,
2020-12-16,1524,10,0,4085,41327,0,0,0,4084,9,0,0,
2020-12-16,1525,12,14,1069,18350,0,0,10,1071,0,10,0,
2020-12-16,1526,77,31,6226,15000,11,32,245,6180,0,224,0,
2020-12-16,1527,69,37,1721,34642,0,3,18,1689,0,15,0,
2020-12-16,1528,181,101,2452,49832,0,0,0,2372,0,0,0,
2020-12-16,1529,12,5,724,23991,0,0,4,717,0,4,0,
2020-12-16,1530,0,0,348,24148,0,0,0,348,0,0,0,
2020-12-16,1531,6,0,888,45902,0,0,0,882,0,0,0,
2020-12-16,1532,35,108,4502,94030,1,0,40,4575,0,41,0,
2020-12-16,1533,7,18,701,24636,0,0,20,712,0,20,0,
2020-12-16,1535,0,0,172,30935,0,0,0,172,0,0,0,
2020-12-16,1536,389,274,4697,63629,2,42,60,4582,0,20,0,
2020-12-16,1537,12,1,201,20446,0,0,0,190,0,0,0,
2020-12-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1539,8,45,988,16342,0,0,0,1025,0,0,0,
2020-12-16,1540,12,2,474,21368,0,0,0,464,0,0,0,
2020-12-16,1541,31,16,663,19700,0,0,6,648,0,6,0,
2020-12-16,1558,8,0,193,15133,0,0,0,185,0,0,0,
2020-12-16,1560,608,182,4321,35269,0,0,2,3895,0,2,0,
2020-12-16,1568,284,184,1754,25771,1,2,16,1654,0,15,0,
2020-12-16,1582,232,7,1158,30931,0,0,2,933,0,2,0,
2020-12-16,1583,0,0,81,27600,0,0,0,81,0,0,0,
2020-12-16,1587,28,18,2492,16339,0,0,70,2482,0,70,0,
2020-12-16,1589,83,41,8045,27654,62,24,248,8003,0,286,0,
2020-12-16,1590,74,48,275,47256,0,1,46,249,0,45,0,
2020-12-16,1592,26,33,2451,27744,0,0,282,2458,0,282,0,
2020-12-16,1598,102,396,12332,32787,31,124,777,12628,2,684,0,
2020-12-16,1603,41,2,2800,47922,0,0,0,2761,0,0,0,
2020-12-16,1604,11,110,2341,96800,0,0,16,2440,0,16,0,
2020-12-16,1605,1761,528,32913,806500,43,82,1136,31680,0,1097,0,
2020-12-16,1608,4954,1710,12982,158193,0,346,356,9738,0,10,0,
2020-12-16,1609,732,2118,28639,148767,20,94,2173,30175,150,2099,0,
2020-12-16,1611,381,31,6776,80683,0,6,6,6426,0,0,0,
2020-12-16,1612,231,770,8318,79020,0,0,49,8857,0,49,0,
2020-12-16,1614,14,18,1122,67278,0,0,3,1126,0,3,0,
2020-12-16,1615,1,12,335,30761,0,0,0,346,0,0,0,
2020-12-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1617,6,33,264,36058,0,0,0,291,0,0,0,
2020-12-16,1618,404,378,13798,60216,0,0,47,13772,0,47,0,
2020-12-16,1626,31,5,4931,34896,2,0,35,4905,0,37,0,
2020-12-16,1701,69,42,5421,74520,0,0,10,5394,0,10,0,
2020-12-16,1702,3,12,660,73533,0,0,0,669,0,0,0,
2020-12-16,1707,6,19,1048,34071,1,0,8,1061,0,9,0,
2020-12-16,1708,1,13,4140,57110,0,0,0,4152,0,0,0,
2020-12-16,1709,101,92,2337,119254,0,0,0,2328,0,0,0,
2020-12-16,1710,459,708,5262,221425,0,23,80,5511,0,63,6,
2020-12-16,1711,31,79,5476,136938,5,0,32,5524,0,37,0,
2020-12-16,1712,3,5,1095,105123,0,0,80,1149,52,80,0,
2020-12-16,1713,2,3,4029,37737,0,0,0,4030,0,0,0,
2020-12-16,1714,288,496,16959,254206,13,78,738,17167,0,673,0,
2020-12-16,1717,115,347,9980,310069,3,1,127,10212,0,129,0,
2020-12-16,1718,2977,2098,22545,405341,9,342,811,21666,0,478,0,
2020-12-16,1720,11,24,1681,44674,0,1,5,1694,0,4,0,
2020-12-16,1721,152,91,9088,49949,0,0,1,9027,0,1,0,
2020-12-16,1722,132,21,6111,245000,0,1,90,6002,2,89,0,
2020-12-16,1723,17,24,465,59226,0,0,0,472,0,0,0,
2020-12-16,1724,0,11,320,31953,0,0,0,331,0,0,0,
2020-12-16,1725,0,5,32,45457,0,0,0,37,0,0,0,
2020-12-16,1726,2,0,4,40500,0,0,0,2,0,0,0,
2020-12-16,1727,4,2,104,27062,0,0,0,102,0,0,0,
2020-12-16,1730,0,0,201,15808,0,0,11,201,0,11,0,
2020-12-16,1731,26,8,2779,33228,1,0,4,2761,0,5,0,
2020-12-16,1732,12,127,2038,10610,18,30,869,2153,0,857,0,
2020-12-16,1733,23,0,1659,24987,0,0,4,1636,0,4,0,
2020-12-16,1734,172,76,6235,41930,21,62,357,6141,2,316,0,
2020-12-16,1735,0,0,35,24847,0,0,0,35,0,0,0,
2020-12-16,1736,663,319,4341,75904,10,30,607,3997,0,587,0,
2020-12-16,1737,0,31,890,50000,0,0,0,921,0,0,0,
2020-12-16,1760,62,126,6072,19184,132,88,531,6136,0,575,0,
2020-12-16,1762,43,59,6587,19390,11,19,329,6605,2,321,0,
2020-12-16,1773,9,10,818,45000,0,0,4,819,0,4,0,
2020-12-16,1776,0,0,1025,17590,0,0,0,1025,0,0,0,
2020-12-16,1783,2,13,1473,17366,0,0,0,1484,0,0,0,
2020-12-16,1786,8,19,2494,15251,5,0,9,2505,0,14,0,
2020-12-16,1789,26,97,7516,197684,2,1,22,7588,1,23,0,
2020-12-16,1795,79,148,6123,22322,3,8,146,6193,1,141,0,
2020-12-16,1802,8040,4899,21046,727015,48,463,2086,17905,0,1671,0,
2020-12-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1806,102,264,4271,108445,2,1,26,4433,0,27,0,
2020-12-16,1808,1,5,3201,92499,0,0,34,3205,0,34,0,
2020-12-16,1809,80,162,4874,41760,0,0,434,4956,0,434,0,
2020-12-16,1810,195,183,23695,92463,0,0,0,23683,0,0,0,
2020-12-16,1817,67,0,226,18150,0,0,0,159,0,0,0,
2020-12-16,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1904,1055,457,5264,277068,11,19,459,4666,0,451,0,
2020-12-16,1905,4677,2641,9509,275708,3,285,343,7473,0,61,0,
2020-12-16,1906,1351,189,3354,37750,0,13,15,2192,0,2,0,
2020-12-16,1907,2464,1565,20822,415092,11,33,477,19923,0,455,0,
2020-12-16,1909,7783,5475,26010,304421,88,919,1898,23702,0,1067,0,
2020-12-16,2002,1511,9988,24185,3933715,20,10,447,32763,101,480,23,
2020-12-16,2006,670,746,11750,259882,2,65,1211,11826,0,1290,142,
2020-12-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2008,25,4,80,50213,0,0,0,61,2,0,0,
2020-12-16,2009,2965,1411,10640,89905,39,1188,2746,9088,2,1597,0,
2020-12-16,2010,2898,1325,6909,161913,2,20,96,5336,0,78,0,
2020-12-16,2012,3,5,231,71943,0,0,0,233,0,0,0,
2020-12-16,2013,282,447,3377,50000,3,0,46,3542,0,49,0,
2020-12-16,2014,0,0,291,0,0,0,0,291,0,0,0,OX
2020-12-16,2015,52,59,266,145399,0,3,3,273,0,0,0,
2020-12-16,2017,236,729,9227,85466,3,16,103,9720,0,91,1,
2020-12-16,2020,88,100,1238,55631,0,0,0,1255,5,0,0,
2020-12-16,2022,0,0,287,0,0,0,0,287,0,0,0,OX
2020-12-16,2023,3920,4326,31673,472642,64,46,1111,32079,0,1130,1,
2020-12-16,2024,3,41,303,24375,0,0,0,341,0,0,0,
2020-12-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2027,2807,4119,52533,414616,26,226,1932,53855,10,1732,0,
2020-12-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2029,241,99,857,80295,0,0,0,715,0,0,0,
2020-12-16,2030,1430,923,7125,70131,21,9,40,6618,0,52,0,
2020-12-16,2031,195,205,6696,76796,12,8,1022,6706,0,1027,1,
2020-12-16,2032,339,323,3117,32630,0,0,11,3101,0,11,0,
2020-12-16,2033,73,165,1220,20173,0,0,0,1312,0,0,0,
2020-12-16,2034,1048,327,6233,101782,0,76,157,5512,0,82,1,
2020-12-16,2038,2155,2801,10640,45316,87,156,922,11286,0,853,0,
2020-12-16,2049,282,222,1060,79716,8,91,440,1000,0,357,0,
2020-12-16,2059,10,24,574,23824,6,0,18,588,0,24,0,
2020-12-16,2062,4,7,2388,40753,0,0,0,2391,0,0,0,
2020-12-16,2069,185,146,1132,39096,0,2,2,1095,2,0,0,
2020-12-16,2101,7,16,35473,208483,0,0,35,35483,1,35,0,
2020-12-16,2102,78,25,12280,118332,0,0,109,12227,0,109,0,
2020-12-16,2103,18,121,4959,206427,0,0,146,5062,0,146,0,
2020-12-16,2104,257,187,7338,246183,0,33,199,7268,0,167,1,
2020-12-16,2105,464,358,5443,810353,1,5,350,5429,92,346,0,
2020-12-16,2106,29,32,2060,227352,1,1,19,2063,0,19,0,
2020-12-16,2107,270,101,3479,85581,3,1,25,3310,0,27,0,
2020-12-16,2108,180,232,5578,123104,152,198,1152,5630,0,1106,0,
2020-12-16,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2114,8,1,175,17725,0,0,0,168,0,0,0,
2020-12-16,2115,1,2,132,22591,0,0,0,133,0,0,0,
2020-12-16,2201,110,290,10414,250000,1,28,149,10594,0,122,0,
2020-12-16,2204,2,57,1974,138405,0,0,51,2029,0,51,0,
2020-12-16,2206,314,469,9048,200769,33,35,433,9209,6,431,0,
2020-12-16,2207,15,45,195,136544,0,1,5,225,0,4,0,
2020-12-16,2208,309,251,3991,103247,1,9,664,3933,0,656,0,
2020-12-16,2228,29,37,1185,18945,2,1,11,1199,6,12,0,
2020-12-16,2231,72,84,4776,30479,12,17,734,4788,0,729,0,
2020-12-16,2233,10,21,1867,15072,0,0,31,1878,0,31,0,
2020-12-16,2236,21,19,214,11047,0,0,0,212,0,0,0,
2020-12-16,2239,7,37,1112,29501,10,0,16,1142,0,26,0,
2020-12-16,2243,78,47,494,11429,0,7,22,463,0,15,0,
2020-12-16,2301,18,121,3036,587716,1,9,86,3139,0,78,0,
2020-12-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2303,16959,11017,200609,3105600,1133,3238,34618,194734,67,32522,9,
2020-12-16,2305,1686,542,3166,42355,0,35,49,2022,0,14,0,
2020-12-16,2308,96,167,1935,649385,3,23,437,2011,5,417,0,
2020-12-16,2312,1492,979,56603,366657,55,46,840,56133,43,849,0,
2020-12-16,2313,1310,1451,44604,297955,198,193,1714,44746,1,1719,0,
2020-12-16,2314,954,836,17025,57007,29,37,1128,16907,0,1121,1,
2020-12-16,2316,24,31,4637,45685,1,9,28,4644,0,21,1,
2020-12-16,2317,2289,1998,53959,3465747,27,45,1583,53685,17,1565,0,
2020-12-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2323,2232,1562,48846,289720,0,1,798,48176,0,797,0,
2020-12-16,2324,1063,580,10544,1101786,3,8,146,10061,0,141,0,
2020-12-16,2327,707,936,17632,124244,97,143,1965,17864,3,1919,0,
2020-12-16,2328,1700,967,13300,129586,0,2,515,12608,41,513,0,
2020-12-16,2329,133,276,11865,121582,0,0,698,12031,23,701,3,
2020-12-16,2330,1608,1458,24961,6482595,0,0,0,24825,14,0,0,
2020-12-16,2331,1226,1197,47563,139350,8,457,2106,47534,0,1657,0,
