date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-23,00704L,0,0,0,2969,0,0,0
2017-08-23,00705R,0,2,10,2828,0,0,0
2017-08-23,00709,0,0,3,4115,0,0,0
2017-08-23,00710B,0,0,0,7065,0,0,0
2017-08-23,00711B,0,0,0,7065,0,0,0
2017-08-23,00712,0,0,0,4502,0,0,0
2017-08-23,008201,0,0,115,6872,0,0,0
2017-08-23,1101,297,69,5581,923043,4,0,70
2017-08-23,1102,119,85,2669,840361,6,0,4
2017-08-23,1103,0,56,2832,193695,0,0,0
2017-08-23,1104,6,2,3628,163402,0,0,3
2017-08-23,1108,23,4,1476,101184,0,0,0
2017-08-23,1109,8,3,881,94725,0,0,1
2017-08-23,1110,14,0,1116,143000,0,0,0
2017-08-23,1201,0,11,8836,0,0,0,0
2017-08-23,1203,5,2,469,60000,0,0,0
2017-08-23,1210,148,428,6591,184098,17,0,10
2017-08-23,1213,0,1,356,14155,2,0,16
2017-08-23,1215,184,280,5051,66997,78,29,756
2017-08-23,1216,231,447,3929,1420503,53,67,440
2017-08-23,1217,450,165,11073,123628,10,0,25
2017-08-23,1218,406,728,13861,88334,98,4,1099
2017-08-23,1219,240,193,4991,79706,0,0,0
2017-08-23,1220,2,0,1088,44269,0,0,0
2017-08-23,1225,0,0,11296,54675,0,0,0
2017-08-23,1227,41,35,850,219973,4,112,123
2017-08-23,1229,106,380,2165,227734,0,0,0
2017-08-23,1231,10,6,671,38250,0,0,0
2017-08-23,1232,0,2,53,39993,0,0,0
2017-08-23,1233,0,0,92,22647,0,0,0
2017-08-23,1234,21,2,441,100467,0,0,0
2017-08-23,1235,9,1,8416,15165,0,0,13
2017-08-23,1236,3,0,37,27085,0,0,0
2017-08-23,1256,6,3,467,7691,0,0,0
2017-08-23,1262,271,182,5028,40837,59,71,1374
2017-08-23,1301,47,15,2138,1591435,1,10,73
2017-08-23,1303,12,117,2433,1982705,0,69,108
2017-08-23,1304,79,217,5304,285650,0,1,7
2017-08-23,1305,2362,1635,6130,119417,285,65,451
2017-08-23,1307,4,4,797,99454,0,0,0
2017-08-23,1308,17,93,3099,125755,0,0,1
2017-08-23,1309,459,300,11504,81912,0,18,68
2017-08-23,1310,733,352,25514,131967,23,45,514
2017-08-23,1312,2525,2259,15901,226655,149,512,2378
2017-08-23,1313,795,590,14038,292809,0,0,0
2017-08-23,1314,2434,3466,106272,596186,59,713,20830
2017-08-23,1315,0,0,333,49500,0,0,6
2017-08-23,1316,67,41,9201,17533,0,3,241
2017-08-23,1319,364,286,9957,147869,8,7,204
2017-08-23,1321,237,130,5107,56807,2,0,42
2017-08-23,1323,150,148,1366,22818,10,4,49
2017-08-23,1324,0,0,682,18780,0,0,0
2017-08-23,1325,26,24,4761,21320,0,0,0
2017-08-23,1326,41,64,1062,1465296,4,4,36
2017-08-23,1337,195,184,18499,66342,23,5,49
2017-08-23,1338,635,487,5555,20960,19,0,18
2017-08-23,1339,60,53,2167,18534,0,0,1
2017-08-23,1340,244,330,7640,28723,0,0,0
2017-08-23,1402,141,45,5974,1338218,0,0,6
2017-08-23,1409,117,250,12719,404602,0,0,0
2017-08-23,1410,0,0,819,18000,0,0,1
2017-08-23,1413,0,0,0,0,0,0,0
2017-08-23,1414,98,312,4277,55000,0,0,0
2017-08-23,1416,144,288,4551,51483,0,25,28
2017-08-23,1417,0,81,11282,0,0,0,2
2017-08-23,1418,0,0,0,0,0,0,0
2017-08-23,1419,1,2,154,75010,0,0,0
2017-08-23,1423,53,64,6047,43250,0,0,0
2017-08-23,1432,98,45,10364,42859,3,0,109
2017-08-23,1434,7,5,539,421166,0,0,1
2017-08-23,1435,0,0,0,0,0,0,0
2017-08-23,1436,5,6,687,18975,0,0,0
2017-08-23,1437,13,37,3139,49247,0,0,0
2017-08-23,1438,0,0,0,0,0,0,0
2017-08-23,1439,31,14,5344,23000,0,8,87
2017-08-23,1440,32,157,7331,414203,0,0,0
2017-08-23,1441,0,0,0,0,0,0,0
2017-08-23,1442,24,25,964,67568,0,0,0
2017-08-23,1443,0,0,0,0,0,0,0
2017-08-23,1444,1093,971,29088,239325,462,85,1224
2017-08-23,1445,5,16,5740,34666,0,0,0
2017-08-23,1446,58,28,2953,34427,0,0,0
2017-08-23,1447,238,128,12892,228621,4,5,379
2017-08-23,1449,0,0,0,0,0,0,0
2017-08-23,1451,5,5,1248,100000,0,0,9
2017-08-23,1452,264,113,7701,33160,0,0,349
2017-08-23,1453,14,27,648,22418,0,0,0
2017-08-23,1454,11,0,5688,35077,0,0,0
2017-08-23,1455,66,67,21412,152940,45,0,217
2017-08-23,1456,4,10,731,7370,0,0,0
2017-08-23,1457,42,59,9967,75411,0,0,1
2017-08-23,1459,12,17,3626,89657,0,0,4
2017-08-23,1460,146,52,5146,117797,0,0,0
2017-08-23,1463,74,118,8258,43317,0,4,332
2017-08-23,1464,144,65,12574,80170,52,0,118
2017-08-23,1465,39,32,6198,25901,0,0,0
2017-08-23,1466,0,4,1104,27789,0,0,9
2017-08-23,1467,7,33,8091,42052,0,1,1
2017-08-23,1468,0,0,0,0,0,0,0
2017-08-23,1470,0,0,0,21441,0,0,0
2017-08-23,1471,0,0,934,0,0,0,0
2017-08-23,1472,0,0,0,0,0,0,0
2017-08-23,1473,1,0,1171,36787,0,0,3
2017-08-23,1474,20,25,2710,32474,0,0,14
2017-08-23,1475,0,0,0,0,0,0,0
2017-08-23,1476,199,112,3891,67246,17,12,275
2017-08-23,1477,80,244,3715,52172,4,0,66
2017-08-23,1503,0,4,282,130243,0,2,10
2017-08-23,1504,52,5,4586,500673,3,0,22
2017-08-23,1506,52,1,22124,23063,4,0,288
2017-08-23,1507,10,10,801,102705,0,0,39
2017-08-23,1512,0,0,0,0,0,0,0
2017-08-23,1513,56,85,4531,105000,0,0,0
2017-08-23,1514,56,132,12060,50266,4,0,0
2017-08-23,1515,1838,1094,12243,45368,122,347,2034
2017-08-23,1516,7,1,2573,6383,0,0,0
2017-08-23,1517,1384,245,4434,56956,0,3,24
2017-08-23,1519,431,582,6836,65264,6,20,352
2017-08-23,1521,16,6,178,19057,0,0,0
2017-08-23,1522,63,72,6999,78224,0,26,286
2017-08-23,1524,361,110,8466,44921,0,103,108
2017-08-23,1525,24,11,938,18350,0,2,4
2017-08-23,1526,624,442,5624,12500,36,21,471
2017-08-23,1527,439,167,2542,34490,0,0,0
2017-08-23,1528,1617,2461,6619,45000,1,0,0
2017-08-23,1529,0,0,0,0,0,0,0
2017-08-23,1530,0,1,745,24148,0,0,0
2017-08-23,1531,103,25,4535,48287,0,0,22
2017-08-23,1532,282,273,8599,96313,7,3,17
2017-08-23,1533,17,11,2374,24636,0,0,0
2017-08-23,1535,1,3,47,30935,0,0,0
2017-08-23,1536,447,301,8890,63739,97,101,1124
2017-08-23,1537,0,7,740,20446,0,1,2
2017-08-23,1538,0,0,0,0,0,0,0
2017-08-23,1539,81,147,4154,16342,9,0,4
2017-08-23,1540,92,5,772,21368,0,0,0
2017-08-23,1541,10,30,1711,19700,0,0,0
2017-08-23,1558,4,12,791,15138,0,0,3
2017-08-23,1560,143,237,3269,35250,8,3,169
2017-08-23,1568,525,316,5889,25771,11,13,289
2017-08-23,1582,51,67,1480,40510,0,1,85
2017-08-23,1583,4,3,464,27600,0,0,0
2017-08-23,1589,104,130,6897,29704,10,0,263
2017-08-23,1590,119,117,731,47256,0,2,20
2017-08-23,1592,28,21,4128,25108,0,10,121
2017-08-23,1598,152,6,492,23237,0,4,22
2017-08-23,1603,5,40,6617,47922,0,0,0
2017-08-23,1604,24,39,2609,124750,0,1,73
2017-08-23,1605,1826,2233,35815,841500,51,15,897
2017-08-23,1608,1998,2429,11418,158193,0,133,160
2017-08-23,1609,4704,2675,18391,143045,0,71,113
2017-08-23,1611,86,18,7319,99609,0,0,2
2017-08-23,1612,785,435,5056,79020,3,0,4
2017-08-23,1614,8,0,459,67278,0,0,0
2017-08-23,1615,533,90,1165,27965,0,0,0
2017-08-23,1616,0,0,0,0,0,0,0
2017-08-23,1617,459,315,2644,36058,1,38,46
2017-08-23,1618,320,192,9666,60216,0,0,0
2017-08-23,1626,14,1,1908,30710,0,0,0
2017-08-23,1701,29,13,2663,74520,0,0,0
2017-08-23,1702,7,1,1041,73533,0,0,92
2017-08-23,1704,199,434,9842,213858,0,20,27
2017-08-23,1707,11,20,2575,33803,8,1,91
2017-08-23,1708,857,1137,6175,50361,65,57,260
2017-08-23,1709,369,296,4765,118222,0,0,0
2017-08-23,1710,185,304,15854,221425,13,10,222
2017-08-23,1711,14,27,7222,136938,0,0,15
2017-08-23,1712,141,317,3857,97997,0,0,1400
2017-08-23,1713,69,68,4435,37737,0,0,0
2017-08-23,1714,823,530,21360,246801,17,3,159
2017-08-23,1715,124,36,2438,102212,4,55,60
2017-08-23,1717,1,17,1092,275985,0,0,37
2017-08-23,1718,463,316,36896,357373,0,26,181
2017-08-23,1720,3,16,1655,44674,1,0,7
2017-08-23,1721,28,63,7685,49949,0,0,3
2017-08-23,1722,25,60,4126,245000,0,0,0
2017-08-23,1723,4,21,753,59226,0,0,21
2017-08-23,1724,0,3,1206,31953,0,0,0
2017-08-23,1725,0,0,92,45457,0,0,0
2017-08-23,1726,55,1,1521,40500,0,0,0
2017-08-23,1727,0,0,344,27562,0,0,0
2017-08-23,1730,1,0,242,14245,0,10,58
2017-08-23,1731,5,0,1610,33228,0,0,1
2017-08-23,1732,0,3,899,0,0,0,0
2017-08-23,1733,7,27,1269,24931,0,0,183
2017-08-23,1734,14,30,1794,41930,0,0,0
2017-08-23,1735,0,8,553,24847,0,0,0
2017-08-23,1736,10,9,1670,76004,1,12,73
2017-08-23,1737,11,8,1079,50000,0,0,0
2017-08-23,1762,17,23,1662,19390,0,0,1
2017-08-23,1773,12,4,326,37500,1,0,0
2017-08-23,1776,0,0,6,17390,0,0,0
2017-08-23,1783,27,13,901,17711,0,0,4
2017-08-23,1786,31,20,2190,13375,0,0,7
2017-08-23,1789,126,101,9252,190081,2,8,300
2017-08-23,1802,147,862,9689,727015,1,1,170
2017-08-23,1805,0,0,0,0,0,0,0
2017-08-23,1806,20,36,6983,109333,0,0,2
2017-08-23,1808,96,153,4559,60838,0,1,105
2017-08-23,1809,416,176,7840,41760,1,0,34
2017-08-23,1810,23,28,23281,92463,0,0,7
2017-08-23,1817,218,64,883,18150,0,0,6
2017-08-23,1902,12,25,8348,100500,2,12,1197
2017-08-23,1903,0,1,726,65009,0,0,12
2017-08-23,1904,2041,1468,18553,277068,31,21,807
2017-08-23,1905,313,605,13151,275708,2,0,57
2017-08-23,1906,418,134,6868,37750,19,8,417
2017-08-23,1907,1066,336,26658,415092,0,28,218
2017-08-23,1909,1505,1843,22816,283421,67,420,3047
2017-08-23,2002,602,561,8107,3933715,17,22,243
2017-08-23,2006,24,66,1389,249555,0,0,342
2017-08-23,2007,0,0,0,0,0,0,0
2017-08-23,2008,5,0,763,55788,0,0,0
2017-08-23,2009,0,0,0,0,0,0,0
2017-08-23,2010,42,38,1641,161913,0,0,0
2017-08-23,2012,38,9,1263,71943,0,0,0
2017-08-23,2013,0,2,891,50000,0,0,0
2017-08-23,2014,0,0,0,0,0,0,0
2017-08-23,2015,1,19,166,145399,0,0,0
2017-08-23,2017,387,459,6643,81786,0,0,30
2017-08-23,2020,136,89,5693,59131,0,0,32
2017-08-23,2022,0,0,0,0,0,0,0
2017-08-23,2023,1846,4142,26073,429522,0,0,0
2017-08-23,2024,217,102,3811,24375,0,0,5
2017-08-23,2025,0,0,0,0,0,0,0
2017-08-23,2027,554,452,6830,207785,10,1,12
2017-08-23,2028,0,0,0,0,0,0,0
2017-08-23,2029,46,89,2556,80295,0,0,26
2017-08-23,2030,1379,1674,9565,71631,56,19,288
2017-08-23,2031,561,1019,9533,76548,50,9,701
2017-08-23,2032,13,151,2320,32630,0,1,1
2017-08-23,2033,16,21,1334,20173,0,0,0
2017-08-23,2034,546,310,4822,101782,0,0,59
2017-08-23,2038,84,240,3506,43158,0,0,0
2017-08-23,2049,513,409,4914,68666,18,60,260
2017-08-23,2059,8,3,1071,23824,8,0,0
2017-08-23,2062,31,25,6157,40910,4,0,447
2017-08-23,2069,122,29,4206,33568,0,0,463
2017-08-23,2101,95,222,32861,208483,0,0,3
2017-08-23,2102,82,23,10677,118332,0,0,12
2017-08-23,2103,56,65,7125,206427,47,106,462
2017-08-23,2104,420,285,11882,149663,18,0,18
2017-08-23,2105,73,34,2750,810353,10,6,213
2017-08-23,2106,6,43,1255,218607,105,0,2
2017-08-23,2107,54,35,2288,105555,0,0,0
2017-08-23,2108,17,21,1803,111659,42,0,211
2017-08-23,2109,95,125,8554,61479,10,0,10
2017-08-23,2114,3,11,80,16881,0,0,0
2017-08-23,2115,10,8,1439,18628,4,0,50
2017-08-23,2201,28,36,5217,393229,1,2,53
2017-08-23,2204,23,17,1393,346012,0,0,23
2017-08-23,2206,181,139,25293,220011,0,0,6
2017-08-23,2207,1,2,157,136544,0,0,0
2017-08-23,2208,37,37,1914,185891,2,0,273
2017-08-23,2228,73,56,1151,18945,6,9,122
2017-08-23,2231,25,40,2755,22996,7,11,350
2017-08-23,2236,5,11,2577,9479,11,0,11
2017-08-23,2239,61,93,1734,27500,0,0,0
2017-08-23,2301,278,166,6700,587716,4,28,544
2017-08-23,2302,0,3,4023,0,0,0,0
2017-08-23,2303,1887,2594,73572,3156079,174,99,6090
2017-08-23,2305,0,3,3112,0,0,0,0
2017-08-23,2308,42,11,2437,649385,2,1,94
2017-08-23,2311,452,116,8329,2101493,0,4,124
2017-08-23,2312,269,167,35535,363914,12,16,142
2017-08-23,2313,1383,1647,23652,297955,154,219,6553
2017-08-23,2314,1952,2551,17778,38792,160,225,1059
2017-08-23,2316,526,471,12499,70251,5,2,95
2017-08-23,2317,1759,1077,53293,4332184,88,23,1156
2017-08-23,2321,0,0,0,0,0,0,0
2017-08-23,2323,201,897,55379,469467,0,51,215
2017-08-23,2324,604,1767,13863,1105538,0,26,211
2017-08-23,2325,42,0,1588,779090,0,0,3
2017-08-23,2327,189,179,1704,88404,1,7,25
2017-08-23,2328,587,910,36533,129586,353,0,2
2017-08-23,2329,0,0,0,0,0,0,0
2017-08-23,2330,85,298,9860,6482595,117,88,1494
2017-08-23,2331,154,321,40563,139350,4,24,320
2017-08-23,2332,505,401,45753,162999,42,6,150
2017-08-23,2338,157,368,26602,63178,52,3,1237
2017-08-23,2340,375,492,23840,137501,10,18,140
2017-08-23,2342,0,0,0,0,0,0,0
2017-08-23,2344,17181,20051,101280,895000,659,1129,9407
2017-08-23,2345,1039,1157,57918,136773,382,504,2723
2017-08-23,2347,171,157,7266,416986,0,0,0
2017-08-23,2348,10,8,290,21400,3,0,36
2017-08-23,2349,0,0,0,0,0,0,0
2017-08-23,2351,370,296,7385,45535,21,18,306
2017-08-23,2352,4273,1544,49316,491695,283,119,654
2017-08-23,2353,551,388,37967,769189,10,39,961
2017-08-23,2354,459,991,17220,353621,3,3,401
2017-08-23,2355,63,40,7365,99373,8,1,123
2017-08-23,2356,1228,1188,23369,896868,12,2,266
2017-08-23,2357,20,15,1291,185690,5,12,191
2017-08-23,2358,0,0,0,0,0,0,0
2017-08-23,2359,531,521,10268,42867,6,14,203
2017-08-23,2360,60,25,1146,102024,4,6,52
2017-08-23,2362,306,205,11379,170790,0,11,24
2017-08-23,2363,172,286,20444,140015,0,1,58
2017-08-23,2364,0,0,0,0,0,0,0
2017-08-23,2365,156,20,4500,69259,0,0,2
2017-08-23,2367,585,612,28115,135936,3,0,1555
2017-08-23,2368,426,375,25231,138061,13,1,126
2017-08-23,2369,328,294,11372,95025,0,3,420
2017-08-23,2371,1237,761,185394,584884,253,394,19928
2017-08-23,2373,3,2,317,84358,0,0,0
2017-08-23,2374,1225,348,3592,70603,0,6,16
2017-08-23,2375,488,459,6747,22879,14,8,194
2017-08-23,2376,306,398,3306,158277,28,6,111
2017-08-23,2377,276,129,18127,211214,38,24,408
2017-08-23,2379,67,83,4924,126237,3,3,142
2017-08-23,2380,487,98,18415,52055,0,0,6
2017-08-23,2382,152,31,2557,965656,8,27,112
2017-08-23,2383,158,313,4659,79766,7,15,976
2017-08-23,2385,7,17,1234,180151,0,2,5
2017-08-23,2387,108,36,8444,65802,1,0,31
2017-08-23,2388,0,0,0,0,0,0,0
2017-08-23,2390,102,31,19799,53825,0,0,0
2017-08-23,2392,66,50,5708,128081,3,0,16
2017-08-23,2393,62,77,5583,110279,1,1,66
2017-08-23,2395,4,10,569,158326,0,0,7
2017-08-23,2397,129,50,4402,28709,0,1,13
2017-08-23,2399,493,460,10381,44525,84,13,928
2017-08-23,2401,1145,1032,20915,147998,62,126,1606
2017-08-23,2402,149,165,17672,83912,19,15,646
2017-08-23,2404,38,29,2566,59558,0,4,110
2017-08-23,2405,1136,2335,28295,86356,282,17,613
2017-08-23,2406,236,195,32640,84764,142,54,3551
2017-08-23,2408,800,744,19045,687141,58,48,1789
2017-08-23,2409,10845,8800,361903,2406061,1420,664,5516
2017-08-23,2412,32,9,1790,1939361,10,1,76
2017-08-23,2413,377,196,5813,31839,0,2,129
2017-08-23,2414,3,5,486,40433,0,0,0
2017-08-23,2415,55,129,5753,22769,56,0,0
2017-08-23,2417,111,200,8236,48223,10,0,6
2017-08-23,2419,2268,1311,22294,57433,74,476,2482
2017-08-23,2420,71,74,1501,38162,18,0,0
2017-08-23,2421,302,499,5265,62732,15,13,1469
2017-08-23,2423,51,12,1051,36261,0,0,0
2017-08-23,2424,0,0,444,7500,0,0,0
2017-08-23,2425,6,30,9152,27312,0,0,13
2017-08-23,2426,725,329,8821,73821,0,36,920
2017-08-23,2427,438,190,5182,46828,5,18,31
2017-08-23,2428,547,546,6112,32028,0,17,17
2017-08-23,2429,0,0,0,0,0,0,0
2017-08-23,2430,0,2,343,41865,0,0,1
2017-08-23,2431,102,215,5977,27731,13,11,123
2017-08-23,2433,0,1,150,36124,0,0,1
2017-08-23,2434,0,0,0,0,0,0,0
2017-08-23,2436,263,214,19884,55650,42,31,560
2017-08-23,2438,0,0,0,0,0,0,0
2017-08-23,2439,913,708,5441,49572,44,211,1918
2017-08-23,2440,0,0,0,0,0,0,0
2017-08-23,2441,786,66,3230,142211,0,0,0
2017-08-23,2442,5,136,9484,57858,0,0,133
2017-08-23,2443,9,4,15764,36421,0,0,53
2017-08-23,2444,1204,1127,15361,17810,426,0,1
2017-08-23,2448,2189,3188,52453,272887,121,105,2138
2017-08-23,2449,141,77,9001,296900,14,22,3611
2017-08-23,2450,9,1,1494,64563,1,0,0
2017-08-23,2451,19,15,658,107690,0,0,4
2017-08-23,2453,285,153,3508,25000,8,0,17
2017-08-23,2454,1128,392,13467,395475,174,41,1729
2017-08-23,2455,714,191,27280,46226,112,37,640
2017-08-23,2456,380,370,10123,50381,11,30,918
2017-08-23,2457,292,350,24585,84422,10,0,249
2017-08-23,2458,673,343,11133,108528,119,23,251
2017-08-23,2459,5,11,2065,26825,0,0,0
2017-08-23,2460,57,9,7458,42300,0,0,7
2017-08-23,2461,73,121,11036,33470,0,0,43
2017-08-23,2462,34,73,6421,28621,5,1,19
2017-08-23,2464,1763,1952,15158,47924,50,32,166
2017-08-23,2465,0,0,0,0,0,0,0
2017-08-23,2466,0,0,4797,37326,1,1,68
2017-08-23,2467,963,1264,10031,39686,21,9,80
2017-08-23,2468,3,16,1752,17490,0,0,0
2017-08-23,2471,10,3,1003,11813,0,0,0
2017-08-23,2472,433,184,6301,32798,0,6,19
2017-08-23,2474,566,207,9320,192597,73,24,1173
2017-08-23,2475,0,0,0,0,0,0,0
2017-08-23,2476,3,12,2694,45594,1,0,2
2017-08-23,2477,88,33,4517,59703,2,0,144
2017-08-23,2478,32,79,3656,47014,0,0,143
2017-08-23,2480,40,14,1270,33237,0,0,0
2017-08-23,2481,895,925,11750,92448,3,26,308
2017-08-23,2482,44,10,4598,15518,0,0,0
2017-08-23,2483,25,47,2478,27654,0,0,0
2017-08-23,2484,31,90,10657,39855,23,0,60
2017-08-23,2485,178,164,26103,79422,0,11,400
2017-08-23,2486,1832,1455,9859,51313,8,167,597
2017-08-23,2488,13,12,5873,19999,0,0,281
2017-08-23,2489,603,811,12307,208590,0,0,0
2017-08-23,2491,0,0,0,0,0,0,0
2017-08-23,2492,436,695,5831,129500,23,12,637
2017-08-23,2493,38,15,1937,28609,1,0,45
2017-08-23,2495,56,21,5751,69953,0,0,4
2017-08-23,2496,15,38,786,1299,16,3,49
2017-08-23,2497,17,12,2814,29699,5,24,158
2017-08-23,2498,1670,1697,40486,205448,778,685,12050
2017-08-23,2499,395,429,24478,93378,8,16,590
2017-08-23,2501,184,13,2445,289890,0,6,22
2017-08-23,2504,191,27,14851,357000,81,0,73
2017-08-23,2505,57,23,3682,144145,0,0,1
2017-08-23,2506,8,19,3643,75125,0,0,0
2017-08-23,2509,0,0,1792,37938,0,0,0
2017-08-23,2511,12,25,4705,405831,0,0,18
2017-08-23,2514,18,0,35619,123393,0,0,0
2017-08-23,2515,435,225,54967,382724,10,0,6
2017-08-23,2516,135,60,11937,56569,0,0,0
2017-08-23,2520,150,74,29595,125947,0,3,137
2017-08-23,2524,32,19,891,96001,0,0,0
2017-08-23,2527,15,174,7381,67576,0,0,2
2017-08-23,2528,105,134,1743,34271,48,3,388
2017-08-23,2530,95,3,26996,67688,0,0,0
2017-08-23,2534,2882,2178,13869,147272,2,32,45
2017-08-23,2535,2,7,1674,57943,0,13,87
2017-08-23,2536,40,14,6183,83202,6,1,345
2017-08-23,2537,84,132,15345,72249,0,0,0
2017-08-23,2538,140,133,11426,109612,0,0,72
2017-08-23,2539,3,0,98,85909,0,0,0
2017-08-23,2540,2,0,200,36650,0,0,0
2017-08-23,2542,142,101,6959,291656,3,59,543
2017-08-23,2543,71,52,9004,44745,0,0,0
2017-08-23,2545,31,67,4451,81933,56,22,281
2017-08-23,2546,0,1,474,26508,0,0,0
2017-08-23,2547,0,52,19273,0,0,0,123
2017-08-23,2548,22,30,1580,69203,3,0,165
2017-08-23,2597,0,0,121,33750,0,0,1
2017-08-23,2601,746,998,31495,157720,51,24,1225
2017-08-23,2603,6641,5283,43482,878088,254,493,7800
2017-08-23,2605,668,531,8889,142076,0,5,146
2017-08-23,2606,693,602,5373,211263,119,20,313
2017-08-23,2607,185,475,11629,266785,0,0,3
2017-08-23,2608,5,11,997,116750,1,0,0
2017-08-23,2609,1101,2838,27771,350985,340,353,3048
2017-08-23,2610,0,846,13508,0,0,0,5
2017-08-23,2611,72,61,6761,44498,0,0,0
2017-08-23,2612,369,191,5635,49371,28,0,64
2017-08-23,2613,20,13,3196,30250,0,0,0
2017-08-23,2614,0,0,0,0,0,0,0
2017-08-23,2615,347,1253,14096,554574,20,6,87
2017-08-23,2616,4,11,1348,32232,0,0,24
2017-08-23,2617,207,225,5810,104323,34,1,2
2017-08-23,2618,2127,3009,32360,1012973,261,0,7
2017-08-23,2633,516,571,7574,657073,26,2,664
2017-08-23,2634,93,111,5239,227065,30,24,2069
2017-08-23,2636,428,384,5195,29641,3,0,3
2017-08-23,2637,322,280,4698,139216,0,0,8
2017-08-23,2642,43,54,1216,23866,0,0,18
2017-08-23,2701,0,56,316,104471,0,0,0
2017-08-23,2702,2,3,415,24591,0,0,0
2017-08-23,2704,0,0,617,91730,0,0,0
