date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,2458,605,858,37704,110286,60,138,911,37958,1,833,0,
2015-02-12,2459,17,35,2859,28415,1,0,6,2877,0,7,0,
2015-02-12,2460,16,7,5122,42899,0,0,1,5113,0,1,0,
2015-02-12,2461,49,30,27066,43541,1,0,159,27157,110,160,0,
2015-02-12,2462,2,14,6306,26334,0,0,0,6319,1,0,0,
2015-02-12,2464,3,60,7947,45642,0,0,16,8005,1,16,0,
2015-02-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-02-12,2466,0,2,5140,34201,0,0,4,5142,0,4,0,
2015-02-12,2467,23,62,10096,39686,0,1,1,10216,81,0,0,
2015-02-12,2468,21,25,4373,17490,0,0,0,4377,0,0,0,
2015-02-12,2471,0,56,2865,11813,0,0,2,2924,3,2,0,
2015-02-12,2472,36,277,6973,38586,1,1,56,7214,0,56,0,
2015-02-12,2474,277,839,13727,192597,73,289,3659,14289,0,3444,1,
2015-02-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-02-12,2476,8,16,4888,45013,0,0,0,4896,0,0,0,
2015-02-12,2477,165,162,4760,59703,0,2,31,4757,0,29,0,
2015-02-12,2478,48,83,9409,66233,11,0,1600,9454,10,1611,0,
2015-02-12,2480,10,28,3507,33237,0,0,3,3525,0,3,0,
2015-02-12,2481,62,185,26711,96208,1,0,394,26834,0,395,0,
2015-02-12,2482,24,118,9815,15518,90,6,580,9913,4,664,0,
2015-02-12,2483,33,117,5088,28333,1,0,67,5179,7,68,0,
2015-02-12,2484,273,275,18429,39855,4,0,333,18632,201,337,0,
2015-02-12,2485,134,261,16959,79422,2,1,111,17088,2,112,0,
2015-02-12,2486,31,52,16934,51224,0,0,316,16956,1,316,0,
2015-02-12,2488,44,41,6674,19999,1,0,37,6736,65,38,0,
2015-02-12,2489,52,80,13408,208590,14,0,153,13456,20,167,0,
2015-02-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-02-12,2492,2322,1897,24916,170765,220,206,4487,24491,0,4506,5,
2015-02-12,2493,29,35,4829,28609,0,0,4,4835,0,4,0,
2015-02-12,2495,163,303,11156,70839,1,0,4,11301,5,5,0,
2015-02-12,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-02-12,2497,65,70,6270,29699,33,12,656,6275,0,677,0,
2015-02-12,2498,312,492,48137,208738,198,75,7708,48330,13,7831,0,
2015-02-12,2499,476,918,19910,80167,14,35,1057,20352,0,1036,0,
2015-02-12,2501,47,274,6464,414128,0,0,50,6693,2,50,0,
2015-02-12,2504,75,48,37708,379824,0,0,80,38976,1295,80,0,
2015-02-12,2505,12,106,11730,125889,0,3,35,11834,10,32,0,
2015-02-12,2506,212,198,8982,96750,4,0,90,8968,0,94,0,
2015-02-12,2509,121,91,4275,37938,0,0,0,4245,0,0,0,
2015-02-12,2511,32,175,22348,415585,5,0,92,22531,40,97,0,
2015-02-12,2514,540,555,108103,140803,5,28,236,108118,0,213,0,
2015-02-12,2515,208,339,80972,381254,4,1,13,81113,10,16,0,
2015-02-12,2516,119,63,10234,59119,0,0,2,10178,0,2,0,
2015-02-12,2520,233,214,39200,125947,69,1,759,39184,3,827,0,
2015-02-12,2524,3,29,3794,93981,0,0,161,3952,132,161,0,
2015-02-12,2527,6,29,12391,67576,0,0,72,12414,0,72,0,
2015-02-12,2528,0,1,5499,30250,0,0,0,5500,0,0,0,
2015-02-12,2530,207,11,29430,67688,0,2,289,29234,0,287,0,
2015-02-12,2534,50,111,16678,147272,1,0,157,16746,7,158,0,
2015-02-12,2535,2,51,2723,54905,0,0,76,2772,0,76,0,
2015-02-12,2536,36,40,12977,83202,0,0,1,12981,0,1,0,
2015-02-12,2537,14,11,8852,61942,0,0,0,8849,0,0,0,
2015-02-12,2538,148,192,13745,102241,3,0,179,13789,0,182,0,
2015-02-12,2539,0,4,153,59659,0,0,0,157,0,0,0,
2015-02-12,2540,0,1,54,14250,0,0,0,55,0,0,0,
2015-02-12,2542,66,99,9576,224351,22,36,2033,9612,3,2020,1,
2015-02-12,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-02-12,2545,16,36,9123,81933,11,0,427,9183,40,438,0,
2015-02-12,2546,35,23,1088,26508,0,0,3,1086,10,3,0,
2015-02-12,2547,85,59,33006,219485,51,3,1701,33234,254,1749,0,
2015-02-12,2548,53,96,4399,69203,5,1,319,4448,6,323,0,
2015-02-12,2597,3,2,644,33750,0,0,4,643,0,4,0,
2015-02-12,2601,50,118,26894,94404,1,0,41,26962,0,42,0,
2015-02-12,2603,241,2249,32453,869395,55,413,2366,34462,1,2008,0,
2015-02-12,2605,28,11,2045,142076,0,1,14,2028,0,13,0,
2015-02-12,2606,0,13,1565,214504,24,0,90,1578,0,114,0,
2015-02-12,2607,251,182,26458,266785,14,2,36,26389,0,49,1,
2015-02-12,2608,16,47,2576,120895,0,1,1,2607,0,0,0,
2015-02-12,2609,532,1083,54936,714094,66,16,20075,55489,2,20495,370,
2015-02-12,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-02-12,2611,51,103,11572,43554,0,0,9,11645,21,9,0,
2015-02-12,2612,0,26,2028,64118,0,0,4,2055,1,4,0,
2015-02-12,2613,3,48,5470,23362,0,0,1,5518,3,1,0,
2015-02-12,2614,148,467,50602,173996,158,1,1016,50944,23,1173,0,
2015-02-12,2615,1082,512,10235,554574,170,128,3512,9665,0,3554,0,
2015-02-12,2616,0,0,126,28252,0,0,0,126,0,0,0,
2015-02-12,2617,5,14,4349,104323,1,0,15,4368,10,16,0,
2015-02-12,2618,2172,2207,60970,964736,221,261,7908,61021,16,7937,69,
2015-02-12,2637,77,88,9086,117628,20,0,395,9130,33,415,0,
2015-02-12,2642,18,40,3167,23866,6,10,182,3191,2,178,0,
2015-02-12,2701,12,9,1407,94758,0,0,1,1404,0,1,0,
2015-02-12,2702,1,1,1377,22519,0,0,0,1378,1,0,0,
2015-02-12,2704,13,12,1149,91730,0,0,0,1148,0,0,0,
2015-02-12,2705,295,450,14320,82560,0,0,10,14585,110,10,0,
2015-02-12,2706,24,14,1324,98000,0,0,0,1320,6,0,0,
2015-02-12,2707,2,1,366,29230,0,0,0,365,0,0,0,
2015-02-12,2712,1,0,214,26250,0,0,0,213,0,0,0,
2015-02-12,2722,0,0,192,22300,0,0,3,192,0,3,0,
2015-02-12,2723,37,4,607,35280,3,1,15,574,0,17,0,
2015-02-12,2727,10,12,636,19246,0,0,0,638,0,0,0,
2015-02-12,2731,1,3,432,17500,0,0,40,434,0,40,0,
2015-02-12,2801,27,100,16164,1530495,0,0,84,16241,4,85,1,
2015-02-12,2809,50,52,5507,300308,5,0,160,5509,0,165,0,
2015-02-12,2812,35,424,25530,712876,50,0,59,25921,2,109,0,
2015-02-12,2816,20,7,5912,53240,0,0,16,5900,1,16,0,
2015-02-12,2820,2,15,3809,335740,0,0,10,3822,0,10,0,
2015-02-12,2823,274,173,32506,759124,14,0,208,32474,69,222,0,
2015-02-12,2832,5,5,670,90954,0,0,0,670,0,0,0,
2015-02-12,2833,3025,1658,43435,242057,45,226,1046,42078,10,875,10,
2015-02-12,2834,1321,1174,61716,1324478,0,0,9,61666,97,9,0,
2015-02-12,2836,8,33,11812,185087,0,0,0,12050,213,0,0,
2015-02-12,2838,70,48,10789,612732,0,0,9,10767,0,9,0,
2015-02-12,2841,125,329,32840,169777,0,0,23,33064,20,23,0,
2015-02-12,2845,6,36,21040,715456,0,0,56,21100,30,56,0,
2015-02-12,2847,264,41,21686,505251,0,0,3,21466,3,3,0,
2015-02-12,2849,0,5,865,223699,0,0,0,870,0,0,0,
2015-02-12,2850,7,2,504,78990,0,0,1,499,0,1,0,
2015-02-12,2851,2,0,299,140568,0,0,0,297,0,0,0,
2015-02-12,2852,17,11,3174,75290,0,0,8,3168,0,8,0,
2015-02-12,2855,38,24,7022,330779,0,0,25,7008,0,25,0,
2015-02-12,2856,43,127,11696,384972,0,0,24,11780,0,24,0,
2015-02-12,2867,39,69,8040,338114,0,0,33,8070,0,33,0,
2015-02-12,2880,217,17,12059,2331992,1,0,13,11859,0,14,0,
2015-02-12,2881,1337,1626,16907,2558400,560,60,3144,17220,24,3645,1,
2015-02-12,2882,2148,2042,58568,3140802,3,60,764,58526,64,707,0,
2015-02-12,2883,740,2533,99686,3836111,166,31,3252,101535,56,3388,1,
2015-02-12,2884,2,104,12705,1763250,0,1,253,12807,0,252,0,
2015-02-12,2885,204,786,49786,2535266,92,10,2760,50388,20,2842,0,
2015-02-12,2886,46,238,14761,3112455,30,5,225,14953,0,250,0,
2015-02-12,2887,197,1625,71804,2213144,103,19,1016,73302,70,1100,0,
2015-02-12,2888,457,1393,144541,2458688,2,0,1887,145591,114,1889,0,
2015-02-12,2889,604,339,29996,671841,0,5,20,30237,506,15,0,
2015-02-12,2890,158,337,54245,2367730,0,0,1006,54426,2,1006,0,
2015-02-12,2891,1262,690,64125,3814320,35,3,344,63567,14,376,0,
2015-02-12,2892,266,36,28602,2314813,0,0,94,28384,12,94,0,
2015-02-12,2901,5,23,3440,18260,0,0,0,3461,3,0,0,
2015-02-12,2903,130,125,9633,359798,1,1,33,9633,5,33,0,
2015-02-12,2904,0,2,432,17258,0,0,0,434,0,0,0,
2015-02-12,2905,1,48,7666,170342,0,0,43,7743,30,43,0,
2015-02-12,2906,19,9,3441,52995,0,0,77,3431,0,77,0,
2015-02-12,2908,111,6,11438,128488,0,0,1,11333,0,1,0,
2015-02-12,2910,0,0,5,52181,0,0,0,5,0,0,0,
2015-02-12,2911,17,26,6840,52823,5,0,122,6849,0,127,0,
2015-02-12,2912,8,27,836,259905,0,0,50,855,0,50,0,
2015-02-12,2913,470,401,38851,167560,0,7,87,38826,44,80,0,
2015-02-12,2915,344,61,10637,235358,1,2,401,10356,2,400,0,
2015-02-12,2929,60,23,4502,14520,4,0,51,4468,3,55,0,
2015-02-12,3002,24,88,4765,25500,0,13,21,4830,1,8,0,
2015-02-12,3003,114,65,11004,38152,0,0,172,10964,9,189,17,
2015-02-12,3004,108,76,6230,13087,9,14,144,6202,4,139,0,
2015-02-12,3005,481,991,38554,145509,47,14,1257,39074,10,1290,0,
2015-02-12,3006,210,454,39419,67968,14,41,1883,39680,17,1856,0,
2015-02-12,3008,41,35,1420,33535,6,0,734,1415,1,740,0,
2015-02-12,3010,10,13,2220,57847,0,0,81,2223,0,81,0,
2015-02-12,3011,44,61,12649,28179,4,0,121,12684,18,125,0,
2015-02-12,3013,424,458,37917,45000,31,22,592,37951,0,601,0,@
2015-02-12,3014,281,582,16153,39469,67,12,721,16472,18,776,0,
2015-02-12,3015,53,38,4929,58616,0,0,0,4914,0,0,0,
2015-02-12,3016,23,63,10458,20371,0,0,158,10498,0,158,0,
2015-02-12,3017,265,385,27902,88327,18,6,490,28034,12,502,0,
2015-02-12,3018,104,51,9565,12735,0,0,423,9513,1,423,0,
2015-02-12,3019,2268,1493,32124,70270,154,226,3948,31354,5,3876,0,
2015-02-12,3021,16,48,4670,27064,0,0,5,4732,30,5,0,
2015-02-12,3022,91,131,16142,82078,1,0,45,16202,20,46,0,
2015-02-12,3023,51,119,9837,51917,2,0,74,9913,8,76,0,
2015-02-12,3024,0,7,2716,70539,0,0,0,2758,35,0,0,OX
2015-02-12,3025,67,140,5057,17730,0,0,0,5130,0,0,0,
2015-02-12,3026,49,38,2239,55887,0,0,7,2228,0,7,0,
2015-02-12,3027,64,74,14384,24166,3,1,98,14394,0,100,0,
2015-02-12,3028,77,5,2069,53449,0,0,3,1997,0,3,0,
2015-02-12,3029,12,12,6242,23686,0,0,122,6243,1,122,0,
2015-02-12,3030,44,121,6531,59054,4,0,238,6615,7,242,0,
2015-02-12,3031,25,95,10326,49168,2,0,84,10397,1,86,0,
2015-02-12,3032,99,77,8667,25821,0,0,8,8735,90,8,0,
2015-02-12,3033,2,9,1196,67225,0,0,21,1203,0,21,0,
2015-02-12,3034,55,240,4151,152127,12,16,523,4338,2,519,0,
2015-02-12,3035,1803,1931,39019,103562,136,33,2754,39154,7,2857,0,
2015-02-12,3036,143,371,3505,101735,98,5,360,3735,2,473,20,
2015-02-12,3037,968,695,43159,384651,181,36,3066,42962,76,3221,10,
2015-02-12,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-02-12,3040,137,106,8623,15750,0,3,5,8593,1,2,0,
2015-02-12,3041,127,92,28846,75826,3,1,82,28853,42,84,0,
2015-02-12,3042,124,63,13334,77439,1,0,86,13280,7,87,0,
2015-02-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-02-12,3044,329,226,6051,131401,25,4,283,5948,0,304,0,
2015-02-12,3045,2,2,380,855208,1,0,55,380,0,57,1,
2015-02-12,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-02-12,3047,13,83,22206,49722,5,0,791,22283,7,796,0,
2015-02-12,3048,111,186,16710,44052,19,3,3664,16800,15,3680,0,
2015-02-12,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-02-12,3050,83,14,10046,42116,0,0,40,9977,0,40,0,
2015-02-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-02-12,3052,199,242,13053,56010,0,0,44,13098,2,44,0,
2015-02-12,3054,23,183,12038,26738,0,5,152,12306,108,147,0,
2015-02-12,3055,55,117,13128,32984,1,0,38,13217,27,39,0,
2015-02-12,3056,63,144,13378,43236,2,0,16,13459,0,18,0,
2015-02-12,3057,788,527,19126,40112,130,41,382,18899,34,471,0,
2015-02-12,3058,32,29,8180,42879,0,0,3,8189,12,3,0,
2015-02-12,3059,152,343,26974,67533,190,32,2972,27180,15,3130,0,
2015-02-12,3060,317,210,35767,43550,132,139,7936,35680,20,7929,0,@
2015-02-12,3062,79,251,19577,82395,1,1,33,19765,16,33,0,
2015-02-12,3090,48,44,1986,39754,0,0,0,1982,0,0,0,
2015-02-12,3094,198,204,10807,20803,25,49,937,10813,0,913,0,
2015-02-12,3130,7,18,440,8279,1,0,4,451,0,5,0,
2015-02-12,3149,56,68,20274,67195,27,14,874,20293,7,887,0,
2015-02-12,3164,47,32,4321,22227,0,7,86,4309,3,79,0,
2015-02-12,3167,17,13,751,18176,0,0,15,747,0,15,0,
2015-02-12,3189,256,141,10925,111500,44,16,285,10811,1,313,0,
2015-02-12,3209,53,69,4241,25960,0,0,139,4267,10,139,0,
2015-02-12,3229,177,429,5747,15153,70,22,681,5999,0,729,0,
2015-02-12,3231,3037,1283,52184,617066,199,15,1733,50467,37,1917,0,
2015-02-12,3257,31,50,7664,13834,4,10,171,7684,1,165,0,
2015-02-12,3266,4,3,2824,88078,0,0,0,2823,0,0,0,
2015-02-12,3296,42,111,8089,28029,8,1,6,8158,0,13,0,
2015-02-12,3305,17,17,5162,30372,0,0,6,5162,0,6,0,
2015-02-12,3308,66,161,3778,24987,38,0,22,3873,0,60,0,
2015-02-12,3311,215,376,20421,47345,94,3,2370,20595,13,2461,0,
2015-02-12,3312,36,16,6627,23794,0,0,1,6646,39,1,0,
2015-02-12,3315,3,29,2814,17570,0,0,0,2840,0,0,0,
2015-02-12,3338,36,118,6986,17437,1,3,17,7068,0,15,0,
2015-02-12,3356,7,38,3400,17494,1,0,10,3433,2,11,0,
2015-02-12,3376,168,306,6766,44681,0,2,84,6904,0,82,0,
2015-02-12,3380,36,195,13412,124281,0,1,41,13591,20,40,0,
2015-02-12,3383,338,280,33703,85690,20,16,713,33647,2,717,0,
2015-02-12,3406,292,420,18520,24942,185,23,8530,18655,7,8694,2,
2015-02-12,3416,0,18,2078,15045,0,0,3,2096,0,3,0,
2015-02-12,3419,83,97,10626,30993,0,0,76,10654,14,76,0,
2015-02-12,3432,50,112,7240,16646,174,5,840,7303,1,1009,0,
2015-02-12,3437,130,58,1696,36559,0,0,1,1624,0,1,0,
2015-02-12,3443,224,308,6251,33502,2,15,63,6336,1,50,0,
2015-02-12,3450,238,335,11010,19160,26,26,265,11138,31,265,0,
2015-02-12,3454,19,120,6613,18491,88,10,400,6724,10,478,0,
2015-02-12,3474,2114,6018,147190,1287546,3747,1440,19501,151200,106,21808,0,
2015-02-12,3481,20857,30865,313699,2345901,2504,2051,18514,323737,30,18967,0,
2015-02-12,3494,234,151,23742,44862,0,3,80,23705,46,78,1,
2015-02-12,3501,20,54,6387,28941,1,0,20,6424,3,21,0,
2015-02-12,3504,80,120,6496,28514,63,20,708,6538,2,751,0,
2015-02-12,3514,107,362,56773,101904,14,5,1073,57031,3,1082,0,
2015-02-12,3515,3,3,563,28760,0,0,6,563,0,6,0,
2015-02-12,3518,32,55,12646,21268,3,11,610,12679,10,602,0,
2015-02-12,3519,329,512,44308,80462,53,44,4583,44492,1,4592,0,
2015-02-12,3533,166,280,7922,23369,34,61,805,8038,2,778,0,
2015-02-12,3535,54,41,13733,19649,112,0,529,13720,0,641,0,
2015-02-12,3545,461,568,43393,103976,25,0,693,43622,122,718,0,
2015-02-12,3550,22,3,5975,21250,0,0,0,5956,0,0,0,
2015-02-12,3557,0,5,5450,25562,0,0,0,5495,40,0,0,OX
2015-02-12,3559,63,306,10230,29680,1,3,35,10493,20,33,0,
2015-02-12,3561,609,459,40188,92896,102,0,251,40057,19,353,0,
2015-02-12,3573,145,280,9155,35011,23,0,119,9290,0,142,0,
2015-02-12,3576,420,540,95791,214088,202,15,3369,95944,33,3556,0,
2015-02-12,3579,10,54,9395,28899,0,0,85,9444,5,85,0,
2015-02-12,3583,79,35,7139,20284,0,3,93,7095,0,90,0,
2015-02-12,3584,69,131,15287,34417,35,6,2560,15349,0,2589,0,
2015-02-12,3588,45,7,5511,11617,0,2,5,5483,10,3,0,
2015-02-12,3591,679,472,9934,33190,44,41,490,9728,1,493,0,
2015-02-12,3593,1429,1491,21512,28185,259,194,2009,21574,0,2074,0,
2015-02-12,3596,19,84,11861,47295,0,0,37,11926,0,37,0,
2015-02-12,3598,24,80,8600,17995,4,1,97,8660,4,100,0,
2015-02-12,3605,38,80,7859,31018,5,0,134,7902,1,139,0,
2015-02-12,3607,461,595,11121,29806,41,28,591,11264,9,608,4,
2015-02-12,3617,15,8,2630,20018,0,0,0,2624,1,0,0,
2015-02-12,3622,153,243,11970,37831,88,27,2816,12063,3,2877,0,
2015-02-12,3645,98,243,13594,28447,23,1,505,13739,0,527,0,
2015-02-12,3653,156,238,10763,26706,20,13,142,10896,51,149,0,
2015-02-12,3665,252,262,10672,21717,30,19,497,10700,18,508,0,
2015-02-12,3669,6,10,3838,24559,0,0,3,3842,0,3,0,
2015-02-12,3673,654,1889,25134,82823,254,449,11094,26397,28,10902,3,
2015-02-12,3679,26,39,920,20066,0,0,0,933,0,0,0,
2015-02-12,3682,126,357,53414,826406,84,0,685,53686,41,769,0,
2015-02-12,3686,659,1202,55487,87418,4,4,154,56058,28,154,0,
2015-02-12,3694,10,31,6928,32459,4,0,235,6949,0,239,0,
2015-02-12,3698,675,498,29321,134973,5,5,3406,29157,13,3406,0,
2015-02-12,3702,159,261,10617,413927,15,153,2410,10719,0,2272,0,
2015-02-12,3703,320,74,6778,220803,0,0,47,6550,18,47,0,
2015-02-12,3704,63,241,24312,122190,30,0,151,24493,3,181,0,
2015-02-12,3705,0,18,2741,63434,0,0,16,2763,4,16,0,
2015-02-12,3706,636,483,43806,192087,5,7,43,43664,11,41,0,
2015-02-12,4104,34,14,4753,28238,0,0,4,4734,1,4,0,
2015-02-12,4106,130,149,8426,20846,19,14,310,8453,8,315,0,
2015-02-12,4108,34,139,12755,37688,1,3,212,12860,0,210,0,
2015-02-12,4119,79,124,3203,17413,0,0,12,3250,2,12,0,
2015-02-12,4133,8,12,1676,14886,0,0,6,1681,1,6,0,
2015-02-12,4137,11,31,1762,19873,0,0,46,1786,4,46,0,
2015-02-12,4141,62,153,5469,37977,1,5,31,5633,73,32,5,
2015-02-12,4142,33,60,11264,59370,0,0,29,11299,8,29,0,
2015-02-12,4144,2,18,5132,19516,0,0,2,5165,17,2,0,
2015-02-12,4164,6,50,7403,32586,0,1,34,7448,1,33,0,
2015-02-12,4306,25,25,5763,128181,0,0,33,5763,0,33,0,
2015-02-12,4414,45,132,17222,32876,16,2,1313,17349,40,1328,1,
2015-02-12,4426,933,823,4210,19153,93,182,479,4100,0,390,0,
2015-02-12,4526,53,102,6552,62757,25,4,154,6601,0,175,0,
2015-02-12,4532,95,26,5241,117101,1,1,102,5197,25,102,0,
2015-02-12,4536,1,1,432,22705,0,0,5,433,1,5,0,
2015-02-12,4722,127,157,4818,22061,0,0,14,4848,0,14,0,
2015-02-12,4725,79,152,8104,72993,90,14,577,8258,81,653,0,
2015-02-12,4733,91,266,10368,21399,5,22,2200,10562,19,2183,0,
2015-02-12,4737,79,78,1380,12861,0,4,7,1379,0,3,0,
2015-02-12,4746,26,22,4710,21102,0,0,109,4706,0,109,0,
2015-02-12,4755,0,0,416,22305,0,0,1,416,0,1,0,
2015-02-12,4904,59,5,1027,814625,40,0,306,973,0,346,0,
2015-02-12,4906,25,79,15164,78827,0,0,71,15218,0,71,0,
2015-02-12,4915,1413,1256,41628,109355,44,55,2022,41500,29,2011,0,
2015-02-12,4916,25,13,3644,16974,0,0,61,3632,0,61,0,
2015-02-12,4919,73,81,6312,51888,5,0,104,6320,0,109,0,
2015-02-12,4930,0,35,6940,33575,0,0,0,6975,0,0,0,OX
2015-02-12,4934,146,259,40242,62886,4,0,430,40375,20,434,0,
2015-02-12,4935,22,82,7241,34856,0,0,50,7301,0,50,0,
2015-02-12,4938,1960,2703,13010,628920,134,930,7896,13755,2,7100,0,
2015-02-12,4942,20,26,5058,38076,0,1,6,5089,25,5,0,
2015-02-12,4952,31,126,5719,27203,2,2,158,5815,1,158,0,
2015-02-12,4956,6,20,5774,25102,0,0,8,5788,0,8,0,
2015-02-12,4958,869,723,14284,184657,3,48,749,14138,0,704,0,
2015-02-12,4960,406,373,28668,128932,6,3,286,28641,6,289,0,
2015-02-12,4976,3,1,875,26500,0,0,6,873,0,6,0,
2015-02-12,4977,30,64,2337,12632,0,0,17,2371,0,17,0,
2015-02-12,4984,18,42,5739,11330,34,7,77,5763,0,104,0,
2015-02-12,4994,25,67,1988,22122,6,11,149,2041,11,144,0,
2015-02-12,4999,46,71,6182,18604,8,0,3,6237,30,11,0,
2015-02-12,5007,41,17,5557,67031,0,0,14,5738,205,14,0,
2015-02-12,5203,15,13,714,25054,0,0,8,713,1,8,0,
2015-02-12,5215,11,27,3365,13584,0,0,84,3381,0,84,0,
2015-02-12,5225,318,487,5333,15187,28,7,106,5502,0,127,0,
2015-02-12,5234,32,21,3097,23344,0,1,6,3088,2,5,0,
2015-02-12,5243,292,100,7624,45132,5,15,51,7432,0,43,2,
2015-02-12,5259,51,62,15036,18008,56,8,1464,15047,0,1512,0,@
2015-02-12,5264,421,79,7289,84926,18,3,82,6954,7,97,0,
2015-02-12,5269,40,30,6422,14096,76,52,1568,6412,0,1593,1,
2015-02-12,5285,3,4,667,17000,0,0,0,668,0,0,0,
2015-02-12,5305,103,85,15785,78741,0,0,110,15774,7,110,0,
2015-02-12,5388,83,87,9559,57304,1,15,499,9565,2,485,0,
2015-02-12,5434,48,97,4390,39477,0,0,2,4439,0,2,0,
2015-02-12,5469,1474,518,19302,113859,45,24,217,18346,0,238,0,
2015-02-12,5471,60,97,3368,41969,0,0,35,3405,0,35,0,
2015-02-12,5484,19,41,6458,29626,0,9,56,6480,0,47,0,
2015-02-12,5515,0,0,3271,90029,0,0,0,3272,1,0,0,
2015-02-12,5519,6,9,4541,43125,0,2,14,4544,0,12,0,
2015-02-12,5521,137,1,39424,86881,0,0,34,39288,0,34,0,
2015-02-12,5522,7,119,6389,208858,15,32,1224,6502,1,1207,0,
2015-02-12,5525,9,12,1883,61429,0,0,0,1886,0,0,0,
2015-02-12,5531,5,17,19516,200525,4,0,325,19530,2,329,0,
2015-02-12,5533,2,22,2094,63916,0,0,1,2114,0,1,0,
2015-02-12,5534,22,28,3973,65313,7,33,206,3983,4,180,0,
2015-02-12,5538,1,3,859,42000,0,0,0,861,0,0,0,
2015-02-12,5607,4,7,7515,42494,0,0,2,7519,1,2,0,
2015-02-12,5608,0,49,3534,100837,137,41,515,3583,0,611,0,
2015-02-12,5706,4,40,1814,15265,0,0,10,1850,0,10,0,
2015-02-12,5871,259,99,16328,273853,27,0,244,16181,13,271,0,
2015-02-12,5880,40,8,16658,2261245,1,286,2810,16668,42,2525,0,
2015-02-12,5906,0,0,1233,24080,0,0,0,1235,2,0,0,OX
2015-02-12,5907,156,89,7147,50500,0,2,45,7080,0,43,0,
2015-02-12,6005,195,435,29912,592268,0,0,26,30170,18,26,0,
2015-02-12,6108,7,28,7988,39974,0,0,17,8009,0,17,0,
2015-02-12,6112,4,8,4930,22930,0,0,0,4934,0,0,0,
2015-02-12,6115,0,5,405,44461,0,0,52,410,0,52,0,
2015-02-12,6116,2127,2184,239150,825297,349,70,3996,240479,1272,4305,30,
2015-02-12,6117,58,51,2818,22162,0,1,1,2813,2,0,0,
2015-02-12,6120,2795,3064,23062,195311,67,164,1063,23333,2,966,0,
2015-02-12,6128,13,11,399,22772,0,0,1,399,2,1,0,
2015-02-12,6131,0,53,4874,24105,0,0,123,4927,0,123,0,OX
2015-02-12,6133,60,41,9104,29251,0,0,18,9085,0,18,0,
2015-02-12,6136,0,83,2484,28884,0,0,2,2567,0,2,0,
2015-02-12,6139,16,23,2933,47062,0,0,0,2940,0,0,0,
2015-02-12,6141,46,81,5078,33266,0,0,1,5113,0,1,0,
2015-02-12,6142,73,189,15241,68134,0,0,61,15357,0,61,0,
2015-02-12,6145,101,172,12997,33383,1,0,53,13082,14,54,0,
2015-02-12,6152,14,15,6351,43100,0,0,3,6353,1,3,0,
2015-02-12,6153,440,366,37370,81198,72,42,2668,37412,116,2698,0,
2015-02-12,6155,1,5,2050,20998,0,0,0,2056,2,0,0,
2015-02-12,6164,79,132,10334,29575,0,2,11,10387,0,9,0,
2015-02-12,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-02-12,6166,97,90,6575,42485,12,10,467,6572,4,469,0,
2015-02-12,6168,121,212,14350,51290,15,7,218,14441,0,226,0,
2015-02-12,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-02-12,6176,402,173,9728,116256,159,248,830,9501,2,741,0,
2015-02-12,6177,54,42,4907,42351,0,0,284,4895,0,284,0,
2015-02-12,6183,2,0,2425,37500,0,0,34,2424,1,34,0,
2015-02-12,6184,3,14,386,34905,0,0,0,397,0,0,0,
2015-02-12,6189,0,4,365,44761,0,0,0,369,0,0,0,
2015-02-12,6191,225,180,28900,132886,6,0,8,28985,130,14,0,
2015-02-12,6192,16,10,2293,29677,0,0,0,2287,0,0,0,
2015-02-12,6196,10,117,12431,41267,2,7,106,12539,1,101,0,
2015-02-12,6197,308,259,14758,43361,9,9,297,14760,51,297,0,
2015-02-12,6201,0,0,44,22300,0,0,0,44,0,0,0,
2015-02-12,6202,55,147,7434,56542,8,0,217,7530,4,225,0,
2015-02-12,6205,12,27,3542,17959,1,0,16,3560,3,17,0,
2015-02-12,6206,35,125,2396,33236,0,0,32,2486,0,32,0,
2015-02-12,6209,291,463,9608,40643,35,16,245,9786,6,264,0,
2015-02-12,6213,73,61,9246,79489,1,0,40,9234,0,41,0,
2015-02-12,6214,93,177,15615,66777,36,16,318,15699,0,338,0,
2015-02-12,6215,208,210,10382,20697,20,4,332,10388,4,348,0,
2015-02-12,6216,2,32,2202,19261,0,0,3,2232,0,3,0,
2015-02-12,6224,12,19,1996,20000,0,0,3,2294,291,3,0,
2015-02-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
