date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-24,00763U,8,19,40,2266,0,0,0,51,0,0,0,
2020-07-24,00766L,107,23,717,2236,2,0,50,633,0,52,0,
2020-07-24,00770,1,13,12,1489,0,0,0,24,0,0,0,
2020-07-24,00771,0,0,2,17556,0,0,0,2,0,0,0,
2020-07-24,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-07-24,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-07-24,00776,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,00783,1,0,347,5382,0,0,0,346,0,0,0,
2020-07-24,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-24,00830,63,46,465,9991,2,0,78,448,0,80,0,
2020-07-24,00850,25,6,227,72361,0,0,2,208,0,2,0,
2020-07-24,00851,5,3,15,3881,0,0,0,13,0,0,0,
2020-07-24,00852L,1164,2198,18965,41466,557,30,7349,19999,0,7876,0,
2020-07-24,00861,30,29,1482,90978,1,0,263,1481,0,264,0,
2020-07-24,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2020-07-24,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-07-24,00875,22,41,870,11872,0,0,8,889,0,8,0,
2020-07-24,00876,88,223,2242,147381,0,0,2,2377,0,2,0,
2020-07-24,00878,262,804,2829,201322,0,105,105,3381,10,187,187,
2020-07-24,1101,176,126,5345,1366404,2,4,388,5295,0,386,0,
2020-07-24,1102,71,110,2748,840361,1,3,20,2787,0,18,0,
2020-07-24,1103,77,109,2043,193695,0,0,0,2075,0,0,0,
2020-07-24,1104,4,0,698,163402,0,0,0,694,0,0,0,
2020-07-24,1108,156,58,1951,101184,0,0,0,1853,0,0,0,
2020-07-24,1109,4,29,5630,85489,0,0,0,5655,0,0,0,
2020-07-24,1110,32,0,1422,143000,0,0,0,1390,0,0,0,
2020-07-24,1201,86,266,8387,126515,15,11,99,8587,20,103,0,
2020-07-24,1203,2,0,322,60000,0,0,0,320,0,0,0,
2020-07-24,1210,100,180,3264,206834,3,0,15,3344,0,18,0,
2020-07-24,1213,0,14,95,0,0,0,0,109,0,0,0,OX
2020-07-24,1215,9,42,1394,66997,7,2,18,1427,0,23,0,
2020-07-24,1216,79,110,1907,1420503,0,0,14,1938,0,14,0,
2020-07-24,1217,153,160,6781,123628,2,0,12,6794,6,14,0,
2020-07-24,1218,126,36,3441,124999,1,20,48,3401,50,29,0,
2020-07-24,1219,2,10,573,80503,0,0,0,581,0,0,0,
2020-07-24,1220,64,5,474,44269,0,0,0,415,0,0,0,X
2020-07-24,1225,8,3,8719,54675,0,0,0,8714,0,0,0,
2020-07-24,1227,4,45,627,228772,0,0,0,668,0,0,0,
2020-07-24,1229,68,244,1460,276184,0,2,9,1636,0,7,0,
2020-07-24,1231,26,8,185,43648,0,0,0,167,0,0,0,X
2020-07-24,1232,0,0,11,39993,0,0,0,11,0,0,0,
2020-07-24,1233,0,1,0,22647,0,0,0,1,0,0,0,X
2020-07-24,1234,1,0,62,100467,0,0,0,61,0,0,0,
2020-07-24,1235,4,1,10360,24738,0,0,0,10357,0,0,0,
2020-07-24,1236,0,0,53,27085,0,0,0,53,0,0,0,
2020-07-24,1256,1,0,153,8460,0,1,3,153,1,2,0,
2020-07-24,1301,31,62,2154,1591435,50,6,56,2197,12,100,0,
2020-07-24,1303,27,22,1394,1982705,1,1,26,1399,10,26,0,
2020-07-24,1304,56,56,6295,297190,0,0,0,6295,0,0,0,
2020-07-24,1305,265,57,6946,131757,0,8,12,6738,0,4,0,
2020-07-24,1307,16,51,1459,99454,10,0,8,1494,0,18,0,
2020-07-24,1308,89,22,6534,138595,0,50,71,6467,0,21,0,
2020-07-24,1309,905,612,19530,83551,58,2,34,19237,0,90,0,
2020-07-24,1310,55,11,2830,131967,10,53,155,2786,0,112,0,
2020-07-24,1312,77,389,19602,226655,10,20,315,19914,0,305,0,
2020-07-24,1313,64,48,5950,333086,2,0,57,5934,0,59,0,
2020-07-24,1314,559,942,55178,821212,143,31,1990,55582,21,2102,0,
2020-07-24,1315,58,53,3177,49500,0,0,31,3172,0,31,0,
2020-07-24,1316,0,12,1067,0,0,0,1,1079,0,1,0,OX
2020-07-24,1319,20,36,2071,147869,2,8,37,2087,0,31,0,
2020-07-24,1321,41,382,2996,56807,0,0,24,3337,0,24,0,
2020-07-24,1323,110,0,623,22818,0,0,0,513,0,0,0,
2020-07-24,1324,1,0,274,18780,0,0,0,273,0,0,0,
2020-07-24,1325,1077,990,8747,21320,361,155,3776,8660,0,4002,20,
2020-07-24,1326,61,146,3007,1465296,5,12,288,3101,9,281,0,
2020-07-24,1337,104,120,6712,67238,0,0,46,6728,0,46,0,
2020-07-24,1338,269,103,2955,20960,7,7,41,2799,10,41,0,
2020-07-24,1339,29,64,1388,18534,0,0,36,1423,0,36,0,
2020-07-24,1340,39,5,2642,38230,1,2,5,2608,0,4,0,
2020-07-24,1402,291,816,5995,1338218,0,0,0,6520,0,0,0,
2020-07-24,1409,66,357,6045,404602,33,2,121,6336,0,152,0,
2020-07-24,1410,1,21,723,15750,0,0,0,743,0,0,0,
2020-07-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1414,9,0,1492,55000,0,0,0,1483,0,0,0,
2020-07-24,1416,56,358,5151,46335,11,0,40,5453,0,51,0,
2020-07-24,1417,140,165,8250,47485,0,5,5,8275,0,0,0,
2020-07-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1419,0,4,434,75010,0,0,1,438,0,1,0,
2020-07-24,1423,2,14,3871,34600,0,8,19,3883,0,11,0,
2020-07-24,1432,0,0,41,0,0,0,0,41,0,0,0,OX
2020-07-24,1434,67,119,1639,421166,0,0,140,1691,0,140,0,
2020-07-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1436,5,0,493,23908,0,0,0,488,0,0,0,
2020-07-24,1437,24,2,1439,50842,0,0,12,1417,0,12,0,
2020-07-24,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1439,181,264,1824,23000,7,1,49,1907,0,55,0,
2020-07-24,1440,920,622,16836,414203,5,1,44,16538,0,48,0,
2020-07-24,1441,0,0,424,0,0,0,0,424,0,0,0,OX
2020-07-24,1442,13,199,1838,77279,0,0,20,2024,0,20,0,
2020-07-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1444,58,40,9189,239325,10,40,76,9171,0,46,0,
2020-07-24,1445,20,8,1789,33166,0,0,0,1777,0,0,0,
2020-07-24,1446,50,4,3389,34427,0,0,0,3343,0,0,0,X
2020-07-24,1447,118,285,5645,228621,2,2,20,5812,0,20,0,
2020-07-24,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1451,7,8,410,49500,8,0,5,411,0,13,0,
2020-07-24,1452,103,31,683,33160,0,0,1,611,0,1,0,
2020-07-24,1453,4,5,690,24660,0,0,0,691,0,0,0,
2020-07-24,1454,1,0,2403,32458,0,0,0,2402,0,0,0,
2020-07-24,1455,17,23,5388,152940,0,0,6,5394,0,6,0,
2020-07-24,1456,0,22,1500,23430,0,0,4,1522,0,4,0,
2020-07-24,1457,9,18,2264,75411,0,0,17,2273,0,17,0,
2020-07-24,1459,0,0,36,0,0,0,0,36,0,0,0,OX
2020-07-24,1460,0,5,1115,0,0,0,40,1120,0,40,0,OX
2020-07-24,1463,41,2,1781,43317,0,0,1,1742,0,1,0,
2020-07-24,1464,49,5,2013,96141,0,8,23,1969,0,15,0,
2020-07-24,1465,3,0,5057,25901,0,0,0,5054,0,0,0,
2020-07-24,1466,319,96,2056,27789,3,26,188,1833,0,165,0,
2020-07-24,1467,0,3,8200,0,0,0,9,8203,0,9,0,OX
2020-07-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1470,0,4,4,21441,0,0,0,8,0,0,0,X
2020-07-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1472,0,35,137,0,0,0,20,172,0,20,0,OX
2020-07-24,1473,59,10,1031,36788,0,0,8,982,0,8,0,
2020-07-24,1474,612,318,5894,32474,12,50,1442,5600,0,1404,0,
2020-07-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1476,36,10,1175,68591,6,13,51,1149,0,44,0,
2020-07-24,1477,128,396,1882,54964,13,13,102,2152,2,102,0,
2020-07-24,1503,34,73,499,130243,0,0,0,538,0,0,0,
2020-07-24,1504,459,144,3098,491923,0,9,53,2783,0,44,0,
2020-07-24,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-24,1507,0,0,253,102705,0,0,1,253,0,1,0,
2020-07-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1513,748,1150,8544,105000,46,2,291,8946,0,335,0,
2020-07-24,1514,710,1184,4250,51774,31,6,28,4724,0,53,0,
2020-07-24,1515,1224,1766,9369,45368,40,306,858,9911,0,592,0,
2020-07-24,1516,14,10,2907,8337,0,0,0,2903,0,0,0,
2020-07-24,1517,418,1064,3293,56956,67,10,30,3946,7,87,0,
2020-07-24,1519,1231,913,7697,65264,49,0,2,7379,0,52,1,X
2020-07-24,1521,0,3,35,19057,0,0,0,38,0,0,0,
2020-07-24,1522,63,175,2869,78224,0,18,18,2981,0,0,0,
2020-07-24,1524,15,60,4508,44921,0,1,3,4556,3,2,0,
2020-07-24,1525,1,6,1878,18350,0,0,0,1883,0,0,0,X
2020-07-24,1526,82,295,3681,15000,14,3,270,3894,0,281,0,
2020-07-24,1527,24,42,1668,34642,0,0,5,1686,0,5,0,
2020-07-24,1528,113,16,1814,49832,0,0,0,1717,0,0,0,
2020-07-24,1529,11,83,7630,11891,0,0,0,7702,0,0,0,
2020-07-24,1530,1,4,406,24148,0,0,0,409,0,0,0,
2020-07-24,1531,5,0,349,46252,0,0,0,344,0,0,0,
2020-07-24,1532,4,2,3060,96313,6,0,0,3058,0,6,0,
2020-07-24,1533,4,11,733,24636,0,0,5,740,0,5,0,
2020-07-24,1535,0,0,26,30935,0,0,0,26,0,0,0,
2020-07-24,1536,100,133,4106,63739,3,7,143,4139,0,139,0,
2020-07-24,1537,1,8,268,20446,0,0,0,275,0,0,0,
2020-07-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1539,96,127,299,16342,0,4,9,330,0,5,0,
2020-07-24,1540,2,3,490,21368,0,0,0,491,0,0,0,
2020-07-24,1541,11,17,447,19700,0,0,5,453,0,5,0,
2020-07-24,1558,0,3,194,15133,0,0,0,197,0,0,0,
2020-07-24,1560,82,120,2751,35250,5,0,5,2789,0,10,0,
2020-07-24,1568,3,2,966,25771,0,0,0,965,0,0,0,
2020-07-24,1582,21,50,1010,30931,2,0,4,1040,1,6,0,
2020-07-24,1583,0,0,103,27600,0,0,0,103,0,0,0,
2020-07-24,1587,28,21,796,16589,2,0,6,789,0,8,0,
2020-07-24,1589,1907,1413,6960,26404,125,97,359,6466,0,387,0,
2020-07-24,1590,255,179,700,47256,9,0,33,624,0,42,0,
2020-07-24,1592,172,119,3497,27744,6,6,380,3444,0,380,0,
2020-07-24,1598,461,312,10495,28775,2,21,1175,10355,9,1436,280,
2020-07-24,1603,42,0,3024,47922,0,0,0,2982,0,0,0,
2020-07-24,1604,47,223,3616,96800,69,4,48,3792,0,113,0,
2020-07-24,1605,776,776,17562,831500,70,20,209,17562,0,259,0,
2020-07-24,1608,8,41,5721,158193,0,0,30,5754,0,30,0,
2020-07-24,1609,385,550,15240,148767,1,0,1,15405,0,2,0,
2020-07-24,1611,64,46,6865,89648,0,0,27,7110,263,27,0,
2020-07-24,1612,119,105,5057,79020,0,0,1,5043,0,1,0,
2020-07-24,1614,11,13,682,67278,1,0,0,685,1,1,0,
2020-07-24,1615,38,1,417,27965,0,0,0,380,0,0,0,
2020-07-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1617,0,2,195,36058,0,0,0,197,0,0,0,X
2020-07-24,1618,6,13,9857,60216,0,0,0,9864,0,0,0,
2020-07-24,1626,98,251,3996,34212,1,0,8,4149,0,9,0,
2020-07-24,1701,227,258,7691,74520,1,8,11,7722,0,4,0,
2020-07-24,1702,4,11,438,73533,0,0,1,445,0,1,0,
2020-07-24,1707,15,3,650,34071,0,1,18,640,2,17,0,
2020-07-24,1708,178,24,1582,52880,0,0,17,1428,0,18,1,
2020-07-24,1709,8,34,2012,119254,0,0,2,2038,0,2,0,
2020-07-24,1710,45,26,3212,221425,0,21,23,3193,0,2,0,
2020-07-24,1711,310,345,6482,136938,4,7,120,6517,0,117,0,
2020-07-24,1712,258,25,1278,105123,0,0,50,1045,0,50,0,
2020-07-24,1713,14,33,4212,37737,0,0,0,4231,0,0,0,
2020-07-24,1714,509,752,17239,254206,70,12,68,17555,73,140,14,
2020-07-24,1717,590,536,14936,310069,119,11,176,14882,0,284,0,
2020-07-24,1718,114,247,15660,405341,50,10,226,15793,0,266,0,
2020-07-24,1720,61,157,2702,44674,73,0,2,2798,0,78,3,X
2020-07-24,1721,17,134,6977,49949,0,0,0,7094,0,0,0,
2020-07-24,1722,88,348,7730,245000,14,1,662,7998,8,675,0,
2020-07-24,1723,0,3,142,59226,0,0,0,145,0,0,0,
2020-07-24,1724,0,0,400,31953,0,0,0,400,0,0,0,
2020-07-24,1725,0,0,71,45457,0,0,0,71,0,0,0,
2020-07-24,1726,0,2,3,40500,0,0,0,9,4,0,0,
2020-07-24,1727,0,0,152,27562,0,0,0,152,0,0,0,
2020-07-24,1730,3,3,304,15808,1,0,2,304,0,3,0,
2020-07-24,1731,142,217,6261,33228,51,89,292,6336,0,254,0,
2020-07-24,1732,55,47,3718,10610,128,23,1270,3710,0,1375,0,
2020-07-24,1733,49,74,2772,24996,0,0,11,2797,0,11,0,
2020-07-24,1734,83,143,3963,41930,1,32,116,4023,0,85,0,
2020-07-24,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-07-24,1736,44,18,4153,75904,6,4,252,4128,1,255,1,
2020-07-24,1737,15,4,120,50000,0,0,0,109,0,0,0,
2020-07-24,1760,137,196,6863,19184,91,225,1355,6922,0,1221,0,
2020-07-24,1762,111,278,5394,19390,4,135,173,5562,1,42,0,
2020-07-24,1773,412,188,1412,37500,0,30,99,1188,0,69,0,
2020-07-24,1776,0,0,1107,17590,0,0,0,1107,0,0,0,
2020-07-24,1783,60,55,2250,17366,7,0,20,2245,0,27,0,
2020-07-24,1786,16,49,2887,14525,1,0,15,2920,0,16,0,
2020-07-24,1789,240,270,9246,197684,4,4,7,9278,2,7,0,
2020-07-24,1795,181,61,6174,21775,16,11,242,6055,1,247,0,
2020-07-24,1802,326,404,5520,727015,46,0,61,5598,0,107,0,
2020-07-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,1806,43,19,3990,108445,0,0,1,3966,0,1,0,
2020-07-24,1808,67,34,3493,77082,1,0,7,3460,0,8,0,
2020-07-24,1809,1027,1199,3559,41760,2,14,35,3732,1,23,0,
2020-07-24,1810,202,164,22989,92463,8,0,25,22951,0,33,0,
2020-07-24,1817,0,0,44,18150,0,0,0,44,0,0,0,
2020-07-24,1903,0,2,220,0,0,0,0,222,0,0,0,OX
2020-07-24,1904,110,482,3768,277068,17,1,260,4141,1,276,0,
2020-07-24,1905,91,89,5331,275708,0,0,38,5329,0,38,0,
2020-07-24,1906,14,62,2978,37750,0,0,0,3038,12,0,0,
2020-07-24,1907,150,120,15905,415092,0,3,8,15875,0,5,0,
2020-07-24,1909,561,736,17540,304421,54,0,178,17715,0,232,0,
2020-07-24,2002,148,409,5452,3933715,0,4,4,5713,0,0,0,
2020-07-24,2006,421,115,4239,251015,40,0,29,3933,0,69,0,
2020-07-24,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2008,0,0,9,50213,0,0,0,9,0,0,0,
2020-07-24,2009,0,0,678,0,0,0,7,678,0,7,0,OX
2020-07-24,2010,13,3,1061,161913,0,0,0,1051,0,0,0,
2020-07-24,2012,0,0,150,71943,0,0,0,150,0,0,0,
2020-07-24,2013,110,225,1130,50000,0,0,0,1245,0,0,0,
2020-07-24,2014,0,103,10792,0,0,0,4,10917,22,4,0,OX
2020-07-24,2015,0,1,48,145399,0,0,0,49,0,0,0,
2020-07-24,2017,67,5,4562,85466,0,0,0,4500,0,0,0,
2020-07-24,2020,0,19,1440,55631,0,0,30,1459,0,30,0,
2020-07-24,2022,0,10,1611,0,0,0,0,1621,0,0,0,OX
2020-07-24,2023,56,34,4865,478331,0,0,1,4843,0,1,0,
2020-07-24,2024,0,25,319,24375,0,0,3,344,0,3,0,
2020-07-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2027,224,462,17906,308447,45,44,190,18144,0,191,0,
2020-07-24,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2029,0,1,162,80295,0,0,0,163,0,0,0,
2020-07-24,2030,1,5,2229,71631,0,0,0,2233,0,0,0,
2020-07-24,2031,296,106,3041,76796,0,19,101,2851,0,82,0,
2020-07-24,2032,13,1,1152,32630,0,0,0,1140,0,0,0,
2020-07-24,2033,0,4,176,20173,0,0,0,180,0,0,0,
2020-07-24,2034,4,6,600,101782,0,0,0,602,0,0,0,
2020-07-24,2038,17,71,1370,45316,0,0,2,1424,0,2,0,
2020-07-24,2049,152,250,1842,77394,60,14,491,1941,1,537,0,
2020-07-24,2059,8,9,297,23824,0,0,0,298,0,0,0,
2020-07-24,2062,36,83,2778,40753,0,0,10,2825,0,10,0,
2020-07-24,2069,20,0,1825,39096,0,0,0,1805,0,0,0,X
2020-07-24,2101,456,1409,36769,208483,7,18,281,37730,8,270,0,
2020-07-24,2102,1609,1401,15039,118332,5,25,636,14933,102,616,0,
2020-07-24,2103,90,233,3288,206427,0,17,24,3431,0,7,0,
2020-07-24,2104,299,332,7296,246183,19,34,174,7329,0,159,0,
2020-07-24,2105,100,122,5540,810353,2,11,11,5562,0,2,0,
2020-07-24,2106,33,97,2629,218607,0,2,52,2694,1,50,0,
2020-07-24,2107,34,65,1557,85581,0,0,1,1588,0,1,0,
2020-07-24,2108,40,157,3738,123104,11,3,48,3855,0,56,0,
2020-07-24,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2114,8,4,76,17725,0,0,0,72,0,0,0,
2020-07-24,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-24,2201,872,486,18136,393229,221,82,1460,17750,0,1599,0,
2020-07-24,2204,0,32,1407,138405,0,0,28,1559,120,28,0,
2020-07-24,2206,115,106,4319,213398,0,0,3,4310,0,3,0,
2020-07-24,2207,18,11,132,136544,0,0,1,125,0,1,0,
2020-07-24,2208,71,157,5967,103247,2,3,475,6053,0,474,0,
2020-07-24,2228,11,19,1277,18945,7,1,18,1285,0,24,0,
2020-07-24,2231,129,69,3067,30705,44,131,324,3007,0,237,0,
2020-07-24,2233,12,92,723,15072,1,1,1,804,1,1,0,
2020-07-24,2236,12,2,217,11206,0,0,0,207,0,0,0,
2020-07-24,2239,22,21,802,29501,0,0,1,801,0,1,0,
2020-07-24,2243,24,69,793,11429,1,0,4,838,0,5,0,
2020-07-24,2301,171,249,3036,587716,38,4,21,3114,0,55,0,
2020-07-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2303,33758,69249,115711,3055592,821,1651,9229,151202,0,8399,0,
2020-07-24,2305,20,43,1586,42355,18,3,56,1609,0,71,0,
2020-07-24,2308,195,332,4716,649385,88,23,530,4853,0,595,0,
2020-07-24,2312,359,365,39819,366626,52,1,189,39830,5,240,0,
2020-07-24,2313,4068,5252,32435,297955,815,344,3711,33630,11,4182,0,
2020-07-24,2314,294,165,6768,57007,16,20,404,6639,0,400,0,
2020-07-24,2316,335,445,6767,50761,18,15,42,6877,0,45,0,
2020-07-24,2317,2092,1578,39108,3465747,89,178,380,38644,50,291,0,
2020-07-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2323,706,474,48398,289720,5,5,64,48166,0,64,0,
2020-07-24,2324,95,731,5661,1101786,32,1,62,6312,15,93,0,
2020-07-24,2327,1101,1488,26889,123968,80,324,1688,27284,8,1444,0,
2020-07-24,2328,238,112,9009,129586,12,3,95,8883,0,104,0,
2020-07-24,2329,302,523,13207,121607,90,13,161,13429,1,238,0,
