date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-25,2489,9,56,6051,185025,0,0,17
2023-12-25,2491,0,0,65,0,0,0,0
2023-12-25,2492,315,158,9689,121451,7,2,323
2023-12-25,2493,5,5,1080,28609,0,0,13
2023-12-25,2495,50,71,7558,68387,0,2,3
2023-12-25,2496,1,0,269,4775,0,0,0
2023-12-25,2497,23,32,5167,30699,0,0,228
2023-12-25,2498,3806,1707,44017,207910,31,282,1905
2023-12-25,2501,52,83,4593,289890,0,0,1
2023-12-25,2504,93,43,4362,295000,0,0,27
2023-12-25,2505,154,79,2976,95000,0,26,71
2023-12-25,2506,318,924,3325,75125,11,22,31
2023-12-25,2509,0,0,681,56137,0,0,0
2023-12-25,2511,6,4,5982,405831,0,0,0
2023-12-25,2514,14,1,2173,98682,0,0,0
2023-12-25,2515,6480,3996,83839,382724,179,86,1930
2023-12-25,2516,0,0,0,0,0,0,0
2023-12-25,2520,81,68,8715,138542,0,0,90
2023-12-25,2524,13,22,8452,92354,0,0,0
2023-12-25,2527,5,0,1255,67576,0,0,2
2023-12-25,2528,63,26,4565,82505,0,0,1157
2023-12-25,2530,36,15,8115,130188,0,0,39
2023-12-25,2534,3,3,9082,118556,0,0,4
2023-12-25,2535,2,10,126,67698,0,0,2
2023-12-25,2536,1,9,1833,83202,0,0,3
2023-12-25,2537,56,42,3166,75139,0,0,2
2023-12-25,2538,174,8,9329,109612,5,0,487
2023-12-25,2539,27,11,3632,214278,0,1,6
2023-12-25,2540,17,4,1081,97901,0,0,25
2023-12-25,2542,20,17,4165,471035,0,0,13
2023-12-25,2543,97,332,3238,59370,10,11,449
2023-12-25,2545,50,7,1918,81933,0,0,4
2023-12-25,2546,8,22,78,30180,0,0,0
2023-12-25,2547,50,54,7537,220023,0,2,3
2023-12-25,2548,0,0,221,69203,0,0,2
2023-12-25,2597,4,31,317,46237,0,0,0
2023-12-25,2601,276,230,12073,206194,21,2,30
2023-12-25,2603,3711,4133,27070,529105,948,953,6352
2023-12-25,2605,929,2235,14783,146338,297,102,935
2023-12-25,2606,1476,1766,12922,211263,212,34,312
2023-12-25,2607,727,920,4553,266785,114,7,117
2023-12-25,2608,16,15,1097,116750,0,0,1
2023-12-25,2609,18848,23109,61280,873026,6840,4144,11835
2023-12-25,2610,8162,8947,98905,1512818,32,411,2418
2023-12-25,2611,345,668,3905,47250,40,12,323
2023-12-25,2612,262,352,3532,49371,90,23,255
2023-12-25,2613,22,48,1263,37105,0,0,18
2023-12-25,2614,34,17,4340,75060,0,0,0
2023-12-25,2615,3280,2718,24186,701536,1891,233,4132
2023-12-25,2616,4,0,111,34320,0,0,0
2023-12-25,2617,462,390,5415,104323,0,15,64
2023-12-25,2618,3346,5606,133673,1350111,24,808,4000
2023-12-25,2633,85,50,4691,657073,0,0,8
2023-12-25,2634,823,1358,27986,235466,2,32,318
2023-12-25,2636,511,1041,2470,35847,170,28,111
2023-12-25,2637,1043,918,14572,186602,113,106,393
2023-12-25,2642,9,8,477,23866,0,0,0
2023-12-25,2645,24,152,921,93642,0,0,0
2023-12-25,2701,3,1,1819,112491,1,0,1
2023-12-25,2702,13,6,1931,39153,0,0,5
2023-12-25,2704,6,2,605,91730,0,0,3
2023-12-25,2705,1,24,3636,46634,0,0,20
2023-12-25,2706,1,10,2327,124999,0,0,11
2023-12-25,2707,3,1,1703,31850,1,0,23
2023-12-25,2712,1,0,464,26250,0,0,0
2023-12-25,2722,9,13,1015,29553,0,2,315
2023-12-25,2723,15,18,2034,45000,0,0,0
2023-12-25,2727,79,39,2269,19247,0,2,68
2023-12-25,2731,22,20,4053,23307,0,2,341
2023-12-25,2739,140,112,1382,22881,1,0,34
2023-12-25,2748,101,199,3940,26444,2,0,345
2023-12-25,2753,5,7,1509,16623,0,0,0
2023-12-25,2801,48,150,4938,2714573,0,0,4
2023-12-25,2809,26,21,2867,277808,0,0,1
2023-12-25,2812,36,10,1368,1306523,0,0,27
2023-12-25,2816,115,101,4363,55902,10,0,447
2023-12-25,2820,0,0,220,335740,0,0,3
2023-12-25,2832,0,5,646,90550,0,0,0
2023-12-25,2834,52,14,9865,1935006,0,0,1
2023-12-25,2836,0,0,3889,308574,0,0,50
2023-12-25,2838,1,4,1156,944738,0,0,10
2023-12-25,2845,103,12,2621,1017370,0,2,40
2023-12-25,2849,0,0,430,223623,0,0,0
2023-12-25,2850,59,1,117,78990,0,0,1
2023-12-25,2851,14,9,1725,200097,0,0,1
2023-12-25,2852,1,0,368,75290,0,0,0
2023-12-25,2855,2,6,1579,363957,0,0,0
2023-12-25,2867,0,0,832,0,0,0,0
2023-12-25,2880,54,0,1902,3410686,0,0,16
2023-12-25,2881,101,80,7796,3253743,0,0,310
2023-12-25,2882,198,56,16312,3667302,0,4,497
2023-12-25,2883,370,187,41665,4208645,0,1,334
2023-12-25,2884,202,2,7011,3916000,0,0,62
2023-12-25,2885,56,28,1123,3172270,0,0,13
2023-12-25,2886,30,188,2472,3512834,4,22,292
2023-12-25,2887,3,20,10387,3119265,1,0,44
2023-12-25,2888,1170,248,102779,3871907,1,0,10871
2023-12-25,2889,145,9,2306,861845,0,0,17
2023-12-25,2890,29,49,1984,3094109,0,0,295
2023-12-25,2891,150,70,13829,4895824,5,2,499
2023-12-25,2892,3,4,1249,3405036,5,0,12
2023-12-25,2897,9,16,6504,683498,7,1,668
2023-12-25,2901,31,1,779,18260,0,0,0
2023-12-25,2903,16,88,5657,354235,1,0,4
2023-12-25,2904,0,0,27,19458,0,0,0
2023-12-25,2905,15,18,1003,280623,0,0,11
2023-12-25,2906,64,38,3766,52277,1,2,136
2023-12-25,2908,153,152,8658,127471,0,0,0
2023-12-25,2910,7,1,47,52181,0,0,0
2023-12-25,2911,0,0,0,0,0,0,0
2023-12-25,2912,1,0,354,259905,0,0,0
2023-12-25,2913,192,827,21971,176687,2,0,113
2023-12-25,2915,84,73,5733,276079,0,0,4
2023-12-25,2929,6,4,1466,27373,0,0,3
2023-12-25,2939,0,0,1821,11387,1,0,0
2023-12-25,3002,165,153,4541,25500,0,0,0
2023-12-25,3003,16,12,5272,38913,0,1,11
2023-12-25,3004,25,49,2292,13462,16,0,36
2023-12-25,3005,1140,484,5147,152365,52,10,759
2023-12-25,3006,600,1214,15836,71542,11,168,1634
2023-12-25,3008,399,120,1711,33367,1,7,49
2023-12-25,3010,7,9,335,59005,1,0,84
2023-12-25,3011,0,0,0,0,0,0,0
2023-12-25,3013,618,662,19885,38983,130,164,1361
2023-12-25,3014,100,57,3209,40270,7,1,223
2023-12-25,3015,28,18,632,46815,0,0,1
2023-12-25,3016,11,40,3869,72134,0,1,174
2023-12-25,3017,190,723,12435,95827,15,63,808
2023-12-25,3018,0,0,0,0,0,0,0
2023-12-25,3019,536,498,6592,69810,10,43,115
2023-12-25,3021,28,39,1674,23972,0,0,0
2023-12-25,3022,34,17,4860,44149,0,0,6
2023-12-25,3023,5,12,592,60008,0,0,8
2023-12-25,3024,1775,538,11671,69289,2,137,315
2023-12-25,3025,133,77,6514,14184,2,4,20
2023-12-25,3026,5,2,575,41472,0,0,0
2023-12-25,3027,97,83,7236,25109,0,20,92
2023-12-25,3028,6,6,920,57935,0,7,253
2023-12-25,3029,34,14,2510,38587,8,0,205
2023-12-25,3030,31,65,1661,59054,0,0,8
2023-12-25,3031,5,7,1219,43300,0,0,103
2023-12-25,3032,46,53,6852,25821,4,1,193
2023-12-25,3033,41,44,2841,107017,8,20,175
2023-12-25,3034,140,60,1698,152127,4,8,345
2023-12-25,3035,556,355,14111,62137,113,27,2490
2023-12-25,3036,555,471,5285,221943,9,177,1260
2023-12-25,3037,204,275,24982,381280,27,28,1156
2023-12-25,3038,7,35,3724,39351,1,0,56
2023-12-25,3040,0,0,74,15750,0,0,0
2023-12-25,3041,1816,1145,10733,48490,31,91,3247
2023-12-25,3042,41,26,2645,77439,1,0,33
2023-12-25,3043,46,56,1827,9743,0,2,16
2023-12-25,3044,45,31,4328,131401,9,4,323
2023-12-25,3045,0,0,564,930815,0,0,1
2023-12-25,3046,24,22,3390,19612,0,0,25
2023-12-25,3047,603,444,13168,53373,57,128,1043
2023-12-25,3048,8,0,1219,61207,0,0,2
2023-12-25,3049,16,14,11418,200502,0,0,19
2023-12-25,3050,121,49,10302,36496,2,0,29
2023-12-25,3051,591,740,7645,34909,187,43,676
2023-12-25,3052,26,163,1286,57668,0,0,0
2023-12-25,3054,0,0,47,0,0,0,0
2023-12-25,3055,5,17,8502,25610,0,9,121
2023-12-25,3056,78,81,5251,85568,0,0,164
2023-12-25,3057,0,0,0,0,0,0,0
2023-12-25,3058,0,0,0,0,0,0,0
2023-12-25,3059,145,215,10077,69700,7,2,115
2023-12-25,3060,163,109,3049,34390,0,2,9
2023-12-25,3062,25,237,13830,82563,0,0,22
2023-12-25,3090,1,1,1557,45664,0,0,2
2023-12-25,3092,27,47,2344,26638,0,2,94
2023-12-25,3094,232,154,5343,20779,4,6,140
2023-12-25,3130,0,0,0,8297,0,0,0
2023-12-25,3138,35,21,2524,11700,1,1,1
2023-12-25,3149,0,0,0,0,0,0,0
2023-12-25,3164,1,1,833,21627,0,0,0
2023-12-25,3167,11,1,796,20634,0,0,3
2023-12-25,3189,63,105,10049,113616,1,5,578
2023-12-25,3209,0,2,1322,57855,0,0,29
2023-12-25,3229,0,0,100,0,0,0,0
2023-12-25,3231,7196,7929,121397,724951,62,449,2682
2023-12-25,3257,25,34,3792,19996,0,0,21
2023-12-25,3266,28,9,1615,88078,0,0,17
2023-12-25,3296,179,170,2158,24181,3,1,70
2023-12-25,3305,599,359,11923,33559,36,7,373
2023-12-25,3308,14,25,3383,17530,1,0,172
2023-12-25,3311,34,40,3620,15000,0,0,0
2023-12-25,3312,11,2,1243,40656,0,0,11
2023-12-25,3321,0,0,0,0,0,0,0
2023-12-25,3338,91,111,5569,21977,1,0,52
2023-12-25,3346,1245,1340,7931,28491,43,140,1277
2023-12-25,3356,36,44,4389,22455,12,2,35
2023-12-25,3376,1019,231,3339,46937,16,23,162
2023-12-25,3380,96,123,8607,135429,5,2,294
2023-12-25,3406,122,199,3981,28185,25,5,173
2023-12-25,3413,9,17,1426,22317,1,0,108
2023-12-25,3416,29,6,1214,19577,0,0,0
2023-12-25,3419,18,9,6148,30120,0,0,4
2023-12-25,3432,0,0,406,0,0,0,0
2023-12-25,3437,435,236,5390,36137,50,17,915
2023-12-25,3443,147,63,6296,33502,6,2,265
2023-12-25,3447,2,5,1232,19204,0,0,0
2023-12-25,3450,395,129,16479,36420,2,7,332
2023-12-25,3454,31,21,2981,21641,0,0,325
2023-12-25,3481,9574,4122,156392,2269658,20,360,3237
2023-12-25,3494,0,0,0,0,0,0,0
2023-12-25,3501,0,1,442,29564,0,0,0
2023-12-25,3504,82,82,6056,28514,1,9,431
2023-12-25,3515,155,248,2174,30410,20,4,373
2023-12-25,3518,33,23,6066,20035,0,0,251
2023-12-25,3528,0,2,547,16656,0,0,0
2023-12-25,3530,227,44,1559,19613,1,4,80
2023-12-25,3532,487,537,5200,96962,24,20,218
2023-12-25,3533,53,27,919,27832,4,0,38
2023-12-25,3535,0,4,3896,19763,0,0,6
2023-12-25,3543,28,24,1312,22315,0,0,0
2023-12-25,3545,152,66,6331,54490,68,10,1285
2023-12-25,3550,3,0,5848,21887,0,0,0
2023-12-25,3557,20,9,1186,17142,0,0,0
2023-12-25,3563,9,3,2086,11182,1,0,99
2023-12-25,3576,0,43,9049,0,0,0,0
2023-12-25,3583,80,35,4990,20082,6,1,432
2023-12-25,3588,203,190,3945,14729,4,5,341
2023-12-25,3591,236,139,24779,35902,0,0,51
2023-12-25,3592,4,18,495,18963,0,0,19
2023-12-25,3593,0,0,0,0,0,0,0
2023-12-25,3596,71,198,3295,55088,7,2,274
2023-12-25,3605,13,43,1573,33604,0,0,11
2023-12-25,3607,421,412,3030,30415,24,0,154
2023-12-25,3617,85,71,3511,22752,4,1,65
2023-12-25,3622,38,91,2885,37831,6,1,35
2023-12-25,3645,688,755,6254,32059,56,61,353
2023-12-25,3652,125,110,2258,18774,0,0,2
2023-12-25,3653,8,37,894,35204,1,0,92
2023-12-25,3661,93,92,3834,18218,11,4,403
2023-12-25,3665,7,16,4245,40827,1,0,88
2023-12-25,3669,8,7,1485,23229,30,0,61
2023-12-25,3673,41,98,9512,101665,0,4,352
2023-12-25,3679,0,9,81,15762,0,0,0
2023-12-25,3686,0,0,0,0,0,0,0
2023-12-25,3694,979,880,6727,33774,137,53,446
2023-12-25,3701,66,85,11077,53384,5,1,102
2023-12-25,3702,99,181,5486,419764,26,1,288
2023-12-25,3703,8,20,1535,205803,0,0,0
2023-12-25,3704,231,173,14897,102289,12,5,98
2023-12-25,3705,6,15,1414,66605,0,0,0
2023-12-25,3706,1249,889,37416,301639,10,2,360
2023-12-25,3708,19,31,3654,24640,0,0,94
2023-12-25,3711,24,23,2394,1095634,6,2,482
2023-12-25,3712,81,352,9267,61560,10,0,62
2023-12-25,3714,177,348,14016,170735,14,27,100
2023-12-25,3715,911,635,26712,69418,199,79,4119
2023-12-25,4104,2,4,285,38904,0,0,0
2023-12-25,4106,35,1,1377,25227,0,0,3
2023-12-25,4108,0,0,0,0,0,0,0
2023-12-25,4119,3,6,1116,29877,0,0,11
2023-12-25,4133,66,86,1866,15138,29,1,332
2023-12-25,4137,16,2,596,19873,0,0,0
2023-12-25,4142,22,14,8111,107376,0,0,7
2023-12-25,4148,2,9,749,16008,1,0,5
2023-12-25,4155,2,51,5236,36442,0,0,137
2023-12-25,4164,100,38,8366,40408,10,0,28
2023-12-25,4190,20,2,865,15272,0,0,1
2023-12-25,4306,55,73,15713,164725,0,1,12
2023-12-25,4414,0,0,0,0,0,0,0
2023-12-25,4426,35,28,2928,43169,0,0,1
2023-12-25,4438,2,2,519,25856,0,0,7
2023-12-25,4439,3,1,829,9573,0,0,0
2023-12-25,4440,0,1,189,16899,0,0,0
2023-12-25,4526,15,17,4338,63706,0,0,2
2023-12-25,4532,24,73,6523,126228,0,0,22
2023-12-25,4536,9,1,1155,22705,0,0,10
2023-12-25,4540,10,5,706,23789,0,0,10
2023-12-25,4545,0,0,552,19250,0,0,0
2023-12-25,4551,0,2,2316,28805,0,0,2
2023-12-25,4552,2,51,2100,29000,2,0,0
2023-12-25,4555,19,0,884,17328,0,0,12
2023-12-25,4557,98,13,369,10492,0,0,0
2023-12-25,4560,0,0,158,17024,0,0,0
2023-12-25,4562,7,4,791,21886,0,0,0
2023-12-25,4564,20,30,6279,50697,0,0,299
2023-12-25,4566,19,28,3805,22706,0,0,138
2023-12-25,4571,1,1,66,13333,0,0,0
2023-12-25,4572,67,22,1100,9750,2,1,7
2023-12-25,4576,10,2,672,29950,0,0,0
2023-12-25,4581,1,10,952,8474,0,0,6
2023-12-25,4583,0,0,357,20042,0,0,0
2023-12-25,4720,0,18,2196,25939,0,0,6
2023-12-25,4722,2,6,176,25002,0,0,0
2023-12-25,4736,6,3,1134,23843,0,0,21
2023-12-25,4737,24,8,1601,15232,0,0,0
2023-12-25,4739,49,37,3525,28969,0,1,228
2023-12-25,4746,86,59,9817,30063,30,4,275
2023-12-25,4755,3,4,829,25176,0,0,2
2023-12-25,4763,471,370,9906,21571,25,26,200
2023-12-25,4764,1,1,204,21385,0,0,0
2023-12-25,4766,11,40,291,30142,0,0,16
2023-12-25,4770,35,5,2066,19929,0,0,23
2023-12-25,4807,0,2,260,9599,0,0,0
2023-12-25,4904,1,3,222,878066,0,0,8
2023-12-25,4906,634,1308,14570,100208,163,0,2843
2023-12-25,4912,4,6,2199,15548,0,0,0
2023-12-25,4915,72,179,6407,115743,11,20,72
2023-12-25,4916,12,33,6628,24831,18,0,585
2023-12-25,4919,57,135,8651,104941,12,7,186
2023-12-25,4927,17,14,4703,47484,0,0,171
2023-12-25,4930,1,5,1960,20000,0,0,1
2023-12-25,4934,21,89,2978,52744,0,5,38
2023-12-25,4935,5,11,1634,32216,0,0,6
2023-12-25,4938,239,323,3449,666145,0,3,177
2023-12-25,4942,2,5,555,35591,0,0,3
2023-12-25,4943,0,0,0,0,0,0,0
2023-12-25,4952,3,13,1258,27203,0,1,19
2023-12-25,4956,13,15,3135,25102,0,0,1
2023-12-25,4958,48,54,4424,236762,0,2,41
2023-12-25,4960,814,513,30671,143093,0,100,153
2023-12-25,4961,187,121,4151,30313,2,0,61
2023-12-25,4967,239,256,11509,17887,24,12,1080
2023-12-25,4968,442,463,6317,22613,32,31,1721
2023-12-25,4976,49,57,4483,35172,1,0,147
2023-12-25,4977,35,39,9166,20047,12,0,344
2023-12-25,4989,3,1,1504,34444,8,0,66
2023-12-25,4994,1,7,692,16595,0,0,0
2023-12-25,4999,3,0,437,18604,0,0,0
2023-12-25,5007,0,0,150,73735,0,0,0
2023-12-25,5203,247,130,3839,19735,0,9,9
2023-12-25,5215,14,78,1834,16084,0,0,13
2023-12-25,5222,38,23,3286,18640,0,0,5
2023-12-25,5225,78,82,4690,17887,4,1,140
2023-12-25,5234,10,15,2600,25678,0,0,4
2023-12-25,5243,7,34,6831,42132,0,0,14
2023-12-25,5244,19,25,582,16986,0,0,0
2023-12-25,5258,317,448,14654,26210,20,2,177
2023-12-25,5269,68,58,666,17340,3,1,54
2023-12-25,5283,1,1,49,18250,0,0,1
2023-12-25,5284,11,74,3268,11982,0,8,42
2023-12-25,5285,7,4,2356,25510,1,0,2
2023-12-25,5288,3,0,1223,16616,0,0,7
2023-12-25,5306,6,0,421,31500,0,0,0
2023-12-25,5388,103,211,4098,67913,8,9,613
2023-12-25,5434,2,2,622,47174,0,0,1
2023-12-25,5469,285,247,9463,132110,2,6,70
2023-12-25,5471,11,10,1553,41969,0,0,14
2023-12-25,5484,0,0,0,0,0,0,0
2023-12-25,5515,224,776,4808,63000,136,0,36
2023-12-25,5519,13,95,1878,54799,0,0,2
2023-12-25,5521,860,5098,17648,123070,285,122,1525
2023-12-25,5522,5,19,526,195399,0,0,0
2023-12-25,5525,13,50,612,70116,0,0,0
2023-12-25,5531,192,165,8906,244397,1,0,37
2023-12-25,5533,28,52,1591,71311,0,0,1
2023-12-25,5534,0,7,1404,72581,0,0,0
2023-12-25,5538,0,0,116,50300,0,0,0
2023-12-25,5546,2,3,1388,20588,0,0,0
2023-12-25,5607,109,107,4921,84094,0,2,1561
2023-12-25,5608,625,788,13670,97316,124,67,665
2023-12-25,5706,15,15,4615,18441,9,0,472
2023-12-25,5871,32,26,3431,403643,3,0,358
2023-12-25,5876,12,4,915,1215400,0,0,61
2023-12-25,5880,13,15,1324,3677345,0,0,15
2023-12-25,5906,0,3,841,8343,1,0,1
2023-12-25,5907,0,3,1976,48882,0,0,0
2023-12-25,6005,39,44,1524,542727,0,0,25
2023-12-25,6024,0,6,324,52609,0,0,0
2023-12-25,6108,41,82,2418,39974,0,0,87
2023-12-25,6112,69,144,5587,30589,3,1,182
2023-12-25,6115,0,2,33,46915,0,0,0
2023-12-25,6116,670,875,36196,735082,0,62,241
2023-12-25,6117,1220,1235,3502,22162,173,114,1851
2023-12-25,6120,92,59,11165,166388,0,0,21
2023-12-25,6128,1,24,786,31897,0,0,0
2023-12-25,6133,0,5,3031,0,0,0,0
2023-12-25,6136,52,49,3363,28884,0,0,14
2023-12-25,6139,1388,875,8541,56385,46,35,1170
2023-12-25,6141,1,1,643,28338,0,0,0
2023-12-25,6142,0,0,0,0,0,0,0
2023-12-25,6152,0,0,0,0,0,0,0
2023-12-25,6153,45,56,14486,116837,0,31,133
2023-12-25,6155,10,20,1793,21909,0,0,0
2023-12-25,6164,300,345,2771,25000,0,0,30
2023-12-25,6165,227,20,8691,12420,0,1,1
2023-12-25,6166,8,14,2822,50697,0,0,2
2023-12-25,6168,160,432,4307,51517,6,1,189
2023-12-25,6176,68,27,1172,116256,3,0,49
2023-12-25,6177,49,80,3187,101935,0,0,1
2023-12-25,6183,0,0,55,37500,0,0,0
2023-12-25,6184,0,0,11,39557,0,0,0
2023-12-25,6189,25,7,778,53107,0,0,13
2023-12-25,6191,832,232,9529,118575,11,8,203
2023-12-25,6192,3,50,272,24038,0,5,8
2023-12-25,6196,33,7,2144,50076,0,0,60
2023-12-25,6197,104,105,4074,30521,10,7,230
2023-12-25,6201,4,3,97,22300,0,0,0
2023-12-25,6202,35,21,5764,56542,1,2,128
2023-12-25,6205,91,196,10710,20558,10,33,309
2023-12-25,6206,21,5,945,35765,0,0,3
2023-12-25,6209,45,39,4547,43582,5,0,20
2023-12-25,6213,65,111,5291,90739,1,4,340
2023-12-25,6214,70,38,1309,68075,3,0,51
2023-12-25,6215,1,0,990,20697,0,0,0
2023-12-25,6216,23,23,1830,23212,0,0,2
2023-12-25,6224,52,51,1012,21411,0,8,9
2023-12-25,6225,0,0,0,0,0,0,0
2023-12-25,6226,0,11,3788,0,0,0,0
2023-12-25,6230,1,22,212,21585,0,0,0
2023-12-25,6235,179,162,19620,48289,21,29,1296
2023-12-25,6239,26,276,1896,189786,30,17,227
2023-12-25,6243,615,538,4624,9317,22,58,358
2023-12-25,6257,168,636,4882,114185,14,18,203
2023-12-25,6269,23,31,4246,80625,0,5,38
2023-12-25,6271,217,111,8176,52264,4,1,103
2023-12-25,6277,0,3,118,29867,0,0,0
2023-12-25,6278,50,42,3074,73099,12,2,63
2023-12-25,6281,0,0,0,24793,0,0,0
2023-12-25,6282,491,312,52864,215538,12,0,975
2023-12-25,6283,5,1,2226,20363,0,0,12
2023-12-25,6285,453,181,10468,118405,22,3,260
2023-12-25,6288,1042,480,16901,51401,4,46,331
2023-12-25,6405,11,1,2541,16450,0,0,1
2023-12-25,6409,0,2,43,21933,0,0,2
2023-12-25,6412,37,15,634,99760,1,1,7
2023-12-25,6414,35,60,3113,31470,0,0,170
2023-12-25,6415,106,106,2872,95947,8,2,945
2023-12-25,6416,24,37,2955,18337,0,0,10
2023-12-25,6426,41,39,2046,9627,5,3,60
2023-12-25,6431,0,0,1967,0,0,0,0
2023-12-25,6438,19,23,2822,17820,0,6,6
2023-12-25,6442,139,56,9964,16575,2,4,20
2023-12-25,6443,426,1064,24559,128199,39,7,199
2023-12-25,6449,2,6,734,22238,0,0,1
2023-12-25,6451,79,93,5049,26813,22,2,242
2023-12-25,6456,305,254,7993,84484,1,11,105
2023-12-25,6464,0,0,5,31903,0,0,0
2023-12-25,6472,103,83,6363,25371,7,2,87
2023-12-25,6477,33,39,4731,30945,2,0,54
2023-12-25,6491,43,50,2059,19500,1,0,9
2023-12-25,6504,1,15,173,18150,0,0,3
2023-12-25,6505,10,22,554,2381489,0,0,5
2023-12-25,6515,103,99,1414,8694,3,0,103
2023-12-25,6525,1,0,556,32261,0,0,0
2023-12-25,6531,599,245,13992,40489,27,32,1683
2023-12-25,6533,39,38,4325,12662,7,2,127
2023-12-25,6541,26,12,949,33466,3,0,8
2023-12-25,6550,1052,1203,6936,109173,32,38,82
2023-12-25,6552,5,17,1909,20750,0,0,0
2023-12-25,6558,9,3,1783,21612,0,0,33
2023-12-25,6573,0,3,625,0,0,0,0
2023-12-25,6579,48,34,2275,40086,0,4,39
2023-12-25,6581,0,0,38,27817,0,0,0
2023-12-25,6582,1,9,491,26543,0,0,0
2023-12-25,6585,103,112,2645,17310,1,0,126
2023-12-25,6591,17,18,1298,8907,2,0,37
2023-12-25,6592,2,1,739,141625,0,0,0
2023-12-25,6598,0,2,332,0,0,0,0
2023-12-25,6605,92,54,1775,41454,5,1,56
2023-12-25,6606,0,0,12,27575,0,0,0
2023-12-25,6625,6,13,2988,11085,2,0,132
2023-12-25,6641,0,0,25,9250,0,0,0
2023-12-25,6655,0,1,2,18508,0,0,0
2023-12-25,6657,3,0,84,19015,0,0,0
2023-12-25,6666,0,2,560,11847,0,0,0
2023-12-25,6668,174,219,3574,19553,10,1,137
2023-12-25,6669,132,185,2236,43710,4,1,105
2023-12-25,6670,0,1,235,33143,0,1,5
2023-12-25,6671,0,0,56,15187,0,0,0
2023-12-25,6672,10,25,3665,17858,0,1,463
2023-12-25,6674,0,0,25,16909,0,0,0
2023-12-25,6689,9,8,823,17000,0,0,0
2023-12-25,6691,14,11,683,22069,0,1,34
2023-12-25,6695,1821,1012,5414,21302,11,93,266
2023-12-25,6698,3,2,946,16597,0,0,2
2023-12-25,6706,2,5,2088,18384,0,0,126
2023-12-25,6715,228,190,5057,15660,2,0,82
2023-12-25,6719,110,86,3488,20302,11,1,245
2023-12-25,6743,10,3,2022,37500,0,0,4
2023-12-25,6753,8,1,729,26937,0,0,11
2023-12-25,6754,2,2,596,16500,0,0,0
2023-12-25,6756,418,368,1669,17283,2,43,77
2023-12-25,6768,1,3,916,49011,0,0,6
2023-12-25,6770,208,233,34642,1020972,17,4,1077
2023-12-25,6776,0,4,818,20395,0,0,0
2023-12-25,6781,31,8,1567,21354,0,0,12
2023-12-25,6782,59,29,485,15750,0,1,29
2023-12-25,6789,194,149,4940,79130,15,5,123
2023-12-25,6790,5,2,284,66782,0,0,0
2023-12-25,6792,17,1,639,11968,0,0,0
2023-12-25,6796,6,14,659,8646,0,0,0
2023-12-25,6799,560,695,4049,10635,30,95,203
2023-12-25,6806,79,121,9316,54037,0,0,106
2023-12-25,6807,13,13,260,13500,0,0,0
2023-12-25,6830,2,12,808,11695,0,0,2
2023-12-25,6834,0,0,296,22117,0,0,0
2023-12-25,6835,34,32,741,16543,0,0,0
2023-12-25,6861,3,7,225,10058,0,0,0
2023-12-25,6863,23,7,637,18579,0,0,1
2023-12-25,8011,1249,1660,12717,42730,24,53,358
2023-12-25,8016,142,12,2212,30034,55,2,148
2023-12-25,8021,6,0,1029,35545,0,0,1
2023-12-25,8028,41,86,8158,43157,1,2,84
2023-12-25,8033,0,0,0,0,0,0,0
2023-12-25,8039,129,198,1133,52279,0,2,5
2023-12-25,8046,70,148,10216,161541,17,44,445
2023-12-25,8070,38,13,1341,172355,0,0,1
2023-12-25,8072,0,0,963,20000,0,0,0
2023-12-25,8081,40,51,1008,21543,30,0,90
2023-12-25,8101,0,0,0,0,0,0,0
2023-12-25,8103,57,130,1398,19738,0,0,58
2023-12-25,8104,6,11,1871,18662,0,0,0
2023-12-25,8105,43,8,10956,72140,0,0,2
2023-12-25,8110,296,385,8859,129434,4,5,58
2023-12-25,8112,725,650,14038,124788,60,42,1348
2023-12-25,8114,43,20,894,18898,0,0,3
2023-12-25,8131,0,0,375,110555,0,0,3
2023-12-25,8150,15,170,3488,181810,4,0,105
2023-12-25,8163,45,81,1675,70000,0,0,41
2023-12-25,8201,0,0,4,0,0,0,0
2023-12-25,8210,334,474,4381,30148,26,46,1499
2023-12-25,8213,30,9,1012,67810,0,0,0
2023-12-25,8215,28,17,4196,80168,0,0,25
2023-12-25,8222,86,109,5296,17143,2,7,256
2023-12-25,8249,3,4,1474,31763,0,0,10
2023-12-25,8261,63,71,7027,20722,11,0,87
2023-12-25,8271,39,65,2437,27922,0,2,16
2023-12-25,8341,2,1,443,32500,0,0,52
2023-12-25,8367,2,9,237,21933,1,0,2
2023-12-25,8374,0,0,498,22312,0,0,1
2023-12-25,8404,7,1,579,82734,0,25,107
2023-12-25,8411,22,0,480,54601,0,0,0
2023-12-25,8422,1,5,292,27296,0,0,25
2023-12-25,8429,2,4,7371,46436,0,0,2
2023-12-25,8438,0,2,264,17485,0,0,0
2023-12-25,8442,19,27,2505,16426,0,7,41
2023-12-25,8443,13,43,309,16700,0,0,0
2023-12-25,8454,6,9,1569,60085,0,0,8
2023-12-25,8462,0,1,1333,19848,0,0,7
2023-12-25,8463,1,0,1524,37500,0,0,1
2023-12-25,8464,16,1,2550,73255,0,0,0
2023-12-25,8466,0,0,513,16514,0,0,10
2023-12-25,8467,54,38,1056,12808,8,1,46
2023-12-25,8473,7,6,591,36750,0,0,0
