date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-27,00643,15,0,807,20515,0,0,3,792,0,3,0,
2021-10-27,00645,0,0,63,5249,0,0,0,63,0,0,0,
2021-10-27,00646,0,0,301,52371,0,0,1,301,0,1,0,
2021-10-27,00647L,4,72,205,979,1,4,38,273,0,35,0,
2021-10-27,00648R,86,70,8992,46297,0,0,28,8976,0,28,0,
2021-10-27,00650L,26,44,1090,4709,5,3,118,1108,0,120,0,
2021-10-27,00651R,71,160,3880,7173,0,1,31,3969,0,30,0,
2021-10-27,00652,0,0,71,4383,0,0,1,71,0,1,0,
2021-10-27,00653L,36,27,815,3350,0,0,104,806,0,104,0,
2021-10-27,00654R,32,2,3396,5991,0,1,6,3401,35,5,0,
2021-10-27,00655L,487,249,9640,31114,83,6,590,9402,0,667,0,
2021-10-27,00656R,6,0,1713,6214,0,0,15,1707,0,15,0,
2021-10-27,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-10-27,00660,0,0,2,2257,0,0,0,2,0,0,0,
2021-10-27,00661,0,0,1,1481,0,0,0,1,0,0,0,
2021-10-27,00662,4,14,140,16382,0,0,0,150,0,0,0,
2021-10-27,00663L,0,0,467,7202,0,0,1,467,0,1,0,
2021-10-27,00664R,503,184,34071,127018,9,6,678,33752,0,681,0,
2021-10-27,00665L,21,36,2045,5741,2,0,2,2060,0,4,0,
2021-10-27,00666R,0,0,77,2281,0,0,0,77,0,0,0,
2021-10-27,00668,0,2,2,4838,0,0,3,4,0,3,0,X
2021-10-27,00669R,289,180,28536,74404,0,0,137,28427,0,137,0,
2021-10-27,00670L,111,414,899,3536,1,2,321,1202,0,320,0,
2021-10-27,00671R,845,105,43298,65596,5,0,414,42573,15,419,0,
2021-10-27,00673R,181,27,7285,19050,1,18,275,7131,0,258,0,
2021-10-27,00674R,13,28,220,4650,0,0,1,238,3,1,0,
2021-10-27,00675L,30,56,2027,18321,11,13,129,2053,0,127,0,
2021-10-27,00676R,313,353,32841,171627,7,0,394,32929,48,401,0,
2021-10-27,00678,1,3,76,2487,0,0,0,78,0,0,0,
2021-10-27,00680L,0,3,37,1394,0,0,5,40,0,5,0,
2021-10-27,00681R,25,0,211,228898,0,0,0,186,0,0,0,
2021-10-27,00682U,0,0,72,5786,0,0,0,72,0,0,0,
2021-10-27,00683L,56,61,4130,13233,0,0,1,4135,0,1,0,
2021-10-27,00684R,0,0,7,1047,0,0,0,7,0,0,0,
2021-10-27,00685L,0,0,2,909,0,0,0,2,0,0,0,
2021-10-27,00686R,0,0,721,8194,0,0,1,721,0,1,0,
2021-10-27,00688L,0,0,21,1153,0,0,0,21,0,0,0,
2021-10-27,00689R,1,0,110,118347,0,0,0,109,0,0,0,
2021-10-27,00690,0,0,10,2832,0,0,0,10,0,0,0,
2021-10-27,00692,4,0,117,84070,0,0,0,114,1,0,0,
2021-10-27,00693U,10,3,793,7291,0,1,128,786,0,127,0,
2021-10-27,00700,0,0,0,1870,0,0,0,0,0,0,0,X
2021-10-27,00701,1,2,131,35722,0,0,0,132,0,0,0,
2021-10-27,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2021-10-27,00703,0,3,71,2137,0,0,0,74,0,0,0,
2021-10-27,00706L,17,0,122,1896,0,0,0,105,0,0,0,
2021-10-27,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-10-27,00708L,40,161,6884,17393,25,1,127,7005,0,151,0,
2021-10-27,00709,0,0,3,2115,0,0,0,3,0,0,0,
2021-10-27,00710B,0,0,2,79690,0,0,0,2,0,0,0,
2021-10-27,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-10-27,00712,1,1,566,79502,0,1,10,566,0,9,0,
2021-10-27,00713,0,0,1,20128,0,0,0,1,0,0,0,
2021-10-27,00714,0,0,13,2141,0,0,0,13,0,0,0,
2021-10-27,00715L,962,2460,38191,161096,90,89,10672,39789,100,10673,0,
2021-10-27,00717,0,0,7,67526,0,0,0,7,0,0,0,
2021-10-27,00728,0,0,52,8105,0,0,0,52,0,0,0,
2021-10-27,00730,5,5,136,18886,0,0,0,136,0,0,0,
2021-10-27,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-10-27,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-10-27,00733,68,41,684,7241,0,0,2,657,0,2,0,
2021-10-27,00735,0,0,7,1197,0,0,0,7,0,0,0,
2021-10-27,00736,0,1,0,1931,0,0,0,1,0,0,0,X
2021-10-27,00737,0,0,20,7384,0,0,0,20,0,0,0,
2021-10-27,00738U,18,44,3024,18824,19,1,47,3050,0,65,0,
2021-10-27,00739,0,0,18,10247,0,0,0,18,0,0,0,
2021-10-27,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-10-27,00743,0,0,3,1211,0,0,0,3,0,0,0,
2021-10-27,00752,5,0,360,42679,0,0,0,355,0,0,0,
2021-10-27,00753L,116,48,1703,6164,9,11,30,1635,0,28,0,
2021-10-27,00757,9,26,449,20373,0,0,21,466,0,21,0,
2021-10-27,00762,0,0,53,8062,0,0,0,53,0,0,0,
2021-10-27,00763U,7,0,203,4141,0,13,48,196,0,35,0,
2021-10-27,00770,0,0,1,989,0,0,0,1,0,0,0,
2021-10-27,00771,1,0,3,12931,0,0,0,2,0,0,0,
2021-10-27,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-10-27,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-10-27,00783,10,2,443,2632,0,0,254,435,0,254,0,
2021-10-27,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-10-27,00830,2,79,617,38616,0,0,25,694,0,25,0,
2021-10-27,00850,1,0,185,73861,0,0,4,184,0,4,0,
2021-10-27,00851,0,0,0,4756,0,0,0,0,0,0,0,X
2021-10-27,00852L,7,386,2902,4216,1,0,802,3281,0,803,0,
2021-10-27,00861,0,5,64,44353,0,0,4,69,0,4,0,
2021-10-27,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-10-27,00875,0,1,51,8122,0,0,0,52,0,0,0,
2021-10-27,00876,0,5,126,54506,0,0,11,131,0,11,0,
2021-10-27,00878,29,23,698,396947,0,0,4,692,0,4,0,
2021-10-27,00881,843,163,8334,567975,1,12,116,7654,0,105,0,
2021-10-27,00882,132,17,3164,350337,1,265,308,3050,1,44,0,
2021-10-27,00885,360,567,6691,195309,1,0,180,6898,0,181,0,
2021-10-27,00891,347,127,2235,166772,0,0,48,2020,5,48,0,
2021-10-27,00892,568,180,3443,114073,0,14,120,3055,0,106,0,
2021-10-27,00893,518,434,4518,255096,19,21,1692,4434,0,1690,0,
2021-10-27,00894,303,76,554,39627,0,1,18,327,0,17,0,
2021-10-27,00895,494,85,1551,52479,4,2,9,1142,0,11,0,
2021-10-27,00896,10,64,1973,97220,0,0,0,2027,0,0,0,
2021-10-27,00897,8,3,350,68753,0,0,1,345,0,1,0,
2021-10-27,1101,79,94,7209,1531050,7,14,274,7224,0,267,0,
2021-10-27,1102,29,33,2425,886043,5,0,61,2429,0,66,0,
2021-10-27,1103,63,3,2321,193695,0,0,10,2261,0,10,0,
2021-10-27,1104,3,0,1918,163402,0,0,10,1915,0,10,0,
2021-10-27,1108,0,1,3355,101184,0,0,0,3356,0,0,0,
2021-10-27,1109,5,8,1013,85489,0,0,0,1016,0,0,0,
2021-10-27,1110,6,62,6443,143000,6,0,37,6499,0,43,0,
2021-10-27,1201,161,543,3152,126515,26,16,48,3534,0,58,0,
2021-10-27,1203,0,0,61,60000,0,0,0,61,0,0,0,
2021-10-27,1210,3,3,1202,213039,0,5,157,1202,0,152,0,
2021-10-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1215,0,1,670,66997,1,0,1,671,0,2,0,
2021-10-27,1216,121,2,1249,1420503,4,0,36,1130,0,40,0,
2021-10-27,1217,80,10,13468,123628,12,0,57,13398,0,69,0,
2021-10-27,1218,28,16,2110,124999,0,1,21,2098,0,20,0,
2021-10-27,1219,273,53,5936,80503,2,2,10,5716,0,10,0,
2021-10-27,1220,11,16,974,44269,0,0,1,979,0,1,0,
2021-10-27,1225,262,311,5060,54675,0,1,1,5109,0,0,0,
2021-10-27,1227,33,40,1653,228772,0,0,1,1660,0,1,0,
2021-10-27,1229,10,35,901,352412,0,0,11,926,0,11,0,
2021-10-27,1231,0,1,159,50440,0,0,0,160,0,0,0,
2021-10-27,1232,2,0,49,39993,0,0,0,47,0,0,0,
2021-10-27,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-10-27,1234,0,0,83,100467,0,0,0,83,0,0,0,
2021-10-27,1235,0,0,5455,26099,0,0,0,5455,0,0,0,
2021-10-27,1236,0,0,330,27085,0,0,0,330,0,0,0,
2021-10-27,1256,1,0,108,8460,2,0,0,107,0,2,0,
2021-10-27,1301,118,126,3188,1591435,5,6,176,3196,0,175,0,
2021-10-27,1303,151,146,2661,1982705,7,7,102,2665,9,102,0,
2021-10-27,1304,332,634,17483,297190,176,38,801,17800,15,939,0,
2021-10-27,1305,588,607,16631,145262,47,95,383,16651,1,336,1,
2021-10-27,1307,1,2,672,99454,0,0,0,673,0,0,0,
2021-10-27,1308,690,721,24040,148435,208,85,1262,24071,0,1385,0,
2021-10-27,1309,87,48,9135,94663,1,29,491,9097,1,463,0,
2021-10-27,1310,75,150,6804,131967,4,2,18,6879,0,20,0,
2021-10-27,1312,448,214,50188,226655,40,15,1173,49957,3,1198,0,
2021-10-27,1313,797,289,21624,336780,16,78,316,21117,1,254,0,
2021-10-27,1314,945,1184,150739,821212,42,3,4595,151288,310,4634,0,
2021-10-27,1315,1,0,529,34650,0,0,0,528,0,0,0,
2021-10-27,1316,601,819,14995,44965,16,604,3951,15213,0,3494,131,
2021-10-27,1319,17,10,3421,147869,0,0,58,3414,0,58,0,
2021-10-27,1321,15,11,2137,56807,0,0,2,2133,0,2,0,
2021-10-27,1323,0,38,230,22818,0,0,0,268,0,0,0,
2021-10-27,1324,0,10,431,18780,0,0,4,441,0,4,0,
2021-10-27,1325,26,11,3830,21320,24,10,2589,3815,0,2603,0,
2021-10-27,1326,59,38,1613,1465296,0,0,8,1599,7,8,0,
2021-10-27,1337,83,51,16434,67238,0,1,82,16402,0,81,0,
2021-10-27,1338,57,51,3378,20960,0,0,11,3372,0,11,0,
2021-10-27,1339,9,1,837,18534,0,0,0,829,0,0,0,
2021-10-27,1340,26,2,1803,38230,0,0,0,1779,0,0,0,
2021-10-27,1342,0,0,165,16961,0,0,0,165,0,0,0,
2021-10-27,1402,211,32,6765,1338218,0,0,76,6587,1,76,0,
2021-10-27,1409,112,65,14448,404602,12,0,82,14401,0,94,0,
2021-10-27,1410,0,0,319,15750,0,0,0,319,0,0,0,
2021-10-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1414,225,56,7400,55000,4,0,160,7231,0,164,0,
2021-10-27,1416,88,29,8313,46335,0,0,0,8254,0,0,0,
2021-10-27,1417,67,26,3969,47485,0,0,15,3928,0,15,0,
2021-10-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1419,0,0,406,75010,0,0,0,406,0,0,0,
2021-10-27,1423,0,0,2980,34600,0,0,8,2980,0,8,0,
2021-10-27,1432,0,0,408,0,0,0,2,408,0,2,0,OX
2021-10-27,1434,52,21,1404,421166,2,0,3,1373,0,5,0,
2021-10-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1436,0,0,507,23929,0,0,25,507,0,45,20,
2021-10-27,1437,0,41,1187,50842,0,0,0,1228,0,0,0,
2021-10-27,1438,2,3,254,12801,0,0,16,255,0,16,0,
2021-10-27,1439,0,0,661,23000,0,0,0,661,0,0,0,
2021-10-27,1440,366,371,29422,414203,58,60,1255,29427,0,1253,0,
2021-10-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1442,195,269,11155,91552,11,2,408,11229,0,417,0,
2021-10-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1444,64,298,19989,239325,180,12,422,20223,0,590,0,
2021-10-27,1445,8,14,2929,32666,0,0,3,2935,0,3,0,
2021-10-27,1446,3,17,3628,34427,0,0,0,3642,0,0,0,
2021-10-27,1447,106,81,20487,228621,166,23,184,20462,0,327,0,
2021-10-27,1449,14,0,966,12548,0,0,0,952,0,0,0,
2021-10-27,1451,2,9,1048,49500,0,0,7,1055,0,7,0,
2021-10-27,1452,14,70,2794,33160,0,0,23,2850,0,23,0,
2021-10-27,1453,5,3,768,25153,0,0,0,766,0,0,0,
2021-10-27,1454,6,27,3548,32458,0,0,0,3569,0,0,0,
2021-10-27,1455,783,425,30304,132922,41,10,240,29958,12,273,2,
2021-10-27,1456,41,1,1459,23430,0,0,19,1419,0,19,0,
2021-10-27,1457,23,26,4086,75411,0,51,254,4089,0,203,0,
2021-10-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-10-27,1463,0,5,1593,43317,0,0,0,1598,0,0,0,
2021-10-27,1464,19,0,2254,96141,0,0,2,2235,0,2,0,
2021-10-27,1465,1,152,5525,25901,0,0,0,5676,0,0,0,
2021-10-27,1466,19,6,5221,27789,25,0,199,5208,0,224,0,
2021-10-27,1467,19,145,13703,42052,0,16,17,13829,0,1,0,
2021-10-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1470,0,0,10,21441,0,0,0,10,0,0,0,
2021-10-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1472,0,0,11,0,0,0,0,11,0,0,0,OX
2021-10-27,1473,0,0,474,36788,0,0,0,474,0,0,0,
2021-10-27,1474,137,93,5617,32474,1,0,6,5573,0,7,0,
2021-10-27,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1476,4,13,231,68591,0,0,24,240,0,24,0,
2021-10-27,1477,63,48,1351,60464,0,0,26,1336,0,26,0,
2021-10-27,1503,10,1,199,130243,0,0,0,190,0,0,0,
2021-10-27,1504,11,151,5776,534699,2,0,29,5916,0,31,0,
2021-10-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-10-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1513,395,190,19260,119033,53,18,305,19056,1,340,0,
2021-10-27,1514,6,1,3261,57081,0,0,7,3256,0,7,0,
2021-10-27,1515,3,3,8696,45368,2,1,66,8696,0,67,0,
2021-10-27,1516,0,1,2393,8921,0,0,0,2394,0,0,0,
2021-10-27,1517,43,128,6177,56956,3,17,106,6262,0,92,0,
2021-10-27,1519,16,45,4610,65264,5,1,472,4664,25,476,0,
2021-10-27,1521,0,0,113,19057,0,0,0,113,0,0,0,
2021-10-27,1522,12,25,1595,78224,0,0,7,1609,1,7,0,
2021-10-27,1524,0,5,3636,41327,0,0,4,3641,0,4,0,
2021-10-27,1525,7,1,1313,18350,0,0,1,1307,0,1,0,
2021-10-27,1526,3,10,4130,15000,1,1,15,4137,0,15,0,
2021-10-27,1527,3,24,2073,34642,0,0,0,2094,0,0,0,
2021-10-27,1528,7,33,9963,49832,0,0,0,9989,0,0,0,
2021-10-27,1529,0,13,6612,33991,2,0,0,6625,0,2,0,
2021-10-27,1530,0,0,268,24148,0,0,0,268,0,0,0,
2021-10-27,1531,42,11,1530,45902,0,0,0,1499,0,0,0,
2021-10-27,1532,20,1,3335,94030,0,0,3,3316,0,3,0,
2021-10-27,1533,256,203,2447,24636,40,14,220,2394,0,246,0,
2021-10-27,1535,0,2,122,30935,0,0,0,124,0,0,0,
2021-10-27,1536,57,61,4324,69879,12,10,316,4328,0,318,0,
2021-10-27,1537,4,1,163,20516,0,0,4,160,0,4,0,
2021-10-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1539,4,2,980,16342,0,0,0,978,0,0,0,
2021-10-27,1540,0,2,257,21368,0,0,0,259,0,0,0,
2021-10-27,1541,0,0,127,19700,0,0,0,127,0,0,0,
2021-10-27,1558,0,1,381,15133,0,0,0,382,0,0,0,
2021-10-27,1560,492,225,3346,35444,3,4,46,3082,3,48,3,
2021-10-27,1568,25,27,1526,25771,0,0,2,1528,0,2,0,
2021-10-27,1582,1,0,1505,30931,0,1,204,1504,0,203,0,
2021-10-27,1583,2,1,33,27600,0,0,0,32,0,0,0,
2021-10-27,1587,20,25,1061,17156,0,0,3,1066,0,3,0,
2021-10-27,1589,34,10,6434,27654,0,0,100,6410,0,100,0,
2021-10-27,1590,12,72,497,49999,1,3,44,557,0,42,0,
2021-10-27,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-10-27,1597,10,6,1302,20296,0,1,8,1298,0,7,0,
2021-10-27,1598,48,25,8110,33495,15,2,354,8087,0,367,0,
2021-10-27,1603,12,7,1463,47922,0,0,1,1458,0,1,0,
2021-10-27,1604,104,15,954,96800,10,3,18,865,0,25,0,
2021-10-27,1605,161,102,33273,857833,20,11,1167,33214,0,1176,0,
2021-10-27,1608,150,182,14795,158193,62,23,303,14827,0,342,0,
2021-10-27,1609,223,434,17894,148767,27,2,192,18105,0,217,0,
2021-10-27,1611,10,20,3144,80683,0,0,1,3154,0,1,0,
2021-10-27,1612,54,205,5206,79020,0,1,51,5357,0,51,1,
2021-10-27,1614,0,0,381,67278,0,0,0,381,0,0,0,
2021-10-27,1615,0,0,564,34453,0,0,1,564,0,1,0,
2021-10-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1617,4,9,553,36058,0,0,1,558,0,1,0,
2021-10-27,1618,0,43,6556,48172,0,0,0,6599,0,0,0,
2021-10-27,1626,3,0,3651,36386,0,0,0,3648,0,0,0,
2021-10-27,1701,5,4,3340,74520,0,0,3,3339,0,3,0,
2021-10-27,1702,33,88,1023,73533,0,0,7,1078,0,7,0,
2021-10-27,1707,2,2,534,34071,0,0,1,534,0,1,0,
2021-10-27,1708,196,547,10105,62250,512,48,171,10462,6,635,0,
2021-10-27,1709,575,196,7638,119254,1,1,105,7259,0,109,4,
2021-10-27,1710,1853,3378,27087,221425,842,510,1895,28612,0,2231,4,
2021-10-27,1711,1992,2523,16770,136938,517,566,8697,17301,0,8649,1,
2021-10-27,1712,22,64,1550,105123,0,0,87,1592,0,87,0,
2021-10-27,1713,34,30,3492,37737,0,0,10,3488,0,10,0,
2021-10-27,1714,272,286,24868,254206,11,0,76,24892,10,87,0,
2021-10-27,1717,413,457,10880,310069,45,3,51,10934,10,93,0,
2021-10-27,1718,2023,1544,46927,405341,0,23,23,46448,0,0,0,
2021-10-27,1720,20,1,872,44674,0,0,0,875,22,0,0,
2021-10-27,1721,602,653,11072,42456,154,9,2807,11123,0,3267,315,
2021-10-27,1722,151,555,4929,245000,28,29,565,5333,0,564,0,
2021-10-27,1723,207,283,2429,59226,0,0,22,2505,0,22,0,
2021-10-27,1724,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-10-27,1725,71,66,468,45457,1,0,6,463,0,7,0,
2021-10-27,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-10-27,1727,977,1456,4745,27062,63,138,3963,5224,0,3888,0,
2021-10-27,1730,0,1,47,15808,0,0,0,48,0,0,0,
2021-10-27,1731,2,1,1346,33228,0,0,1,1345,0,1,0,
2021-10-27,1732,16,16,968,10610,10,0,253,968,0,263,0,
2021-10-27,1733,0,0,1138,24987,0,0,0,1138,0,0,0,
2021-10-27,1734,420,492,8001,41930,19,25,110,8076,3,104,0,
2021-10-27,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-10-27,1736,71,16,2276,75904,0,0,109,2221,0,109,0,
2021-10-27,1737,22,94,1099,50000,0,0,0,1171,0,0,0,
2021-10-27,1760,13,14,3948,21434,2,3,65,3949,0,64,0,
2021-10-27,1762,221,75,5249,19390,9,4,16,5110,7,21,0,
2021-10-27,1773,8,18,521,50000,0,5,8,531,0,3,0,
2021-10-27,1776,38,28,1402,17583,1,0,70,1392,0,71,0,
2021-10-27,1783,22,44,1946,17366,0,0,11,1968,0,11,0,
2021-10-27,1786,2,1,1001,15251,0,0,0,1000,0,0,0,
2021-10-27,1789,6,22,4603,197684,0,1,3,4619,0,2,0,
2021-10-27,1795,147,172,9512,60110,10,5,133,9537,0,138,0,
2021-10-27,1802,301,353,20234,727015,274,57,1932,20290,4,2149,0,
2021-10-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1806,65,7,9012,108445,6,0,27,8954,0,33,0,
2021-10-27,1808,15,11,4472,92499,0,0,0,4468,0,0,0,
2021-10-27,1809,73,102,5188,41760,18,0,25,5217,0,43,0,
2021-10-27,1810,531,291,33037,92463,8,23,179,32797,0,164,0,
2021-10-27,1817,0,0,1252,18150,0,0,0,1252,0,0,0,
2021-10-27,1903,18,35,2134,65009,0,0,29,2151,0,29,0,
2021-10-27,1904,63,52,5128,277068,12,2,177,5117,0,187,0,
2021-10-27,1905,187,159,14649,275708,43,26,1497,14626,5,1514,0,
2021-10-27,1906,26,137,5672,37750,1,1,39,5783,0,39,0,
2021-10-27,1907,114,58,13303,415092,13,0,293,13252,5,306,0,
2021-10-27,1909,244,476,26839,319421,34,57,259,27080,9,236,0,
2021-10-27,2002,618,1037,92348,3933715,7,53,1505,92842,75,1460,1,
2021-10-27,2006,68,82,17253,272467,22,6,267,17337,70,283,0,
2021-10-27,2007,446,378,8353,42366,365,274,2510,8295,10,2601,0,
2021-10-27,2008,1,0,959,50213,7,0,27,958,0,34,0,
2021-10-27,2009,192,222,12454,89905,219,86,6063,12484,0,6196,0,
2021-10-27,2010,35,56,10385,161913,6,12,150,10406,0,144,0,
2021-10-27,2012,13,49,2515,71943,1,23,95,2551,0,73,0,
2021-10-27,2013,29,115,10148,50000,49,32,2814,10238,4,2831,0,
2021-10-27,2014,522,452,47063,358886,478,152,4711,47001,8,5037,0,
2021-10-27,2015,1,0,415,145399,0,0,41,414,0,41,0,
2021-10-27,2017,14,32,5181,85466,23,1,302,5199,0,324,0,
2021-10-27,2020,9,14,4287,55631,16,0,58,4292,0,74,0,
2021-10-27,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2023,313,408,32262,472642,165,78,4202,32365,8,4289,0,
2021-10-27,2024,5,21,1309,24375,7,0,11,1326,1,18,0,
2021-10-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2027,1026,1340,61654,502116,13917,22,8340,62025,57,29603,7368,
2021-10-27,2028,18,9,4697,39750,24,19,717,4688,0,722,0,
2021-10-27,2029,78,35,8798,80295,50,6,222,8755,0,266,0,
2021-10-27,2030,217,218,16168,70131,15,30,452,16170,1,437,0,
2021-10-27,2031,152,324,16101,80286,3,9,383,16283,10,377,0,
2021-10-27,2032,10,69,4323,32630,39,19,276,4383,1,296,0,
2021-10-27,2033,15,5,1462,20173,2,0,7,1452,0,9,0,
2021-10-27,2034,27,37,10652,111133,6,2,95,10740,78,99,0,
2021-10-27,2038,145,49,9547,45316,49,38,1042,9451,0,1053,0,
2021-10-27,2049,22,11,1399,85198,3,3,85,1388,0,85,0,
2021-10-27,2059,173,11,651,23824,0,0,1,489,0,1,0,
2021-10-27,2062,233,390,4252,49998,0,0,0,4409,0,0,0,
2021-10-27,2069,94,133,8149,39096,8,37,479,8188,0,450,0,
2021-10-27,2101,106,59,41306,208483,4,14,75,41261,2,67,2,
2021-10-27,2102,514,149,6241,118332,21,0,96,5876,0,117,0,
2021-10-27,2103,169,58,7891,206427,3,1,335,7780,0,337,0,
2021-10-27,2104,534,437,10198,246183,5,10,42,10101,0,37,0,
2021-10-27,2105,118,36,8894,810353,2,4,91,8813,1,89,0,
2021-10-27,2106,28,8,2866,227352,2,0,16,2846,0,18,0,
2021-10-27,2107,3,3,2085,85581,1,0,4,2085,0,5,0,
2021-10-27,2108,350,83,5921,123104,64,46,1872,5669,15,1890,0,
2021-10-27,2109,8,0,1039,51675,0,0,0,1031,0,0,0,
2021-10-27,2114,11,9,517,19497,1,0,6,515,0,7,0,
2021-10-27,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-27,2201,286,339,19794,250000,11,2,140,19847,0,149,0,
2021-10-27,2204,3,44,1709,138405,0,0,46,1750,0,46,0,
2021-10-27,2206,13,29,8985,200769,0,0,21,9001,0,21,0,
2021-10-27,2207,8,3,62,136544,0,0,3,57,0,3,0,
2021-10-27,2208,65,69,17341,217946,0,0,1648,17346,1,1648,0,
2021-10-27,2211,8,19,53,104995,0,0,0,64,0,0,0,
2021-10-27,2228,9,3,896,18945,0,0,0,890,0,0,0,
2021-10-27,2231,198,62,5051,30479,1,17,117,4915,0,101,0,
2021-10-27,2233,6,9,2013,15072,0,0,8,2017,1,8,0,
2021-10-27,2236,1,0,109,11439,0,0,0,108,0,0,0,
2021-10-27,2239,44,14,1546,29501,0,0,53,1516,0,53,0,
2021-10-27,2241,258,115,2901,22400,2,0,5,2758,0,7,0,
2021-10-27,2243,84,56,864,11429,0,0,157,836,0,157,0,
2021-10-27,2247,2,1,72,20177,0,0,0,71,0,0,0,
2021-10-27,2301,31,334,2703,587716,8,6,264,3006,0,266,0,
2021-10-27,2302,25,10,2478,41575,0,0,39,2463,0,39,0,
2021-10-27,2303,31443,19044,286435,3105817,803,2401,8495,274059,23,6897,0,
2021-10-27,2305,9,3,2142,42355,0,0,0,2136,0,0,0,
2021-10-27,2308,169,195,4057,649385,8,75,1131,4084,1,1064,0,
2021-10-27,2312,7052,2473,37760,367609,2,159,192,33181,0,35,0,
2021-10-27,2313,1213,864,33019,297955,59,127,1464,32677,7,1396,0,
