date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-13,1210,463,231,4408,206834,8,4,55,4176,0,59,0,
2019-12-13,1213,0,0,142,0,0,0,0,142,0,0,0,OX
2019-12-13,1215,70,36,2027,66997,2,0,191,1993,0,193,0,
2019-12-13,1216,70,45,2340,1420503,3,3,55,2315,0,55,0,
2019-12-13,1217,64,37,5120,123628,0,0,12,5093,0,12,0,
2019-12-13,1218,53,95,1014,124999,0,0,130,1056,0,130,0,
2019-12-13,1219,0,0,3229,80503,0,0,0,3229,0,0,0,
2019-12-13,1220,1,12,795,44269,0,0,0,806,0,0,0,
2019-12-13,1225,70,111,5252,54675,0,0,0,5293,0,0,0,
2019-12-13,1227,265,149,1140,228772,0,11,96,1024,0,85,0,
2019-12-13,1229,0,107,1020,276184,0,0,1,1127,0,1,0,
2019-12-13,1231,2,2,157,43648,0,0,0,157,0,0,0,
2019-12-13,1232,1,0,72,39993,0,0,0,71,0,0,0,
2019-12-13,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-12-13,1234,0,1,20,100467,0,0,0,21,0,0,0,
2019-12-13,1235,0,7,8325,21990,0,0,0,8332,0,0,0,
2019-12-13,1236,3,0,58,27085,0,0,0,55,0,0,0,
2019-12-13,1256,1,8,517,8460,1,0,10,524,0,11,0,
2019-12-13,1301,22,31,1682,1591435,5,1,65,1691,0,69,0,
2019-12-13,1303,14,110,1907,1982705,0,1,67,2003,0,66,0,
2019-12-13,1304,365,772,6401,297190,0,2,41,6808,0,39,0,
2019-12-13,1305,228,14,5550,131757,1,2,134,5336,0,133,0,
2019-12-13,1307,2,1,210,99454,0,0,0,209,0,0,0,
2019-12-13,1308,86,47,3172,138595,0,0,1,3133,0,1,0,
2019-12-13,1309,271,97,12717,83551,0,0,306,12543,0,306,0,
2019-12-13,1310,41,19,4152,131967,21,5,1281,4130,0,1297,0,
2019-12-13,1312,216,207,21701,226655,1,6,421,21695,3,416,0,
2019-12-13,1313,19,1,9074,333086,0,0,6,9062,6,6,0,
2019-12-13,1314,565,272,69821,708712,0,0,2085,69579,51,2085,0,
2019-12-13,1315,341,137,2738,49500,3,20,156,2534,0,139,0,
2019-12-13,1316,7,40,4741,46169,0,2,71,4774,0,69,0,
2019-12-13,1319,763,232,4457,147869,7,9,72,3926,0,70,0,
2019-12-13,1321,29,2,3149,56807,0,0,61,3122,0,61,0,
2019-12-13,1323,103,7,2647,22818,0,0,0,2552,1,0,0,
2019-12-13,1324,0,0,383,18780,0,0,0,386,3,0,0,
2019-12-13,1325,0,1,3520,21320,0,0,0,3521,0,0,0,
2019-12-13,1326,88,29,3726,1465296,1,0,141,3667,0,142,0,
2019-12-13,1337,69,50,8659,67238,0,0,137,8640,0,137,0,
2019-12-13,1338,21,13,2796,20960,0,0,0,2790,2,0,0,
2019-12-13,1339,99,96,1411,18534,1,1,16,1408,0,16,0,
2019-12-13,1340,32,56,3037,38230,4,0,24,3061,0,28,0,
2019-12-13,1402,98,181,7825,1338218,5,1,221,7908,0,225,0,
2019-12-13,1409,146,329,6742,404602,0,0,26,6925,0,26,0,
2019-12-13,1410,0,0,611,15750,0,0,0,611,0,0,0,
2019-12-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1414,4,12,1370,55000,0,0,0,1378,0,0,0,
2019-12-13,1416,50,0,1847,46335,0,0,5,1797,0,5,0,
2019-12-13,1417,678,201,3369,67717,0,0,0,2892,0,0,0,
2019-12-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1419,0,0,96,75010,0,0,0,96,0,0,0,
2019-12-13,1423,10,0,3801,34600,0,0,0,3791,0,0,0,
2019-12-13,1432,0,1,1026,0,0,0,0,1027,0,0,0,OX
2019-12-13,1434,11,5,639,421166,1,0,7,633,0,8,0,
2019-12-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1436,0,0,74,23908,0,0,0,74,0,0,0,
2019-12-13,1437,44,11,3969,50842,1,0,0,3936,0,1,0,
2019-12-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1439,24,31,5405,23000,0,1,29,5412,0,28,0,
2019-12-13,1440,50,19,7947,414203,0,0,8,8016,100,8,0,
2019-12-13,1441,4,11,2410,19668,0,0,261,2417,0,261,0,
2019-12-13,1442,15,2,1831,75866,0,0,157,1818,0,160,3,
2019-12-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1444,71,64,8867,239325,0,20,24,8862,2,4,0,
2019-12-13,1445,93,108,3487,33166,0,0,0,3502,0,0,0,
2019-12-13,1446,81,44,4916,34427,1,2,29,4879,0,28,0,
2019-12-13,1447,78,239,7158,228621,3,0,2,7319,0,5,0,
2019-12-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1451,0,0,164,49500,0,0,0,164,0,0,0,
2019-12-13,1452,4,0,649,33160,0,0,0,645,0,0,0,
2019-12-13,1453,8,1,928,24660,0,0,0,921,0,0,0,
2019-12-13,1454,3,0,2997,33577,0,0,0,2994,0,0,0,
2019-12-13,1455,145,204,12695,152940,0,0,6,12754,0,6,0,
2019-12-13,1456,17,14,1121,23430,3,0,234,1118,0,237,0,
2019-12-13,1457,5,2,2984,75411,0,0,39,2981,0,39,0,
2019-12-13,1459,0,0,865,0,0,0,0,865,0,0,0,OX
2019-12-13,1460,160,28,4665,127458,0,2,59,4533,0,57,0,
2019-12-13,1463,2,0,1221,43317,0,0,0,1219,0,0,0,
2019-12-13,1464,11,67,5756,96141,1,0,48,5812,0,49,0,
2019-12-13,1465,86,86,7298,25901,0,0,0,7302,4,0,0,
2019-12-13,1466,0,0,78,27789,0,0,0,78,0,0,0,
2019-12-13,1467,20,65,11087,42052,0,0,2,11132,0,2,0,
2019-12-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1470,0,0,3,21441,0,0,0,3,0,0,0,
2019-12-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1472,409,90,7519,9156,0,0,25,7200,0,25,0,@
2019-12-13,1473,6,0,526,36788,0,0,0,520,0,0,0,
2019-12-13,1474,2,10,359,32474,0,0,0,367,0,0,0,
2019-12-13,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1476,4,4,966,68591,3,0,41,966,0,44,0,
2019-12-13,1477,123,102,3115,54964,0,38,125,3094,0,87,0,
2019-12-13,1503,18,0,338,130243,0,0,0,320,0,0,0,
2019-12-13,1504,14,88,3920,491923,0,6,87,3994,0,81,0,
2019-12-13,1506,0,0,8747,0,0,0,0,8747,0,0,0,OX
2019-12-13,1507,1,2,245,102705,0,0,1,246,0,1,0,
2019-12-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1513,467,126,3348,105000,0,0,141,3007,0,141,0,
2019-12-13,1514,88,10,3394,51774,0,5,10,3316,0,5,0,
2019-12-13,1515,91,119,9672,45368,26,58,607,9700,0,575,0,
2019-12-13,1516,16,2,2679,8337,0,0,1,2668,3,1,0,
2019-12-13,1517,6,65,1752,56956,0,0,0,1811,0,0,0,
2019-12-13,1519,66,57,4127,65264,0,0,33,4118,0,33,0,
2019-12-13,1521,2,3,71,19057,0,0,1,72,0,1,0,
2019-12-13,1522,78,34,5735,78224,3,0,670,5691,0,673,0,
2019-12-13,1524,0,4,3553,44921,0,0,0,3557,0,0,0,
2019-12-13,1525,0,0,1734,18350,0,0,0,1734,0,0,0,
2019-12-13,1526,24,37,3221,15000,0,4,20,3238,4,16,0,
2019-12-13,1527,31,26,2535,34642,0,7,100,2533,3,93,0,
2019-12-13,1528,5,32,3871,49832,0,0,3,3918,20,3,0,
2019-12-13,1529,34,45,9807,11891,4,4,19,9818,0,19,0,@
2019-12-13,1530,2,1,376,24148,0,0,0,375,0,0,0,
2019-12-13,1531,0,3,893,46252,0,0,2,896,0,2,0,
2019-12-13,1532,19,26,3260,96313,0,0,36,3267,0,36,0,
2019-12-13,1533,5,8,1183,24636,0,0,0,1186,0,0,0,
2019-12-13,1535,0,1,90,30935,0,0,0,91,0,0,0,
2019-12-13,1536,57,57,3452,63739,4,1,134,3452,0,137,0,
2019-12-13,1537,19,1,607,20446,0,0,0,589,0,0,0,
2019-12-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1539,3,0,1075,16342,5,0,2,1072,0,7,0,
2019-12-13,1540,0,129,749,21368,0,0,14,878,0,14,0,
2019-12-13,1541,2,1,463,19700,0,0,0,462,0,0,0,
2019-12-13,1558,0,0,145,15133,0,0,0,145,0,0,0,
2019-12-13,1560,205,163,2421,35250,1,0,39,2379,0,40,0,
2019-12-13,1568,5,6,2121,25771,0,0,9,2122,0,9,0,
2019-12-13,1582,15,20,1171,30931,0,0,2,1176,0,2,0,
2019-12-13,1583,0,0,134,27600,0,0,0,137,3,0,0,
2019-12-13,1587,0,1,259,16839,0,0,0,260,0,0,0,
2019-12-13,1589,166,37,5790,26404,3,10,148,5661,0,141,0,
2019-12-13,1590,108,111,611,47256,0,1,206,614,0,205,0,
2019-12-13,1592,294,82,4779,27744,20,13,168,4632,65,175,0,
2019-12-13,1598,73,31,11780,24025,0,0,32,11738,0,32,0,
2019-12-13,1603,0,5,1720,47922,0,0,2,1725,0,2,0,
2019-12-13,1604,10,1,2080,96800,0,0,58,2071,0,58,0,
2019-12-13,1605,883,1189,44719,831500,31,42,297,45045,20,286,0,
2019-12-13,1608,23,16,7140,158193,0,0,2,7135,2,2,0,
2019-12-13,1609,107,276,12529,148767,0,12,243,12711,13,240,9,
2019-12-13,1611,0,0,0,99609,0,0,0,0,0,0,0,!
2019-12-13,1612,29,35,3194,79020,0,0,1,3200,0,1,0,
2019-12-13,1614,3,1,699,67278,0,0,0,697,0,0,0,
2019-12-13,1615,2,1,450,27965,0,0,0,449,0,0,0,
2019-12-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1617,0,4,238,36058,0,0,1,242,0,1,0,
2019-12-13,1618,239,199,10150,60216,0,0,3,10110,0,3,0,
2019-12-13,1626,63,56,6067,31212,5,59,323,6060,0,269,0,
2019-12-13,1701,33,3,2417,74520,0,0,0,2387,0,0,0,
2019-12-13,1702,15,14,376,73533,0,0,5,375,0,5,0,
2019-12-13,1707,5,33,1085,34071,0,0,17,1113,0,17,0,
2019-12-13,1708,15,2,1193,52880,2,0,0,1180,0,2,0,
2019-12-13,1709,6,7,1143,119254,0,0,0,1144,0,0,0,
2019-12-13,1710,137,64,5928,221425,4,28,538,5855,0,514,0,
2019-12-13,1711,3,1,4109,136938,0,0,2,4107,0,2,0,
2019-12-13,1712,0,3,623,105123,0,0,8,626,0,8,0,
2019-12-13,1713,71,2,3733,37737,0,0,0,3664,0,0,0,
2019-12-13,1714,253,142,14292,254206,99,1,24,14211,30,122,0,
2019-12-13,1717,2,3,1011,310069,0,0,0,1012,0,0,0,
2019-12-13,1718,416,126,35509,405341,0,0,16,35219,0,16,0,
2019-12-13,1720,2,28,1038,44674,0,0,0,1064,0,0,0,
2019-12-13,1721,1,2,5867,49949,0,0,0,5927,59,0,0,
2019-12-13,1722,219,57,6511,245000,0,0,19,6349,0,19,0,
2019-12-13,1723,2,3,228,59226,0,0,0,229,0,0,0,
2019-12-13,1724,1,0,454,31953,0,0,0,453,0,0,0,
2019-12-13,1725,1,2,139,45457,0,0,0,140,0,0,0,
2019-12-13,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-12-13,1727,0,0,192,27562,0,0,0,192,0,0,0,
2019-12-13,1730,4,14,287,15808,0,0,38,297,0,38,0,
2019-12-13,1731,5,2,1751,33228,0,0,0,1748,0,0,0,
2019-12-13,1732,2,0,79,10610,0,0,0,77,0,0,0,
2019-12-13,1733,158,203,2846,24996,0,1,101,2891,0,100,0,
2019-12-13,1734,2,0,1655,41930,0,0,0,1653,0,0,0,
2019-12-13,1735,0,8,117,24847,0,0,0,125,0,0,0,
2019-12-13,1736,99,146,8053,75904,121,20,636,8100,0,737,0,
2019-12-13,1737,0,1,212,50000,0,0,0,213,0,0,0,
2019-12-13,1760,24,52,2605,19184,2,1,23,2633,0,24,0,
2019-12-13,1762,299,232,2771,19390,11,3,118,2704,0,126,0,
2019-12-13,1773,116,93,1406,37500,0,5,6,1383,0,1,0,
2019-12-13,1776,0,0,53,17496,0,0,0,53,0,0,0,
2019-12-13,1783,61,67,2190,17366,0,0,4,2196,0,4,0,
2019-12-13,1786,208,165,5028,14525,3,0,23,4985,0,26,0,
2019-12-13,1789,156,242,5024,197684,33,2,71,5110,0,102,0,
2019-12-13,1802,4,51,8639,727015,6,0,160,8686,0,166,0,
2019-12-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,1806,49,72,5396,108445,0,1,2,5419,0,1,0,
2019-12-13,1808,0,2,3820,77082,0,0,52,3822,0,52,0,
2019-12-13,1809,54,139,6901,41760,7,0,89,6986,0,96,0,
2019-12-13,1810,57,29,20730,92463,0,0,1,20702,0,1,0,
2019-12-13,1817,7,1,248,18150,0,0,0,242,0,0,0,
2019-12-13,1902,5,0,2386,100500,0,0,7,2381,0,7,0,
2019-12-13,1903,0,0,615,0,0,0,0,615,0,0,0,OX
2019-12-13,1904,2,25,4555,277068,0,0,32,4578,0,32,0,
2019-12-13,1905,51,55,8464,275708,0,2,47,8490,22,45,0,
2019-12-13,1906,16,19,4646,37750,0,0,1,4649,0,1,0,
2019-12-13,1907,60,93,10055,415092,0,0,13,10088,0,13,0,
2019-12-13,1909,1984,1404,22371,291921,8,931,1308,21807,16,385,0,
2019-12-13,2002,13,138,5312,3933715,1,11,245,5598,161,235,0,
2019-12-13,2006,88,22,2263,251015,0,0,7,2197,0,7,0,
2019-12-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-12-13,2009,19,22,1428,89905,13,0,0,1431,0,13,0,
2019-12-13,2010,0,10,456,161913,0,0,0,466,0,0,0,
2019-12-13,2012,0,0,71,71943,0,0,0,71,0,0,0,
2019-12-13,2013,8,47,3256,50000,0,0,123,3295,0,123,0,
2019-12-13,2014,83,151,14560,358886,0,3,271,14628,0,268,0,
2019-12-13,2015,4,0,461,145399,0,0,4,457,0,4,0,
2019-12-13,2017,3,11,2780,85466,0,0,1,2788,0,1,0,
2019-12-13,2020,1,0,1030,55631,1,0,57,1029,0,58,0,
2019-12-13,2022,99,100,6617,119937,0,0,4,6628,10,4,0,
2019-12-13,2023,10,14,5749,478331,3,0,21,5753,0,24,0,
2019-12-13,2024,12,10,611,24375,0,0,0,609,0,0,0,
2019-12-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,2027,1131,723,17440,308447,221,73,1570,17182,150,1718,0,
2019-12-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,2029,0,3,389,80295,0,0,0,392,0,0,0,
2019-12-13,2030,40,161,4112,71631,0,0,0,4233,0,0,0,
2019-12-13,2031,570,211,8452,77671,0,20,531,8100,7,511,0,
2019-12-13,2032,12,0,1201,32630,0,0,0,1189,0,0,0,
2019-12-13,2033,3,0,908,20173,1,0,0,905,0,1,0,
2019-12-13,2034,6,18,1136,101782,0,0,3,1148,0,3,0,
2019-12-13,2038,64,113,4271,45316,0,2,7,4321,1,5,0,
2019-12-13,2049,212,555,3625,77394,22,64,986,3977,9,944,0,
2019-12-13,2059,27,5,220,23824,0,0,0,198,0,0,0,
2019-12-13,2062,40,2,2755,40753,0,1,4,2717,0,3,0,
2019-12-13,2069,0,0,3172,39096,0,0,19,3172,0,19,0,
2019-12-13,2101,220,155,40166,208483,34,24,589,40113,12,599,0,
2019-12-13,2102,144,276,14633,118332,14,0,796,14765,0,810,0,
2019-12-13,2103,65,25,4188,206427,0,1,7,4148,0,6,0,
2019-12-13,2104,47,34,5381,246183,1,0,80,5368,0,81,0,
2019-12-13,2105,130,171,4660,810353,25,11,284,4701,0,298,0,
2019-12-13,2106,13,110,2012,218607,1,0,3,2110,1,4,0,
2019-12-13,2107,42,98,3970,87500,0,3,15,4026,0,12,0,
2019-12-13,2108,30,0,1589,123104,0,0,11,1559,0,11,0,
2019-12-13,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,2114,0,1,83,17725,0,0,0,84,0,0,0,
2019-12-13,2115,0,5,301,21515,0,0,0,306,0,0,0,
2019-12-13,2201,186,196,20167,393229,150,4,1506,20177,0,1652,0,
2019-12-13,2204,14,3,988,138405,1,0,31,977,0,32,0,
2019-12-13,2206,5,66,5645,213398,0,1,4,5706,0,3,0,
2019-12-13,2207,28,5,88,136544,0,0,2,65,0,2,0,
2019-12-13,2208,83,138,8752,103247,0,0,119,8807,0,119,0,
2019-12-13,2228,290,200,1956,18945,5,6,33,1867,1,32,0,
2019-12-13,2231,24,23,2756,30705,1,22,139,2755,0,118,0,
2019-12-13,2233,2,14,1711,15072,0,0,3,1723,0,3,0,
2019-12-13,2236,2,5,414,11206,0,0,0,418,1,0,0,
2019-12-13,2239,1,3,1015,29501,0,0,2,1021,4,2,0,
2019-12-13,2243,0,14,725,10929,0,0,29,739,0,29,0,
2019-12-13,2301,242,285,2768,587716,2,34,126,2811,0,94,0,
2019-12-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,2303,3500,4624,97140,2931079,266,278,11813,98295,31,11801,0,
2019-12-13,2305,33,48,1910,42355,2,0,1,1930,5,3,0,
2019-12-13,2308,202,286,6184,649385,8,8,280,6289,21,280,0,
2019-12-13,2312,1282,894,30731,363020,5,58,321,30343,0,268,0,
2019-12-13,2313,3974,2643,33044,297955,1970,428,13193,31738,25,14735,0,
2019-12-13,2314,179,105,8936,57007,59,1,162,8862,0,220,0,
2019-12-13,2316,173,217,11073,50761,55,14,428,11117,0,469,0,
2019-12-13,2317,1655,1357,48496,3465747,66,155,4952,48226,28,4878,15,
2019-12-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,2323,2683,2744,69454,289720,8,100,830,69551,36,748,10,
2019-12-13,2324,122,240,11677,1101786,14,1,192,11795,0,205,0,
2019-12-13,2327,1491,1272,16868,107561,116,88,3404,16658,9,3432,0,
2019-12-13,2328,265,390,12265,129586,8,7,85,12392,2,86,0,
