date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-18,00653L,3,22,1153,2350,0,2,110
2018-12-18,00654R,90,5,745,1741,0,0,1
2018-12-18,00655L,4192,4386,91123,141489,60,118,2782
2018-12-18,00656R,5,1,155,2464,0,0,1
2018-12-18,00657,0,0,0,1328,0,0,0
2018-12-18,00658L,19,0,89,1211,0,0,0
2018-12-18,00659R,85,1,732,3270,0,0,0
2018-12-18,00660,0,0,0,2132,0,0,0
2018-12-18,00661,0,0,0,981,0,0,0
2018-12-18,00662,0,0,10,12132,0,0,0
2018-12-18,00663L,31,3,588,1827,5,0,151
2018-12-18,00664R,76,416,7414,39268,0,2,18
2018-12-18,00665L,102,60,3468,5991,9,0,66
2018-12-18,00666R,1,8,133,1906,0,0,0
2018-12-18,00667,0,0,0,0,0,0,0
2018-12-18,00668,1,0,17,8994,0,0,3
2018-12-18,00669R,322,665,3317,14529,0,1,22
2018-12-18,00670L,203,15,1177,3286,17,4,79
2018-12-18,00671R,255,677,2552,9346,42,1,10
2018-12-18,00672L,16281,4980,69882,115796,73,14752,18511
2018-12-18,00673R,162,157,2652,12675,0,19,385
2018-12-18,00674R,0,0,10,1275,0,0,0
2018-12-18,00675L,138,5,541,3321,2,0,109
2018-12-18,00676R,284,232,7731,35377,0,0,6
2018-12-18,00677U,11296,29019,86138,196677,885,5121,36492
2018-12-18,00678,3,1,101,5737,0,0,0
2018-12-18,00680L,0,1,0,1269,0,0,0
2018-12-18,00681R,0,0,7,1523,0,0,0
2018-12-18,00682U,9,0,49,1286,0,0,0
2018-12-18,00683L,0,16,1236,3608,15,0,122
2018-12-18,00684R,1,0,6,797,0,0,0
2018-12-18,00685L,0,0,77,2409,0,0,0
2018-12-18,00686R,0,0,4704,5694,0,0,4
2018-12-18,00688L,0,0,3,1528,0,0,0
2018-12-18,00689R,0,0,1,4847,0,0,0
2018-12-18,00690,0,0,33,5457,0,0,0
2018-12-18,00691R,0,0,0,1526,0,0,0
2018-12-18,00692,1,20,65,39945,0,0,0
2018-12-18,00693U,21,90,3675,15666,0,0,5
2018-12-18,00700,0,0,61,1745,0,0,0
2018-12-18,00701,0,0,12,6097,0,0,0
2018-12-18,00702,0,0,1,2797,0,0,0
2018-12-18,00703,2,16,1306,13512,0,0,0
2018-12-18,00706L,0,1,207,1896,0,0,0
2018-12-18,00707R,0,0,0,1088,0,0,0
2018-12-18,00708L,216,197,7385,12268,6,0,27
2018-12-18,00709,0,0,0,1615,0,0,0
2018-12-18,00710B,0,0,0,128565,0,0,0
2018-12-18,00711B,0,0,0,59565,0,0,0
2018-12-18,00712,1,0,2,16252,0,0,0
2018-12-18,00713,0,0,9,25253,0,0,0
2018-12-18,00714,5,0,5,1391,0,0,0
2018-12-18,00715L,20,21,242,846,0,0,0
2018-12-18,00716R,0,0,0,1039,0,0,0
2018-12-18,00717,6,0,46,65651,0,0,0
2018-12-18,00728,21,0,107,2855,0,4,4
2018-12-18,00729R,0,0,11,1024,0,0,0
2018-12-18,00730,0,0,0,38511,0,0,0
2018-12-18,00731,0,0,1,14025,0,0,0
2018-12-18,00732,0,1,2,58693,0,0,0
2018-12-18,00733,0,8,25,2116,0,0,0
2018-12-18,00735,0,0,13,1697,0,0,0
2018-12-18,00736,1,0,1,3181,0,0,0
2018-12-18,00737,103,1,1543,20134,0,0,9
2018-12-18,00738U,11,78,833,2949,0,0,0
2018-12-18,00739,39,4,1764,74997,0,0,0
2018-12-18,00742,1,0,3,12402,0,0,0
2018-12-18,00743,9,2,130,6586,0,0,0
2018-12-18,00752,5,19,27,3179,0,0,0
2018-12-18,00753L,48,10,825,2039,0,0,0
2018-12-18,00757,4,0,48,3498,0,0,0
2018-12-18,00763U,0,0,0,2516,0,0,0
2018-12-18,008201,0,0,30,6872,0,0,0
2018-12-18,1101,335,629,14624,1277014,23,20,448
2018-12-18,1102,364,220,5129,840361,16,5,556
2018-12-18,1103,5,192,4098,193695,2,7,24
2018-12-18,1104,19,6,1604,163402,0,0,1
2018-12-18,1108,2,6,996,101184,0,0,0
2018-12-18,1109,1,8,1285,85489,0,0,4
2018-12-18,1110,16,5,710,143000,0,0,0
2018-12-18,1201,69,110,4446,126515,0,4,33
2018-12-18,1203,0,2,587,60000,0,0,0
2018-12-18,1210,210,246,4024,196985,23,10,41
2018-12-18,1213,0,0,159,14155,0,0,0
2018-12-18,1215,533,334,1657,66997,41,95,332
2018-12-18,1216,21,71,1977,1420503,6,39,361
2018-12-18,1217,43,25,6781,123628,0,0,5
2018-12-18,1218,73,45,9560,124999,0,0,34
2018-12-18,1219,0,1,1049,80503,0,0,0
2018-12-18,1220,5,3,1532,44269,0,0,0
2018-12-18,1225,0,0,10757,54675,0,0,21
2018-12-18,1227,23,48,849,228772,0,0,26
2018-12-18,1229,7,17,1296,263033,50,7,68
2018-12-18,1231,2,0,119,41570,0,0,0
2018-12-18,1232,0,0,15,39993,0,0,0
2018-12-18,1233,0,0,13,22647,0,0,0
2018-12-18,1234,0,0,49,100467,0,0,0
2018-12-18,1235,28,8,7774,21990,0,0,0
2018-12-18,1236,4,2,62,27085,0,0,0
2018-12-18,1256,1,19,708,7691,0,0,0
2018-12-18,1262,43,156,4190,40837,4,1,1373
2018-12-18,1301,84,27,1876,1591435,5,6,88
2018-12-18,1303,17,35,2697,1982705,9,10,255
2018-12-18,1304,18,28,4509,297190,0,6,28
2018-12-18,1305,325,158,11209,126689,64,133,851
2018-12-18,1307,4,12,316,99454,0,0,8
2018-12-18,1308,30,116,3196,138595,2,0,5
2018-12-18,1309,129,142,11314,81912,354,44,194
2018-12-18,1310,756,794,12016,131967,59,615,4422
2018-12-18,1312,209,228,12681,226655,91,33,1230
2018-12-18,1313,236,90,11168,323480,10,0,20
2018-12-18,1314,1074,2880,121224,674964,59,2,2436
2018-12-18,1315,0,0,120,49500,0,0,0
2018-12-18,1316,127,156,7832,44770,156,2,215
2018-12-18,1319,40,23,11708,147869,19,9,364
2018-12-18,1321,4,3,2960,56807,0,0,5
2018-12-18,1323,157,27,4760,22818,0,0,0
2018-12-18,1324,0,0,3018,18780,0,0,0
2018-12-18,1325,21,6,4968,21320,0,0,0
2018-12-18,1326,9,5,1614,1465296,20,1,93
2018-12-18,1337,29,17,10319,67238,0,7,59
2018-12-18,1338,134,68,5276,20960,1,1,10
2018-12-18,1339,0,1,951,18534,2,0,3
2018-12-18,1340,80,33,2855,34755,2,0,59
2018-12-18,1402,610,190,11350,1338218,25,1,389
2018-12-18,1409,63,202,12244,404602,102,9,306
2018-12-18,1410,0,0,227,18000,0,0,0
2018-12-18,1413,0,0,0,0,0,0,0
2018-12-18,1414,4,7,2566,55000,0,0,1
2018-12-18,1416,5,4,2977,46335,0,0,0
2018-12-18,1417,0,0,0,0,0,0,0
2018-12-18,1418,0,0,0,0,0,0,0
2018-12-18,1419,0,0,79,75010,0,0,0
2018-12-18,1423,2,10,6059,34600,0,0,0
2018-12-18,1432,45,72,5188,41984,19,0,42
2018-12-18,1434,149,88,616,421166,0,0,1
2018-12-18,1435,0,0,0,0,0,0,0
2018-12-18,1436,11,0,380,19923,0,2,4
2018-12-18,1437,0,2,1083,50842,0,0,0
2018-12-18,1438,0,0,0,0,0,0,0
2018-12-18,1439,332,289,6695,23000,4,63,822
2018-12-18,1440,17,3,4986,414203,0,0,4
2018-12-18,1441,0,5,2376,15241,0,0,3
2018-12-18,1442,0,3,2473,75342,0,0,322
2018-12-18,1443,0,0,0,0,0,0,0
2018-12-18,1444,96,115,23110,239325,0,1,36
2018-12-18,1445,1,10,5756,34666,0,0,1
2018-12-18,1446,6,6,3391,34427,0,0,27
2018-12-18,1447,159,166,10325,228621,31,0,3
2018-12-18,1449,0,0,0,0,0,0,0
2018-12-18,1451,4,53,325,49500,0,0,1
2018-12-18,1452,0,0,2607,33160,2,0,13
2018-12-18,1453,2,9,1301,22418,0,0,0
2018-12-18,1454,2,6,3431,35077,0,0,0
2018-12-18,1455,117,200,15880,152940,0,1,16
2018-12-18,1456,0,0,631,23430,0,0,0
2018-12-18,1457,57,156,7031,75411,2,1,56
2018-12-18,1459,18,36,4854,89657,0,0,1
2018-12-18,1460,41,84,3774,124959,0,0,2
2018-12-18,1463,10,24,2368,43317,0,0,6
2018-12-18,1464,3,23,2814,83641,0,0,3
2018-12-18,1465,0,3,7548,25901,0,0,1
2018-12-18,1466,0,0,200,27789,0,0,0
2018-12-18,1467,91,0,8491,42052,0,0,10
2018-12-18,1468,0,0,0,0,0,0,0
2018-12-18,1470,0,0,2,21441,0,0,0
2018-12-18,1471,0,0,0,0,0,0,0
2018-12-18,1472,0,0,0,0,0,0,0
2018-12-18,1473,0,0,208,36788,0,0,0
2018-12-18,1474,1,2,932,32474,0,0,0
2018-12-18,1475,0,0,104,0,0,0,0
2018-12-18,1476,34,18,2026,68591,11,23,351
2018-12-18,1477,111,147,1248,52346,9,10,320
2018-12-18,1503,0,9,769,130243,0,0,0
2018-12-18,1504,495,343,14325,500673,3,1,68
2018-12-18,1506,36,2,19637,23126,0,1,94
2018-12-18,1507,0,0,503,102705,0,1,108
2018-12-18,1512,0,0,0,0,0,0,0
2018-12-18,1513,17,16,6106,105000,0,5,54
2018-12-18,1514,29,0,10739,50266,0,0,10
2018-12-18,1515,635,649,12881,45368,182,427,7532
2018-12-18,1516,2,1,2577,7973,0,0,0
2018-12-18,1517,3,11,2387,56956,0,0,0
2018-12-18,1519,57,10,4790,65264,0,3,17
2018-12-18,1521,0,2,209,19057,0,0,20
2018-12-18,1522,26,67,6902,78224,15,3,76
2018-12-18,1524,14,52,5534,44921,0,0,15
2018-12-18,1525,7,1,656,18350,0,0,0
2018-12-18,1526,266,185,3482,15000,161,136,693
2018-12-18,1527,44,90,2234,34490,8,27,61
2018-12-18,1528,23,13,9881,50000,0,0,1
2018-12-18,1530,4,0,765,24148,0,0,0
2018-12-18,1531,0,2,2526,46252,0,0,11
2018-12-18,1532,456,352,8063,96313,1,16,40
2018-12-18,1533,3,9,989,24636,0,1,29
2018-12-18,1535,0,0,138,30935,0,0,0
2018-12-18,1536,68,73,5368,63739,11,30,669
2018-12-18,1537,5,3,408,20446,0,0,6
2018-12-18,1538,0,0,0,0,0,0,0
2018-12-18,1539,68,62,3022,16342,1,0,60
2018-12-18,1540,1,1,1050,21368,0,0,0
2018-12-18,1541,2,0,375,19700,0,0,2
2018-12-18,1558,0,3,343,15133,0,0,1
2018-12-18,1560,116,77,1810,35250,2,15,29
2018-12-18,1568,14,30,1833,25771,6,0,4
2018-12-18,1582,5,12,920,30931,0,0,15
2018-12-18,1583,0,0,315,27600,0,0,0
2018-12-18,1587,0,1,28,16633,0,0,0
2018-12-18,1589,21,61,2884,27904,9,0,66
2018-12-18,1590,59,174,964,47256,0,9,520
2018-12-18,1592,7,24,732,24744,0,0,2
2018-12-18,1598,159,158,7935,23237,0,0,4
2018-12-18,1603,55,52,2156,47922,0,0,6
2018-12-18,1604,17,28,3183,96800,0,2,14
2018-12-18,1605,577,1430,41240,831500,66,217,2079
2018-12-18,1608,34,28,6980,158193,1,0,42
2018-12-18,1609,171,346,28830,143045,3,35,586
2018-12-18,1611,3,44,5270,99609,0,0,5
2018-12-18,1612,5,0,3510,79020,0,0,1
2018-12-18,1614,0,0,312,67278,0,0,0
2018-12-18,1615,0,32,954,27965,0,0,0
2018-12-18,1616,0,0,0,0,0,0,0
2018-12-18,1617,0,1,331,36058,0,0,4
2018-12-18,1618,31,40,12770,60216,0,0,21
2018-12-18,1626,0,0,2485,30710,0,0,0
2018-12-18,1701,28,42,3034,74520,0,0,5
2018-12-18,1702,2,14,516,73533,0,0,108
2018-12-18,1704,8,7,1236,213600,0,3,6
2018-12-18,1707,18,3,851,34071,3,1,115
2018-12-18,1708,0,27,1084,50361,0,0,174
2018-12-18,1709,5,20,2073,124266,0,0,12
2018-12-18,1710,500,382,7284,221425,90,20,933
2018-12-18,1711,12,5,5669,136938,0,0,2
2018-12-18,1712,0,0,1281,105123,0,2,12
2018-12-18,1713,2,5,4482,37737,0,0,0
2018-12-18,1714,302,193,15389,254206,3,1,1
2018-12-18,1717,3,28,976,310069,0,0,5
2018-12-18,1718,2564,2118,41589,380602,2,28,733
2018-12-18,1720,3,19,1314,44674,0,0,0
2018-12-18,1721,0,72,6276,49949,0,0,1
2018-12-18,1722,70,71,9245,245000,5,3,37
2018-12-18,1723,5,4,325,59226,1,0,4
2018-12-18,1724,0,0,669,31953,0,0,0
2018-12-18,1725,0,0,192,45457,0,0,0
2018-12-18,1726,0,3,64,40500,0,0,0
2018-12-18,1727,3,2,935,27562,0,0,0
2018-12-18,1730,180,131,1196,15635,8,14,107
2018-12-18,1731,8,0,2352,33228,0,0,0
2018-12-18,1732,0,0,0,0,0,0,0
2018-12-18,1733,221,87,1645,24931,4,1,21
2018-12-18,1734,2,1,1848,41930,0,0,3
2018-12-18,1735,0,9,460,24847,0,0,0
2018-12-18,1736,1,0,1610,76004,0,0,6
2018-12-18,1737,0,13,642,50000,0,0,2
2018-12-18,1762,8,27,917,19390,0,0,41
2018-12-18,1773,0,6,943,37500,1,0,30
2018-12-18,1776,0,0,72,17390,0,0,0
2018-12-18,1783,41,43,3121,17711,0,0,4
2018-12-18,1786,135,143,5025,13275,107,5,555
2018-12-18,1789,3,22,3746,197684,8,1,37
2018-12-18,1802,67,213,7275,727015,0,4,269
2018-12-18,1805,0,0,0,0,0,0,0
2018-12-18,1806,47,43,5224,108445,0,0,1
2018-12-18,1808,13,51,3606,77082,0,0,53
2018-12-18,1809,2,26,3900,41760,0,0,1
2018-12-18,1810,7,4,20849,92463,0,0,0
2018-12-18,1817,0,0,540,18150,0,0,4
2018-12-18,1902,0,2,4515,100500,0,0,7
2018-12-18,1903,1,4,2299,65009,0,0,6
2018-12-18,1904,34,215,6152,277068,12,19,1125
2018-12-18,1905,162,689,8925,275708,2,6,63
2018-12-18,1906,11,4,3679,37750,0,0,31
2018-12-18,1907,72,44,18758,415092,5,0,69
2018-12-18,1909,304,226,14972,291921,35,27,417
2018-12-18,2002,53,37,6586,3933715,0,23,868
2018-12-18,2006,14,32,2322,251015,0,4,12
2018-12-18,2007,0,0,0,0,0,0,0
2018-12-18,2008,0,0,50,50213,0,0,0
2018-12-18,2009,2,70,3068,89905,0,0,2
2018-12-18,2010,0,2,1021,161913,0,0,0
2018-12-18,2012,4,0,286,71943,0,2,9
2018-12-18,2013,51,38,5753,50000,17,0,112
2018-12-18,2014,364,220,9988,358886,9,1,36
2018-12-18,2015,21,0,55,145399,0,0,0
2018-12-18,2017,15,41,6758,85466,0,0,2
2018-12-18,2020,0,0,1440,57631,1,1,18
2018-12-18,2022,516,323,5868,119937,0,5,6
2018-12-18,2023,516,566,16980,468952,23,2,85
2018-12-18,2024,17,13,1630,24375,0,0,0
2018-12-18,2027,115,256,25082,308447,92,93,5129
2018-12-18,2028,0,0,0,0,0,0,0
2018-12-18,2029,0,9,533,80295,24,0,97
2018-12-18,2030,35,88,5899,71631,0,0,149
2018-12-18,2031,73,124,15059,77671,78,31,2326
2018-12-18,2032,0,1,1670,32630,0,0,0
2018-12-18,2033,4,19,1828,20173,0,0,0
2018-12-18,2034,3,0,1192,101782,0,0,18
2018-12-18,2038,1,2,6329,45316,2,0,8
2018-12-18,2049,287,167,7892,75140,59,50,2333
2018-12-18,2059,11,9,151,23824,0,0,3
2018-12-18,2062,5,12,1973,40857,0,0,22
2018-12-18,2069,32,39,2602,38494,0,0,266
2018-12-18,2101,139,55,29616,208483,15,0,289
2018-12-18,2102,88,6,6999,118332,0,0,3
2018-12-18,2103,7,2,2602,206427,2,0,48
2018-12-18,2104,362,220,9050,217861,0,32,254
2018-12-18,2105,9,51,4996,810353,0,6,587
2018-12-18,2106,23,20,1351,218607,5,0,20
2018-12-18,2107,13,32,1667,92500,0,0,0
2018-12-18,2108,29,15,5907,123104,0,3,83
2018-12-18,2109,0,0,2485,0,0,0,0
2018-12-18,2114,1,0,229,16881,0,0,1
2018-12-18,2115,0,0,246,20491,0,0,0
2018-12-18,2201,1325,2907,16925,393229,343,251,782
2018-12-18,2204,11,24,797,346012,0,0,6
2018-12-18,2206,21,111,6592,213398,0,0,2
2018-12-18,2207,0,2,193,136544,0,0,16
2018-12-18,2208,84,87,3708,78247,464,0,4
2018-12-18,2228,35,39,1190,18945,8,2,46
2018-12-18,2231,109,44,2813,28735,23,19,702
2018-12-18,2236,32,32,1099,10274,11,0,0
2018-12-18,2239,4,6,2202,29750,2,8,211
2018-12-18,2243,1,3,248,10400,0,0,0
2018-12-18,2301,65,36,2899,587716,20,7,525
2018-12-18,2302,0,0,0,0,0,0,0
2018-12-18,2303,638,388,56272,3106079,164,757,11235
2018-12-18,2305,11,20,4421,42355,2,0,6
2018-12-18,2308,138,215,5609,649385,51,30,713
2018-12-18,2312,401,296,28250,363326,25,0,53
2018-12-18,2313,516,1906,46076,297955,318,209,3995
2018-12-18,2314,176,188,9741,57007,12,4,368
2018-12-18,2316,70,135,8249,56401,8,0,53
2018-12-18,2317,447,900,57193,3465747,453,322,3860
2018-12-18,2321,0,0,0,0,0,0,0
2018-12-18,2323,785,1136,77386,443531,507,49,8487
2018-12-18,2324,210,170,22602,1101786,0,1,261
2018-12-18,2327,683,436,19905,106771,459,643,4336
2018-12-18,2328,103,53,17101,129586,11,7,120
2018-12-18,2329,0,0,0,0,0,0,0
2018-12-18,2330,134,64,13557,6482595,123,96,3440
2018-12-18,2331,68,2,24736,139350,5,2,119
2018-12-18,2332,338,278,43848,162999,61,0,428
2018-12-18,2337,1507,1696,72029,460059,1303,1050,15167
2018-12-18,2338,202,131,25579,63178,48,74,724
2018-12-18,2340,269,342,19925,111359,31,7,258
2018-12-18,2342,762,168,4517,29285,913,48,1236
2018-12-18,2344,1202,1426,74214,995000,207,292,14507
2018-12-18,2345,249,494,10266,139387,102,66,4623
2018-12-18,2347,178,77,4430,416986,22,8,26
2018-12-18,2348,22,62,1364,21400,8,3,216
2018-12-18,2349,0,0,0,0,0,0,0
2018-12-18,2351,14,35,2059,45535,3,3,576
2018-12-18,2352,552,566,24664,491695,12,1,415
2018-12-18,2353,841,181,44589,768733,283,47,3078
2018-12-18,2354,83,133,10808,353621,21,16,287
2018-12-18,2355,14,23,7887,99373,3,8,420
2018-12-18,2356,505,166,14330,896868,123,388,1283
2018-12-18,2357,4,1,442,185690,5,3,45
2018-12-18,2358,0,32,9556,16985,3,0,20
2018-12-18,2359,1532,609,8394,42867,36,172,213
2018-12-18,2360,47,82,2438,104172,27,12,667
2018-12-18,2362,101,115,12641,169940,3,14,47
2018-12-18,2363,65,75,19106,140015,48,37,703
2018-12-18,2364,0,0,0,0,0,0,0
2018-12-18,2365,86,11,9620,58634,0,0,1
2018-12-18,2367,341,453,29855,154851,185,32,1788
2018-12-18,2368,1312,795,28898,136621,188,224,4490
2018-12-18,2369,62,53,9364,95025,0,1,26
2018-12-18,2371,7566,759,155765,584884,1369,2525,41443
2018-12-18,2373,22,1,135,59050,0,0,0
2018-12-18,2374,16,10,3904,70591,1,4,46
2018-12-18,2375,466,908,13223,22879,143,84,1327
2018-12-18,2376,239,402,10814,158922,116,190,1385
2018-12-18,2377,261,780,9276,211214,64,208,1337
2018-12-18,2379,103,222,3949,127023,7,94,909
2018-12-18,2380,0,0,23892,0,0,0,0
2018-12-18,2382,49,114,6804,965656,30,0,270
2018-12-18,2383,1046,475,5179,79913,413,390,1105
2018-12-18,2385,62,56,1269,182594,0,2,49
2018-12-18,2387,5,2,4709,49278,0,0,0
2018-12-18,2388,0,0,0,0,0,0,0
2018-12-18,2390,966,1169,22513,53505,188,11,938
2018-12-18,2392,185,96,6235,128081,19,0,34
2018-12-18,2393,73,19,4738,110728,11,27,118
2018-12-18,2395,0,9,229,174625,1,1,49
2018-12-18,2397,2,0,524,28672,0,0,4
2018-12-18,2399,173,319,8467,44525,0,12,175
2018-12-18,2401,46,24,12306,147998,1,0,122
2018-12-18,2402,53,86,11210,79316,4,29,268
2018-12-18,2404,99,24,1662,47646,0,6,22
2018-12-18,2405,155,122,22765,85856,27,35,1405
2018-12-18,2406,0,40,6189,0,0,0,318
2018-12-18,2408,275,830,22376,775829,192,462,7363
2018-12-18,2409,373,725,78568,2406061,52,241,12050
2018-12-18,2412,25,8,1222,1939361,1,1,99
2018-12-18,2413,14,16,6069,31839,2,5,255
2018-12-18,2414,3,0,194,40433,0,0,0
2018-12-18,2415,74,113,3054,20000,10,2,30
2018-12-18,2417,14,1,7545,48223,0,1,56
2018-12-18,2419,105,266,7778,56073,15,19,819
2018-12-18,2420,0,2,390,38162,0,0,14
2018-12-18,2421,344,210,5440,62732,18,37,269
2018-12-18,2423,0,10,594,36261,0,1,2
2018-12-18,2424,0,0,858,7500,0,0,7
2018-12-18,2425,424,656,8165,25374,72,62,848
2018-12-18,2426,282,105,16494,75155,25,19,1533
2018-12-18,2427,122,258,11293,46078,21,0,39
2018-12-18,2428,19,70,4097,32028,2,6,204
2018-12-18,2429,0,0,0,0,0,0,0
2018-12-18,2430,1,1,238,41865,0,0,0
2018-12-18,2431,27,9,3573,27731,0,0,2
2018-12-18,2433,0,0,106,36124,0,0,1
2018-12-18,2434,0,0,0,0,0,0,0
2018-12-18,2436,7,18,10594,44511,23,7,126
2018-12-18,2438,0,0,0,0,0,0,0
2018-12-18,2439,90,199,8065,49925,224,132,1883
2018-12-18,2440,0,0,0,0,0,0,0
2018-12-18,2441,2,4,591,142211,2,0,29
2018-12-18,2442,190,210,9305,57968,93,60,1634
2018-12-18,2443,0,59,654,0,0,0,0
2018-12-18,2444,103,46,9544,22353,1,7,179
2018-12-18,2448,2511,2218,61592,272175,687,687,4109
2018-12-18,2449,2114,1374,21696,305686,58,87,1086
2018-12-18,2450,0,1,122,64563,0,0,0
2018-12-18,2451,2,18,1953,107690,1,2,5
2018-12-18,2453,0,23,2621,25000,0,0,3
2018-12-18,2454,121,53,9475,397876,31,67,2248
2018-12-18,2455,188,180,27809,46226,61,85,3328
2018-12-18,2456,422,788,15475,60753,75,210,2400
2018-12-18,2457,181,622,13644,84422,158,26,124
2018-12-18,2458,124,273,6484,75970,69,94,2239
2018-12-18,2459,2,0,456,26825,0,0,1
2018-12-18,2460,0,0,5201,42300,0,0,1
2018-12-18,2461,10,94,9258,39831,4,0,100
2018-12-18,2462,7,1,12442,28621,0,0,99
2018-12-18,2464,19,72,6212,48882,33,3,467
2018-12-18,2465,0,0,559,0,0,0,0
2018-12-18,2466,0,15,3103,37333,0,0,11
2018-12-18,2467,34,91,5058,39686,0,0,38
2018-12-18,2468,8,14,3151,17490,0,0,1
2018-12-18,2471,0,0,767,11813,0,0,0
2018-12-18,2472,52,46,4858,32304,11,14,146
2018-12-18,2474,408,349,8327,192597,127,91,1462
2018-12-18,2475,0,0,0,0,0,0,0
2018-12-18,2476,11,0,1122,46242,0,0,1
2018-12-18,2477,25,37,5454,49554,0,0,22
2018-12-18,2478,297,299,11763,47919,311,255,4327
2018-12-18,2480,11,4,1103,26590,0,0,1
2018-12-18,2481,2050,2216,25506,92448,563,1206,3161
2018-12-18,2482,2,11,4940,15518,0,0,6
2018-12-18,2483,3,0,2161,27654,0,0,10
2018-12-18,2484,28,22,6970,39855,2,2,66
2018-12-18,2485,252,719,12660,79422,114,28,266
2018-12-18,2486,46,157,8112,51313,2,2,398
2018-12-18,2488,64,113,5776,19999,0,3,39
2018-12-18,2489,143,181,8441,208590,1,2,51
2018-12-18,2491,0,0,0,0,0,0,0
2018-12-18,2492,1021,642,20352,121450,503,564,6903
2018-12-18,2493,0,0,1281,28609,0,0,0
2018-12-18,2495,0,0,1791,69911,0,0,2
2018-12-18,2496,4,2,286,2104,1,0,9
2018-12-18,2497,4,8,1770,29699,0,0,27
2018-12-18,2498,2007,984,34611,204769,506,837,10600
2018-12-18,2499,113,26,18412,93378,1,43,724
2018-12-18,2501,47,111,1709,289890,3,2,140
2018-12-18,2504,140,255,12669,346250,0,0,7
2018-12-18,2505,39,70,4197,174145,2,0,34
2018-12-18,2506,0,0,2413,75125,0,0,1
2018-12-18,2509,29,5,8749,43249,0,0,146
2018-12-18,2511,2,33,1681,405831,0,0,4
2018-12-18,2514,25,129,32225,126477,79,1,35
2018-12-18,2515,737,1728,68142,382724,338,181,695
2018-12-18,2516,26,46,7810,56569,0,0,1
2018-12-18,2520,19,209,27359,125947,3,27,282
2018-12-18,2524,91,102,1876,96163,6,9,160
2018-12-18,2527,28,17,6752,67576,0,1,15
2018-12-18,2528,2,0,741,45521,0,0,0
2018-12-18,2530,11,0,18632,67688,0,0,5
2018-12-18,2534,249,91,24528,185245,5,10,210
2018-12-18,2535,4,1,1514,67497,0,0,773
2018-12-18,2536,6,49,1558,83202,0,0,11
2018-12-18,2537,7,2,10936,75139,0,0,0
2018-12-18,2538,31,20,4160,109612,0,0,105
2018-12-18,2539,0,1,121,102060,0,0,0
2018-12-18,2540,0,1,273,36650,0,0,0
2018-12-18,2542,16,32,3491,291656,0,11,1307
2018-12-18,2543,0,0,8296,60495,0,1,1
2018-12-18,2545,70,0,3460,81933,0,0,27
2018-12-18,2546,3,14,298,26508,0,0,4
2018-12-18,2547,53,364,10996,223604,41,18,775
2018-12-18,2548,5,0,524,69203,0,0,34
2018-12-18,2597,9,31,497,33750,0,0,24
2018-12-18,2601,343,734,44135,157720,282,74,875
2018-12-18,2603,1684,900,50000,1128243,438,410,1259
2018-12-18,2605,276,104,10138,142076,13,11,19
2018-12-18,2606,77,47,7703,211263,8,3,120
2018-12-18,2607,44,36,4862,266785,0,0,1
2018-12-18,2608,2,3,743,116750,0,0,0
2018-12-18,2609,0,263,25361,0,0,0,4006
