date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-24,00715L,5810,4907,94455,482471,894,189,27538,93564,12,28243,0,
2021-02-24,00717,1,7,5,80026,0,0,0,11,0,0,0,
2021-02-24,00728,29,3,239,6605,0,0,36,213,0,36,0,
2021-02-24,00730,0,0,1,33886,0,0,0,1,0,0,0,
2021-02-24,00731,0,0,1,4275,0,0,0,1,0,0,0,
2021-02-24,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-02-24,00733,1,0,3,1116,0,0,0,2,0,0,0,
2021-02-24,00735,0,0,1,1072,0,0,0,1,0,0,0,
2021-02-24,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-02-24,00737,4,0,49,8509,0,0,0,45,0,0,0,
2021-02-24,00738U,175,170,9502,31574,7,2,376,9497,0,386,5,
2021-02-24,00739,4,0,44,10997,0,0,0,40,0,0,0,
2021-02-24,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-02-24,00743,0,0,4,1586,0,0,0,4,0,0,0,
2021-02-24,00752,10,9,157,17554,4,0,7,156,0,11,0,
2021-02-24,00753L,176,52,647,2039,0,0,7,523,0,7,0,
2021-02-24,00757,17,12,468,7123,0,0,42,463,0,42,0,
2021-02-24,00762,6,0,69,4687,0,0,0,63,0,0,0,
2021-02-24,00763U,16,96,436,7391,0,0,0,516,0,0,0,
2021-02-24,00770,2,0,7,1114,0,0,0,5,0,0,0,
2021-02-24,00771,0,2,0,13181,0,0,0,2,0,0,0,X
2021-02-24,00774B,0,0,0,95000,0,0,0,0,0,0,0,X
2021-02-24,00775B,0,0,0,10525,0,0,0,0,0,0,0,X
2021-02-24,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-24,008201,0,2,22,1372,0,0,0,24,0,0,0,
2021-02-24,00830,131,14,948,15991,0,0,2,831,0,2,0,
2021-02-24,00850,5,6,227,66986,0,0,0,228,0,0,0,
2021-02-24,00851,0,0,6,3256,0,0,0,6,0,0,0,
2021-02-24,00852L,32,804,2757,8216,0,5,1905,3529,0,1900,0,
2021-02-24,00861,137,13,595,60978,1,0,128,471,0,129,0,
2021-02-24,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-02-24,00875,21,3,317,10872,0,0,5,300,1,5,0,
2021-02-24,00876,106,22,608,76131,0,1,47,524,0,46,0,
2021-02-24,00878,78,34,418,235322,0,0,0,374,0,0,0,
2021-02-24,00881,759,975,22184,510350,4,91,885,22400,0,798,0,
2021-02-24,00882,151,185,2778,117962,0,370,530,2812,0,160,0,
2021-02-24,1101,145,454,7810,1467093,0,3,195,8269,150,192,0,
2021-02-24,1102,33,60,2193,840361,1,0,29,2370,150,30,0,
2021-02-24,1103,49,145,2725,193695,0,0,0,2821,0,0,0,
2021-02-24,1104,11,79,1595,163402,0,0,14,1663,0,14,0,
2021-02-24,1108,1826,1473,7785,101184,0,12,35,7432,0,23,0,
2021-02-24,1109,0,9,538,85489,0,0,0,547,0,0,0,
2021-02-24,1110,0,0,1202,143000,0,0,0,1202,0,0,0,
2021-02-24,1201,66,61,5034,126515,0,0,18,5029,0,18,0,
2021-02-24,1203,0,11,160,60000,9,0,0,171,0,9,0,
2021-02-24,1210,42,59,4074,206834,1,0,83,4091,0,84,0,
2021-02-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1215,2,24,1081,66997,1,1,14,1104,1,14,0,
2021-02-24,1216,73,72,2283,1420503,0,2,97,2282,0,95,0,
2021-02-24,1217,468,200,10458,123628,3,0,25,10190,0,28,0,
2021-02-24,1218,47,91,1766,124999,0,0,36,1810,0,36,0,
2021-02-24,1219,57,88,1350,80503,0,0,0,1381,0,0,0,
2021-02-24,1220,0,1,182,44269,0,0,0,183,0,0,0,
2021-02-24,1225,3,7,7498,54675,0,0,0,7502,0,0,0,
2021-02-24,1227,75,28,1336,228772,2,8,28,1289,0,22,0,
2021-02-24,1229,38,166,976,320374,0,0,2,1104,0,2,0,
2021-02-24,1231,0,0,56,45831,0,0,0,56,0,0,0,
2021-02-24,1232,0,0,60,39993,0,0,0,60,0,0,0,
2021-02-24,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-02-24,1234,0,12,11,100467,0,0,0,23,0,0,0,
2021-02-24,1235,0,0,10392,26099,0,0,0,10412,20,0,0,
2021-02-24,1236,0,0,28,27085,0,0,0,28,0,0,0,
2021-02-24,1256,10,12,252,8460,0,2,8,254,0,6,0,
2021-02-24,1301,316,535,1840,1591435,1,6,157,2059,0,152,0,
2021-02-24,1303,577,147,2408,1982705,0,0,46,1978,0,47,1,
2021-02-24,1304,716,611,17854,297190,19,0,642,17949,200,861,200,
2021-02-24,1305,7094,3552,14806,138345,166,104,438,11264,0,501,1,
2021-02-24,1307,15,19,1142,99454,0,0,0,1146,0,0,0,
2021-02-24,1308,766,424,5463,145525,0,0,131,5121,0,131,0,
2021-02-24,1309,1540,1919,32502,86057,33,17,1403,32881,0,1419,0,
2021-02-24,1310,178,331,4929,131967,6,0,231,5096,14,237,0,
2021-02-24,1312,1868,2148,22456,226655,147,65,1023,22736,0,1132,27,
2021-02-24,1313,2478,1515,26213,333086,53,16,337,25250,0,374,0,
2021-02-24,1314,5974,6352,112622,821212,158,111,972,113245,245,1219,200,
2021-02-24,1315,23,34,937,34650,0,0,0,948,0,0,0,
2021-02-24,1316,100,50,7523,46169,0,0,58,7473,0,58,0,
2021-02-24,1319,125,110,2484,147869,0,0,91,2469,0,91,0,
2021-02-24,1321,26,63,2508,56807,0,0,10,2550,5,10,0,
2021-02-24,1323,4,32,1174,22818,0,0,0,1202,0,0,0,
2021-02-24,1324,12,0,253,18780,0,0,0,241,0,0,0,
2021-02-24,1325,56,105,6339,21320,45,75,3530,6390,2,3500,0,
2021-02-24,1326,1101,267,4280,1465296,0,9,100,3446,0,91,0,
2021-02-24,1337,221,369,6270,67238,1,0,521,6418,0,522,0,
2021-02-24,1338,175,115,3970,20960,0,2,44,3911,1,42,0,
2021-02-24,1339,9,4,2486,18534,0,0,0,2484,3,0,0,
2021-02-24,1340,11,16,2397,38230,0,0,11,2402,0,11,0,
2021-02-24,1402,207,215,5515,1338218,0,2,196,5523,0,194,0,
2021-02-24,1409,1030,953,22537,404602,6,0,82,22460,0,88,0,
2021-02-24,1410,0,25,123,15750,0,0,0,148,0,0,0,
2021-02-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1414,313,138,7149,55000,10,2,186,6974,0,194,0,
2021-02-24,1416,69,9,6123,46335,1,0,0,6063,0,1,0,
2021-02-24,1417,154,110,3719,47485,0,0,4,3675,0,4,0,
2021-02-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1419,2,4,429,75010,0,0,0,431,0,0,0,
2021-02-24,1423,35,20,4476,34600,0,0,12,4461,0,12,0,
2021-02-24,1432,19,31,298,18750,0,0,4,310,0,4,0,
2021-02-24,1434,24,56,2303,421166,18,0,0,2335,0,18,0,
2021-02-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1436,1,0,548,23908,0,0,4,547,0,4,0,
2021-02-24,1437,3,5,1318,50842,0,0,0,1320,0,0,0,
2021-02-24,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1439,5,10,898,23000,15,0,11,903,0,26,0,
2021-02-24,1440,1054,670,16837,414203,0,2,77,16453,0,75,0,
2021-02-24,1441,0,0,94,0,0,0,0,94,0,0,0,OX
2021-02-24,1442,37,67,1911,91552,0,0,0,1941,0,0,0,
2021-02-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1444,488,404,28290,239325,49,24,1322,28206,0,1347,0,
2021-02-24,1445,24,19,2491,32666,0,0,3,2486,0,3,0,
2021-02-24,1446,2,13,3939,34427,0,0,28,3950,0,28,0,
2021-02-24,1447,427,1085,16686,228621,12,3,204,17349,5,213,0,
2021-02-24,1449,7,5,439,11001,0,0,106,437,0,106,0,
2021-02-24,1451,4,0,243,49500,0,0,0,239,0,0,0,
2021-02-24,1452,1,0,797,33160,0,0,1,796,0,1,0,
2021-02-24,1453,11,2,362,25153,0,0,0,353,0,0,0,
2021-02-24,1454,7,2,2021,32458,0,0,0,2016,0,0,0,
2021-02-24,1455,420,253,6915,132922,22,6,40,6748,0,56,0,
2021-02-24,1456,16,58,1231,23430,0,0,28,1273,0,28,0,
2021-02-24,1457,144,76,3166,75411,0,20,34,3098,0,14,0,
2021-02-24,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1460,0,0,137,0,0,0,0,137,0,0,0,OX
2021-02-24,1463,10,4,1661,43317,0,0,0,1655,0,0,0,
2021-02-24,1464,12,4,2148,96141,0,0,2,2155,15,2,0,
2021-02-24,1465,0,0,4967,25901,0,0,0,4967,0,0,0,
2021-02-24,1466,105,57,5517,27789,11,3,357,5469,0,365,0,
2021-02-24,1467,30,53,12431,42052,1,0,17,12454,0,18,0,
2021-02-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-02-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1472,0,0,87,0,0,0,20,87,0,20,0,OX
2021-02-24,1473,8,1,988,36788,0,0,0,981,0,0,0,
2021-02-24,1474,20,17,4944,32474,0,0,54,4941,0,54,0,
2021-02-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1476,28,111,404,68591,1,0,97,487,0,98,0,
2021-02-24,1477,109,267,1467,54964,0,13,41,1625,0,28,0,
2021-02-24,1503,6,6,179,130243,2,0,3,179,0,5,0,
2021-02-24,1504,149,195,5033,534699,1,1,16,5079,0,16,0,
2021-02-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1507,0,2,335,102705,0,0,0,337,0,0,0,
2021-02-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1513,1857,2087,41975,119033,67,24,761,42216,11,805,1,
2021-02-24,1514,78,19,2767,54363,2,1,19,2708,0,20,0,
2021-02-24,1515,263,137,11009,45368,19,3,331,10883,0,347,0,
2021-02-24,1516,10,4,3196,8598,0,0,3,3190,0,3,0,
2021-02-24,1517,189,196,4435,56956,0,4,21,4442,0,17,0,
2021-02-24,1519,73,49,4905,65264,24,1,204,4881,0,227,0,
2021-02-24,1521,1,11,63,19057,0,0,0,73,0,0,0,
2021-02-24,1522,37,122,3222,78224,13,0,61,3307,0,74,0,
2021-02-24,1524,357,399,5114,41327,0,223,223,5156,0,0,0,
2021-02-24,1525,12,57,1053,18350,0,0,0,1098,0,0,0,
2021-02-24,1526,41,37,4584,15000,0,0,144,4580,0,144,0,
2021-02-24,1527,200,116,2491,34642,0,0,8,2407,0,8,0,
2021-02-24,1528,31,136,2507,49832,0,0,1,2612,0,1,0,
2021-02-24,1529,0,2,1581,23991,0,0,0,1583,0,0,0,
2021-02-24,1530,0,7,366,24148,0,0,0,373,0,0,0,
2021-02-24,1531,12,28,750,45902,0,0,0,766,0,0,0,
2021-02-24,1532,94,31,3419,94030,0,2,13,3356,0,11,0,
2021-02-24,1533,500,345,3288,24636,44,29,1073,3133,0,1089,1,
2021-02-24,1535,256,15,283,30935,0,0,0,42,0,0,0,
2021-02-24,1536,125,95,5191,69879,16,2,226,5164,3,240,0,
2021-02-24,1537,0,12,343,20517,0,0,0,355,0,0,0,
2021-02-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1539,1,3,735,16342,0,0,0,737,0,0,0,
2021-02-24,1540,2,0,468,21368,0,0,0,466,0,0,0,
2021-02-24,1541,2,0,767,19700,0,0,6,765,0,6,0,
2021-02-24,1558,7,11,251,15133,0,0,0,255,0,0,0,
2021-02-24,1560,80,368,3203,35286,0,0,2,3491,0,2,0,
2021-02-24,1568,62,337,2726,25771,78,12,125,3001,0,191,0,
2021-02-24,1582,11,23,866,30931,0,0,2,881,3,2,0,
2021-02-24,1583,1,6,86,27600,0,0,0,91,0,0,0,
2021-02-24,1587,18,24,1405,16339,0,0,51,1411,0,51,0,
2021-02-24,1589,162,175,7244,27654,0,2,58,7261,4,56,0,
2021-02-24,1590,78,37,475,47256,3,1,39,434,0,41,0,
2021-02-24,1592,25,5,1996,27744,2,5,198,1976,0,195,0,
2021-02-24,1597,265,523,3033,20296,36,10,97,3291,0,123,0,
2021-02-24,1598,92,130,13700,33163,11,5,507,13738,0,513,0,
2021-02-24,1603,21,14,3184,47922,0,0,0,3210,33,0,0,
2021-02-24,1604,237,23,1826,96800,0,0,5,1613,1,5,0,
2021-02-24,1605,1000,1280,29984,857833,59,4,732,30464,200,794,7,
2021-02-24,1608,1625,728,11328,158193,11,11,172,10431,0,172,0,
2021-02-24,1609,1323,1039,24190,148767,24,9,1536,23906,0,1551,0,
2021-02-24,1611,94,80,8016,80683,0,0,5,8002,0,5,0,
2021-02-24,1612,121,328,5113,79020,0,23,60,5320,0,37,0,
2021-02-24,1614,1,0,727,67278,0,0,0,726,0,0,0,
2021-02-24,1615,6,25,365,30761,0,0,0,384,0,0,0,
2021-02-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1617,0,22,185,36058,0,0,0,207,0,0,0,
2021-02-24,1618,127,256,12532,60216,55,1,137,12661,0,191,0,
2021-02-24,1626,51,89,5304,34896,6,5,140,5342,0,141,0,
2021-02-24,1701,10,41,4793,74520,0,0,6,4829,5,7,1,
2021-02-24,1702,8,12,532,73533,0,0,0,544,8,0,0,
2021-02-24,1707,10,5,861,34071,0,0,4,856,0,4,0,
2021-02-24,1708,203,32,5279,57110,0,0,1,5108,0,1,0,
2021-02-24,1709,37,19,2178,119254,0,0,0,2160,0,0,0,
2021-02-24,1710,152,1027,5381,221425,12,13,115,6266,10,114,0,
2021-02-24,1711,137,205,6015,136938,5,0,23,6083,0,28,0,
2021-02-24,1712,1,9,896,105123,0,0,80,904,0,80,0,
2021-02-24,1713,14,11,4216,37737,0,0,0,4213,0,0,0,
2021-02-24,1714,326,121,15617,254206,1,1,571,15412,0,571,0,
2021-02-24,1717,337,446,8040,310069,4,0,175,8149,0,179,0,
2021-02-24,1718,2340,1941,33713,405341,167,77,396,33319,5,546,60,
2021-02-24,1720,3,3,1456,44674,0,0,0,1461,5,0,0,
2021-02-24,1721,5,5,3510,42456,0,0,0,3510,0,0,0,
2021-02-24,1722,47,104,4641,245000,1,2,71,4698,0,70,0,
2021-02-24,1723,5,47,291,59226,0,0,0,333,0,0,0,
2021-02-24,1724,0,3,311,31953,0,0,0,314,0,0,0,
2021-02-24,1725,11,1,93,45457,0,0,0,83,0,0,0,
2021-02-24,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-02-24,1727,0,19,83,27062,0,0,0,102,0,0,0,
2021-02-24,1730,1,1,187,15808,0,0,11,187,0,11,0,
2021-02-24,1731,79,170,2446,33228,0,1,8,2537,0,7,0,
2021-02-24,1732,135,86,2767,10610,12,34,1653,2718,0,1631,0,
2021-02-24,1733,4,15,1602,24987,0,1,2,1613,0,1,0,
2021-02-24,1734,559,306,6786,41930,27,48,240,6533,0,219,0,
2021-02-24,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-02-24,1736,142,43,3473,75904,6,3,335,3374,0,338,0,
2021-02-24,1737,110,25,371,50000,0,0,0,286,0,0,0,
2021-02-24,1760,171,172,5259,19184,71,73,487,5262,2,485,0,
2021-02-24,1762,69,170,5801,19390,2,10,226,5902,0,218,0,
2021-02-24,1773,5,28,667,45000,0,0,3,690,0,3,0,
2021-02-24,1776,1,0,1100,17586,0,0,0,1099,0,0,0,
2021-02-24,1783,43,78,1391,17366,2,0,0,1426,0,2,0,
2021-02-24,1786,9,6,2248,15251,0,0,12,2245,0,12,0,
2021-02-24,1789,115,41,6621,197684,0,0,63,6547,0,63,0,
2021-02-24,1795,133,111,5398,22335,3,5,72,5376,0,70,0,
2021-02-24,1802,748,1682,11835,727015,43,58,1095,12769,0,1082,2,
2021-02-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1806,346,108,4354,108445,2,4,84,4116,0,82,0,
2021-02-24,1808,11,27,3999,92499,0,0,1,4015,0,1,0,
2021-02-24,1809,113,107,3975,41760,5,0,287,3969,0,292,0,
2021-02-24,1810,58,63,23367,92463,0,0,3,23372,0,3,0,
2021-02-24,1817,150,0,2201,18150,0,0,0,2051,0,0,0,
2021-02-24,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1904,141,94,3525,277068,0,0,196,3478,0,196,0,
2021-02-24,1905,595,505,10084,275708,9,0,121,10019,25,130,0,
2021-02-24,1906,222,108,2699,37750,0,0,3,2585,0,3,0,
2021-02-24,1907,951,1158,17489,415092,10,1,331,17776,80,340,0,
2021-02-24,1909,2788,2976,32452,319421,230,115,1310,32640,0,1428,3,
2021-02-24,2002,1943,4420,15071,3933715,12,33,334,17548,0,313,0,
2021-02-24,2006,340,470,10945,267699,3,66,2040,11075,0,2924,947,
2021-02-24,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2008,215,150,1552,50213,0,3,4,1487,0,1,0,
2021-02-24,2009,2059,3019,12139,89905,343,807,4622,13100,1,4298,140,
2021-02-24,2010,559,547,5342,161913,31,0,6,5330,0,37,0,
2021-02-24,2012,17,43,322,71943,0,0,0,348,0,0,0,
2021-02-24,2013,97,263,1473,50000,3,20,49,1639,0,32,0,
2021-02-24,2014,0,0,205,0,0,0,0,205,0,0,0,OX
2021-02-24,2015,19,118,877,145399,0,0,30,976,0,30,0,
2021-02-24,2017,573,336,6532,85466,1,0,38,6295,0,39,0,
2021-02-24,2020,241,242,912,55631,3,0,2,913,0,5,0,
2021-02-24,2022,0,0,182,0,0,0,0,182,0,0,0,OX
2021-02-24,2023,1027,1707,21218,472642,10,7,327,21916,18,331,1,
2021-02-24,2024,4,7,331,24375,0,0,0,334,0,0,0,
2021-02-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2027,2505,3761,29006,414616,254,63,852,30262,0,1044,1,
2021-02-24,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2029,17,31,621,80295,0,0,0,635,0,0,0,
2021-02-24,2030,267,382,6352,70131,3,1,1,6467,0,3,0,
2021-02-24,2031,372,724,4894,77064,23,6,524,5246,0,541,0,
2021-02-24,2032,372,1094,2512,32630,8,17,23,3234,0,14,0,
2021-02-24,2033,202,230,1430,20173,5,1,1,1458,0,5,0,
2021-02-24,2034,287,402,5909,109282,1,2,16,6025,1,15,0,
2021-02-24,2038,2858,2531,11546,45316,235,150,640,11219,0,725,0,
2021-02-24,2049,101,69,1440,82716,13,30,349,1408,0,332,0,
2021-02-24,2059,4,11,444,23824,0,0,3,451,0,3,0,
2021-02-24,2062,164,67,2081,40753,0,0,3,1984,0,3,0,
2021-02-24,2069,42,22,923,39096,1,0,0,903,0,1,0,
2021-02-24,2101,70,110,34902,208483,4,0,41,34942,0,45,0,
2021-02-24,2102,83,243,9520,118332,5,0,98,9680,0,103,0,
2021-02-24,2103,1409,246,9218,206427,35,4,242,8055,0,273,0,
2021-02-24,2104,517,873,4958,246183,35,1,51,5315,1,85,0,
2021-02-24,2105,320,159,4911,810353,10,9,181,4750,0,182,0,
2021-02-24,2106,9,237,1797,227352,0,0,5,2025,0,5,0,
2021-02-24,2107,78,217,2165,85581,0,0,21,2304,0,21,0,
2021-02-24,2108,1248,890,8276,123104,97,19,628,7918,0,706,0,
2021-02-24,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2114,14,13,280,17725,0,0,0,279,0,0,0,
2021-02-24,2115,1,0,151,22591,0,0,0,150,0,0,0,
2021-02-24,2201,1816,2121,19307,250000,23,23,206,19612,0,206,0,
2021-02-24,2204,55,65,2700,138405,0,0,51,2710,0,51,0,
2021-02-24,2206,106,115,6353,200769,0,24,100,6362,0,76,0,
2021-02-24,2207,7,17,193,136544,0,1,11,203,0,10,0,
2021-02-24,2208,204,111,5344,103247,0,0,0,5251,0,0,0,X
2021-02-24,2228,0,1,1223,18945,0,0,4,1224,0,4,0,
2021-02-24,2231,74,132,5694,30479,42,8,289,5758,6,323,0,
2021-02-24,2233,235,226,3861,15072,0,0,29,3852,0,29,0,
2021-02-24,2236,0,0,119,11439,0,0,0,119,0,0,0,
2021-02-24,2239,14,7,1544,29501,0,0,9,1537,0,9,0,
2021-02-24,2243,0,17,500,11429,0,0,13,517,0,13,0,
2021-02-24,2301,819,331,5564,587716,0,12,207,5076,0,195,0,
2021-02-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2303,11486,13228,214368,3105600,1025,1057,28099,216178,68,28086,19,
2021-02-24,2305,101,198,4091,42355,1,1,29,4191,3,29,0,
2021-02-24,2308,493,307,5800,649385,51,53,621,5614,0,620,1,
2021-02-24,2312,4755,5681,52983,366779,2,9,210,53909,0,203,0,
2021-02-24,2313,1092,685,41568,297955,56,50,1377,41178,17,1383,0,
2021-02-24,2314,1365,1454,10773,57007,29,46,798,10862,0,781,0,
2021-02-24,2316,31,45,3897,45685,0,5,26,3911,0,21,0,
2021-02-24,2317,2567,1538,61659,3465747,110,42,6433,60696,66,6501,0,
2021-02-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2323,2154,814,46959,289720,2,1,270,45672,53,271,0,
2021-02-24,2324,83,436,12668,1101786,40,3,244,13021,0,281,0,
2021-02-24,2327,1367,2227,15813,124254,101,22,2320,16679,6,2401,2,
2021-02-24,2328,2270,2868,29524,129586,148,261,4160,30190,68,4048,1,
2021-02-24,2329,2228,3295,22980,121564,122,31,435,24048,1,529,3,
2021-02-24,2330,2052,2298,32392,6482595,56,30,722,32687,49,748,0,
