date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-08,00878,46,553,5437,2480697,1,16,173,5946,2,158,0,
2023-03-08,00881,38,30,1886,825600,0,2,29,1899,21,27,0,
2023-03-08,00882,555,24,3493,641212,5,0,9,2972,10,14,0,
2023-03-08,00885,1253,387,35882,499934,397,1030,16459,35018,2,15826,0,
2023-03-08,00891,105,26,2837,392272,3,71,258,2766,8,190,0,
2023-03-08,00892,30,2,1559,184573,7,0,232,1531,0,239,0,
2023-03-08,00893,214,118,10680,532846,27,8,751,10641,57,770,0,
2023-03-08,00894,3,0,109,51627,0,0,7,106,0,7,0,
2023-03-08,00895,50,192,4863,123354,8,1,127,5005,0,134,0,
2023-03-08,00896,2,4,182,89095,0,0,0,184,0,0,0,
2023-03-08,00897,649,44,3838,87253,0,0,0,3233,0,0,0,
2023-03-08,00898,30,0,869,90119,0,0,10,839,0,10,0,
2023-03-08,00899,0,0,87,5283,0,0,8,87,0,8,0,
2023-03-08,00900,10,27,2981,703256,0,5,18,3013,15,13,0,
2023-03-08,00901,3,3,156,54087,0,0,0,156,0,0,0,
2023-03-08,00902,180,105,3456,141999,47,0,53,3381,0,100,0,
2023-03-08,00903,79,72,6113,108930,0,9,97,6106,0,88,0,
2023-03-08,00904,3,24,368,33403,0,0,0,389,0,0,0,
2023-03-08,00905,0,17,590,61456,0,0,0,607,0,0,0,
2023-03-08,00906,0,0,1,1067,0,0,0,1,0,0,0,
2023-03-08,00907,0,5,174,26783,0,0,0,179,0,0,0,
2023-03-08,00908,2,0,55,11479,0,0,0,53,0,0,0,
2023-03-08,00909,0,0,76,4551,0,0,0,76,0,0,0,
2023-03-08,00910,0,0,15,984,0,0,0,15,0,0,0,
2023-03-08,00911,0,0,1,2850,0,0,0,1,0,0,0,
2023-03-08,00912,1,0,7,11313,0,0,0,6,0,0,0,
2023-03-08,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-03-08,00915,0,2,54,21620,0,0,0,56,0,0,0,
2023-03-08,00916,0,0,160,21479,0,0,0,160,0,0,0,
2023-03-08,00917,0,2,17,9869,0,0,0,19,0,0,0,
2023-03-08,00918,0,2,41,3566,0,0,0,43,0,0,0,
2023-03-08,00919,13,4,244,30158,0,0,0,235,0,0,0,
2023-03-08,00920,0,0,32,3445,0,0,0,32,0,0,0,
2023-03-08,00921,11,1,21,7067,0,0,0,11,0,0,0,
2023-03-08,00923,102,0,102,82855,0,0,0,0,0,0,0,
2023-03-08,1101,349,132,11897,1789045,68,5,576,11681,1,639,0,
2023-03-08,1102,131,9,548,886481,1,1,5,426,0,5,0,
2023-03-08,1103,13,20,1324,193695,0,1,2,1331,0,1,0,
2023-03-08,1104,15,32,2201,163402,0,0,14,2218,0,14,0,
2023-03-08,1108,218,243,2167,101184,0,0,9,2192,0,9,0,
2023-03-08,1109,0,10,1289,85289,0,0,0,1299,0,0,0,
2023-03-08,1110,20,5,4106,143000,0,0,0,4091,0,0,0,
2023-03-08,1201,15,39,1523,126515,0,0,0,1547,0,0,0,
2023-03-08,1203,5,0,64,60000,0,0,0,59,0,0,0,
2023-03-08,1210,147,342,2803,223691,1,3,36,2998,0,34,0,
2023-03-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1215,77,164,747,73697,1,4,19,834,0,16,0,
2023-03-08,1216,4,25,774,1420503,8,3,27,795,0,32,0,
2023-03-08,1217,83,206,6612,123628,0,4,89,6735,0,85,0,
2023-03-08,1218,62,67,5223,124999,0,0,576,5228,0,576,0,
2023-03-08,1219,165,68,2856,80503,5,4,77,2759,0,78,0,
2023-03-08,1220,34,46,4573,44269,0,0,52,4833,248,52,0,
2023-03-08,1225,0,3,6068,54675,0,0,0,6071,0,0,0,
2023-03-08,1227,8,22,844,228772,0,0,3,858,0,3,0,
2023-03-08,1229,13,1,831,370032,0,0,1,819,0,1,0,
2023-03-08,1231,1,14,93,56058,0,0,2,106,0,2,0,
2023-03-08,1232,0,0,6,39993,0,0,0,6,0,0,0,
2023-03-08,1233,0,3,35,22647,0,0,0,38,0,0,0,
2023-03-08,1234,1,4,54,100467,0,0,0,57,0,0,0,
2023-03-08,1235,0,0,4323,33407,0,0,0,4323,0,0,0,
2023-03-08,1236,25,145,810,27085,0,0,4,930,0,4,0,
2023-03-08,1256,8,23,67,8460,0,0,0,82,0,0,0,
2023-03-08,1301,9,71,1689,1591435,0,1,102,1757,6,101,0,
2023-03-08,1303,10,5,689,1982705,2,0,69,687,3,71,0,
2023-03-08,1304,12,30,4739,297190,1,0,514,4757,0,515,0,
2023-03-08,1305,146,89,3417,145262,15,0,1035,3360,0,1050,0,
2023-03-08,1307,1,5,620,99454,0,0,0,624,0,0,0,
2023-03-08,1308,18,67,3767,148435,0,0,224,3816,0,224,0,
2023-03-08,1309,72,59,3014,99396,0,0,361,3003,2,361,0,
2023-03-08,1310,17,28,2020,131967,0,0,2,2032,1,2,0,
2023-03-08,1312,101,26,22147,226655,0,0,393,22072,0,393,0,
2023-03-08,1313,337,128,6678,338859,0,3,274,6471,2,271,0,
2023-03-08,1314,889,469,63744,946212,0,0,484,63324,0,488,4,
2023-03-08,1315,0,0,221,24774,0,0,0,221,0,0,0,
2023-03-08,1316,71,97,13837,54760,0,0,16,13863,0,16,0,
2023-03-08,1319,510,407,7278,147869,28,9,180,7175,0,199,0,
2023-03-08,1321,8,18,2192,56807,0,0,0,2202,0,0,0,
2023-03-08,1323,0,1,1128,22818,0,0,0,1130,1,0,0,
2023-03-08,1324,2,3,401,18780,0,0,0,402,0,0,0,
2023-03-08,1325,36,36,2180,21320,63,8,754,2180,0,809,0,
2023-03-08,1326,12,7,771,1465296,0,0,17,766,0,17,0,
2023-03-08,1337,24,66,15962,67238,0,0,0,16004,0,0,0,
2023-03-08,1338,47,26,3569,20960,0,0,0,3548,0,0,0,
2023-03-08,1339,28,16,911,18534,0,0,0,899,0,0,0,
2023-03-08,1340,5,0,938,38230,0,0,0,933,0,0,0,
2023-03-08,1342,303,233,2124,17593,36,6,127,2055,1,157,0,
2023-03-08,1402,20,54,3328,1338218,0,0,4,3362,0,4,0,
2023-03-08,1409,181,132,6511,404602,0,0,21,6463,1,21,0,
2023-03-08,1410,2,0,358,15750,0,0,4,356,0,4,0,
2023-03-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1414,36,20,3487,55000,0,0,20,3471,0,20,0,
2023-03-08,1416,13,109,2580,46335,0,0,4,2676,0,4,0,
2023-03-08,1417,89,111,6369,47485,15,0,149,6391,0,164,0,
2023-03-08,1418,0,0,489,11708,0,0,0,489,0,0,0,
2023-03-08,1419,6,0,619,75010,0,0,0,613,0,0,0,
2023-03-08,1423,45,41,2011,34600,0,0,0,2007,0,0,0,
2023-03-08,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1434,30,13,1062,421166,0,0,5,1045,0,5,0,
2023-03-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-08,1436,6,10,506,24262,0,0,21,510,0,21,0,
2023-03-08,1437,65,73,1632,50842,8,0,38,1640,0,46,0,
2023-03-08,1438,141,175,2369,17801,0,0,1,2403,0,1,0,
2023-03-08,1439,23,64,333,23000,0,0,0,374,0,0,0,
2023-03-08,1440,118,50,9646,414203,27,0,21,10001,423,48,0,
2023-03-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1442,96,152,12928,91552,3,0,483,12984,0,486,0,
2023-03-08,1443,0,11,388,33835,0,0,8,399,0,8,0,
2023-03-08,1444,106,361,11467,239325,2,0,34,11722,0,36,0,
2023-03-08,1445,30,3,1491,32666,0,0,4,1464,0,4,0,
2023-03-08,1446,0,10,4031,34427,0,0,2,4041,0,2,0,
2023-03-08,1447,224,211,14345,228621,0,0,93,14332,0,93,0,
2023-03-08,1449,19,15,727,8963,1,0,0,723,0,1,0,
2023-03-08,1451,16,3,1083,51672,0,0,11,1070,0,11,0,
2023-03-08,1452,0,0,839,33160,0,0,0,839,0,0,0,
2023-03-08,1453,46,18,1699,25908,0,2,139,1671,0,137,0,
2023-03-08,1454,1,10,6436,32458,0,0,0,6460,15,0,0,
2023-03-08,1455,227,196,8948,132922,0,15,155,8917,0,140,0,
2023-03-08,1456,127,35,655,23430,0,1,1,563,0,0,0,
2023-03-08,1457,4,88,1314,75411,0,0,3,1398,0,3,0,
2023-03-08,1459,0,0,561,0,0,0,0,561,0,0,0,OX
2023-03-08,1460,0,0,732,0,0,0,0,732,0,0,0,OX
2023-03-08,1463,0,0,446,43317,0,0,0,446,0,0,0,
2023-03-08,1464,102,5,1937,96141,0,0,0,1840,0,0,0,
2023-03-08,1465,163,109,3050,25901,0,0,0,2996,0,0,0,
2023-03-08,1466,1,7,1509,27789,0,0,0,1516,1,0,0,
2023-03-08,1467,48,26,7968,42052,0,0,1,7946,0,1,0,
2023-03-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1470,1,5,70,21441,0,0,0,74,0,0,0,
2023-03-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1473,10,27,1623,36788,0,0,3,1640,0,3,0,
2023-03-08,1474,19,13,2747,32474,0,0,0,2747,6,0,0,
2023-03-08,1475,32,41,667,3532,0,0,14,676,0,14,0,
2023-03-08,1476,8,21,340,68591,0,1,46,353,0,45,0,
2023-03-08,1477,30,25,603,60464,8,1,149,598,0,156,0,
2023-03-08,1503,827,1098,5545,130243,4,2,149,5816,0,151,0,
2023-03-08,1504,4292,2130,17850,534699,194,67,159,15688,0,286,0,
2023-03-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-08,1513,2761,3815,16679,119914,104,308,5631,17734,1,5652,225,
2023-03-08,1514,1916,2168,6483,59935,29,51,354,6735,0,337,5,
2023-03-08,1515,30,16,2329,45368,14,0,642,2315,0,656,0,
2023-03-08,1516,29,35,1987,8921,0,0,0,1993,0,0,0,
2023-03-08,1517,11,38,3084,56421,0,10,276,3111,0,266,0,
2023-03-08,1519,1709,1796,6880,65264,70,261,1767,6968,1,1576,0,
2023-03-08,1521,5,9,159,19057,0,0,0,163,0,0,0,
2023-03-08,1522,265,317,8493,78224,0,3,388,8546,1,385,0,
2023-03-08,1524,1090,1135,11997,41327,22,10,2390,12042,0,2402,0,
2023-03-08,1525,3,11,576,18350,0,0,1,584,0,1,0,
2023-03-08,1526,39,30,4263,15000,0,0,25,4254,0,25,0,
2023-03-08,1527,32,10,1528,34642,0,0,28,1506,0,28,0,
2023-03-08,1528,180,156,3914,48582,0,0,19,3890,0,19,0,
2023-03-08,1529,175,359,9477,36371,4,5,459,9661,0,462,4,
2023-03-08,1530,17,4,233,24148,0,0,0,220,0,0,0,
2023-03-08,1531,3,3,542,45902,0,0,0,543,1,0,0,
2023-03-08,1532,435,144,4185,94030,0,0,6,3894,0,6,0,
2023-03-08,1533,9,36,2328,24636,0,0,59,2355,0,59,0,
2023-03-08,1535,38,74,137,30935,0,0,0,178,5,0,0,
2023-03-08,1536,519,281,4885,69879,2,1,81,4648,1,82,0,
2023-03-08,1537,0,1,32,20516,0,0,0,33,0,0,0,
2023-03-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1539,429,440,4312,16342,17,5,244,4323,0,256,0,
2023-03-08,1540,242,244,2553,21368,3,0,6,2555,0,9,0,
2023-03-08,1541,1,8,310,19700,0,0,0,319,2,0,0,
2023-03-08,1558,5,2,336,16633,0,0,0,333,0,0,0,
2023-03-08,1560,392,423,8163,35962,5,23,413,8196,2,395,0,
2023-03-08,1568,69,96,2938,25771,2,2,40,2968,3,40,0,
2023-03-08,1582,5,6,1140,30931,0,0,28,1141,0,28,0,
2023-03-08,1583,77,62,97,27600,0,0,0,82,0,0,0,
2023-03-08,1587,30,18,1106,17156,0,2,2,1094,0,0,0,
2023-03-08,1589,67,266,2896,27654,55,0,1032,3095,0,1087,0,
2023-03-08,1590,11,6,68,49999,0,0,7,63,0,7,0,
2023-03-08,1597,330,148,895,22315,1,0,2,714,1,3,0,
2023-03-08,1598,245,103,2056,33528,0,2,36,1914,0,34,0,
2023-03-08,1603,23,53,2037,47922,0,0,0,2067,0,0,0,
2023-03-08,1604,1,10,353,96050,0,0,3,362,0,3,0,
2023-03-08,1605,4539,6755,51513,932833,719,234,5731,53830,101,6277,61,
2023-03-08,1608,589,386,4784,158193,2,0,48,4583,2,50,0,
2023-03-08,1609,4265,2497,19021,171162,20,490,1501,17253,0,1035,4,
2023-03-08,1611,54,112,8956,80683,0,0,28,9015,1,28,0,
2023-03-08,1612,19,92,2966,79020,1,3,52,3039,0,50,0,
2023-03-08,1614,9,0,241,67278,0,0,1,232,0,1,0,
2023-03-08,1615,0,13,411,37209,0,0,0,424,0,0,0,
2023-03-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1617,4,16,85,39433,0,0,0,97,0,0,0,
2023-03-08,1618,29,31,4945,48172,0,4,5,4947,0,1,0,
2023-03-08,1626,51,168,3123,36386,1,9,148,3252,12,140,0,
2023-03-08,1701,1209,3137,9247,74520,68,170,378,11180,5,278,2,
2023-03-08,1702,0,7,311,73533,0,0,0,318,0,0,0,
2023-03-08,1707,18,39,643,34071,2,3,23,664,0,22,0,
2023-03-08,1708,418,822,14663,62250,25,1,132,15072,5,156,0,
2023-03-08,1709,637,736,4530,119254,0,0,0,4630,1,0,0,
2023-03-08,1710,285,291,5989,221425,40,10,41,6015,20,71,0,
2023-03-08,1711,26,52,10763,136938,0,0,20,10790,1,20,0,
2023-03-08,1712,82,153,2385,105123,11,0,240,2460,4,251,0,
2023-03-08,1713,10,0,3407,37737,0,0,0,3397,0,0,0,
2023-03-08,1714,39,176,6920,254206,0,0,5,7057,0,5,0,
2023-03-08,1717,15,7,4699,294566,0,0,4,4691,0,4,0,
2023-03-08,1718,290,185,23088,421552,9,0,102,22984,1,111,0,
2023-03-08,1720,76,208,2532,44674,0,0,45,2664,0,45,0,
2023-03-08,1721,118,189,6178,41428,0,0,14,6249,0,14,0,
2023-03-08,1722,66,65,1831,245000,1,0,89,1830,0,90,0,
2023-03-08,1723,3,2,520,59226,0,0,1,519,0,1,0,
2023-03-08,1725,0,3,340,45457,0,0,0,343,0,0,0,
2023-03-08,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-03-08,1727,36,65,3989,27062,0,0,388,4020,2,389,1,
2023-03-08,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-03-08,1731,10,13,532,33228,0,0,0,535,0,0,0,
2023-03-08,1732,15,24,1348,10610,2,0,385,1357,0,387,0,
2023-03-08,1733,1,17,1023,24987,0,0,0,1039,0,0,0,
2023-03-08,1734,137,61,5698,41930,3,2,25,5682,60,26,0,
2023-03-08,1735,0,0,29,24847,0,0,0,29,0,0,0,
2023-03-08,1736,23,43,2990,75904,0,1,226,3010,0,225,0,
2023-03-08,1737,3,0,190,50000,0,0,0,187,0,0,0,
2023-03-08,1752,147,218,4037,25247,21,49,549,4108,0,521,0,
2023-03-08,1760,505,537,7577,21434,10,43,1707,7609,0,1674,0,
2023-03-08,1762,1454,523,4152,19390,38,0,23,3221,0,61,0,
2023-03-08,1773,4,9,394,62500,0,0,0,399,0,0,0,
2023-03-08,1776,0,1,246,17575,0,0,0,247,0,0,0,
2023-03-08,1783,148,262,4963,19102,9,4,180,5077,0,185,0,
2023-03-08,1786,91,41,1199,16547,0,3,204,1157,8,211,10,
2023-03-08,1789,112,107,4231,197684,0,0,21,4226,0,21,0,
2023-03-08,1795,1431,1361,12140,61268,124,33,2442,12071,1,2533,0,
2023-03-08,1802,141,99,5194,727015,87,7,1204,5153,1,1284,0,
2023-03-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,1806,37,2,2377,97600,0,0,61,2344,2,61,0,
2023-03-08,1808,80,87,4940,112756,10,1,57,4947,0,66,0,
2023-03-08,1809,32,50,4408,41760,18,0,88,4426,0,106,0,
2023-03-08,1810,918,523,25704,75819,11,103,2234,25319,10,2142,0,
2023-03-08,1817,0,0,2916,18150,0,0,0,2916,0,0,0,
2023-03-08,1903,1,3,1819,65009,0,0,0,1827,6,0,0,
2023-03-08,1904,7,31,1259,277068,0,0,16,1283,0,16,0,
2023-03-08,1905,27,20,5219,275708,0,0,21,5214,2,21,0,
2023-03-08,1906,26,5,6105,37750,2,0,6,7702,1618,8,0,
2023-03-08,1907,172,274,15792,415092,29,0,104,15895,1,133,0,
2023-03-08,1909,57,136,8675,331921,22,7,417,8764,10,432,0,
2023-03-08,2002,140,657,14443,3933715,22,19,2252,15016,56,2255,0,
2023-03-08,2006,10,21,2012,182553,3,2,100,2023,0,101,0,
2023-03-08,2007,114,103,3636,42366,14,0,248,3644,19,262,0,
2023-03-08,2008,43,6,131,50213,0,0,0,94,0,0,0,
2023-03-08,2009,137,146,5487,89905,54,7,2429,5506,10,2476,0,
2023-03-08,2010,2,8,3259,161913,0,0,49,3290,25,49,0,
2023-03-08,2012,3,4,437,75540,0,0,0,438,0,0,0,
2023-03-08,2013,4,20,1709,50000,1,0,44,1726,1,45,0,
2023-03-08,2014,605,1130,17751,358886,31,20,5690,18276,0,5705,4,
2023-03-08,2015,1,3,67,145399,0,0,0,69,0,0,0,
2023-03-08,2017,120,157,2750,90594,20,1,88,2787,0,107,0,
2023-03-08,2020,0,7,595,55631,0,0,1,602,0,1,0,
2023-03-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2023,597,181,12086,496274,3,0,175,11671,1,178,0,
2023-03-08,2024,2,0,240,24375,0,0,5,238,0,5,0,
2023-03-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2027,3524,615,32599,507137,8,5,1535,29696,6,1538,0,
2023-03-08,2028,71,21,3597,81428,0,5,69,3547,0,64,0,
2023-03-08,2029,40,30,1771,80295,0,0,60,1761,0,60,0,
2023-03-08,2030,87,376,7367,70131,6,1,33,7656,0,38,0,
2023-03-08,2031,47,23,5050,80286,51,1,399,5026,0,449,0,
2023-03-08,2032,7,55,2280,32630,0,2,310,2328,0,308,0,
2023-03-08,2033,57,30,1420,20173,0,0,23,1393,0,23,0,
2023-03-08,2034,136,181,5111,111344,0,10,148,5166,10,138,0,
2023-03-08,2038,37,43,3873,45316,5,0,255,3881,2,260,0,
2023-03-08,2049,556,349,2932,88448,28,4,336,2730,5,360,0,
2023-03-08,2059,10,21,1140,23824,0,0,3,1151,0,3,0,
2023-03-08,2062,13,13,3014,49998,5,0,6,3014,0,11,0,
2023-03-08,2069,22,25,2973,41596,0,0,5,2976,0,5,0,
2023-03-08,2101,39,53,14034,208483,0,20,21,14048,0,1,0,
2023-03-08,2102,5,83,4140,118332,0,0,62,4218,0,62,0,
2023-03-08,2103,48,27,4797,206427,0,0,39,4776,0,39,0,
2023-03-08,2104,17,25,5369,246183,0,0,7,5868,491,7,0,
2023-03-08,2105,67,79,3343,810353,0,0,49,3355,0,52,3,
2023-03-08,2106,42,12,2573,227352,0,0,0,2546,3,0,0,
2023-03-08,2107,6,44,468,84331,0,0,3,506,0,3,0,
2023-03-08,2108,23,111,2684,123104,120,0,639,2773,1,759,0,
2023-03-08,2109,11,0,694,69837,0,0,0,683,0,0,0,
2023-03-08,2114,2,0,125,19497,0,0,0,123,0,0,0,
2023-03-08,2115,2,3,121,24850,0,0,0,122,0,0,0,
2023-03-08,2201,1854,1481,29599,250000,306,154,6968,29238,12,7124,4,
2023-03-08,2204,149,15,2445,138405,2,0,152,2311,0,154,0,
2023-03-08,2206,404,395,8383,199372,11,11,184,8374,0,184,0,
2023-03-08,2207,1,1,39,136544,0,0,0,39,0,0,0,
2023-03-08,2208,589,260,9226,217946,2,26,736,8897,0,712,0,
