date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-27,2015,3,15,275,145399,0,0,0,287,0,0,0,
2025-03-27,2017,2,3,7027,111718,0,5,5,7028,0,0,0,
2025-03-27,2020,20,21,1815,66757,0,0,0,1816,0,0,0,
2025-03-27,2022,42,19,3104,84292,0,15,15,3084,3,0,0,
2025-03-27,2023,39,53,7446,493554,3,0,10,7460,0,13,0,
2025-03-27,2024,0,0,32,24375,0,0,0,32,0,0,0,
2025-03-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2027,784,1178,14237,608565,352,170,3166,14631,0,3348,0,
2025-03-27,2028,3,5,1684,81428,0,0,15,1695,9,15,0,
2025-03-27,2029,4,1,918,80295,5,0,0,915,0,5,0,
2025-03-27,2030,12,5,1567,70131,0,0,2,1560,0,2,0,
2025-03-27,2031,9,42,3789,80286,0,8,8,3822,0,0,0,
2025-03-27,2032,65,8,2047,32630,3,0,161,1990,0,164,0,
2025-03-27,2033,11,27,6595,20173,8,1,33,6611,0,40,0,
2025-03-27,2034,160,43,7270,130256,8,2,695,7153,0,701,0,
2025-03-27,2038,51,9,3668,47581,3,6,158,3626,0,155,0,
2025-03-27,2049,143,284,6456,88448,0,37,37,6614,17,0,0,
2025-03-27,2059,25,18,829,23824,11,3,103,823,1,111,0,
2025-03-27,2062,23,57,6671,49998,1,0,13,6705,0,14,0,
2025-03-27,2069,14,6,1123,41596,0,0,0,1115,0,0,0,
2025-03-27,2101,157,23,33595,208483,2,2,31,33484,23,31,0,
2025-03-27,2102,9,133,4343,118332,0,0,0,4467,0,0,0,
2025-03-27,2103,12,9,5590,206427,0,0,0,5588,1,0,0,X
2025-03-27,2104,157,11,5815,246183,0,0,0,5669,0,0,0,
2025-03-27,2105,9,138,2066,810353,1,245,547,2195,0,303,0,
2025-03-27,2106,4,36,3187,238722,0,0,0,3219,0,0,0,
2025-03-27,2107,2,40,808,75898,0,0,0,846,0,0,0,
2025-03-27,2108,5,30,3816,123104,0,0,0,3841,0,0,0,
2025-03-27,2109,2,124,934,69837,0,0,5,1056,0,5,0,
2025-03-27,2114,3,0,19,19497,0,0,1,16,0,1,0,
2025-03-27,2115,0,0,365,26093,0,0,0,365,0,0,0,
2025-03-27,2201,172,169,14482,267500,0,96,96,14534,55,0,0,
2025-03-27,2204,112,352,7353,138405,0,39,39,7593,0,0,0,
2025-03-27,2206,104,27,20872,199372,0,0,30,20796,1,30,0,
2025-03-27,2207,1,1,88,139275,0,0,1,88,0,1,0,
2025-03-27,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2211,0,29,1756,104272,0,0,0,1786,1,0,0,
2025-03-27,2228,3,34,1968,19882,0,0,0,1999,0,0,0,
2025-03-27,2231,42,8,2178,35229,0,2,2,2144,0,0,0,
2025-03-27,2233,46,89,2415,15072,0,6,6,2458,0,0,0,
2025-03-27,2236,18,15,4616,13377,3,0,2,4613,0,5,0,
2025-03-27,2239,0,4,1431,30086,0,0,0,1435,0,0,0,
2025-03-27,2241,31,17,7024,26150,21,3,27,7011,1,45,0,
2025-03-27,2243,4,5,1324,17343,0,0,0,1325,0,0,0,
2025-03-27,2247,3,1,76,20177,0,0,0,74,0,0,0,
2025-03-27,2250,81,161,3092,8461,7,6,177,3173,1,181,3,
2025-03-27,2254,28,10,4540,15976,3,0,0,4522,0,3,0,
2025-03-27,2301,43,102,12335,586812,13,28,396,12398,4,381,0,
2025-03-27,2302,199,1105,5124,41575,0,2,2,6030,0,0,0,
2025-03-27,2303,192,1133,43996,3139589,0,527,527,44937,0,0,0,
2025-03-27,2305,2,2,2086,51415,0,0,0,2086,0,0,0,
2025-03-27,2308,245,775,2573,649385,0,48,48,3103,0,0,0,
2025-03-27,2312,428,271,44999,376196,0,0,0,44855,13,6,6,X
2025-03-27,2313,398,306,34672,297955,0,29,29,34581,1,0,0,
2025-03-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2316,55,176,4763,45685,0,10,49,4886,2,39,0,
2025-03-27,2317,3409,2875,105346,3472925,0,256,256,104855,43,0,0,
2025-03-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2323,62,9,32286,272337,50,0,1,32233,0,51,0,
2025-03-27,2324,243,128,8502,1101786,0,127,127,8388,1,0,0,
2025-03-27,2327,45,44,8260,129704,0,14,14,8260,1,0,0,
2025-03-27,2328,1915,3694,39237,129586,186,81,488,41016,0,593,0,
2025-03-27,2329,46,49,26486,140077,0,25,25,26493,4,0,0,
2025-03-27,2330,1177,637,26270,6483183,0,0,0,25742,12,1,1,X
2025-03-27,2331,82,70,15148,139350,0,16,16,15136,0,0,0,
2025-03-27,2332,145,324,21075,150592,0,60,60,21264,10,0,0,
2025-03-27,2337,8440,5950,29473,463942,193,3249,3481,26984,1,425,0,
2025-03-27,2338,153,183,9195,64114,0,31,31,9225,0,0,0,
2025-03-27,2340,67,310,9976,94655,13,21,35,10227,8,27,0,
2025-03-27,2342,5,9,4427,39347,1,1,5,4447,16,5,0,
2025-03-27,2344,1988,3697,101756,1125000,0,370,370,103481,16,0,0,
2025-03-27,2345,229,114,5985,140279,78,0,72,5870,0,151,1,
2025-03-27,2347,11,4,748,416986,0,19,19,742,1,0,0,
2025-03-27,2348,4,16,2355,37974,3,2,325,2367,0,331,5,
2025-03-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2351,528,672,7255,45535,0,28,28,7399,0,0,0,
2025-03-27,2352,95,45,21181,481861,0,2,2,21131,0,0,0,
2025-03-27,2353,95,425,39023,761963,0,23,23,39362,9,0,0,
2025-03-27,2354,584,434,38876,353621,0,148,148,38736,10,0,0,
2025-03-27,2355,92,25,7902,99373,1,0,92,7835,0,93,0,
2025-03-27,2356,511,365,44097,896868,0,610,610,43963,12,0,0,
2025-03-27,2357,90,236,1526,185690,0,7,7,1797,125,0,0,
2025-03-27,2359,39,162,11336,42867,175,39,1008,11460,1,1144,0,
2025-03-27,2360,180,101,1634,106330,7,50,65,1556,1,22,0,
2025-03-27,2362,19,47,5213,158065,0,9,9,5241,0,0,0,
2025-03-27,2363,254,414,32612,128747,70,47,218,32777,5,241,0,
2025-03-27,2364,11,6,1082,10074,0,0,15,1077,0,15,0,
2025-03-27,2365,116,223,14037,55382,140,12,188,14146,2,318,2,
2025-03-27,2367,522,271,39495,177351,14,5,275,39258,14,284,0,
2025-03-27,2368,192,206,7112,122959,0,32,32,7126,0,0,0,
2025-03-27,2369,40,136,8477,95025,0,35,35,8573,0,0,0,
2025-03-27,2371,1262,416,107301,584884,0,35,35,106467,12,0,0,
2025-03-27,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-03-27,2374,193,405,18487,72345,356,32,992,18700,1,1316,0,
2025-03-27,2375,36,24,4036,27168,5,0,3,4024,0,8,0,
2025-03-27,2376,96,124,13391,167472,74,10,438,13426,7,504,2,
2025-03-27,2377,40,42,4061,211214,24,3,55,4064,1,76,0,
2025-03-27,2379,33,43,2741,128215,0,0,0,2751,0,0,0,
2025-03-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2382,766,1839,31615,965656,347,30,893,32690,2,1210,0,
2025-03-27,2383,158,94,4378,86674,79,24,491,4314,0,546,0,
2025-03-27,2385,56,29,3242,190013,0,3,3,3215,0,0,0,
2025-03-27,2387,44,69,2307,48812,0,0,0,2332,0,0,0,
2025-03-27,2388,80,132,19127,138875,33,29,402,19193,14,406,0,
2025-03-27,2390,7,7,3797,48154,1,0,2,3797,0,3,0,
2025-03-27,2392,65,142,17992,128081,0,4,4,18075,6,0,0,
2025-03-27,2393,6,8,1135,110848,0,0,117,1137,0,151,34,
2025-03-27,2395,4,7,656,215990,0,0,0,659,0,0,0,
2025-03-27,2397,0,1,1824,28672,0,0,0,1825,0,0,0,
2025-03-27,2399,59,101,10848,44525,69,1,115,10890,0,183,0,
2025-03-27,2401,25,75,13016,147998,9,3,66,13076,10,72,0,
2025-03-27,2402,98,118,12554,76884,2,2,337,12574,0,337,0,
2025-03-27,2404,25,62,2708,47646,4,2,91,2745,0,93,0,
2025-03-27,2405,137,114,17764,85856,0,1,1,17761,20,0,0,
2025-03-27,2406,117,17,11954,87726,0,0,0,11854,0,0,0,
2025-03-27,2408,2607,2040,35661,774656,0,1303,1303,35103,9,0,0,
2025-03-27,2409,811,1638,71072,1916970,0,3625,3625,71906,7,0,0,
2025-03-27,2412,42,55,576,1939361,0,10,10,589,0,0,0,
2025-03-27,2413,22,50,3178,31839,0,0,15,3206,0,15,0,
2025-03-27,2414,0,0,252,40433,0,0,0,252,0,0,0,
2025-03-27,2415,10,11,2523,22500,0,0,4,2524,0,4,0,
2025-03-27,2417,37,62,7792,39404,79,13,344,7817,0,410,0,
2025-03-27,2419,23,12,6542,80329,0,1,2,6531,0,1,0,
2025-03-27,2420,5,3,1312,38162,0,0,3,1310,0,3,0,
2025-03-27,2421,410,2466,13476,68360,0,25,25,15533,1,0,0,
2025-03-27,2423,0,14,141,36261,0,0,0,155,0,0,0,
2025-03-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2425,32,42,5337,24124,10,3,98,5387,40,105,0,
2025-03-27,2426,27,122,6280,75155,0,8,8,6385,10,0,0,
2025-03-27,2427,100,292,7497,49204,79,30,341,7689,0,665,275,
2025-03-27,2428,7,13,2541,32028,0,0,0,2558,11,0,0,
2025-03-27,2429,753,649,10449,13075,462,86,2207,10345,0,2583,0,@
2025-03-27,2430,0,11,188,29200,1,0,0,199,0,1,0,
2025-03-27,2431,1464,584,5824,27731,0,46,46,4944,0,0,0,
2025-03-27,2433,0,1,7,36124,0,0,0,8,0,0,0,
2025-03-27,2434,0,0,60,2377,0,0,0,60,0,0,0,
2025-03-27,2436,38,44,6005,44502,0,265,265,6011,0,0,0,
2025-03-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2439,24,232,5992,63372,0,1,2,6200,0,1,0,
2025-03-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2441,13,2,809,142211,0,0,0,798,0,0,0,
2025-03-27,2442,802,125,11670,63294,0,222,635,10993,0,413,0,
2025-03-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2449,492,938,18217,305686,0,60,60,18671,8,0,0,
2025-03-27,2450,1,1,86,64563,0,0,0,86,0,0,0,
2025-03-27,2451,58,108,660,107463,2,3,16,1161,451,15,0,
2025-03-27,2453,330,492,4500,25000,96,17,196,4672,10,275,0,
2025-03-27,2454,207,148,4450,400415,0,21,21,4391,0,0,0,
2025-03-27,2455,76,132,10052,46226,0,33,33,10108,0,0,0,
2025-03-27,2457,197,52,12499,98422,49,1,14,12358,4,62,0,
2025-03-27,2458,48,33,1900,75970,0,10,10,1885,0,0,0,
2025-03-27,2459,0,0,160,26398,0,0,0,160,0,0,0,
2025-03-27,2460,12,13,7391,42300,2,0,15,7392,0,17,0,
2025-03-27,2461,25,30,6446,43504,0,0,0,6451,0,0,0,
2025-03-27,2462,3,2,2610,30326,0,1,1,2609,0,0,0,
2025-03-27,2464,83,138,13542,51132,6,25,53,13599,2,34,0,
2025-03-27,2465,0,3,1242,0,0,0,0,1246,1,0,0,OX
2025-03-27,2466,98,17,2078,40952,12,2,396,1997,0,406,0,
2025-03-27,2467,18,46,3201,39188,0,21,21,3229,0,0,0,
2025-03-27,2468,1052,1186,3521,17490,123,192,2546,3655,0,2477,0,
2025-03-27,2471,154,285,2653,11813,24,17,74,2784,0,81,0,
2025-03-27,2472,260,88,6671,41183,0,1,20,6499,0,19,0,
2025-03-27,2474,25,72,1481,170091,0,5,5,1528,0,0,0,
2025-03-27,2476,214,170,22818,52684,7,2,136,22774,0,141,0,
2025-03-27,2477,21,37,2320,39643,0,0,26,2336,0,26,0,
2025-03-27,2478,4,3,2699,36182,0,0,0,2698,0,0,0,X
2025-03-27,2480,3,10,627,26590,0,0,0,634,0,0,0,
2025-03-27,2481,293,275,6451,95528,20,7,78,6433,0,91,0,
2025-03-27,2482,14,8,2566,19470,0,2,2,2560,0,0,0,
2025-03-27,2483,0,0,1674,27273,0,0,0,1674,0,0,0,
2025-03-27,2484,0,0,2965,39855,0,0,4,2965,0,4,0,
2025-03-27,2485,98,194,9921,79422,3,0,11,10033,16,14,0,
2025-03-27,2486,345,334,39819,58489,17,88,365,39809,1,294,0,
2025-03-27,2488,15,7,1148,19999,0,0,3,1140,0,3,0,
2025-03-27,2489,95,76,25114,170000,6,2,65,25095,0,69,0,
2025-03-27,2491,0,2,165,0,0,0,0,167,0,0,0,OX
2025-03-27,2492,25,22,8537,121451,2,11,64,8534,0,55,0,
2025-03-27,2493,30,11,2194,28609,0,0,1,2176,1,1,0,
2025-03-27,2495,31,40,8472,68387,4,0,14,8481,0,18,0,
2025-03-27,2496,5,8,210,4775,0,0,0,213,0,0,0,
2025-03-27,2497,17,78,3435,30699,2,0,5,3496,0,12,5,
2025-03-27,2498,167,467,27567,208673,139,39,1309,27878,11,1409,0,
2025-03-27,2501,12,13,10321,289890,10,0,137,10335,13,147,0,
2025-03-27,2504,137,46,4248,295000,0,1,1,4157,0,0,0,
2025-03-27,2505,5,1,3384,95000,0,1,1,3380,0,0,0,
2025-03-27,2506,3,2,2814,75125,0,0,86,2813,0,86,0,
2025-03-27,2509,0,2,1288,56137,0,0,0,1290,0,0,0,
2025-03-27,2511,1,366,7862,405831,0,9,27,8227,0,18,0,
2025-03-27,2514,16,1,21624,98682,0,0,2,21609,0,2,0,
2025-03-27,2515,119,44,32244,382724,0,1,1,32169,0,0,0,
2025-03-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2520,235,405,6773,138542,0,243,243,6943,0,0,0,
2025-03-27,2524,67,50,10300,92354,42,9,1152,10283,0,1185,0,
2025-03-27,2527,1,2,2214,67576,0,0,13,2215,0,13,0,
2025-03-27,2528,20,23,4849,90839,3,6,30,4860,8,27,0,
2025-03-27,2530,47,13,5275,180188,3,0,17,5241,0,20,0,
2025-03-27,2534,49,15,9102,118556,0,0,0,9068,0,0,0,
2025-03-27,2535,32,4,285,67698,0,0,0,257,0,0,0,X
2025-03-27,2536,37,4,6150,83202,1,0,2,6117,0,3,0,
2025-03-27,2537,191,151,8219,75139,91,5,95,8181,2,181,0,
2025-03-27,2538,0,15,5381,111256,0,0,1,5396,0,1,0,
2025-03-27,2539,100,110,4202,248563,1,1,28,4212,0,28,0,
2025-03-27,2540,1071,51,4355,168727,1409,6,91,3335,0,2237,743,
2025-03-27,2542,148,302,14384,517638,30,7,318,14540,2,341,0,
2025-03-27,2543,929,752,46977,113757,0,55,55,46800,0,0,0,
2025-03-27,2545,27,8,4655,81933,0,0,1,4636,0,1,0,
2025-03-27,2546,5,0,481,30784,0,0,0,476,0,0,0,
2025-03-27,2547,409,650,24018,258773,0,70,177,24259,0,107,0,
2025-03-27,2548,156,28,1368,76123,0,1,1,1240,0,0,0,
2025-03-27,2597,5,13,530,64732,0,0,12,538,0,12,0,
2025-03-27,2601,79,113,10394,206194,19,0,3,10428,0,22,0,
2025-03-27,2603,439,583,23128,541260,0,276,276,23274,2,0,0,
2025-03-27,2605,96,307,14857,146338,11,3,130,15068,0,138,0,
2025-03-27,2606,366,468,8396,211263,0,447,447,8499,1,0,0,
2025-03-27,2607,52,129,3734,266785,0,2,2,3816,5,0,0,
2025-03-27,2608,0,4,1197,116750,0,0,0,1201,0,0,0,
2025-03-27,2609,1034,2172,44281,873026,0,208,208,45419,0,0,0,
2025-03-27,2610,682,162,50315,1520195,0,110,110,49815,20,0,0,
2025-03-27,2611,5,6,3927,47250,0,0,12,3928,0,12,0,
2025-03-27,2612,19,16,1690,49371,0,3,3,1687,0,0,0,
2025-03-27,2613,24,8,3348,37105,0,4,4,3332,0,0,0,
2025-03-27,2614,35,25,4522,75060,0,5,5,4512,0,0,0,
2025-03-27,2615,158,334,17165,701536,0,300,300,17341,0,0,0,
2025-03-27,2616,0,0,179,34320,0,0,5,179,0,5,0,
2025-03-27,2617,20,10,4081,104323,15,1,6,4072,1,20,0,
2025-03-27,2618,1252,324,47334,1350111,68,66,464,46408,2,466,0,
2025-03-27,2633,5,12,3441,657073,0,0,26,3448,0,26,0,
2025-03-27,2634,1901,2483,25916,235466,480,342,984,26498,0,1127,5,
2025-03-27,2636,3,6,1694,35847,0,1,1,1697,0,0,0,
2025-03-27,2637,1031,1224,13390,186602,17,56,154,13584,1,115,0,
2025-03-27,2642,0,4,642,23866,0,0,0,646,0,0,0,
2025-03-27,2645,52,93,1723,93642,0,0,0,1764,0,0,0,
2025-03-27,2701,0,1,1420,112491,0,0,0,1421,0,0,0,
2025-03-27,2702,10,11,781,39153,0,0,0,782,0,0,0,
2025-03-27,2704,0,0,888,91730,0,0,3,888,0,3,0,
2025-03-27,2705,10,70,1475,46634,0,0,0,1535,0,0,0,X
2025-03-27,2706,0,0,822,124999,0,0,3,822,0,3,0,
2025-03-27,2707,5,13,444,31850,1,0,4,452,0,5,0,
2025-03-27,2712,0,0,76,26250,0,0,0,76,0,0,0,
2025-03-27,2722,1,0,919,35792,0,0,0,918,0,0,0,
2025-03-27,2723,6,6,3077,45000,0,0,0,3077,0,0,0,X
2025-03-27,2727,43,6,913,21112,0,0,0,876,0,0,0,X
2025-03-27,2731,4,25,1676,23319,0,18,18,1697,0,0,0,
2025-03-27,2739,8,15,2268,22881,0,0,0,2275,0,0,0,X
2025-03-27,2748,7,1,2644,26444,0,3,3,2638,0,0,0,
2025-03-27,2753,53,43,2641,16661,0,0,12,2631,0,12,0,
2025-03-27,2762,0,2,275,28125,0,0,0,277,0,0,0,
2025-03-27,2801,53,50,11635,2801439,0,0,6952,11642,10,7406,454,
2025-03-27,2809,3,0,1705,277808,0,0,1,1702,0,1,0,
2025-03-27,2812,100,21,2873,1379689,0,20,20,2798,4,0,0,
2025-03-27,2816,0,4,905,55902,0,0,0,909,0,0,0,
2025-03-27,2820,0,2,735,335740,0,0,0,737,0,0,0,
2025-03-27,2832,14,28,1380,90550,0,0,0,1394,0,0,0,
2025-03-27,2834,154,81,13032,2291995,0,0,48,12959,0,48,0,
2025-03-27,2836,4,0,5713,446581,0,0,0,5709,0,0,0,
2025-03-27,2838,45,165,1539,1012518,1,0,2,1659,0,3,0,
2025-03-27,2845,285,5,6950,1068849,1,0,21,6671,1,22,0,
2025-03-27,2849,14,36,243,223623,0,0,0,265,0,0,0,
2025-03-27,2850,0,11,118,78990,0,0,0,129,0,0,0,X
2025-03-27,2851,15,168,993,200097,0,0,0,1146,0,0,0,
2025-03-27,2852,31,24,615,75290,0,1,1,608,0,0,0,
2025-03-27,2855,64,34,3717,363957,0,5,5,3687,0,0,0,
2025-03-27,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2880,3,14,1061,3444793,0,0,96,1072,0,96,0,
2025-03-27,2881,28,223,7508,3416430,34,3,774,7705,2,805,0,
2025-03-27,2882,162,127,10618,3667302,28,12,726,10583,0,742,0,
2025-03-27,2883,748,556,37902,4202023,113,29,455,37740,30,539,0,
2025-03-27,2884,20,77,2805,3998950,1,1,198,2862,0,198,0,
2025-03-27,2885,104,83,1495,3235716,0,0,102,1474,0,102,0,
2025-03-27,2886,10,29,1871,3708344,0,18,124,1890,0,106,0,
2025-03-27,2887,591,161,15649,3244036,24,3,1933,15219,0,1954,0,
2025-03-27,2888,1791,435,159081,4428119,0,1,1716,157725,0,1715,0,
2025-03-27,2889,174,106,3477,883047,0,0,55,3449,40,55,0,
2025-03-27,2890,194,400,6497,3171462,0,0,0,6704,1,0,0,
2025-03-27,2891,1219,191,23883,4905078,49,0,590,22855,0,643,4,
2025-03-27,2892,18,24,4717,3507187,0,0,10,4723,0,10,0,
2025-03-27,2897,258,41,5398,701339,0,0,17,5181,0,17,0,
2025-03-27,2901,0,4,634,18260,0,0,0,638,0,0,0,
2025-03-27,2903,12,65,3010,354235,0,0,60,3063,0,60,0,
2025-03-27,2904,0,2,51,19458,0,0,0,53,0,0,0,
2025-03-27,2905,26,9,10808,280623,7,2,25,10791,0,30,0,
2025-03-27,2906,7,12,2371,52279,0,0,12,2376,0,12,0,
2025-03-27,2908,14,66,11039,127471,0,0,0,11091,0,0,0,
2025-03-27,2910,0,0,60,43850,0,0,0,60,0,0,0,X
2025-03-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,2912,2,0,557,259905,0,0,2,555,0,2,0,
2025-03-27,2913,13,130,10764,176687,0,0,57,10881,0,57,0,
2025-03-27,2915,28,50,7022,276079,0,0,0,7049,5,0,0,
2025-03-27,2929,26,10,946,27373,0,0,14,930,0,14,0,
2025-03-27,2939,0,0,602,11387,0,0,6,602,0,6,0,
2025-03-27,3002,10,12,3006,25500,0,0,0,3008,0,0,0,
2025-03-27,3003,33,60,7612,38913,1,0,3,7641,2,4,0,
2025-03-27,3004,55,50,1323,13905,0,0,0,1318,0,0,0,X
2025-03-27,3005,80,90,4735,154933,0,21,41,4746,1,20,0,
2025-03-27,3006,77,87,12858,71543,19,7,54,12870,2,66,0,
2025-03-27,3008,10,9,956,33367,2,0,0,959,4,2,0,X
2025-03-27,3010,12,21,1946,64859,0,1,1,1955,0,0,0,
2025-03-27,3011,10,12,4424,28179,0,0,29,4426,0,29,0,
2025-03-27,3013,120,317,17695,41284,441,67,735,17893,1,1109,0,
2025-03-27,3014,2,27,1470,41508,0,0,1,1495,0,1,0,
2025-03-27,3015,19,31,4082,46815,0,1,4,4094,0,3,0,
2025-03-27,3016,41,8,3974,72135,8,0,13,3941,0,21,0,
2025-03-27,3017,225,179,12974,97036,122,0,2,12929,1,124,0,X
2025-03-27,3018,0,0,91,8020,0,0,0,91,0,0,0,
2025-03-27,3019,1250,1092,14821,69810,0,109,109,14663,0,0,0,
2025-03-27,3021,10,14,3367,23972,0,0,0,3371,0,0,0,
2025-03-27,3022,307,536,10937,44149,0,25,25,11171,5,0,0,
2025-03-27,3023,32,55,3029,60017,0,5,5,3052,0,0,0,
2025-03-27,3024,60,57,12516,69289,0,0,6,12513,0,6,0,
2025-03-27,3025,26,13,3975,14184,2,1,50,3962,0,51,0,
2025-03-27,3026,1,4,743,41472,0,0,0,746,0,0,0,
2025-03-27,3027,20,66,5912,25259,4,2,39,5958,0,41,0,
2025-03-27,3028,1,15,688,59310,0,0,0,702,0,0,0,
2025-03-27,3029,102,255,7435,38751,114,29,163,7588,0,248,0,
2025-03-27,3030,166,135,10848,59054,0,12,12,10817,0,0,0,
2025-03-27,3031,14,24,2541,43300,0,0,0,2551,0,0,0,X
2025-03-27,3032,484,748,11063,25821,80,22,450,11327,0,508,0,
2025-03-27,3033,60,151,11007,118762,20,5,511,11098,0,747,221,
2025-03-27,3034,19,37,1828,152127,0,8,8,1846,0,0,0,
2025-03-27,3035,367,471,16652,65137,113,49,443,16759,3,507,0,
2025-03-27,3036,27,39,7661,279898,0,11,11,7673,0,0,0,
2025-03-27,3037,464,516,39974,382434,26,107,354,40040,14,273,0,
2025-03-27,3038,203,26,3293,39351,0,0,0,3116,0,0,0,
2025-03-27,3040,61,31,8095,15750,2,0,135,8065,0,137,0,
2025-03-27,3041,22,38,4338,29268,16,9,240,4354,0,247,0,
2025-03-27,3042,12,11,2676,79498,0,0,0,2675,0,0,0,
2025-03-27,3043,3,1,1455,9743,0,0,8,1453,0,8,0,
2025-03-27,3044,12,79,5849,131401,0,4,4,5916,0,0,0,
2025-03-27,3045,4,106,245,930815,0,15,15,347,0,0,0,
2025-03-27,3046,10,2,2082,19612,0,0,0,2074,0,0,0,
2025-03-27,3047,79,291,12403,55925,45,2,570,12632,17,613,0,
2025-03-27,3048,3,41,5477,61207,0,0,5,5515,0,5,0,
2025-03-27,3049,0,1,6991,0,0,0,0,6992,0,0,0,OX
2025-03-27,3050,10,13,7402,38746,1,0,0,7405,0,1,0,
2025-03-27,3051,6,17,4291,34659,7,0,2,4302,0,9,0,
2025-03-27,3052,11,20,3286,58811,0,0,2,3295,0,2,0,
2025-03-27,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3055,2,2,9559,25610,18,2,186,9559,0,202,0,
2025-03-27,3056,415,532,8663,88991,1,24,349,8780,0,327,1,
2025-03-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3058,0,208,4330,0,0,0,0,4538,0,0,0,OX
2025-03-27,3059,220,328,17297,76450,167,25,752,17420,15,894,0,
2025-03-27,3060,484,259,9455,34390,0,17,84,9230,0,67,0,
2025-03-27,3062,393,551,17776,82581,0,13,13,17948,14,0,0,
2025-03-27,3090,31,31,3730,45649,1,0,147,3730,0,148,0,
2025-03-27,3092,1,1,1765,26638,0,0,0,1765,0,0,0,
2025-03-27,3094,10,7,2622,20779,0,0,0,2619,0,0,0,
2025-03-27,3130,1,0,10,8297,0,0,0,9,0,0,0,
2025-03-27,3138,2,33,1376,12577,0,0,0,1407,0,0,0,
2025-03-27,3149,95,170,11663,43533,14,31,117,11740,2,100,0,
2025-03-27,3164,1,2,499,21627,0,0,0,500,0,0,0,
2025-03-27,3167,45,44,6452,22063,0,13,13,6451,0,0,0,
2025-03-27,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-03-27,3189,453,146,15782,114162,0,27,27,15480,5,0,0,
2025-03-27,3209,581,269,5080,58483,0,34,121,4769,1,87,0,
2025-03-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3231,257,1460,58766,723608,295,52,822,59978,9,1065,0,
2025-03-27,3257,17,42,4731,19955,0,0,0,4756,0,0,0,X
2025-03-27,3266,7,4,971,88078,0,0,0,968,0,0,0,
2025-03-27,3296,1,8,2559,24181,0,0,0,2566,0,0,0,
2025-03-27,3305,80,85,7905,33559,0,1,5,7910,0,4,0,
2025-03-27,3308,3,2,1153,15000,0,0,5,1152,0,5,0,
2025-03-27,3311,2,13,3340,17000,0,0,0,3351,0,0,0,
2025-03-27,3312,164,200,8849,40656,77,10,76,8885,0,143,0,
2025-03-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3338,23,25,5428,21977,3,2,4,5430,0,5,0,
2025-03-27,3346,11,2,4084,30307,0,2,2,4075,0,0,0,
2025-03-27,3356,29,30,2884,19985,0,0,0,2885,0,0,0,
2025-03-27,3376,259,192,12090,48937,174,16,660,12023,0,841,23,
2025-03-27,3380,3,32,5175,135429,0,0,0,5213,9,0,0,
2025-03-27,3406,44,12,5381,28185,2,0,29,5349,0,31,0,
2025-03-27,3413,26,71,2043,24956,0,3,3,2088,0,0,0,
2025-03-27,3416,58,14,985,19936,0,8,8,941,0,0,0,
2025-03-27,3419,7,5,4611,30120,5,0,20,4609,0,25,0,
2025-03-27,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3437,3,17,3999,36137,0,0,14,4018,5,14,0,
2025-03-27,3443,46,12,2765,33502,18,1,92,2732,1,109,0,
2025-03-27,3447,102,214,4442,19332,0,5,5,4554,0,0,0,
2025-03-27,3450,390,686,19125,36420,0,322,322,19421,0,0,0,
2025-03-27,3454,26,24,1745,21641,0,6,6,1743,0,0,0,
2025-03-27,3481,1907,1803,162921,1997299,473,2257,5401,162822,5,3619,2,
2025-03-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3501,7,46,812,29564,1,0,3,851,0,4,0,
2025-03-27,3504,47,58,2603,28514,22,5,163,2625,11,180,0,
2025-03-27,3515,13,23,1788,30896,0,1,1,1798,0,0,0,
2025-03-27,3518,31,121,5137,23265,4,2,8,5227,0,14,4,
2025-03-27,3528,184,250,4495,16659,0,10,10,4561,0,0,0,
