date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-11,2603,437,405,51054,1128243,0,673,865
2019-03-11,2605,8,37,5841,142076,0,0,5
2019-03-11,2606,107,614,5908,211263,0,2,64
2019-03-11,2607,72,23,3700,266785,0,0,0
2019-03-11,2608,0,0,652,116750,0,0,0
2019-03-11,2609,0,4,19168,0,0,0,1098
2019-03-11,2610,804,1374,19903,1355246,115,0,1387
2019-03-11,2611,52,31,6317,44498,0,0,0
2019-03-11,2612,0,20,2108,49371,1,0,27
2019-03-11,2613,28,20,2006,30855,0,56,859
2019-03-11,2614,15,93,11254,139197,3,0,41
2019-03-11,2615,5,14,7764,554574,0,0,14
2019-03-11,2616,11,11,53,34284,0,0,0
2019-03-11,2617,18,102,3599,104323,0,0,29
2019-03-11,2618,357,998,27921,1171771,109,0,2293
2019-03-11,2633,341,196,6678,657073,23,3,1723
2019-03-11,2634,112,82,3438,235466,32,1,87
2019-03-11,2636,43,20,6409,29586,0,0,10
2019-03-11,2637,52,68,5046,157794,3,0,0
2019-03-11,2642,1,2,390,23866,0,0,27
2019-03-11,2701,1,0,69,112491,0,0,0
2019-03-11,2702,15,21,1860,25575,5,0,25
2019-03-11,2704,17,336,2853,91730,0,0,42
2019-03-11,2705,0,12,1403,0,0,0,0
2019-03-11,2706,2,0,707,124999,0,0,0
2019-03-11,2707,2,2,111,31686,0,0,0
2019-03-11,2712,1,0,75,26250,0,0,0
2019-03-11,2722,0,0,4,27880,0,0,0
2019-03-11,2723,103,6,685,45000,10,5,33
2019-03-11,2727,62,159,1846,19246,0,3,86
2019-03-11,2731,2,0,324,17500,0,0,5
2019-03-11,2739,5,0,779,27881,0,0,0
2019-03-11,2748,1,14,656,16409,15,0,4
2019-03-11,2801,93,25,4153,1895589,5,0,24
2019-03-11,2809,94,61,1826,287808,0,0,21
2019-03-11,2812,0,2,2045,881377,0,30,89
2019-03-11,2816,88,24,1391,53240,0,0,15
2019-03-11,2820,0,0,715,335740,0,0,0
2019-03-11,2823,67,124,11662,1003395,1,0,127
2019-03-11,2832,0,1,240,90550,0,0,0
2019-03-11,2834,444,642,21382,1598470,48,22,600
2019-03-11,2836,7,0,3648,260085,0,0,3
2019-03-11,2838,30,29,1330,672503,0,0,3
2019-03-11,2841,138,38,14051,190235,111,0,445
2019-03-11,2845,191,264,2972,817296,0,0,2
2019-03-11,2849,0,0,172,223699,0,0,0
2019-03-11,2850,0,0,147,78990,0,0,0
2019-03-11,2851,0,0,114,147597,0,0,0
2019-03-11,2852,0,2,490,75290,0,0,0
2019-03-11,2855,10,48,1841,347607,15,0,45
2019-03-11,2867,760,1806,18327,592992,10,30,244
2019-03-11,2880,9,78,4126,2885903,0,0,58
2019-03-11,2881,234,52,10198,2558400,4,9,120
2019-03-11,2882,162,140,14196,3140802,2,2,380
2019-03-11,2883,171,710,25553,3741120,1,0,371
2019-03-11,2884,23,994,2273,2707225,0,2,257
2019-03-11,2885,24,590,6567,2921558,1,241,2310
2019-03-11,2886,14,234,2289,3399955,3,0,64
2019-03-11,2887,756,32,16153,2609465,200,4,126
2019-03-11,2888,3242,891,148221,3065098,1,3,820
2019-03-11,2889,3,0,2857,704966,0,0,14
2019-03-11,2890,376,351,6248,2817763,45,1,321
2019-03-11,2891,63,415,9102,4874247,0,4,31
2019-03-11,2892,5,19,3595,3084639,25,0,166
2019-03-11,2897,6,41,1352,603251,0,0,0
2019-03-11,2901,17,11,2527,18260,0,0,0
2019-03-11,2903,32,95,3443,354235,0,0,17
2019-03-11,2904,0,0,43,17258,0,0,0
2019-03-11,2905,15,28,5075,206670,2,0,5
2019-03-11,2906,0,8,735,52277,0,0,0
2019-03-11,2908,240,267,6334,127471,0,1,1
2019-03-11,2910,0,0,62,52181,0,0,0
2019-03-11,2911,10,13,2218,49581,0,0,5
2019-03-11,2912,55,12,894,259905,1,5,26
2019-03-11,2913,20,65,10975,176687,10,0,7
2019-03-11,2915,74,152,4400,141215,4,1,481
2019-03-11,2929,30,49,2819,20661,0,0,16
2019-03-11,2936,0,0,236,19138,0,0,0
2019-03-11,2939,17,9,991,12005,0,0,2
2019-03-11,3002,19,42,4258,25500,0,0,0
2019-03-11,3003,65,53,3720,38913,19,0,69
2019-03-11,3004,356,269,4212,13161,86,74,382
2019-03-11,3005,278,206,4804,144798,12,34,424
2019-03-11,3006,37,11,9786,71439,11,1,172
2019-03-11,3008,17,12,499,33535,1,1,130
2019-03-11,3010,1,21,1106,57847,0,0,3
2019-03-11,3011,19,92,4207,28179,0,0,32
2019-03-11,3013,117,29,5994,42483,2,2,23
2019-03-11,3014,57,78,1910,40310,9,2,22
2019-03-11,3015,27,132,2220,48065,0,0,0
2019-03-11,3016,375,299,11619,68600,149,71,4604
2019-03-11,3017,1010,1296,18069,88327,260,100,1633
2019-03-11,3018,0,0,4077,16132,6,0,253
2019-03-11,3019,214,205,15498,70270,20,9,2089
2019-03-11,3021,21,20,2449,23953,0,0,1
2019-03-11,3022,33,35,3747,73870,7,0,8
2019-03-11,3023,51,29,1400,56839,0,18,332
2019-03-11,3024,0,0,0,0,0,0,0
2019-03-11,3025,66,44,5461,17730,0,0,98
2019-03-11,3026,112,166,7725,39497,88,29,1368
2019-03-11,3027,46,36,2936,24714,0,0,1
2019-03-11,3028,41,4,1953,53456,0,0,0
2019-03-11,3029,1626,1008,5510,30767,15,46,204
2019-03-11,3030,62,14,3238,59054,0,0,27
2019-03-11,3031,58,27,2627,46668,1,8,38
2019-03-11,3032,19,26,2341,25821,0,0,28
2019-03-11,3033,27,42,1746,86286,0,0,204
2019-03-11,3034,491,289,2641,152127,7,21,361
2019-03-11,3035,217,127,8432,62137,13,9,933
2019-03-11,3036,255,284,10843,141299,14,3,47
2019-03-11,3037,2839,2163,46478,376216,409,199,11074
2019-03-11,3038,611,305,8521,43601,5,5,60
2019-03-11,3040,3,5,391,15750,0,0,1
2019-03-11,3041,202,226,11128,75647,1,0,141
2019-03-11,3042,6,5,2453,77439,0,0,36
2019-03-11,3043,0,0,0,0,0,0,0
2019-03-11,3044,172,193,2767,131401,7,0,152
2019-03-11,3045,1,0,171,856488,0,1,11
2019-03-11,3046,46,24,220,8315,0,0,0
2019-03-11,3047,584,303,12000,46622,0,0,13
2019-03-11,3048,55,10,2461,55643,0,0,1
2019-03-11,3049,2834,3879,17234,139714,78,277,1539
2019-03-11,3050,29,139,2970,34192,0,0,15
2019-03-11,3051,0,0,0,0,0,0,0
2019-03-11,3052,11,10,3098,57178,0,0,0
2019-03-11,3054,0,1,3474,22500,0,0,2
2019-03-11,3055,3,12,6148,25876,23,0,47
2019-03-11,3056,19,111,1054,52256,0,0,6
2019-03-11,3057,0,1,357,0,0,0,0
2019-03-11,3058,6,4,2631,42429,0,0,5
2019-03-11,3059,184,220,17563,68502,93,0,1207
2019-03-11,3060,148,92,4530,34840,0,0,16
2019-03-11,3062,43,50,6436,82151,19,6,242
2019-03-11,3090,114,110,11821,44664,48,16,859
2019-03-11,3094,2,2,2507,21163,0,0,13
2019-03-11,3130,0,0,1,8297,0,0,0
2019-03-11,3149,0,0,1,0,0,0,0
2019-03-11,3164,0,5,5799,22227,0,0,1
2019-03-11,3167,21,63,1966,20033,8,0,50
2019-03-11,3189,142,121,13438,112710,65,6,822
2019-03-11,3209,3,6,1147,42381,0,0,39
2019-03-11,3229,0,0,0,0,0,0,0
2019-03-11,3231,178,105,26555,710530,36,37,469
2019-03-11,3257,70,19,2772,17345,0,7,55
2019-03-11,3266,4,2,3353,88078,0,0,0
2019-03-11,3296,8,0,6154,24556,0,0,0
2019-03-11,3305,11,36,947,30372,0,0,0
2019-03-11,3308,0,9,511,0,0,0,0
2019-03-11,3311,48,74,4387,44845,6,0,52
2019-03-11,3312,342,216,5556,27577,1,0,1
2019-03-11,3321,0,1,630,0,0,0,0
2019-03-11,3338,308,226,12923,21620,116,17,1226
2019-03-11,3346,56,13,2007,17071,3,2,232
2019-03-11,3356,269,158,3745,22396,25,5,445
2019-03-11,3376,340,642,9291,44681,24,119,375
2019-03-11,3380,209,307,12713,110879,2,15,945
2019-03-11,3383,0,0,0,0,0,0,0
2019-03-11,3406,583,325,7214,25105,85,231,3531
2019-03-11,3413,138,93,3573,20671,46,4,334
2019-03-11,3416,2,23,1833,15045,0,0,0
2019-03-11,3419,100,54,11766,30120,4,1,181
2019-03-11,3432,30,29,3000,16646,0,0,23
2019-03-11,3437,471,504,7011,36137,228,7,750
2019-03-11,3443,268,162,7570,33502,0,0,0
2019-03-11,3450,352,254,5944,36420,2,3,160
2019-03-11,3454,272,192,2465,21119,8,5,191
2019-03-11,3481,921,593,155455,2488017,157,36,3896
2019-03-11,3494,0,1,2199,0,0,0,0
2019-03-11,3501,95,17,1539,29564,0,0,9
2019-03-11,3504,224,100,7844,28514,62,7,2432
2019-03-11,3515,30,46,1625,30186,3,1,17
2019-03-11,3518,30,24,4125,20188,0,1,1
2019-03-11,3519,0,1,5053,0,0,0,1119
2019-03-11,3528,0,1,540,16399,0,0,0
2019-03-11,3530,69,35,1737,19456,7,0,18
2019-03-11,3532,81,134,3876,96962,30,50,733
2019-03-11,3533,124,217,2710,25869,25,30,370
2019-03-11,3535,1317,687,4003,19763,0,43,260
2019-03-11,3536,0,0,0,0,0,0,0
2019-03-11,3545,251,187,17915,74691,8,7,327
2019-03-11,3550,26,31,4895,21250,0,0,3
2019-03-11,3557,0,0,0,0,0,0,0
2019-03-11,3576,0,231,51160,0,2,0,669
2019-03-11,3579,4,7,1398,28899,95,0,471
2019-03-11,3583,35,55,3912,20284,24,3,105
2019-03-11,3588,14,14,2518,11740,0,0,0
2019-03-11,3591,19,16,4045,31250,0,0,0
2019-03-11,3593,0,0,0,0,0,0,0
2019-03-11,3596,1923,728,9059,48404,146,135,2561
2019-03-11,3605,121,87,5280,30598,0,0,54
2019-03-11,3607,28,20,1121,30415,1,0,0
2019-03-11,3617,3,19,368,20237,0,0,0
2019-03-11,3622,44,52,5988,37831,0,0,5
2019-03-11,3645,146,171,6942,29869,53,9,1440
2019-03-11,3653,338,137,5179,28554,17,24,950
2019-03-11,3661,285,150,6961,14951,21,262,2226
2019-03-11,3665,530,429,4194,29629,23,45,920
2019-03-11,3669,11,8,990,23229,0,0,1
2019-03-11,3673,1500,1419,28878,101665,3,0,0
2019-03-11,3679,4,4,201,15574,0,0,0
2019-03-11,3682,0,0,0,0,0,0,0
2019-03-11,3686,0,0,0,0,0,0,0
2019-03-11,3694,17,20,4209,33296,0,0,63
2019-03-11,3698,271,271,12837,107162,9,23,703
2019-03-11,3702,53,60,2479,419764,0,0,49
2019-03-11,3703,51,100,6136,205803,0,0,38
2019-03-11,3704,120,125,16097,110294,0,1,14
2019-03-11,3705,15,0,878,66605,0,0,0
2019-03-11,3706,165,78,5783,234191,2,11,154
2019-03-11,3708,422,186,7704,23376,64,19,742
2019-03-11,3711,499,71,8239,1080580,55,0,535
2019-03-11,3712,1143,585,7137,61560,17,163,479
2019-03-11,4104,2,3,1315,32037,0,0,12
2019-03-11,4106,10,3,2089,20846,0,0,4
2019-03-11,4108,0,3,1876,0,0,0,0
2019-03-11,4119,969,871,3364,19871,21,65,187
2019-03-11,4133,1,2,1119,15138,0,0,0
2019-03-11,4137,23,11,868,19873,2,0,289
2019-03-11,4141,4,13,2524,37977,0,0,0
2019-03-11,4142,0,1,549,0,0,0,0
2019-03-11,4144,86,47,2490,19284,6,0,5
2019-03-11,4148,13,5,1684,16008,2,0,3
2019-03-11,4155,0,0,196,18862,0,0,0
2019-03-11,4164,110,89,5380,34978,0,0,2
2019-03-11,4190,61,71,2982,15249,9,5,829
2019-03-11,4306,178,572,12859,132515,0,0,229
2019-03-11,4414,277,306,48566,223858,39,20,712
2019-03-11,4426,109,89,5979,37149,35,0,195
2019-03-11,4438,23,66,777,25843,1,1,1
2019-03-11,4526,7,20,3039,63706,0,0,1
2019-03-11,4532,1,5,1105,126503,0,1,30
2019-03-11,4536,30,14,546,22705,1,0,53
2019-03-11,4540,46,25,708,24169,0,0,0
2019-03-11,4545,16,18,3154,19250,0,0,1
2019-03-11,4551,11,12,1081,20483,1,0,70
2019-03-11,4552,17,36,2351,25000,0,15,162
2019-03-11,4555,0,0,303,16720,0,0,0
2019-03-11,4557,96,26,933,8652,0,0,0
2019-03-11,4560,0,7,815,16537,0,0,65
2019-03-11,4562,0,0,30,16886,0,0,0
2019-03-11,4566,15,12,322,16555,0,0,0
2019-03-11,4720,0,6,322,22144,0,0,0
2019-03-11,4722,26,31,390,25002,0,0,5
2019-03-11,4725,24,10,9205,72993,31,15,525
2019-03-11,4737,0,0,192,11861,0,0,0
2019-03-11,4739,110,157,5465,22447,14,29,567
2019-03-11,4746,34,41,2631,24753,2,0,81
2019-03-11,4755,2,17,596,22676,0,0,0
2019-03-11,4763,49,35,2483,11620,0,0,13
2019-03-11,4764,42,23,2076,17451,1,0,6
2019-03-11,4807,37,21,743,9625,0,0,0
2019-03-11,4904,27,2,411,814625,0,0,2
2019-03-11,4906,184,400,13409,89199,3,23,398
2019-03-11,4912,24,21,4054,9885,5,0,125
2019-03-11,4915,637,469,9142,111863,22,36,569
2019-03-11,4916,360,120,6052,20546,5,9,16
2019-03-11,4919,19,82,5862,51888,10,21,449
2019-03-11,4927,625,294,17730,43922,68,14,2094
2019-03-11,4930,174,164,5642,33575,30,0,8
2019-03-11,4934,0,19,9333,0,0,0,406
2019-03-11,4935,8,20,3010,32734,0,0,5
2019-03-11,4938,969,635,15800,653094,72,62,757
2019-03-11,4942,686,282,4339,35591,7,13,91
2019-03-11,4943,200,82,4807,26717,34,15,610
2019-03-11,4952,127,57,2329,27203,2,3,60
2019-03-11,4956,474,325,4965,25102,18,5,243
2019-03-11,4958,298,110,5534,201187,87,9,1072
2019-03-11,4960,8640,5232,60647,166432,308,1952,3667
2019-03-11,4968,77,81,4238,15094,181,41,461
2019-03-11,4976,264,201,7246,29388,38,4,600
2019-03-11,4977,140,121,4598,14996,3,6,178
2019-03-11,4989,126,59,1593,38271,0,2,50
2019-03-11,4994,0,10,539,0,0,0,0
2019-03-11,4999,16,8,558,18604,0,0,0
2019-03-11,5007,0,2,1715,73735,0,0,1
2019-03-11,5203,2,21,520,21241,0,0,1
2019-03-11,5215,20,1,1297,13584,0,0,3
2019-03-11,5225,6,16,890,15401,0,0,2
2019-03-11,5234,215,146,1865,25678,40,0,111
2019-03-11,5243,46,32,4897,43382,2,0,14
2019-03-11,5258,95,6,1436,22385,0,0,2
2019-03-11,5259,0,0,0,0,0,0,0
2019-03-11,5264,79,271,8071,105114,4,71,1054
2019-03-11,5269,53,34,1035,15009,7,0,289
2019-03-11,5284,0,0,662,9866,0,0,0
2019-03-11,5285,31,22,7154,21249,0,0,161
2019-03-11,5288,91,55,952,16456,13,0,78
2019-03-11,5305,232,123,6749,78067,6,0,184
2019-03-11,5388,424,277,7413,61413,27,22,909
2019-03-11,5434,17,41,1226,45424,0,0,4
2019-03-11,5469,865,389,23634,112609,9,3,561
2019-03-11,5471,20,8,1732,41969,0,0,3
2019-03-11,5484,0,0,0,0,0,0,0
2019-03-11,5515,0,0,4738,83575,0,0,0
2019-03-11,5519,1755,589,4916,46646,3,1001,2261
2019-03-11,5521,26,180,18170,86881,0,0,152
2019-03-11,5522,59,7,1456,201564,1,1,23
2019-03-11,5525,19,13,1736,55679,1,0,23
2019-03-11,5531,25,1,11764,243186,0,0,76
2019-03-11,5533,1,6,369,71311,0,0,0
2019-03-11,5534,17,22,1701,72581,0,0,30
2019-03-11,5538,5,0,36,42000,0,0,0
2019-03-11,5607,4,0,2132,42494,0,0,1
2019-03-11,5608,12,0,6267,69816,0,0,0
2019-03-11,5706,7,4,116,15265,0,0,5
2019-03-11,5871,163,67,2463,322378,29,6,720
2019-03-11,5880,24,118,1937,3142196,5,0,139
2019-03-11,5906,0,6,326,3750,0,0,0
2019-03-11,5907,176,159,6409,49367,1,8,97
2019-03-11,6005,556,91,4361,580227,6,0,7
2019-03-11,6024,15,1,785,44109,0,0,3
2019-03-11,6108,40,30,4683,39974,0,0,11
2019-03-11,6112,38,26,1494,27808,0,0,0
2019-03-11,6115,0,1,32,46915,0,0,0
2019-03-11,6116,983,508,57026,808483,184,25,3610
2019-03-11,6117,0,0,627,22162,0,0,0
2019-03-11,6120,477,982,23638,166388,110,60,1419
2019-03-11,6128,2,2,2333,31897,0,0,5
2019-03-11,6133,12,12,5716,29251,0,0,0
2019-03-11,6136,1,1,3081,28884,0,0,0
2019-03-11,6139,31,21,4550,56385,2,0,39
2019-03-11,6141,81,54,8078,32491,0,27,314
2019-03-11,6142,111,73,11396,67058,0,0,77
2019-03-11,6152,0,0,2211,0,0,0,0
2019-03-11,6153,1796,2988,44046,99999,254,109,9511
2019-03-11,6155,28,20,3050,21572,0,1,64
2019-03-11,6164,14,4,6967,25000,0,0,2
2019-03-11,6165,0,0,0,0,0,0,0
2019-03-11,6166,13,27,6919,50703,0,0,31
2019-03-11,6168,29,68,6179,51517,0,0,11
2019-03-11,6172,0,0,40,6510,0,0,0
2019-03-11,6176,143,275,4510,116256,20,49,1674
2019-03-11,6177,34,44,3552,61020,0,40,70
2019-03-11,6183,0,0,488,37500,0,0,0
2019-03-11,6184,0,0,63,39557,0,0,0
2019-03-11,6189,3,0,250,44761,0,0,4
2019-03-11,6191,80,155,15799,128886,3,0,128
2019-03-11,6192,12,1,375,26709,0,0,0
2019-03-11,6196,22,28,3521,46410,1,0,145
2019-03-11,6197,7,12,3776,30521,0,0,16
2019-03-11,6201,6,67,35,22300,0,0,0
2019-03-11,6202,25,36,1815,56542,7,1,59
2019-03-11,6205,0,1,400,17959,0,0,0
2019-03-11,6206,2,5,548,35765,0,0,0
2019-03-11,6209,76,260,10063,40776,81,8,1185
2019-03-11,6213,1267,352,6474,75739,30,65,829
2019-03-11,6214,13,7,976,67348,0,0,9
2019-03-11,6215,296,156,4035,20697,15,2,387
2019-03-11,6216,24,0,418,20756,0,0,0
2019-03-11,6224,2,3,683,20000,0,0,5
2019-03-11,6225,0,0,0,0,0,0,0
2019-03-11,6226,3,22,11083,28737,0,4,37
2019-03-11,6230,75,30,2516,21585,49,29,309
2019-03-11,6235,802,374,5114,41911,0,196,244
2019-03-11,6239,53,41,3398,194786,31,1,186
2019-03-11,6243,0,0,0,0,0,0,0
2019-03-11,6251,153,122,6392,70264,21,13,13
2019-03-11,6257,26,35,9997,97488,1,0,485
2019-03-11,6269,178,440,12078,79562,38,99,1305
2019-03-11,6271,225,196,2499,41339,32,6,469
2019-03-11,6277,138,48,528,29867,1,0,6
2019-03-11,6278,952,628,10660,73099,156,23,3231
2019-03-11,6281,0,1,5,24793,0,0,0
2019-03-11,6282,2453,2513,15502,129155,118,109,272
2019-03-11,6283,59,29,9632,20412,4,1,309
2019-03-11,6285,383,344,8078,97602,9,1,383
2019-03-11,6288,478,255,3537,42782,0,0,31
2019-03-11,6289,0,0,0,0,0,0,0
2019-03-11,6405,14,11,2702,16450,0,0,8
2019-03-11,6409,2,5,19,19671,0,0,0
2019-03-11,6412,51,120,1288,95785,8,2,93
2019-03-11,6414,174,192,3171,19393,16,97,1143
2019-03-11,6415,15,2,96,22535,0,0,1
2019-03-11,6416,84,80,1440,17008,0,0,5
2019-03-11,6431,0,0,67,0,0,0,0
2019-03-11,6442,48,57,3348,16500,12,0,9
2019-03-11,6443,0,0,0,0,0,0,0
2019-03-11,6449,25,13,3476,21110,0,5,26
2019-03-11,6451,352,185,6181,26361,9,63,807
2019-03-11,6452,201,98,7541,19500,3,1,521
2019-03-11,6456,2652,1573,22029,84859,210,530,1918
2019-03-11,6464,0,0,3,31659,0,0,0
2019-03-11,6477,164,306,3515,23614,0,3,78
2019-03-11,6504,5,0,128,18150,0,0,1
2019-03-11,6505,23,2,661,2381489,2,0,64
2019-03-11,6525,13,26,3576,29328,1,1,96
2019-03-11,6531,15,17,2159,18834,3,1,74
2019-03-11,6533,128,141,3065,10662,22,0,333
2019-03-11,6541,33,16,1843,60813,0,0,62
2019-03-11,6552,595,199,2775,25000,9,26,990
2019-03-11,6573,11,32,653,16463,0,0,0
2019-03-11,6579,1,0,150,37124,0,0,0
2019-03-11,6581,0,0,49,27817,0,0,0
2019-03-11,6582,0,4,170,26167,0,0,0
2019-03-11,6591,13,14,1023,6550,0,0,14
2019-03-11,6605,5,1,444,41454,0,0,0
2019-03-11,6625,3,2,139,8872,0,0,0
2019-03-11,8011,67,52,7023,29655,1,1,40
2019-03-11,8016,590,360,2847,30056,10,59,722
2019-03-11,8021,50,183,3366,35882,0,0,3
2019-03-11,8028,272,209,5056,33102,1,0,103
2019-03-11,8033,0,0,0,0,0,0,0
2019-03-11,8039,26,63,5997,52279,29,3,194
2019-03-11,8046,227,297,11597,161541,15,121,2263
2019-03-11,8070,13,19,830,15969,0,0,0
2019-03-11,8072,6,0,593,20000,1,0,0
2019-03-11,8081,17,35,1563,21543,1,0,12
2019-03-11,8101,0,0,0,0,0,0,0
2019-03-11,8103,38,20,1264,20349,0,0,0
2019-03-11,8105,19,106,10932,72140,0,20,542
2019-03-11,8110,57,22,10695,131595,0,0,306
2019-03-11,8112,689,190,16524,94624,2,1,359
2019-03-11,8114,26,12,898,18730,0,0,2
2019-03-11,8131,15,43,1076,110555,0,0,6
2019-03-11,8150,595,304,15466,188214,148,36,791
2019-03-11,8163,307,286,12587,70000,30,162,1520
2019-03-11,8201,126,538,2035,15591,0,1,4
2019-03-11,8210,178,209,1890,29931,0,0,16
2019-03-11,8213,113,86,6550,67810,2,149,2408
2019-03-11,8215,1769,1603,12268,80168,151,146,1222
2019-03-11,8222,147,285,1470,17136,2,0,14
2019-03-11,8249,10,9,1083,31763,0,0,1
2019-03-11,8261,30,56,4164,20335,0,0,0
2019-03-11,8271,62,86,1316,25224,8,5,19
2019-03-11,8341,4,10,1893,27875,0,0,55
2019-03-11,8374,23,35,2611,22306,1,0,21
2019-03-11,8404,17,46,5396,72957,0,0,59
2019-03-11,8411,18,8,1147,43849,2,0,4
2019-03-11,8422,0,4,304,27222,0,0,1
2019-03-11,8427,0,2,373,26065,0,0,0
2019-03-11,8429,90,53,7217,45660,0,1,66
2019-03-11,8442,0,0,120,12499,0,0,8
2019-03-11,8443,41,2,420,16700,0,0,0
2019-03-11,8454,1,5,216,35014,0,0,0
2019-03-11,8463,7,0,1330,37500,0,0,4
2019-03-11,8464,0,4,389,73255,0,0,12
2019-03-11,8466,27,51,835,16514,0,0,0
2019-03-11,8467,0,7,203,12715,0,0,0
2019-03-11,8473,20,0,636,34453,0,0,4
2019-03-11,8478,1,0,300,23261,0,0,0
2019-03-11,8480,0,4,50,9817,0,0,0
2019-03-11,8481,0,0,89,16650,0,0,0
2019-03-11,8482,0,3,150,27778,0,0,0
2019-03-11,8488,1,1,231,16875,0,0,0
2019-03-11,8497,17,7,204,9135,0,0,0
2019-03-11,8499,51,11,548,12821,0,0,0
2019-03-11,8926,91,20,2714,147262,0,0,1
2019-03-11,8940,0,0,728,16872,0,0,0
2019-03-11,8996,58,76,3138,22346,3,3,51
2019-03-11,9103,0,0,1148,51382,0,0,0
2019-03-11,910322,0,0,0,0,0,0,0
2019-03-11,910482,0,0,0,0,0,0,0
2019-03-11,9105,100,3,12638,209821,343,0,1
2019-03-11,910861,0,0,0,0,0,0,0
2019-03-11,911616,14,14,3628,32500,0,0,0
2019-03-11,911619,0,0,0,0,0,0,0
2019-03-11,911868,0,0,0,0,0,0,0
2019-03-11,912000,0,0,0,0,0,0,0
2019-03-11,912398,0,0,0,0,0,0,0
2019-03-11,9136,142,35,10337,38131,0,0,803
2019-03-11,9157,0,0,0,0,0,0,0
2019-03-11,9188,0,0,0,0,0,0,0
2019-03-11,9802,12,57,2716,38112,41,6,540
2019-03-11,9902,43,5,2507,24512,0,0,1
2019-03-11,9904,115,66,3101,736696,14,3,317
2019-03-11,9905,1,0,18,76250,0,0,0
2019-03-11,9906,2,13,1420,20835,0,0,23
2019-03-11,9907,38,3,2761,394786,0,0,130
2019-03-11,9908,0,16,283,129089,0,0,0
2019-03-11,9910,7,33,415,166985,0,0,92
2019-03-11,9911,9,15,481,55280,0,0,27
2019-03-11,9912,3,0,2291,13589,0,0,1
2019-03-11,9914,63,14,290,74745,10,0,49
2019-03-11,9917,0,0,2,112799,0,0,0
2019-03-11,9918,0,0,15,45134,0,0,0
2019-03-11,9919,11,5,1971,49281,0,0,0
2019-03-11,9921,118,12,366,93766,0,0,30
2019-03-11,9924,0,5,614,47113,2,0,2
2019-03-11,9925,0,0,26,95913,0,0,0
2019-03-11,9926,0,0,0,44876,0,0,0
2019-03-11,9927,0,0,250,52287,0,0,6
2019-03-11,9928,0,0,0,0,0,0,0
2019-03-11,9929,0,0,0,0,0,0,0
2019-03-11,9930,0,0,25,62135,0,0,0
2019-03-11,9931,0,0,7,25562,0,0,0
2019-03-11,9933,12,2,657,190818,0,0,33
2019-03-11,9934,3,0,5883,92052,0,0,7
2019-03-11,9935,181,173,4054,29372,0,2,40
2019-03-11,9937,0,0,120,77260,0,0,0
2019-03-11,9938,377,198,6408,74490,17,14,494
2019-03-11,9939,15,15,1186,73219,0,0,4
2019-03-11,9940,7,22,1019,184211,1,0,2
2019-03-11,9941,16,3,1229,68657,0,0,12
2019-03-11,9942,7,14,342,20790,0,0,1
2019-03-11,9943,1,2,268,36829,0,0,0
2019-03-11,9944,23,23,6471,27276,0,0,1
2019-03-11,9945,160,21,10141,250813,3,0,89
2019-03-11,9946,190,54,1577,70285,0,0,0
2019-03-11,9955,1,4,1365,25802,0,0,7
2019-03-11,9958,124,112,19179,52090,92,14,4688
