date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-30,00669R,498,341,28426,67279,30,132,236
2020-10-30,00670L,194,672,2424,6411,100,40,418
2020-10-30,00671R,1467,1455,30978,48346,6,32,154
2020-10-30,00672L,0,0,715,0,0,0,0
2020-10-30,00673R,21,27,462,3050,1,13,236
2020-10-30,00674R,3,16,994,6275,0,11,18
2020-10-30,00675L,61,22,234,16696,13,0,65
2020-10-30,00676R,2739,774,26857,451377,0,80,186
2020-10-30,00677U,53120,22844,601488,999927,1018,3493,327606
2020-10-30,00678,3,0,34,1737,0,0,0
2020-10-30,00680L,0,20,97,894,0,0,0
2020-10-30,00681R,0,0,32,2148,0,0,0
2020-10-30,00682U,1,35,94,1161,0,0,0
2020-10-30,00683L,86,214,1742,3858,0,0,9
2020-10-30,00684R,0,0,16,797,0,0,0
2020-10-30,00685L,1,0,5,2284,0,0,0
2020-10-30,00686R,0,285,546,7194,0,0,0
2020-10-30,00688L,0,0,6,1528,0,0,0
2020-10-30,00689R,0,0,0,2472,0,0,0
2020-10-30,00690,0,0,3,3707,0,0,0
2020-10-30,00691R,0,0,0,0,0,0,0
2020-10-30,00692,0,0,190,60195,0,0,0
2020-10-30,00693U,246,1718,21228,104416,5,54,518
2020-10-30,00700,0,0,17,1620,0,0,0
2020-10-30,00701,1,0,460,53222,0,0,30
2020-10-30,00702,1,0,1,1797,0,0,0
2020-10-30,00703,0,0,15,5137,0,0,0
2020-10-30,00706L,0,0,4,1896,0,0,0
2020-10-30,00707R,0,0,1,1213,0,0,0
2020-10-30,00708L,738,125,11655,25768,42,12,1872
2020-10-30,00709,0,0,1,1740,0,0,0
2020-10-30,00710B,0,60,68,86690,0,0,0
2020-10-30,00711B,0,0,0,209440,0,0,0
2020-10-30,00712,24,83,1488,42502,0,23,23
2020-10-30,00713,0,0,1,26503,0,0,0
2020-10-30,00714,0,0,0,1891,0,0,0
2020-10-30,00715L,8669,4961,107084,404471,79,1405,71369
2020-10-30,00717,1,0,10,81901,0,0,0
2020-10-30,00728,0,0,25,2855,0,0,0
2020-10-30,00730,0,1,64,42386,0,0,0
2020-10-30,00731,0,0,1,15025,0,0,0
2020-10-30,00732,0,0,0,11443,0,0,0
2020-10-30,00733,0,0,1,1116,0,0,0
2020-10-30,00735,0,0,0,1447,0,0,0
2020-10-30,00736,0,0,55,2181,0,0,0
2020-10-30,00737,1,1,130,7759,0,0,0
2020-10-30,00738U,437,92,5506,26199,11,0,259
2020-10-30,00739,0,0,33,12247,0,0,0
2020-10-30,00742,0,0,0,11777,0,0,0
2020-10-30,00743,0,1,6,1086,0,0,0
2020-10-30,00752,99,12,238,10804,0,0,7
2020-10-30,00753L,83,36,369,1664,0,0,6
2020-10-30,00757,3,24,335,5498,0,0,29
2020-10-30,00762,0,0,62,4187,0,0,19
2020-10-30,00763U,4,0,21,2266,0,0,0
2020-10-30,00766L,0,7,11,0,5,0,0
2020-10-30,00770,1,3,114,1239,0,0,0
2020-10-30,00771,0,0,0,13306,0,0,0
2020-10-30,00774B,0,0,0,94887,0,0,0
2020-10-30,00775B,0,0,0,11025,0,0,0
2020-10-30,00783,0,0,409,4132,0,0,0
2020-10-30,008201,0,0,0,2372,0,0,0
2020-10-30,00830,1,285,726,9741,1,19,73
2020-10-30,00850,3,0,87,66611,0,0,4
2020-10-30,00851,0,0,8,3881,0,0,0
2020-10-30,00852L,2429,1019,19153,27966,155,442,5350
2020-10-30,00861,19,8,1087,71728,0,0,172
2020-10-30,00865B,0,0,0,2311,0,0,0
2020-10-30,00866,0,0,0,1307,0,0,0
2020-10-30,00875,109,43,1133,15622,0,0,6
2020-10-30,00876,9,4,867,82881,3,0,504
2020-10-30,00878,25,6,2069,358822,5,1,53
2020-10-30,1101,42,93,9517,1434625,0,17,195
2020-10-30,1102,55,11,4449,840361,0,6,68
2020-10-30,1103,42,1,2099,193695,0,1,44
2020-10-30,1104,1,91,2155,163402,0,0,21
2020-10-30,1108,97,243,3597,101184,18,0,27
2020-10-30,1109,21,14,1541,85489,0,0,0
2020-10-30,1110,15,15,816,143000,0,0,0
2020-10-30,1201,54,27,4717,126515,1,0,133
2020-10-30,1203,3,1,376,60000,0,1,1
2020-10-30,1210,30,175,2505,206834,1,0,43
2020-10-30,1213,0,0,0,0,0,0,0
2020-10-30,1215,0,3,681,66997,0,1,17
2020-10-30,1216,91,69,2941,1420503,1,5,38
2020-10-30,1217,134,22,9661,123628,1,0,725
2020-10-30,1218,20,13,3179,124999,0,0,16
2020-10-30,1219,22,5,587,80503,0,0,0
2020-10-30,1220,0,5,320,44269,0,0,0
2020-10-30,1225,0,3,8600,54675,0,0,0
2020-10-30,1227,8,3,488,228772,0,0,3
2020-10-30,1229,22,21,1047,320374,5,1,79
2020-10-30,1231,0,0,56,45831,0,0,0
2020-10-30,1232,9,2,11,39993,0,0,0
2020-10-30,1233,0,0,1,22647,0,0,0
2020-10-30,1234,2,0,58,100467,0,0,0
2020-10-30,1235,2,1,10419,24738,0,0,0
2020-10-30,1236,1,0,41,27085,0,0,0
2020-10-30,1256,1,2,239,8460,0,0,7
2020-10-30,1301,51,48,2778,1591435,1,8,125
2020-10-30,1303,67,22,1660,1982705,0,0,57
2020-10-30,1304,961,1206,13473,297190,41,21,519
2020-10-30,1305,1208,1108,11811,138345,123,5,303
2020-10-30,1307,1,5,895,99454,0,0,0
2020-10-30,1308,278,218,10514,145525,2,7,159
2020-10-30,1309,2148,1721,28716,86057,756,248,3892
2020-10-30,1310,215,83,3887,131967,0,0,241
2020-10-30,1312,1813,1740,19432,226655,99,142,2010
2020-10-30,1313,330,77,10782,333086,0,3,26
2020-10-30,1314,1211,914,68564,821212,120,54,884
2020-10-30,1315,8,4,1545,34650,0,2,8
2020-10-30,1316,0,0,731,0,0,0,0
2020-10-30,1319,38,21,1572,147869,8,11,157
2020-10-30,1321,26,5,3142,56807,0,0,29
2020-10-30,1323,0,0,1238,22818,0,0,0
2020-10-30,1324,0,0,319,18780,0,0,0
2020-10-30,1325,720,860,7980,21320,350,117,4424
2020-10-30,1326,59,59,3922,1465296,15,2,123
2020-10-30,1337,316,238,7218,67238,74,211,389
2020-10-30,1338,299,19,2720,20960,1,2,116
2020-10-30,1339,65,42,1900,18534,0,0,0
2020-10-30,1340,71,38,3122,38230,50,0,588
2020-10-30,1402,69,25,4519,1338218,0,31,294
2020-10-30,1409,1568,1305,12380,404602,63,55,300
2020-10-30,1410,2,0,395,15750,0,0,0
2020-10-30,1413,0,0,0,0,0,0,0
2020-10-30,1414,1278,776,6599,55000,12,132,309
2020-10-30,1416,179,56,5960,46335,0,0,21
2020-10-30,1417,34,129,3632,47485,0,0,35
2020-10-30,1418,0,0,0,0,0,0,0
2020-10-30,1419,1,12,465,75010,0,0,0
2020-10-30,1423,4,4,3616,34600,0,1,4
2020-10-30,1432,0,0,0,0,0,0,0
2020-10-30,1434,63,209,2291,421166,1,10,32
2020-10-30,1435,0,0,0,0,0,0,0
2020-10-30,1436,2,1,626,23908,0,0,2
2020-10-30,1437,1,15,1691,50842,0,0,0
2020-10-30,1438,0,0,0,0,0,0,0
2020-10-30,1439,13,9,1001,23000,1,0,134
2020-10-30,1440,904,1090,17372,414203,139,10,240
2020-10-30,1441,0,0,159,0,0,0,0
2020-10-30,1442,53,12,1914,80756,0,0,12
2020-10-30,1443,0,0,0,0,0,0,0
2020-10-30,1444,2810,3260,42117,239325,2959,605,8193
2020-10-30,1445,30,0,1064,32666,0,0,8
2020-10-30,1446,65,67,4762,34427,2,5,211
2020-10-30,1447,504,753,11457,228621,78,5,419
2020-10-30,1449,0,0,0,0,0,0,0
2020-10-30,1451,0,4,323,49500,0,0,2
2020-10-30,1452,0,0,675,33160,0,0,0
2020-10-30,1453,20,18,822,24660,0,0,0
2020-10-30,1454,15,7,2172,32458,0,0,0
2020-10-30,1455,32,57,4150,144500,52,0,187
2020-10-30,1456,1,1,1750,23430,0,0,0
2020-10-30,1457,7,66,2383,75411,0,0,12
2020-10-30,1459,0,0,0,0,0,0,0
2020-10-30,1460,0,5,548,0,0,0,36
2020-10-30,1463,13,5,1750,43317,0,0,0
2020-10-30,1464,7,17,1718,96141,0,0,4
2020-10-30,1465,0,7,4985,25901,10,0,50
2020-10-30,1466,453,566,5556,27789,242,26,3098
2020-10-30,1467,224,19,9580,42052,3,2,30
2020-10-30,1468,0,0,0,0,0,0,0
2020-10-30,1470,0,0,5,21441,0,0,0
2020-10-30,1471,0,0,0,0,0,0,0
2020-10-30,1472,0,0,128,0,0,0,20
2020-10-30,1473,61,14,975,36788,0,1,2
2020-10-30,1474,187,44,6053,32474,101,0,1183
2020-10-30,1475,0,0,0,0,0,0,0
2020-10-30,1476,61,70,1397,68591,0,8,101
2020-10-30,1477,28,92,1578,54964,12,10,382
2020-10-30,1503,12,4,295,130243,0,0,3
2020-10-30,1504,29,43,4254,491923,1,0,29
2020-10-30,1506,0,0,0,0,0,0,0
2020-10-30,1507,0,1,320,102705,1,0,7
2020-10-30,1512,0,0,0,0,0,0,0
2020-10-30,1513,5864,8061,51762,105000,1214,701,5785
2020-10-30,1514,862,265,4305,54363,5,21,61
2020-10-30,1515,112,103,11542,45368,78,16,417
2020-10-30,1516,209,111,3562,8598,0,4,33
2020-10-30,1517,1458,1136,5025,56956,4,31,181
2020-10-30,1519,501,445,7589,65264,142,75,1185
2020-10-30,1521,0,0,36,19057,0,0,0
2020-10-30,1522,17,9,2539,78224,1,25,38
2020-10-30,1524,0,0,4406,41327,0,0,0
2020-10-30,1525,7,16,1082,18350,0,0,9
2020-10-30,1526,549,357,6405,15000,39,29,536
2020-10-30,1527,16,5,1441,34642,0,0,1
2020-10-30,1528,2,0,2352,49832,0,0,0
2020-10-30,1529,2,1,3692,11891,0,0,1
2020-10-30,1530,0,9,340,24148,0,0,0
2020-10-30,1531,0,5,329,45902,0,0,0
2020-10-30,1532,55,205,6613,94030,2,1,19
2020-10-30,1533,18,51,804,24636,8,2,24
2020-10-30,1535,1,6,72,30935,0,0,0
2020-10-30,1536,57,47,4613,63629,2,52,528
2020-10-30,1537,0,2,201,20446,0,0,0
2020-10-30,1538,0,0,0,0,0,0,0
2020-10-30,1539,6,7,1609,16342,0,0,2
2020-10-30,1540,5,7,492,21368,0,0,0
2020-10-30,1541,1,1,516,19700,0,0,7
2020-10-30,1558,0,1,179,15133,0,0,0
2020-10-30,1560,2,1,2314,35269,0,0,3
2020-10-30,1568,34,64,1186,25771,8,0,9
2020-10-30,1582,167,54,1709,30931,0,0,1
2020-10-30,1583,0,0,82,27600,0,0,0
2020-10-30,1587,24,93,2632,16339,2,0,93
2020-10-30,1589,208,133,8717,27654,40,37,251
2020-10-30,1590,151,325,244,47256,2,24,84
2020-10-30,1592,126,52,3189,27744,10,0,84
2020-10-30,1598,509,581,12355,30245,40,59,2341
2020-10-30,1603,4,0,2545,47922,0,0,0
2020-10-30,1604,1198,147,5034,96800,0,0,36
2020-10-30,1605,903,452,17674,821500,4,12,927
2020-10-30,1608,653,944,8409,158193,0,3,8
2020-10-30,1609,2028,1968,33012,148767,335,80,3555
2020-10-30,1611,6,21,5993,80683,0,1,1
2020-10-30,1612,2763,1893,11513,79020,1,16,32
2020-10-30,1614,4,5,516,67278,0,0,0
2020-10-30,1615,1,23,381,30761,0,0,0
2020-10-30,1616,0,0,0,0,0,0,0
2020-10-30,1617,0,0,233,36058,0,0,0
2020-10-30,1618,493,949,12782,60216,6,214,298
2020-10-30,1626,0,0,4296,34896,0,0,13
2020-10-30,1701,15,41,6108,74520,1,0,22
2020-10-30,1702,17,0,478,73533,0,0,1
2020-10-30,1707,5,7,721,34071,1,4,28
2020-10-30,1708,0,7,4318,57110,0,0,0
2020-10-30,1709,30,62,2207,119254,0,0,0
2020-10-30,1710,161,309,3438,221425,1,1,25
2020-10-30,1711,220,417,6012,136938,2,0,135
2020-10-30,1712,0,0,1297,105123,0,0,80
2020-10-30,1713,5,9,4019,37737,0,0,0
2020-10-30,1714,832,439,17128,254206,1,9,394
2020-10-30,1717,87,257,11797,310069,7,6,161
2020-10-30,1718,1535,1746,24426,405341,65,4,607
2020-10-30,1720,12,30,2058,44674,1,0,4
2020-10-30,1721,54,26,6757,49949,0,0,0
2020-10-30,1722,165,80,5523,245000,3,0,124
2020-10-30,1723,0,0,237,59226,0,0,0
2020-10-30,1724,2,0,342,31953,0,0,0
2020-10-30,1725,1,0,52,45457,0,0,0
2020-10-30,1726,0,0,2,40500,0,0,0
2020-10-30,1727,0,0,41,27562,0,0,0
2020-10-30,1730,1,7,199,15808,0,0,10
2020-10-30,1731,89,80,2961,33228,0,0,16
2020-10-30,1732,191,192,2561,10610,10,54,1125
2020-10-30,1733,78,5,1585,24987,0,0,5
2020-10-30,1734,161,248,5911,41930,18,148,392
2020-10-30,1735,0,0,49,24847,0,0,0
2020-10-30,1736,40,195,4466,75904,23,25,136
2020-10-30,1737,6,14,908,50000,0,0,1
2020-10-30,1760,192,378,6932,19184,82,154,676
2020-10-30,1762,100,153,6104,19390,18,3,416
2020-10-30,1773,7,21,824,45000,0,0,3
2020-10-30,1776,24,11,942,17590,0,0,0
2020-10-30,1783,0,15,1613,17366,0,0,1
2020-10-30,1786,2,17,2896,15251,0,0,1
2020-10-30,1789,99,121,7648,197684,5,70,113
2020-10-30,1795,53,37,5881,22322,5,6,197
2020-10-30,1802,544,187,13196,727015,44,12,220
2020-10-30,1805,0,0,0,0,0,0,0
2020-10-30,1806,47,137,3593,108445,99,4,8
2020-10-30,1808,9,21,3287,92499,13,0,31
2020-10-30,1809,186,158,4253,41760,3,2,448
2020-10-30,1810,172,52,22672,92463,0,0,1
2020-10-30,1817,0,0,38,18150,0,0,0
2020-10-30,1903,0,0,1,0,0,0,0
2020-10-30,1904,265,201,5315,277068,23,50,865
2020-10-30,1905,186,295,7804,275708,30,10,38
2020-10-30,1906,4,10,3411,37750,0,0,0
2020-10-30,1907,841,1379,20014,415092,58,8,146
2020-10-30,1909,940,361,19509,304421,112,0,10
2020-10-30,2002,185,14,7937,3933715,22,122,251
2020-10-30,2006,484,631,7325,254197,0,297,2558
2020-10-30,2007,0,0,0,0,0,0,0
2020-10-30,2008,0,2,30,50213,0,0,0
2020-10-30,2009,0,0,47,0,0,0,6
2020-10-30,2010,18,26,2820,161913,0,0,0
2020-10-30,2012,0,0,163,71943,0,0,0
2020-10-30,2013,80,44,2027,50000,0,15,57
2020-10-30,2014,0,0,6818,0,0,0,0
2020-10-30,2015,2,2,68,145399,0,0,0
2020-10-30,2017,88,126,4169,85466,0,0,3
2020-10-30,2020,0,0,959,55631,0,0,0
2020-10-30,2022,0,0,361,0,0,0,0
2020-10-30,2023,484,377,19888,472642,0,0,128
2020-10-30,2024,0,0,283,24375,0,0,0
2020-10-30,2025,0,0,0,0,0,0,0
2020-10-30,2027,4387,1870,38037,414616,8043,34,12633
2020-10-30,2028,0,0,0,0,0,0,0
2020-10-30,2029,1,0,310,80295,0,0,0
2020-10-30,2030,54,14,1901,70131,0,0,0
2020-10-30,2031,173,165,5469,76796,3,0,471
2020-10-30,2032,8,9,1516,32630,0,0,0
2020-10-30,2033,0,7,689,20173,0,0,0
2020-10-30,2034,0,16,800,101782,0,0,1
2020-10-30,2038,23,39,2737,45316,0,0,16
2020-10-30,2049,365,219,2630,79716,39,0,0
2020-10-30,2059,1,2,521,23824,0,0,13
2020-10-30,2062,30,2,3535,40753,9,0,0
2020-10-30,2069,0,0,1335,39096,0,0,0
2020-10-30,2101,285,122,33905,208483,1,16,43
2020-10-30,2102,75,31,13605,118332,4,7,107
2020-10-30,2103,503,1077,8654,206427,23,4,455
2020-10-30,2104,34,24,7898,246183,0,0,142
2020-10-30,2105,69,73,4776,810353,8,1,182
2020-10-30,2106,127,946,3374,227352,0,1,1
2020-10-30,2107,55,56,2544,85581,11,0,9
2020-10-30,2108,1012,1666,7808,123104,179,748,2885
2020-10-30,2109,0,0,0,0,0,0,0
2020-10-30,2114,2,0,73,17725,0,0,0
2020-10-30,2115,0,1,190,22591,0,0,0
2020-10-30,2201,780,421,8937,250000,9,293,345
2020-10-30,2204,40,30,1967,138405,0,0,62
2020-10-30,2206,9,25,5548,201245,2,0,8
2020-10-30,2207,10,16,204,136544,0,1,3
2020-10-30,2208,62,114,4588,103247,6,1,801
2020-10-30,2228,0,0,1094,18945,0,0,16
2020-10-30,2231,102,123,4479,30479,50,6,400
2020-10-30,2233,15,138,1925,15072,13,3,39
2020-10-30,2236,2,1,203,11206,0,0,0
2020-10-30,2239,10,26,797,29501,6,0,0
2020-10-30,2243,12,2,706,11429,0,0,2
2020-10-30,2301,503,59,4129,587716,4,11,64
2020-10-30,2302,0,0,0,0,0,0,0
2020-10-30,2303,40397,51605,209219,3105600,14981,5986,40399
2020-10-30,2305,50,27,2346,42355,0,0,19
2020-10-30,2308,269,197,2276,649385,58,7,401
2020-10-30,2312,472,1125,55112,366657,21,11,129
2020-10-30,2313,753,966,35716,297955,493,225,3448
2020-10-30,2314,132,83,6376,57007,9,71,574
2020-10-30,2316,44,10,4006,45685,0,0,198
2020-10-30,2317,318,626,43521,3465747,71,131,828
2020-10-30,2321,0,0,0,0,0,0,0
2020-10-30,2323,551,459,45699,289720,31,1,293
2020-10-30,2324,181,18,6295,1101786,1,0,113
2020-10-30,2327,181,751,24648,124235,28,115,947
2020-10-30,2328,61,113,8579,129586,21,3,50
2020-10-30,2329,119,137,13354,121582,3,1,217
2020-10-30,2330,1100,795,27436,6482595,88,151,2275
2020-10-30,2331,690,435,42331,139350,43,1,1232
2020-10-30,2332,144,519,21118,162999,133,8,2023
2020-10-30,2337,4243,4604,85877,464061,748,1623,5019
2020-10-30,2338,132,431,22715,63178,27,1,163
2020-10-30,2340,575,932,20450,94655,95,15,704
2020-10-30,2342,96,292,7537,29546,19,53,493
2020-10-30,2344,6365,8267,69147,995000,922,1379,12699
2020-10-30,2345,75,61,2731,139858,28,52,458
2020-10-30,2347,54,80,1349,416986,0,1,72
2020-10-30,2348,52,70,2164,24195,0,2,33
2020-10-30,2349,0,0,0,0,0,0,0
2020-10-30,2351,93,85,1076,45535,2,5,118
2020-10-30,2352,225,461,16183,491695,5,4,147
2020-10-30,2353,871,1108,30969,761963,208,244,2773
2020-10-30,2354,109,21,6605,353621,8,1,216
2020-10-30,2355,432,760,5253,99373,166,21,527
2020-10-30,2356,108,368,10854,896868,0,3,72
2020-10-30,2357,51,27,2066,185690,0,1,43
2020-10-30,2358,19,31,5063,16985,0,0,1
2020-10-30,2359,1,26,4431,42867,0,0,9
2020-10-30,2360,140,62,1859,105275,1,21,56
2020-10-30,2362,78,1,10824,167440,0,2,115
2020-10-30,2363,1463,1325,28817,157741,136,17,551
2020-10-30,2364,0,0,0,0,0,0,0
2020-10-30,2365,237,285,6243,58634,19,0,17
2020-10-30,2367,503,363,36618,154851,573,69,1887
2020-10-30,2368,1073,871,37983,136621,304,250,10988
2020-10-30,2369,161,55,10992,95025,13,0,150
2020-10-30,2371,1341,2376,84632,584884,114,61,476
2020-10-30,2373,0,0,41,59050,0,0,0
2020-10-30,2374,20,17,5507,70590,1,0,23
2020-10-30,2375,242,286,7559,33961,30,12,179
2020-10-30,2376,118,240,7753,158922,35,281,848
2020-10-30,2377,436,195,5302,211214,58,362,566
2020-10-30,2379,83,46,3754,127671,24,21,267
2020-10-30,2380,0,0,0,0,0,0,0
2020-10-30,2382,145,139,4957,965656,10,6,138
2020-10-30,2383,10,37,4343,83229,7,9,205
2020-10-30,2385,15,85,1162,184865,0,0,34
2020-10-30,2387,164,612,10062,49074,218,193,2137
2020-10-30,2388,0,0,0,0,0,0,0
2020-10-30,2390,213,170,8124,53505,16,37,621
2020-10-30,2392,103,286,7812,128081,22,6,350
2020-10-30,2393,175,364,3007,110848,10,21,172
2020-10-30,2395,7,4,158,192986,0,2,4
2020-10-30,2397,0,0,973,28672,0,0,10
2020-10-30,2399,3218,2927,11332,44525,187,170,1953
2020-10-30,2401,375,407,12070,147998,23,8,228
2020-10-30,2402,176,193,11793,76884,17,3,137
2020-10-30,2404,12,49,2395,47646,3,1,32
2020-10-30,2405,0,0,0,0,0,0,0
2020-10-30,2406,0,2,160,0,0,0,0
2020-10-30,2408,622,308,17083,773350,591,316,2613
2020-10-30,2409,8951,19420,192091,2406061,833,888,17820
2020-10-30,2412,1,8,447,1939361,0,0,2
2020-10-30,2413,293,1301,3826,31839,41,22,108
2020-10-30,2414,0,0,289,40433,0,0,0
2020-10-30,2415,0,0,1223,20000,0,0,2
2020-10-30,2417,3335,3879,29160,48223,800,444,5072
2020-10-30,2419,14,23,3354,57246,0,0,3
2020-10-30,2420,12,7,563,38162,0,0,2
2020-10-30,2421,48,106,3075,62732,33,10,290
2020-10-30,2423,23,0,318,36261,0,0,0
2020-10-30,2424,0,9,258,0,0,0,0
2020-10-30,2425,44,98,5696,25374,13,15,238
2020-10-30,2426,1035,736,14589,75155,52,3,598
2020-10-30,2427,44,8,3879,46078,0,0,0
2020-10-30,2428,210,269,1802,32028,1,10,36
2020-10-30,2429,0,0,0,0,0,0,0
2020-10-30,2430,0,1,425,41617,0,0,17
2020-10-30,2431,42,66,3037,27731,11,0,52
2020-10-30,2433,0,6,91,36124,0,0,0
2020-10-30,2434,0,0,0,0,0,0,0
2020-10-30,2436,135,149,8641,44502,4,1,79
2020-10-30,2438,0,0,0,0,0,0,0
2020-10-30,2439,752,583,6506,52355,1033,172,1461
2020-10-30,2440,0,0,0,0,0,0,0
2020-10-30,2441,22,24,1561,142211,3,1,2
2020-10-30,2442,42,73,7152,64531,0,0,21
2020-10-30,2443,0,0,0,0,0,0,0
2020-10-30,2444,0,0,0,0,0,0,0
2020-10-30,2448,407,941,67456,272175,170,185,3385
2020-10-30,2449,390,1164,26668,305686,84,88,816
2020-10-30,2450,1,0,248,64563,0,0,1
2020-10-30,2451,29,6,1410,107265,4,1,20
2020-10-30,2453,17,110,2547,25000,0,1,6
2020-10-30,2454,396,200,8466,397552,51,27,1781
2020-10-30,2455,73,61,8708,46226,30,24,385
2020-10-30,2456,2320,2475,12864,64486,48,359,1888
2020-10-30,2457,320,400,9849,84422,73,33,468
2020-10-30,2458,129,448,8582,75970,88,77,1253
2020-10-30,2459,39,2,384,26398,0,0,0
2020-10-30,2460,74,349,4786,42300,1,3,8
2020-10-30,2461,54,44,11561,39831,7,0,15
2020-10-30,2462,101,111,11308,28483,0,0,1
2020-10-30,2464,9,32,4728,48882,1,1,19
2020-10-30,2465,0,0,0,0,0,0,0
2020-10-30,2466,31,25,2362,37333,0,0,0
2020-10-30,2467,46,210,3024,37301,26,1,49
2020-10-30,2468,0,0,2391,17490,0,0,0
2020-10-30,2471,0,37,1144,11813,0,9,9
2020-10-30,2472,139,249,4361,34271,8,38,1268
2020-10-30,2474,167,225,16714,190404,13,11,390
2020-10-30,2476,2,1,461,46242,0,0,0
2020-10-30,2477,168,29,2261,49554,0,7,24
2020-10-30,2478,133,167,9915,36191,27,7,351
2020-10-30,2480,54,25,760,26590,0,0,3
2020-10-30,2481,481,725,16876,83203,107,145,1366
2020-10-30,2482,1,1,1966,15518,0,0,2
2020-10-30,2483,2,0,324,27273,0,0,0
2020-10-30,2484,37,28,7927,39855,0,0,7
2020-10-30,2485,33,66,6823,79422,5,0,117
2020-10-30,2486,391,468,7436,50489,15,7,779
2020-10-30,2488,1,5,963,19999,0,0,46
2020-10-30,2489,183,53,7783,202340,50,0,217
2020-10-30,2491,5,22,381,8137,0,0,3
2020-10-30,2492,466,663,17765,121450,16,88,881
2020-10-30,2493,7,22,2235,28609,0,0,12
2020-10-30,2495,3,10,1263,68387,0,0,3
2020-10-30,2496,0,2,595,4796,2,0,1
2020-10-30,2497,4,6,828,29699,0,0,0
2020-10-30,2498,428,280,32503,204661,192,47,2074
2020-10-30,2499,0,0,0,0,0,0,0
2020-10-30,2501,69,2,2312,289890,0,0,1
2020-10-30,2504,230,980,22823,295000,92,140,1651
2020-10-30,2505,740,538,30930,174145,3,18,90
2020-10-30,2506,26,35,2673,75125,0,0,0
2020-10-30,2509,2,2,637,56137,0,0,0
2020-10-30,2511,226,88,4939,405831,0,0,0
2020-10-30,2514,21,12,5428,98682,0,0,1
2020-10-30,2515,546,247,36269,382724,0,15,26
2020-10-30,2516,0,1,4318,0,0,0,0
2020-10-30,2520,382,270,14243,125947,66,100,390
2020-10-30,2524,76,0,7011,93711,0,3,10
2020-10-30,2527,14,1,4418,67576,0,0,1
2020-10-30,2528,12,5,1072,45521,0,0,0
2020-10-30,2530,5,324,2367,67688,0,0,1
2020-10-30,2534,6,3,6770,148196,0,0,0
2020-10-30,2535,188,102,3000,82917,0,0,125
2020-10-30,2536,12,11,3071,83202,5,0,25
2020-10-30,2537,341,851,13787,75139,0,0,1
2020-10-30,2538,26,25,4918,109612,0,0,20
2020-10-30,2539,0,0,1232,139620,0,0,0
2020-10-30,2540,25,52,309,36650,1,7,10
2020-10-30,2542,17,28,3585,320822,17,2,250
2020-10-30,2543,0,0,0,0,0,0,0
2020-10-30,2545,42,27,6533,81933,0,3,107
2020-10-30,2546,1,8,346,26508,0,0,6
