date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-04,2901,1,1,2283,18260,0,0,0
2016-08-04,2903,166,228,6736,354235,0,21,21
2016-08-04,2904,1,0,142,17258,0,0,0
2016-08-04,2905,180,145,8248,170334,0,0,0
2016-08-04,2906,2,18,739,52995,0,0,0
2016-08-04,2908,245,176,10655,127471,1,0,8
2016-08-04,2910,0,1,68,52181,0,0,0
2016-08-04,2911,53,54,6306,51081,0,0,39
2016-08-04,2912,65,13,497,259905,0,0,0
2016-08-04,2913,1088,479,16249,176687,0,52,86
2016-08-04,2915,260,286,12327,235358,226,0,6
2016-08-04,2929,376,266,4473,14520,5,3,80
2016-08-04,3002,0,0,1580,25500,0,0,0
2016-08-04,3003,233,190,7933,38913,2,0,234
2016-08-04,3004,12,32,4344,13161,0,0,47
2016-08-04,3005,535,395,11853,141711,1,25,115
2016-08-04,3006,350,355,17086,70379,13,10,473
2016-08-04,3008,74,89,644,33535,15,0,245
2016-08-04,3010,4,2,873,57847,0,0,0
2016-08-04,3011,236,291,4146,28179,0,0,3
2016-08-04,3013,1628,1803,13849,44483,43,173,277
2016-08-04,3014,55,158,6333,39468,20,2,162
2016-08-04,3015,17,28,1744,48065,0,0,0
2016-08-04,3016,128,138,9997,57931,34,11,275
2016-08-04,3017,996,969,23561,88327,32,38,416
2016-08-04,3018,781,1025,11065,13105,0,12,115
2016-08-04,3019,318,319,17728,70270,32,6,391
2016-08-04,3021,704,164,1473,26989,0,1,1
2016-08-04,3022,66,95,6427,82078,0,0,38
2016-08-04,3023,358,180,4660,54489,2,16,558
2016-08-04,3024,0,0,0,69289,0,0,0
2016-08-04,3025,20,10,1659,17730,0,0,0
2016-08-04,3026,29,39,959,56053,0,0,0
2016-08-04,3027,64,67,6713,24408,0,0,11
2016-08-04,3028,20,10,1186,53456,0,0,4
2016-08-04,3029,357,265,11341,30316,0,2,104
2016-08-04,3030,103,52,2884,59054,25,93,267
2016-08-04,3031,1194,726,5286,49168,0,0,0
2016-08-04,3032,555,459,8224,25821,30,10,109
2016-08-04,3033,4,3,361,70752,0,0,9
2016-08-04,3034,165,211,6163,152127,77,33,452
2016-08-04,3035,692,629,16692,62137,205,0,1
2016-08-04,3036,748,449,4887,111909,0,68,68
2016-08-04,3037,736,248,46061,384651,20,21,289
2016-08-04,3038,684,405,10739,50226,4,0,57
2016-08-04,3040,27,34,3530,15750,0,0,49
2016-08-04,3041,431,591,21995,75707,24,37,673
2016-08-04,3042,176,110,3443,77439,12,1,80
2016-08-04,3043,0,0,0,48719,0,0,0
2016-08-04,3044,39,60,1166,131401,4,0,35
2016-08-04,3045,1,6,258,855208,0,0,27
2016-08-04,3046,0,0,0,29656,0,0,0
2016-08-04,3047,285,157,12460,49983,0,0,337
2016-08-04,3048,128,214,5464,50584,1,0,3
2016-08-04,3049,0,94,11059,139714,0,0,604
2016-08-04,3050,1574,715,8117,35616,65,47,481
2016-08-04,3051,0,0,0,66806,0,0,0
2016-08-04,3052,9,37,5345,58251,0,0,3
2016-08-04,3054,24,51,13994,27028,13,0,1684
2016-08-04,3055,645,568,10753,33249,0,6,66
2016-08-04,3056,474,551,9203,57621,0,0,41
2016-08-04,3057,166,214,10516,40543,10,6,153
2016-08-04,3058,32,6,2978,42879,0,0,0
2016-08-04,3059,797,1044,15523,68563,6,12,187
2016-08-04,3060,115,151,13610,43550,11,5,169
2016-08-04,3062,119,305,9875,82252,0,0,0
2016-08-04,3090,11,17,218,41742,0,0,0
2016-08-04,3094,146,93,4631,20813,0,5,87
2016-08-04,3130,0,2,84,8280,0,0,0
2016-08-04,3149,0,1,4300,67028,0,0,0
2016-08-04,3164,9,14,3290,22227,0,0,22
2016-08-04,3167,368,282,3207,19994,44,15,83
2016-08-04,3189,220,212,7114,111500,0,0,0
2016-08-04,3209,75,40,2317,29854,0,0,63
2016-08-04,3229,22,20,4804,15153,0,0,66
2016-08-04,3231,1130,889,28893,644875,5,0,0
2016-08-04,3257,396,257,3627,15010,1,20,51
2016-08-04,3266,157,149,2316,88078,0,0,0
2016-08-04,3296,43,37,7533,27056,0,0,4
2016-08-04,3305,2,0,2484,30372,0,0,3
2016-08-04,3308,31,25,2437,24987,0,0,7
2016-08-04,3311,289,175,8667,47345,0,0,0
2016-08-04,3312,54,57,5490,32125,0,0,35
2016-08-04,3315,2,14,2607,17570,0,0,0
2016-08-04,3321,28,14,288,22250,0,0,0
2016-08-04,3338,357,120,2942,17403,0,12,13
2016-08-04,3356,29,50,1448,19385,2,0,34
2016-08-04,3376,379,507,2604,44681,10,122,290
2016-08-04,3380,2373,1040,9284,108617,4,725,1644
2016-08-04,3383,224,526,16340,79494,4,15,1369
2016-08-04,3406,188,94,9458,24942,20,73,4001
2016-08-04,3413,255,208,4560,18750,21,10,246
2016-08-04,3416,7,4,1207,15045,0,0,1
2016-08-04,3419,81,73,23281,30170,1,0,96
2016-08-04,3432,38,8,3711,16646,0,1,4
2016-08-04,3437,108,97,4376,36989,1,2,458
2016-08-04,3443,189,89,5219,33502,0,37,312
2016-08-04,3450,935,796,9001,22992,13,36,754
2016-08-04,3454,157,121,3524,19314,3,1,41
2016-08-04,3474,199,268,54344,1297381,68,20,1443
2016-08-04,3481,4574,7598,213691,2488087,360,1867,9548
2016-08-04,3494,444,365,15113,44862,0,5,124
2016-08-04,3501,132,38,2884,29564,0,1,1
2016-08-04,3504,56,117,3466,28514,9,10,171
2016-08-04,3514,999,600,56103,112419,321,579,10708
2016-08-04,3515,41,57,1054,28760,0,0,0
2016-08-04,3518,3,3,6392,21051,1,0,4
2016-08-04,3519,532,285,29025,80462,136,726,9533
2016-08-04,3528,4,4,702,15397,1,0,1
2016-08-04,3533,121,196,4736,23369,17,369,1481
2016-08-04,3535,876,1633,12326,19649,211,52,4738
2016-08-04,3536,0,0,0,16797,0,0,0
2016-08-04,3545,1014,1476,15015,73592,58,110,503
2016-08-04,3550,9,1,5590,21250,0,0,0
2016-08-04,3557,0,0,0,25562,0,0,0
2016-08-04,3559,22,77,2295,30145,4,20,613
2016-08-04,3561,148,259,26772,92817,380,45,1128
2016-08-04,3576,719,283,64338,233829,197,451,7037
2016-08-04,3579,46,52,5014,28899,0,1,76
2016-08-04,3583,54,20,9448,20284,0,1,46
2016-08-04,3588,61,16,2410,11577,0,0,1
2016-08-04,3591,51,110,3546,33155,1,0,121
2016-08-04,3593,0,0,757,28185,0,0,0
2016-08-04,3596,1617,2819,13492,47285,104,700,1796
2016-08-04,3605,48,97,7888,30970,0,0,12
2016-08-04,3607,9,16,3191,31287,0,18,68
2016-08-04,3617,407,197,1662,20224,2,11,64
2016-08-04,3622,270,420,7940,37831,13,30,2465
2016-08-04,3645,221,110,4275,28447,1,3,42
2016-08-04,3653,1790,566,4160,26581,30,402,717
2016-08-04,3661,79,129,5285,15391,27,0,409
2016-08-04,3665,499,497,5467,23335,0,171,171
2016-08-04,3669,242,355,1504,24370,0,28,51
2016-08-04,3673,1211,1709,44293,86658,298,455,10726
2016-08-04,3679,325,278,1994,20066,2,2,27
2016-08-04,3682,0,15,531,1075156,0,0,0
2016-08-04,3686,225,337,28927,87406,6,9,701
2016-08-04,3694,293,172,9984,32459,13,10,93
2016-08-04,3698,228,391,14493,124912,5,5,272
2016-08-04,3702,445,514,5930,413927,0,695,4908
2016-08-04,3703,49,104,4249,205803,0,0,0
2016-08-04,3704,82,119,6355,110294,0,0,337
2016-08-04,3705,2,3,763,66605,0,0,0
2016-08-04,3706,1793,1395,21886,195159,54,82,745
2016-08-04,4104,46,75,2997,31801,2,0,1
2016-08-04,4106,47,62,4460,20846,1,0,6
2016-08-04,4108,78,212,14225,37688,28,23,880
2016-08-04,4119,97,101,5655,19827,0,0,21
2016-08-04,4133,9,18,1338,14511,4,0,8
2016-08-04,4137,470,290,6063,19873,0,44,44
2016-08-04,4141,239,141,6158,37977,3,0,41
2016-08-04,4142,33,60,6444,59403,3,1,56
2016-08-04,4144,4,38,2996,19534,0,0,3
2016-08-04,4164,6,15,3678,34933,0,0,22
2016-08-04,4190,16,6,1155,14617,0,0,0
2016-08-04,4306,18,9,3221,112821,0,0,0
2016-08-04,4414,0,43,17566,36098,0,0,0
2016-08-04,4426,656,459,4412,22793,42,158,859
2016-08-04,4526,1,14,4729,64006,0,1,1
2016-08-04,4532,645,359,3470,117101,19,190,667
2016-08-04,4536,4,3,208,22705,0,0,0
2016-08-04,4551,25,83,1229,20483,5,2,90
2016-08-04,4555,1,0,79,16720,0,0,0
2016-08-04,4557,6,1,1016,8560,0,0,0
2016-08-04,4720,1,0,487,20269,0,0,0
2016-08-04,4722,42,21,3789,23811,0,0,7
2016-08-04,4725,345,259,4290,72993,0,37,247
2016-08-04,4733,286,310,9805,22146,105,33,650
2016-08-04,4737,5,1,850,12861,0,0,0
2016-08-04,4746,483,308,3377,21899,79,42,310
2016-08-04,4755,9,14,359,22459,0,0,0
2016-08-04,4763,38,38,1026,11620,3,0,3
2016-08-04,4904,70,43,966,814625,0,0,6
2016-08-04,4906,157,32,9802,75684,2,0,34
2016-08-04,4912,18,10,5657,9885,0,0,3
2016-08-04,4915,546,305,9769,110475,33,15,179
2016-08-04,4916,303,291,8606,16978,76,67,1677
2016-08-04,4919,707,844,5175,51888,25,12,162
2016-08-04,4927,504,442,4779,30648,10,39,53
2016-08-04,4930,18,31,4082,33575,0,0,45
2016-08-04,4934,341,298,34217,82886,24,9,385
2016-08-04,4935,215,296,2261,35234,61,89,482
2016-08-04,4938,402,739,12307,644017,39,58,125
2016-08-04,4942,28,39,612,36550,0,0,0
2016-08-04,4952,314,532,5241,27203,23,13,173
2016-08-04,4956,299,253,2485,25102,0,11,25
2016-08-04,4958,718,540,21011,201187,20,14,669
2016-08-04,4960,184,55,12985,128932,8,76,494
2016-08-04,4968,572,161,2702,12474,7,18,232
2016-08-04,4976,82,68,1706,26728,2,0,222
2016-08-04,4977,35,130,1456,13926,0,0,1
2016-08-04,4984,237,252,9202,11386,58,7,192
2016-08-04,4994,49,59,1432,27659,2,17,19
2016-08-04,4999,215,173,2535,18604,7,61,159
2016-08-04,5007,1,0,5485,73735,0,0,0
2016-08-04,5203,4,1,916,24213,0,0,2
2016-08-04,5215,13,2,3251,13584,0,0,2
2016-08-04,5225,20,10,1340,15250,1,0,28
2016-08-04,5234,39,5,666,23344,0,0,2
2016-08-04,5243,129,197,3215,43382,22,15,185
2016-08-04,5259,0,23,1403,18008,0,0,0
2016-08-04,5264,393,376,4225,84926,12,103,602
2016-08-04,5269,1114,769,4495,14271,56,130,780
2016-08-04,5285,0,5,270,18700,0,0,0
2016-08-04,5288,99,165,2422,16233,7,0,63
2016-08-04,5305,227,222,7172,77324,0,0,10
2016-08-04,5388,212,112,9151,60729,11,7,253
2016-08-04,5434,253,168,3737,40661,9,1,13
2016-08-04,5469,443,790,17006,112609,1,91,234
2016-08-04,5471,332,246,2611,41969,0,18,56
2016-08-04,5484,0,0,245,28876,0,0,0
2016-08-04,5515,8,6,1558,84475,0,0,0
2016-08-04,5519,34,53,4200,45765,0,0,5
2016-08-04,5521,39,117,69526,86881,40,0,1
2016-08-04,5522,34,65,2568,208858,10,5,22
2016-08-04,5525,0,0,915,63272,0,0,0
2016-08-04,5531,12,4,14656,220577,6,0,79
2016-08-04,5533,247,247,770,67833,0,0,0
2016-08-04,5534,14,25,2392,72581,6,0,144
2016-08-04,5538,0,0,94,42000,0,0,0
2016-08-04,5607,0,2,8247,42494,0,0,0
2016-08-04,5608,183,125,7072,105890,0,2,26
2016-08-04,5706,9,0,467,16009,0,0,0
2016-08-04,5871,176,244,14768,284807,2,9,36
2016-08-04,5880,330,118,12059,2768057,11,0,0
2016-08-04,5906,0,0,0,7500,0,0,0
2016-08-04,5907,31,38,5771,49874,0,0,31
2016-08-04,6005,78,43,6685,567268,12,0,0
2016-08-04,6108,81,259,2816,39974,0,0,19
2016-08-04,6112,0,8,2931,22930,0,0,2
2016-08-04,6115,3,3,277,44836,0,1,78
2016-08-04,6116,0,137,47533,808483,0,0,1697
2016-08-04,6117,21,9,990,22162,0,0,0
2016-08-04,6120,455,167,6961,175129,22,448,1019
2016-08-04,6128,13,28,1429,22772,13,0,61
2016-08-04,6131,0,5,3781,25481,0,0,0
2016-08-04,6133,0,0,5017,29251,0,0,0
2016-08-04,6136,6,19,2302,28884,0,0,0
2016-08-04,6139,159,198,13923,52821,0,2,2
2016-08-04,6141,42,29,6140,33266,0,0,0
2016-08-04,6142,130,273,9555,67058,0,0,228
2016-08-04,6145,13,161,10362,43883,0,10,14
2016-08-04,6152,5,6,4685,43100,0,0,7
2016-08-04,6153,314,452,16770,80789,0,2,139
2016-08-04,6155,6,0,144,21471,0,0,0
2016-08-04,6164,20,197,6405,29575,0,0,30
2016-08-04,6165,0,0,0,12420,0,0,0
2016-08-04,6166,109,64,4546,50629,10,13,96
2016-08-04,6168,38,65,5350,51800,0,3,13
2016-08-04,6172,0,0,0,6510,0,0,0
2016-08-04,6176,1755,1924,24045,116256,63,20,542
2016-08-04,6177,100,62,4939,49764,0,0,522
2016-08-04,6183,1,0,1195,37500,0,0,5
2016-08-04,6184,0,8,416,35006,0,2,41
2016-08-04,6189,4,9,321,44761,0,0,0
2016-08-04,6191,295,515,23485,132886,0,0,20
2016-08-04,6192,91,12,674,29677,0,0,1
2016-08-04,6196,192,187,8236,41267,0,1,9
2016-08-04,6197,20,56,11140,43361,0,3,5
2016-08-04,6201,0,10,42,22300,0,0,0
2016-08-04,6202,102,71,1729,56542,0,0,0
2016-08-04,6205,17,22,2665,17959,0,0,0
2016-08-04,6206,13,17,891,36592,1,0,10
2016-08-04,6209,566,393,9581,40643,50,13,740
2016-08-04,6213,435,417,6102,75739,35,17,167
2016-08-04,6214,24,57,6202,67348,1,1,56
2016-08-04,6215,565,377,6652,20697,0,137,144
2016-08-04,6216,101,127,1385,19835,0,0,0
2016-08-04,6224,49,16,1101,20000,0,0,0
2016-08-04,6225,0,0,0,12628,0,0,0
2016-08-04,6226,43,70,6090,23445,0,0,0
2016-08-04,6230,340,203,3254,21585,35,6,1046
2016-08-04,6235,0,0,0,29185,0,0,0
2016-08-04,6239,81,256,3001,194786,1,58,501
2016-08-04,6243,413,328,5618,18744,481,46,758
2016-08-04,6251,698,649,8821,70264,0,3,28
2016-08-04,6257,261,287,5707,89971,0,0,0
2016-08-04,6269,821,1314,18664,69516,207,45,1710
2016-08-04,6271,60,52,1303,40726,16,1,143
2016-08-04,6277,17,34,347,29867,0,0,1
2016-08-04,6278,16,20,5099,73849,0,0,15
2016-08-04,6281,0,0,32,24793,0,0,0
2016-08-04,6282,572,351,16976,129610,7,9,1409
2016-08-04,6283,0,0,0,35595,0,0,0
2016-08-04,6285,131,149,7618,83806,116,0,369
2016-08-04,6289,0,0,0,67315,0,0,0
2016-08-04,6405,64,18,2107,16450,0,0,3
2016-08-04,6409,0,0,92,18584,0,0,2
2016-08-04,6412,12,0,467,92957,0,0,0
2016-08-04,6414,68,84,777,18904,9,4,235
2016-08-04,6415,23,72,241,19599,0,17,29
2016-08-04,6422,68,65,1597,9162,0,0,2
2016-08-04,6431,25,32,510,11410,0,0,0
2016-08-04,6442,991,305,3353,16500,2,5,6
2016-08-04,6443,309,411,13891,106713,24,5,410
2016-08-04,6449,156,202,2990,18297,1,1,15
2016-08-04,6451,455,214,2781,26361,0,13,47
2016-08-04,6452,132,99,8140,16250,63,9,1108
2016-08-04,6456,304,206,12218,77362,16,34,836
2016-08-04,6464,0,1,32,31091,0,0,0
2016-08-04,6504,16,15,759,18150,0,3,18
2016-08-04,6505,48,1,522,2381489,1,1,113
2016-08-04,6605,21,9,2537,41454,2,0,13
2016-08-04,6702,66,92,10938,145461,16,247,305
2016-08-04,8011,597,405,6621,25469,1,32,477
2016-08-04,8016,61,109,3072,29779,0,3,64
2016-08-04,8021,120,171,7244,39869,0,0,0
2016-08-04,8033,0,0,0,30869,0,0,0
2016-08-04,8039,23,86,5762,51071,3,3,254
2016-08-04,8046,50,37,5794,161541,3,5,20
2016-08-04,8070,181,133,2831,17744,3,1,66
2016-08-04,8072,12,12,1209,25000,0,0,20
2016-08-04,8081,23,43,3408,21543,2,0,53
2016-08-04,8101,0,0,4452,104044,0,0,0
2016-08-04,8103,80,27,2257,19567,0,0,0
2016-08-04,8105,646,480,25716,72140,129,70,1714
2016-08-04,8110,142,122,13502,120692,0,0,36
2016-08-04,8112,6744,5688,39095,75350,70,84,7344
2016-08-04,8114,31,31,334,16908,0,0,0
2016-08-04,8131,8,96,2151,110555,0,0,8
2016-08-04,8150,4,15,2076,224304,0,0,18
2016-08-04,8163,43,123,7350,74475,2,0,18
2016-08-04,8201,21,50,1299,15591,0,0,2
2016-08-04,8210,68,266,3351,30031,9,5,62
2016-08-04,8213,203,361,10536,67810,44,14,46
2016-08-04,8215,315,229,8507,80168,8,32,109
2016-08-04,8222,92,115,5459,17093,42,26,206
2016-08-04,8249,4,5,2167,31763,0,0,31
2016-08-04,8261,18,4,1690,15549,0,0,4
2016-08-04,8271,253,241,8431,33898,6,0,121
2016-08-04,8341,150,51,2789,27875,3,10,83
2016-08-04,8374,8,6,1365,21902,0,1,1
2016-08-04,8404,94,79,8137,55829,2,6,50
2016-08-04,8411,0,6,1510,37905,0,0,6
2016-08-04,8422,10,6,863,27222,0,0,12
2016-08-04,8427,10,22,1032,26065,0,0,6
2016-08-04,8429,396,522,11544,32207,0,0,447
2016-08-04,8443,0,1,316,16700,0,0,0
2016-08-04,8454,2,2,580,35514,1,0,4
2016-08-04,8463,6,0,291,37500,0,0,0
2016-08-04,8464,15,21,285,73255,0,1,19
2016-08-04,8467,1,0,45,13090,0,0,0
2016-08-04,8926,1,11,678,147262,0,0,3
2016-08-04,8940,2,2,1235,16872,0,0,0
2016-08-04,8996,117,56,5138,22346,3,0,158
2016-08-04,9103,20,60,3002,51382,0,10,10
2016-08-04,910322,0,0,0,6371,0,0,0
2016-08-04,910482,0,0,0,51661,0,0,0
2016-08-04,9105,252,238,28816,209821,0,0,18
2016-08-04,9106,0,0,0,15400,0,0,0
2016-08-04,910801,20,6,3359,24529,1,0,326
2016-08-04,910861,0,0,0,6385,0,0,0
2016-08-04,911611,0,0,5168,31427,0,0,0
2016-08-04,911616,0,12,5398,32500,0,0,0
2016-08-04,911619,0,0,0,10909,0,0,0
2016-08-04,911868,0,0,0,21183,0,0,0
2016-08-04,912000,0,0,0,11639,0,0,0
2016-08-04,912398,0,0,0,9806,0,0,0
2016-08-04,9136,152,17,5279,27574,0,41,2713
2016-08-04,9157,0,0,0,29323,0,0,0
2016-08-04,9188,0,0,1902,14073,0,0,0
2016-08-04,9802,37,63,4130,33341,10,0,868
2016-08-04,9902,9,0,3457,24512,0,0,0
2016-08-04,9904,99,89,5363,736696,42,5,299
2016-08-04,9905,20,1,343,76250,0,0,0
2016-08-04,9906,46,69,2884,10500,19,1,1175
2016-08-04,9907,252,150,11489,394786,0,0,38
2016-08-04,9908,7,0,1098,129089,0,0,0
2016-08-04,9910,199,105,2876,149093,16,6,166
2016-08-04,9911,701,418,5179,65041,8,47,325
2016-08-04,9912,11,2,2735,13378,0,0,0
2016-08-04,9914,22,55,971,74745,0,0,0
2016-08-04,9917,1,0,149,112799,0,0,0
2016-08-04,9918,0,0,16,45134,0,0,0
2016-08-04,9919,82,10,3653,49281,0,3,3
2016-08-04,9921,12,6,359,93766,1,1,39
2016-08-04,9924,296,219,6997,47113,21,10,110
2016-08-04,9925,0,6,59,95913,0,0,0
2016-08-04,9926,0,0,4,43358,0,0,0
2016-08-04,9927,3,15,702,52287,0,0,0
2016-08-04,9928,0,0,0,22933,0,0,0
2016-08-04,9929,0,0,0,23950,0,0,0
2016-08-04,9930,0,0,46,56486,0,0,0
2016-08-04,9931,0,0,22,25562,0,0,0
2016-08-04,9933,198,148,1214,190818,9,1,2
2016-08-04,9934,29,6,5125,88576,0,0,0
2016-08-04,9935,0,0,0,25372,0,0,0
2016-08-04,9937,0,0,371,77260,0,0,0
2016-08-04,9938,142,84,4231,74490,0,36,36
2016-08-04,9939,44,61,6824,73219,0,0,93
2016-08-04,9940,0,1,834,157959,2,5,48
2016-08-04,9941,1,11,967,67199,0,0,337
2016-08-04,9942,3,1,652,20790,0,0,0
2016-08-04,9943,0,10,1089,36829,1,0,21
2016-08-04,9944,12,12,15399,27276,30,0,0
2016-08-04,9945,509,498,19439,348352,51,102,490
2016-08-04,9946,22,6,5430,65381,0,0,1
2016-08-04,9955,46,111,1706,25802,0,0,55
2016-08-04,9958,1,1,1948,46389,0,0,0
